x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,65,3,1.3,0.2,0,0,0.1,1.3,0.2,1,141.5,1
1,66,3,1.3,0.2,0,0,0.1,1.3,0.2,1,141.5,1
1,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
1,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
1,75,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,206.9,1
1,80,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,179,1
1,85,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.1,268.5,1
1,86,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.5,1
1,88,8,3.2,0.9,0.5,0,0.5,3.2,0.6,2.4,382.2,1
1,109,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
1,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
1,112,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
1,118,14,5.1,1.1,0.2,0,0.2,5.1,0.2,4,554.3,1
1,119,54,40,28,0,36,2,4,6,3,2295,0
1,120,48,21,3,0,0,2,21,1,17,2152,0
1,121,74,26,6,4,0,1,26,3,15,2672,0
1,122,8,2.9,0.6,0.1,0,0.1,2.9,0.1,2.3,316.7,1
1,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.5,1
1,135,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,149.4,1
1,137,8,2.6,0.5,0.3,0,0,2.6,0.2,2.4,298.8,1
1,138,24,13,5,0,0,1,13,2,12,1371,0
1,139,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.4,1
1,140,13,5.4,1.4,0.6,0,0.2,5.4,1.1,5.2,672.1,1
1,141,6,2.5,0.6,0.3,0,0.1,2.5,0.5,2.4,310.2,1
1,142,18,7.5,1.9,0.9,0,0.3,7.5,1.5,7.2,930.5,1
1,144,2,1,0.3,0.1,0,0.1,1,0.3,0.8,119.4,1
1,145,6,3,0.9,0.2,0,0.2,3,0.9,2.5,358.2,1
1,146,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.7,1
1,162,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,126,1
1,163,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,126,1
1,174,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,180.8,1
1,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
1,196,28,11.2,2.5,1.2,0,0,11.2,2.5,10.6,1226.4,1
1,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
1,225,2,0.7,0,0.1,0,0,0.7,0,0.6,93.2,1
1,229,4,1.7,0.5,0,0,0.4,1.7,0.3,1.2,202.3,1
1,249,4,2,0.3,0,0,0.4,2,0.5,1.5,223.6,1
1,251,9,4.5,0.6,0,0,0.9,4.5,1.2,3.3,503.1,1
2,3,5,2.3,0.4,0,0,0,2.3,0.2,2.3,276.2,1
2,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
2,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
2,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
2,24,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.4,369.2,1
2,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,138.4,1
2,27,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.4,369.2,1
2,28,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,182.9,1
2,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
2,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
2,52,7,3.2,1.1,0,0,0,3.2,0.5,3,345.7,1
2,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
2,61,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,188.7,1
2,68,7,3,0.7,0.1,0,0.1,3,0.3,2.9,331.2,1
2,69,16,6.9,1.6,0.3,0,0.3,6.9,0.6,6.6,757,1
2,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.9,1
2,76,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,413.7,1
2,78,15,6.2,1.5,0.3,0,0.3,6.2,1.5,5.3,671.2,1
2,111,7,2.4,0.2,0.3,0,0,2.4,0.3,2.1,307.6,1
2,117,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
2,119,19,6.9,1.4,0.3,0,0.3,6.9,0.3,5.5,752.2,1
2,120,68,19,1,2,0,2,19,0,18,2100,0
2,121,25,9.1,1.9,0.4,0,0.4,9.1,0.4,7.2,989.8,1
2,138,21,8.8,2.2,1,0,0.3,8.8,1.7,8.4,1085.6,1
2,139,64,32,16,1,0,2,32,6,16,3319,0
2,140,6,2.5,0.6,0.3,0,0.1,2.5,0.5,2.4,310.2,1
2,141,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,155.1,1
2,146,2,1,0.3,0.1,0,0.1,1,0.3,0.8,119.4,1
2,167,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
2,168,12.5,3.5,0.2,0.7,0,0.2,3.5,0.3,3.1,451.9,1
2,188,5,2,0.4,0.2,0,0,2,0.4,1.9,219,1
2,196,8,3.2,0.7,0.4,0,0,3.2,0.7,3,350.4,1
2,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
2,237,4,1.7,0.5,0,0,0.4,1.7,0.3,1.2,202.3,1
2,246,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,151.7,1
3,0,11,4.5,1,0,0,0.3,4.5,0.9,3.8,456.8,1
3,1,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,166.1,1
3,2,6,2.4,0.6,0,0,0.2,2.4,0.5,2.1,249.2,1
3,5,5,2.3,0.4,0,0,0,2.3,0.2,2.3,276.2,1
3,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,122.3,1
3,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,163.1,1
3,21,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
3,24,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,323,1
3,25,12,4.6,0.9,0.3,0,0.2,4.6,0.6,3.7,553.8,1
3,26,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,184.6,1
3,28,15,5.5,0.8,0.4,0,0.4,5.5,0.6,5.4,685.9,1
3,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.5,1
3,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.5,1
3,43,2,1,0.2,0,0,0,1,0.2,0.9,99.4,1
3,46,3,1.4,0.4,0,0,0,1.4,0.2,1.3,149.2,1
3,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
3,69,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,236.6,1
3,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
3,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.5,1
3,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
3,109,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
3,110,16,5.5,0.4,0.7,0,0,5.5,0.7,4.8,703.1,1
3,111,7,2.4,0.2,0.3,0,0,2.4,0.3,2.1,307.6,1
3,115,5,2.5,0.6,0,0,0.1,2.5,0.2,2.2,263.6,1
3,116,7,3.5,0.9,0,0,0.2,3.5,0.3,3.1,369.1,1
3,138,19,17,15,0,0,0,17,1,1,1200,0
3,139,69,27,7,3,0,2,27,3,11,2782,0
3,140,35,17,6,1,0,2,17,8,11,1644,0
3,141,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,206.8,1
3,164,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,168,1
3,168,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,144.6,1
3,181,5,1.9,0.3,0.2,0,0,1.9,0.3,1.7,235.7,1
3,214,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,189.5,1
3,215,3,1.2,0.3,0.1,0,0,1.2,0.1,1,142.1,1
3,216,6,2.4,0.7,0.1,0,0,2.4,0.1,2,284.3,1
3,233,4,1.7,0.5,0,0,0.4,1.7,0.3,1.2,202.3,1
4,0,16,6.5,1.5,0,0,0.5,6.5,1.2,5.5,664.5,1
4,15,13,4.6,0.7,0.4,0,0.4,4.6,0.7,3.6,530,1
4,17,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.5,366.9,1
4,18,7,3,0.5,0,0,0,3,0.5,2.8,327.5,1
4,23,14.5,5.6,1.1,0.4,0,0.3,5.6,0.7,4.4,669.1,1
4,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.3,1
4,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,138.4,1
4,26,17,6.6,1.2,0.5,0,0.3,6.6,0.8,5.2,784.5,1
4,28,20.5,7.5,1.2,0.6,0,0.6,7.5,0.8,7.3,937.4,1
4,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.2,1
4,32,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.5,320.1,1
4,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
4,42,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
4,43,8,3.8,1,0,0,0,3.8,0.6,3.5,397.8,1
4,44,2,1,0.2,0,0,0,1,0.2,0.9,99.4,1
4,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
4,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
4,73,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,206.9,1
4,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
4,93,6,2.4,0.7,0.3,0,0.3,2.4,0.5,1.8,286.6,1
4,115,12,6,1.5,0,0,0.3,6,0.6,5.4,632.7,1
4,116,12,6,1.5,0,0,0.3,6,0.6,5.4,632.7,1
4,137,16,5.2,1,0.7,0,0,5.2,0.3,4.9,597.6,1
4,138,24,10,2.6,1.2,0,0.4,10,2,9.6,1240.7,1
4,139,39,15,2,0,0,1,15,0,11,1552,0
4,156,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,126,1
4,157,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,126,1
4,198,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
4,200,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
4,201,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,149.6,1
4,213,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
4,214,5,2,0.6,0.1,0,0,2,0.1,1.7,236.9,1
4,215,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,189.5,1
4,216,17,6.8,1.9,0.4,0,0,6.8,0.4,5.7,805.4,1
4,224,10,3.4,0,0.7,0,0,3.4,0,3.2,465.9,1
5,10,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,191.5,1
5,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,163.1,1
5,18,9,3.9,0.6,0,0,0,3.9,0.6,3.5,421.1,1
5,20,6,2.6,0.4,0,0,0,2.6,0.4,2.4,280.7,1
5,23,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,323,1
5,25,21,8.1,1.5,0.6,0,0.4,8.1,1,6.4,969.1,1
5,26,12,4.6,0.9,0.3,0,0.2,4.6,0.6,3.7,553.8,1
5,27,6,2.3,0.4,0.2,0,0.1,2.3,0.3,1.8,276.9,1
5,28,32,11.7,1.8,0.9,0,0.9,11.7,1.2,11.4,1463.3,1
5,29,16,5.9,0.9,0.5,0,0.5,5.9,0.6,5.7,731.6,1
5,35,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,201.7,1
5,43,5,2.4,0.6,0,0,0,2.4,0.4,2.2,248.6,1
5,44,4,1.9,0.5,0,0,0,1.9,0.3,1.8,198.9,1
5,51,6,2.8,0.9,0,0,0,2.8,0.5,2.5,296.3,1
5,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
5,76,9,5.1,2,0,0,0.4,5.1,0.8,5.1,620.6,1
5,77,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,137.9,1
5,93,6,2.4,0.7,0.3,0,0.3,2.4,0.5,1.8,286.6,1
5,94,9,3.6,1,0.5,0,0.5,3.6,0.7,2.7,429.9,1
5,106,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,190.5,1
5,108,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
5,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,158.2,1
5,132,9,3.1,0.7,0.7,0,0,3.1,0.5,3.1,343.2,1
5,136,21,6.9,1.3,0.9,0,0,6.9,0.4,6.4,784.3,1
5,137,39,13,1,1,0,1,13,0,13,1506,0
5,138,16,6.7,1.7,0.8,0,0.3,6.7,1.3,6.4,827.1,1
5,139,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.4,1
5,140,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.4,1
5,141,5,2.1,0.5,0.2,0,0.1,2.1,0.4,2,258.5,1
5,196,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.6,1
5,200,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,149.6,1
5,201,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,149.6,1
5,214,5,2,0.6,0.1,0,0,2,0.1,1.7,236.9,1
5,221,5,1.7,0,0.4,0,0,1.7,0,1.6,232.9,1
5,224,21,7.2,0,1.5,0,0,7.2,0,6.7,978.3,1
5,243,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,151.7,1
6,2,12,4.6,1.2,0.5,0,0.2,4.6,0.5,3,561.7,1
6,3,10,5,1.7,0,0,0.4,5,0.8,4.6,563.8,1
6,6,2,1,0.3,0,0,0.1,1,0.2,0.9,112.8,1
6,14,7,2.5,0.3,0.3,0,0,2.5,0.1,1.8,280.1,1
6,20,4,1.3,0,0.2,0,0,1.3,0.1,1.1,162.3,1
6,23,5,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,233.2,1
6,24,12,5.2,0.8,0.1,0,0.8,5.2,0.5,4.4,559.6,1
6,25,62,27,7,1,0,3,27,1,10,2334,0
6,26,40,25,19,2,0,0,25,3,7,1559,0
6,27,69,24,4,3,0,2,24,2,16,2623,0
6,28,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,339.1,1
6,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
6,30,5,2,0.6,0.2,0,0,2,0.2,1.9,242.2,1
6,39,5,2,0.3,0.1,0,0,2,0,1.9,212.5,1
6,41,4,1.6,0.3,0.1,0,0,1.6,0,1.6,170,1
6,50,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
6,60,55,19,3,3,0,0,19,0,17,2231,0
6,62,5,2.2,0.4,0.1,0.2,0.1,2,0.1,1.8,253.4,1
6,64,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
6,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
6,76,3,1.3,0.4,0.1,0,0,1.3,0.1,1,149.3,1
6,93,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
6,94,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
6,123,8,3,0.2,0,0,0,3,0.2,2.2,409.2,1
6,136,4.5,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,212.1,1
6,145,8,2.8,0.5,0.2,0,0.2,2.8,0,2.5,339.1,1
6,159,9,3.9,1.4,0.3,0,0.1,3.9,0.6,3.2,403.4,1
6,196,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.9,1
6,243,4,1.9,0.8,0,0,0,1.9,0.7,1.2,198.9,1
6,249,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
7,10,1,0.4,0,0,0,0,0.4,0,0.3,40,1
7,14,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
7,23,14,6.1,0.9,0.1,0,0.9,6.1,0.6,5.2,652.9,1
7,24,30,11,1,1,0,1,11,1,11,1295,0
7,25,47,25,10,0,0,4,25,4,13,1988,0
7,26,69,27,4,3,0,1,27,2,26,2551,0
7,27,62,22,5,3,0,1,22,0,18,2248,0
7,28,9,3.7,1,0.3,0,0,3.7,0.3,3.3,436,1
7,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
7,41,5,2,0.3,0.1,0,0,2,0,1.9,212.5,1
7,56,2,1,0.4,0,0,0,1,0,0.8,129.6,1
7,60,17,7.4,1.5,0.3,0.5,0.3,6.9,0.3,6.3,861.6,1
7,61,19,8.3,1.7,0.4,0.6,0.4,7.7,0.4,7,962.9,1
7,88,7,2.8,1.1,0.3,0,0.1,2.8,0.3,2.5,311.9,1
7,90,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
7,138,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,254.3,1
7,143,10,3.5,0.6,0.3,0,0.3,3.5,0,3.1,423.8,1
7,171,5,2.2,0.6,0,0,0.2,2.2,0.4,1.8,256.4,1
7,207,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,146.1,1
7,208,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
7,216,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
7,241,5,2.3,1,0,0,0,2.3,0.8,1.5,248.7,1
7,250,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.5,1
8,3,8,4,1.3,0,0,0.3,4,0.7,3.7,451,1
8,25,12.5,5.4,0.8,0.1,0,0.8,5.4,0.5,4.6,582.9,1
8,26,61,31,11,1,2,2,29,3,24,3023,0
8,27,24,10.4,1.5,0.3,0,1.5,10.4,1,8.9,1119.2,1
8,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
8,37,1,0.3,0,0,0,0,0.3,0,0.3,36,1
8,41,24,9.8,1.6,0.4,0,0,9.8,0,9.4,1019.8,1
8,42,16,6.5,1.1,0.3,0,0,6.5,0,6.2,679.9,1
8,45,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
8,57,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
8,58,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,202.7,1
8,59,24.5,12,6,1,0,3,12,1,10,1288,0
8,60,14,6.1,1.2,0.3,0.4,0.3,5.7,0.3,5.2,709.5,1
8,69,6.5,2.8,0.9,0.3,0,0,2.8,0.3,2.2,323.4,1
8,81,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
8,88,20,8,3,0.9,0,0.2,8,0.9,7.1,891.2,1
8,89,8,3.2,1.2,0.3,0,0.1,3.2,0.3,2.8,356.5,1
8,90,16,6.4,2.4,0.7,0,0.2,6.4,0.7,5.7,712.9,1
8,91,11,4.4,1.7,0.5,0,0.1,4.4,0.5,3.9,490.2,1
8,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.3,1
8,138,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,211.9,1
8,143,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,169.5,1
8,144,10,3.5,0.6,0.3,0,0.3,3.5,0,3.1,423.8,1
8,145,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127.2,1
8,151,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,88.3,1
8,156,10,3.7,0.6,0.4,0,0,3.7,1,2.3,441.6,1
8,168,3.5,1.5,0.4,0,0,0.1,1.5,0.3,1.3,179.5,1
8,170,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
8,171,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.6,1
8,183,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.3,1
8,185,3,1.1,0.2,0.1,0,0,1.1,0.2,1,141.4,1
8,208,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.6,224.4,1
8,248,8,3.1,0.9,0.5,0,0,3.1,0.5,2.4,308,1
8,249,9,3.4,1.1,0.5,0,0,3.4,0.5,2.6,346.5,1
9,1,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
9,2,1,0.4,0.1,0,0,0,0.4,0,0.2,46.8,1
9,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
9,4,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,169.1,1
9,19,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
9,25,5,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,233.2,1
9,26,38,20,8,0,3,1,17,1,13,1817,0
9,27,18,7.8,1.1,0.2,0,1.1,7.8,0.8,6.7,839.4,1
9,28,58,23,5,1,0,1,23,0,15,2295,0
9,36,15,4.7,0.3,0.6,0,0,4.7,0,4.4,539.7,1
9,37,21,6.6,0.4,0.8,0,0,6.6,0,6.2,755.6,1
9,40,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
9,41,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
9,48,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
9,52,2,1,0.4,0,0,0,1,0,0.8,129.6,1
9,58,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,59,11,4.8,1,0.2,0.3,0.2,4.5,0.2,4.1,557.5,1
9,60,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,67,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,69,13,5.5,1.8,0.5,0,0,5.5,0.5,4.5,646.8,1
9,80,5,2.4,0.9,0,0,0.1,2.4,0.4,2.3,282.9,1
9,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
9,87,5,2.4,0.9,0,0,0.1,2.4,0.4,2.3,282.9,1
9,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.1,1
9,91,40,19,7,1,0,2,19,8,13,2016,0
9,92,16,6.4,2.4,0.7,0,0.2,6.4,0.7,5.7,712.9,1
9,97,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
9,104,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,142.9,1
