x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,179,6,2.5,0.5,0.1,0,0.4,2.5,0.3,2,342.5,1
1,180,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,228.3,1
1,184,17,6.7,0.7,0.4,0,0.7,6.7,1.1,5.5,813.8,1
1,190,8,2.9,0.7,0.2,0,0.3,2.9,0.5,2,376.1,1
1,196,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,131.7,1
1,197,4,1.8,0.7,0,0,0.3,1.8,0.2,1.5,263.5,1
1,199,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,197.6,1
1,201,3.5,1.4,0.3,0.1,0,0.3,1.4,0.2,1.4,193.8,1
1,204,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,110.7,1
1,205,5,2,0.4,0.1,0,0.4,2,0.3,2,276.8,1
1,206,5,2.3,0.6,0,0,0,2.3,0.2,1.5,329.6,1
1,217,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,157.9,1
1,218,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.3,236.9,1
1,231,13,5.2,1.3,0.9,0,0,5.2,1.3,3.5,673.9,1
1,232,8,3.2,0.8,0.5,0,0,3.2,0.8,2.1,414.7,1
1,233,5,2,0.5,0.3,0,0,2,0.5,1.3,259.2,1
1,237,6,2.6,0.2,0,0,0.8,2.6,0,2.4,326,1
1,238,10,4.3,0.3,0,0,1.3,4.3,0,3.9,543.3,1
1,242,5,2,0.3,0,0,0.4,2,0.1,1.8,242,1
1,243,3,1.2,0.2,0,0,0.3,1.2,0.1,1.1,145.2,1
1,248,8,3.4,0.8,0,0,0.3,3.4,0.5,2.6,482.1,1
1,249,3,1.3,0.3,0,0,0.1,1.3,0.2,1,180.8,1
1,255,2,1.3,0.9,0.1,0.2,0.2,1.1,0.3,0.7,151,1
2,19,7,3.8,1.8,0,0,0,3.8,1.4,3.1,432.6,1
2,20,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.8,1
2,44,4,1.8,0.8,0.1,0,0,1.8,0.6,1,171.9,1
2,45,1,0.4,0.2,0,0,0,0.4,0.2,0.3,43,1
2,58,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.6,1
2,63,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,105.2,1
2,84,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,175.1,1
2,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.7,1
2,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.7,1
2,101,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
2,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,166.3,1
2,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,166.3,1
2,113,6.5,2.4,0.5,0.4,0,0.1,2.4,0.1,1.7,344.9,1
2,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
2,131,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,113.5,1
2,132,1,0.4,0.1,0,0,0,0.4,0,0.4,56.7,1
2,134,10.5,4.1,1.4,0.5,0,0,4.1,0.5,3.8,595.7,1
2,146,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,127.4,1
2,149,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
2,150,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85,1
2,152,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.4,1
2,155,7,2.6,0.2,0.2,0,0.4,2.6,0,2.1,344.5,1
2,159,6,2.6,0.8,0.3,0,0.1,2.6,0.2,1.6,419.9,1
2,166,6,2,0.4,0.3,0,0.1,2,0.9,1.5,259.5,1
2,169,6,2,0.4,0.3,0,0.1,2,0.9,1.5,259.5,1
2,170,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
2,171,6,2.2,0.6,0.2,0,0,2.2,0.6,1.6,217.3,1
2,172,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,72.4,1
2,176,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,114.2,1
2,178,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,228.3,1
2,179,8,3.4,0.7,0.1,0,0.5,3.4,0.4,2.7,456.7,1
2,180,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,228.3,1
2,184,23,9,1,0.5,0,1,9,1.5,7.5,1101,1
2,185,30,12,4,1,0,1,12,2,12,1645,0
2,187,10,3.7,0.8,0.3,0,0.4,3.7,0.6,2.5,470.1,1
2,188,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,188.1,1
2,194,3,1.2,0.2,0,0,0.2,1.2,0,0.9,177.7,1
2,195,10,4.1,0.7,0,0,0.7,4.1,0,3.1,592.4,1
2,196,11,5.1,2,0,0,0.8,5.1,0.6,4.2,724.6,1
2,203,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,110.7,1
2,204,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.4,1
2,210,1,0.5,0.1,0,0,0,0.5,0,0.3,65.9,1
2,216,1,0.6,0.3,0,0.1,0,0.5,0,0.4,79,1
2,217,7,3.9,1.8,0,0.5,0.3,3.4,0.3,3.1,552.8,1
2,218,11,6.1,2.9,0,0.8,0.4,5.3,0.4,4.9,868.6,1
2,221,8,3.4,1,0.1,0,0,3.4,0.4,2.8,489.8,1
2,225,2,0.9,0.3,0,0,0,0.9,0.1,0.7,122.4,1
2,227,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2,311.6,1
2,237,3.5,1.5,0.1,0,0,0.5,1.5,0,1.4,190.1,1
2,241,19,7.6,1.3,0,0,1.7,7.6,0.4,6.8,919.6,1
2,242,4,1.6,0.3,0,0,0.4,1.6,0.1,1.4,193.6,1
2,243,5,2,0.3,0,0,0.4,2,0.1,1.8,242,1
2,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.5,1
3,5,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,152.3,1
3,20,6,3.3,1.5,0,0,0,3.3,1.2,2.7,370.8,1
3,23,2,1.2,0.3,0,0,0.2,1.2,0.3,1.1,141.4,1
3,28,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,147.3,1
3,48,9,3.2,0.9,0.5,0,0,3.2,0.8,2.6,364.6,1
3,59,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,105.2,1
3,60,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,210.4,1
3,73,5,2.3,0.5,0.2,0,0.2,2.3,0.8,1.1,286.3,1
3,74,3,1.4,0.3,0.1,0,0.1,1.4,0.5,0.6,171.8,1
3,76,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,175.1,1
3,77,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,175.1,1
3,92,18,7.5,2.1,0.8,0,0,7.5,1.3,6.7,895.8,1
3,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.7,1
3,97,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,219.5,1
3,99,15,6.6,1.8,0.4,0,0.9,6.6,1.1,5.1,823,1
3,100,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.7,274.3,1
3,101,20,8,2.1,0.6,0,0.4,8,0.8,6,1108.5,1
3,102,9,3.6,0.9,0.3,0,0.2,3.6,0.4,2.7,498.8,1
3,107,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
3,109,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,277.6,1
3,113,17,6.2,1.3,1,0,0.3,6.2,0.3,4.5,902.1,1
3,130,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,113.5,1
3,131,5,1.9,0.6,0.2,0,0,1.9,0.2,1.8,283.7,1
3,142,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,211.4,1
3,146,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
3,147,5,1.8,0.5,0.3,0.1,0.1,1.7,0.3,1.4,212.4,1
3,152,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.4,1
3,159,10,4.3,1.3,0.6,0,0.2,4.3,0.4,2.6,699.8,1
3,161,1,0.4,0.1,0.1,0,0,0.4,0,0.3,70,1
3,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
3,172,16,5.9,1.7,0.4,0,0,5.9,1.7,4.2,579.4,1
3,176,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,114.2,1
3,177,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.7,285.4,1
3,185,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2,287.2,1
3,186,12.5,4.6,1.1,0.4,0,0.5,4.6,0.7,3.2,587.7,1
3,187,18.5,6.8,1.6,0.5,0,0.8,6.8,1,4.7,869.8,1
3,193,4,1.7,0.3,0,0,0.3,1.7,0,1.2,237,1
3,195,2,0.8,0.1,0,0,0.1,0.8,0,0.6,118.5,1
3,200,6,2.8,1.1,0,0,0.5,2.8,0.3,2.3,395.2,1
3,203,5,2,0.4,0.1,0,0.4,2,0.3,2,276.8,1
3,209,1,0.5,0.1,0,0,0,0.5,0,0.3,65.9,1
3,210,4,1.8,0.5,0,0,0,1.8,0.2,1.2,263.7,1
3,211,2,0.9,0.2,0,0,0,0.9,0.1,0.6,131.8,1
3,222,7,3,0.9,0.1,0,0,3,0.4,2.5,428.6,1
3,223,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.2,1
3,226,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2,311.6,1
3,234,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,103.7,1
3,239,1,0.4,0,0,0,0.1,0.4,0,0.4,54.3,1
3,240,2,0.9,0.1,0,0,0.3,0.9,0,0.8,108.7,1
3,244,2,0.8,0.1,0,0,0.2,0.8,0,0.7,96.8,1
3,248,8,3.4,0.8,0,0,0.3,3.4,0.5,2.6,482.1,1
4,8,4,1.8,0.3,0,0,0.3,1.8,0.4,1.6,203.1,1
4,25,5,2.9,0.8,0,0,0.5,2.9,0.8,2.6,353.4,1
4,28,6,3.1,1.1,0,0,0.3,3.1,0.6,1.7,294.6,1
4,60,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.6,1
4,62,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,210.4,1
4,71,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.4,114.5,1
4,72,6,2.7,0.6,0.2,0,0.2,2.7,1,1.3,343.6,1
4,73,26,11,2,0,0,1,11,4,3,1187,0
4,74,13,5.9,1.4,0.5,0,0.5,5.9,2.1,2.8,744.5,1
4,75,7,3.2,0.8,0.3,0,0.3,3.2,1.1,1.5,400.9,1
4,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116.7,1
4,89,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,248.8,1
4,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
4,95,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,199.1,1
4,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.7,1
4,100,30,13.2,3.7,0.7,0,1.8,13.2,2.2,10.2,1646,1
4,101,22,8.8,2.3,0.7,0,0.5,8.8,0.9,6.6,1219.3,1
4,106,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,277.6,1
4,108,6,2.7,1,0,0,0.1,2.7,0.1,2.3,333.1,1
4,109,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
4,113,9,3.3,0.7,0.5,0,0.2,3.3,0.2,2.4,477.6,1
4,114,16,5.8,1.2,0.9,0,0.3,5.8,0.3,4.3,849.1,1
4,117,3,1.6,0.6,0,0,0,1.6,0.2,1.1,187.7,1
4,127,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,170.2,1
4,130,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,170.2,1
4,136,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.5,189.2,1
4,138,25,7.7,0.6,1.3,0,1,7.7,1,7.7,946.2,1
4,139,18,5.5,0.5,0.9,0,0.7,5.5,0.7,5.5,681.2,1
4,140,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.2,151.4,1
4,142,8,3.6,0.7,0,0,0.2,3.6,0.4,2.9,422.9,1
4,155,1,0.4,0,0,0,0.1,0.4,0,0.3,49.2,1
4,156,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1,279.9,1
4,167,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,86.5,1
4,169,4,1.4,0.3,0.2,0,0.1,1.4,0.6,1,173,1
4,175,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,108.6,1
4,187,10,3.7,0.8,0.3,0,0.4,3.7,0.6,2.5,470.1,1
4,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
4,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
4,192,3,1.2,0.2,0,0,0.2,1.2,0,0.9,177.7,1
4,198,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,197.6,1
4,199,4,1.8,0.7,0,0,0.3,1.8,0.2,1.5,263.5,1
4,201,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.6,221.4,1
4,208,3,1.4,0.4,0,0,0,1.4,0.1,0.9,197.8,1
4,222,9,3.8,1.2,0.2,0,0,3.8,0.5,3.2,551,1
4,223,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,244.9,1
4,226,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
4,237,8,3.4,0.3,0,0,1,3.4,0,3.1,434.6,1
4,241,6,2.4,0.4,0,0,0.5,2.4,0.1,2.1,290.4,1
4,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.3,1
4,248,13,5.5,1.3,0,0,0.4,5.5,0.9,4.3,783.4,1
4,249,21,9,2.1,0,0,0.7,9,1.4,6.9,1265.5,1
4,251,2,1.3,0.9,0.1,0.2,0.2,1.1,0.3,0.7,151,1
4,252,2,1.3,0.9,0.1,0.2,0.2,1.1,0.3,0.7,151,1
5,65,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.6,1
5,74,9.5,4.3,1,0.3,0,0.3,4.3,1.5,2.1,544,1
5,75,10,4.5,1.1,0.4,0,0.4,4.5,1.6,2.2,572.7,1
5,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
5,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
5,97,7,3.1,0.9,0.2,0,0.4,3.1,0.5,2.4,384.1,1
5,98,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,219.5,1
5,100,9,4,1.1,0.2,0,0.5,4,0.7,3.1,493.8,1
5,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.8,1
5,109,2,0.9,0.3,0,0,0,0.9,0,0.8,111,1
5,110,10,4.5,1.7,0,0,0.2,4.5,0.2,3.8,555.2,1
5,111,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,212.3,1
5,118,6,3.1,1.1,0,0,0,3.1,0.4,2.2,375.3,1
5,120,4,2.1,0.7,0,0,0,2.1,0.3,1.5,250.2,1
5,122,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,216,1
5,125,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.6,270,1
5,138,14,4.3,0.4,0.7,0,0.5,4.3,0.5,4.3,529.8,1
5,140,6,1.8,0.2,0.3,0,0.2,1.8,0.2,1.8,227.1,1
5,175,6,2.2,0.6,0.2,0,0,2.2,0.6,1.6,217.3,1
5,176,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.1,1
5,186,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,188.1,1
5,190,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,94,1
5,192,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.2,1
5,193,2,0.8,0.1,0,0,0.1,0.8,0,0.6,118.5,1
5,194,2,0.8,0.1,0,0,0.1,0.8,0,0.6,118.5,1
5,195,2,0.8,0.1,0,0,0.1,0.8,0,0.6,118.5,1
5,197,6,2.8,1.1,0,0,0.5,2.8,0.3,2.3,395.2,1
5,208,2,0.9,0.2,0,0,0,0.9,0.1,0.6,131.8,1
5,209,4,1.8,0.5,0,0,0,1.8,0.2,1.2,263.7,1
5,211,2,0.9,0.2,0,0,0,0.9,0.1,0.6,131.8,1
5,220,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.3,236.9,1
5,235,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,103.7,1
5,241,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
5,247,26.5,11,1,0,0,2,11,0,9,1278,0
5,248,5,2.1,0.5,0,0,0.2,2.1,0.3,1.6,301.3,1
5,254,6,3.8,2.6,0.2,0.6,0.6,3.2,0.8,2.2,453,1
6,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,67.2,1
6,20,3,1.7,0.7,0,0,0.4,1.7,0.6,1.4,152.2,1
6,41,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,121.5,1
6,57,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,50.6,1
6,60,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,50.6,1
6,62,3,1.5,0.6,0,0,0,1.5,0.2,1.2,183.8,1
6,65,13,6.6,2.5,0.2,0,0.2,6.6,0.7,5.2,796.6,1
6,66,6,2.5,0.6,0.3,0,0.1,2.5,0.6,2.3,303.4,1
6,74,6,2.8,0.8,0,0,0,2.8,0.2,2.6,395.4,1
6,75,6,2.8,0.8,0,0,0,2.8,0.2,2.6,395.4,1
6,76,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,169.7,1
6,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.1,1
6,96,2,1.2,0.6,0,0,0,1.2,0.2,1.2,185.6,1
6,98,1,0.6,0.3,0,0,0,0.6,0.1,0.6,92.8,1
6,108,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,200.2,1
6,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.1,1
6,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
6,115,7,2.7,0.7,0.2,0,0,2.7,0.2,2.7,350.4,1
6,118,11,5.5,2.2,0.3,0,0.3,5.5,0.6,4.4,772.2,1
6,120,2,1,0.4,0,0,0,1,0.1,0.8,140.4,1
6,121,2,1.1,0.2,0,0,0,1.1,0.3,1.1,139.7,1
6,134,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.8,1
6,135,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.8,1
6,144,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.9,231.5,1
6,145,7,2.4,0.4,0.4,0,0.4,2.4,0.4,2.2,270.1,1
6,153,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,139,1
6,156,5,2.9,1.7,0,0,0.2,2.9,0.7,2,334.9,1
6,157,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,134,1
6,163,3,1,0.1,0.1,0,0.1,1,0.4,1,132.8,1
6,164,1,0.3,0,0,0,0,0.3,0.1,0.3,44.3,1
6,165,11,3.8,0.5,0.5,0,0.5,3.8,1.3,3.5,487,1
6,166,11,4.5,1,0.5,0,1,4.5,0.8,3.7,531.9,1
6,174,8,2.9,0.7,0.2,0,0.7,2.9,0.3,2.6,316.1,1
6,175,9,3.3,0.7,0.2,0,0.7,3.3,0.4,2.9,355.6,1
6,176,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.1,1
6,178,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,248.3,1
6,191,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,138.9,1
6,192,6,2.4,0.8,0.3,0,0.2,2.4,0.3,1.2,277.9,1
6,193,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,185.2,1
6,197,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,112.5,1
6,198,3,1.2,0.2,0,0,0.4,1.2,0.2,0.9,168.8,1
6,200,4,1.7,0.2,0,0,0.6,1.7,0.3,1.2,225,1
6,217,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,198,1
6,218,2,0.8,0.1,0,0,0,0.8,0,0.6,99,1
6,235,10,4.2,1.1,0.3,0,0.3,4.2,0.3,3.9,473.5,1
6,249,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.6,1
7,3,4,2.3,1,0,0.2,0.2,2.1,0.5,1.9,268.9,1
7,14,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101.6,1
7,32,2,1.1,0.4,0,0,0.3,1.1,0.4,1,101.5,1
7,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
7,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,101.1,1
7,70,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,252.8,1
7,73,2,0.9,0.3,0,0,0,0.9,0.1,0.9,131.8,1
7,74,3,1.4,0.4,0,0,0,1.4,0.1,1.3,197.7,1
7,75,8,3.7,1.1,0,0,0,3.7,0.3,3.5,527.2,1
7,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
7,85,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,169.7,1
7,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,92.8,1
7,104,2,1.2,0.6,0,0,0,1.2,0.2,1.2,185.6,1
7,105,3,1.8,0.9,0,0,0,1.8,0.3,1.8,278.4,1
7,110,6,2.3,0.6,0.2,0,0,2.3,0.2,2.3,300.3,1
7,112,7,2.7,0.7,0.2,0,0,2.7,0.2,2.7,350.4,1
7,115,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
