x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,135,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
0,144,5,2.1,0.3,0.3,0,0.5,2.1,0.3,1.6,281.8,1
0,152,8,3.4,1,0,0,0.4,3.4,0.8,3,421.5,1
0,153,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.4,1
0,156,8,3.5,1.1,0.5,0,0.7,3.5,0.7,2.5,455.9,1
0,157,9,3.9,1.2,0.6,0,0.8,3.9,0.8,2.9,512.9,1
0,164,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,284.9,1
0,167,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.2,222.2,1
0,168,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
0,176,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
0,179,5,2.4,0.9,0.2,0,0.2,2.4,0.7,1.5,332,1
0,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,111.2,1
0,188,6,2.2,0.3,0.3,0,0,2.2,0.2,2.2,333.7,1
0,190,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,111.2,1
0,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
0,194,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,172,1
0,201,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
0,208,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,90.9,1
0,210,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,181.8,1
0,224,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
0,242,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
0,251,3,1,0.2,0.2,0,0,1,0.1,1,107.6,1
1,1,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
1,3,4.5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,224.7,1
1,4,3,1.1,0.1,0.1,0,0.1,1.1,0,1,149.8,1
1,7,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,210.4,1
1,11,13,6,1.3,0.2,0,0,6,0.4,5.4,780.4,1
1,12,10,4.6,1,0.1,0,0,4.6,0.3,4.2,600.3,1
1,16,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
1,18,11.5,4.6,0.7,0.3,0.3,0.3,4.3,0.3,4.3,575.8,1
1,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
1,20,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
1,22,12,5.3,2,0.2,0,0,5.3,0.6,4.1,659.6,1
1,37,10,4.5,1.7,0.3,0,0,4.5,0,3.8,572.1,1
1,38,7,3.1,1.2,0.2,0,0,3.1,0,2.7,400.4,1
1,39,86,26,3,5,0,2,26,0,24,2942,0
1,40,117.5,45,13,4,17,9,28,10,22,4163,0
1,41,39,14,1,1,2,0,12,1,10,1655,0
1,42,16,5.9,0.7,0.6,0,0.3,5.9,0.3,5.6,734,1
1,43,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3.5,458.8,1
1,69,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2,287.9,1
1,70,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1,143.9,1
1,71,9,3.6,0.8,0.1,0,0.3,3.6,0,2.5,425.1,1
1,72,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,188.9,1
1,76,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
1,80,10,3,0.5,0.5,0,0,3,0.2,2.7,392.5,1
1,81,29,9.7,0.9,0.9,0,0.9,9.7,0,9.2,1167.8,1
1,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.1,1
1,96,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,200.4,1
1,98,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
1,103,9,4,0.4,0,0,0.4,4,0,4,520.5,1
1,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
1,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
1,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
1,113,5.5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.6,261.4,1
1,115,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,190.1,1
1,123,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.3,1
1,125,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,120.5,1
1,140,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
1,141,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
1,154,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
1,155,9,3.9,1.1,0,0,0.4,3.9,0.9,3.4,474.2,1
1,156,50,22.9,9.3,1.4,0,1.4,22.9,3.6,17.9,2773.6,1
1,157,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,166.4,1
1,159,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,221.9,1
1,162,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,114,1
1,166,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
1,177,3,1.1,0.3,0,0,0.1,1.1,0.2,1,119.1,1
1,190,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,278.1,1
1,198,4,1.4,0.3,0.2,0,0,1.4,0.5,0.8,167.1,1
1,204,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
1,214,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,90.9,1
1,222,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,223,3,1,0.1,0.2,0,0,1,0.1,0.8,122.6,1
1,225,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
1,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,237,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
1,244,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
1,248,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,143.5,1
2,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
2,5,7,2.6,0.3,0.3,0,0.2,2.6,0,2.2,349.5,1
2,6,9,3.3,0.5,0.5,0,0.2,3.3,0,3.1,473.4,1
2,11,3.5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,210.1,1
2,12,8,3.7,0.8,0.1,0,0,3.7,0.2,3.3,480.2,1
2,18,8,3.2,0.5,0.2,0.2,0.2,3,0.2,3,400.5,1
2,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
2,21,6,2.6,1,0.1,0,0,2.6,0.3,2,329.8,1
2,22,7,3.1,1.2,0.1,0,0,3.1,0.4,2.4,384.8,1
2,38,12,5.4,2.1,0.4,0,0,5.4,0,4.6,686.5,1
2,39,50,20,6,3,0,1,20,2,18,2222,0
2,40,89,34,7,4,0,1,34,2,34,3713,0
2,41,54,21,4,1,0,1,21,0,20,2372,0
2,42,135.5,51,11,4,27,7,24,3,15,4185,0
2,43,27,10,1.2,1,0,0.5,10,0.5,9.5,1238.6,1
2,44,46,15,2,4,0,1,15,1,14,1932,0
2,45,19,7,0.8,0.7,0,0.4,7,0.4,6.6,871.6,1
2,46,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
2,69,45,21,6,1,0,2,21,2,11,1762,0
2,70,117,44,7,3,0,6,44,10,24,3885,0
2,71,96,33,8,7,0,0,33,2,30,3441,0
2,76,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
2,79,5,1.5,0.2,0.2,0,0,1.5,0.1,1.3,196.2,1
2,80,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
2,81,12,4,0.4,0.4,0,0.4,4,0,3.8,483.2,1
2,82,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
2,84,6,2,0.2,0.2,0,0.2,2,0,1.9,241.6,1
2,89,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.7,1
2,93,4,1.1,0.1,0.2,0,0,1.1,0.3,0.9,131.1,1
2,101,3,1.3,0.1,0,0,0.1,1.3,0,1.3,173.5,1
2,102,8.5,3.8,0.3,0,0,0.3,3.8,0,3.8,491.6,1
2,104,2,0.9,0.1,0,0,0.1,0.9,0,0.9,115.7,1
2,123,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,120.5,1
2,131,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
2,139,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
2,145,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
2,155,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,210.8,1
2,157,8,3.7,1.5,0.2,0,0.2,3.7,0.6,2.9,443.8,1
2,158,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.9,1
2,168,3,1,0.2,0.2,0,0.1,1,0.1,0.8,133.3,1
2,171,7,2.3,0.4,0.4,0,0.1,2.3,0.3,1.8,311.1,1
2,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,226,1,0.3,0,0.1,0,0,0.3,0,0.3,40.9,1
2,232,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,237,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
2,239,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
2,245,4,1.6,0.3,0.2,0,0.1,1.6,0.5,1.5,176.6,1
2,252,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
3,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
3,7,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,210.4,1
3,8,9,3.3,0.5,0.5,0,0.2,3.3,0,3.1,473.4,1
3,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
3,11,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
3,12,8,3.7,0.8,0.1,0,0,3.7,0.2,3.3,480.2,1
3,17,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
3,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
3,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
3,20,11,4.4,0.6,0.3,0.3,0.3,4.1,0.3,4.1,550.8,1
3,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
3,22,10,4.4,1.7,0.2,0,0,4.4,0.5,3.4,549.7,1
3,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.9,1
3,40,22,11,5,0,0,2,11,1,10,1292,0
3,41,83,29,3,3,0,3,29,1,27,3318,0
3,42,57.5,24,5,1,0,1,24,2,18,2199,0
3,44,25,9.2,1.1,0.9,0,0.5,9.2,0.5,8.8,1146.9,1
3,45,34,11,1,1,0,0,11,0,11,1314,0
3,46,29,11,1,0,0,2,11,0,11,1011,0
3,47,13.5,6.2,1.7,0.1,0,0.2,6.2,0.5,5.8,692.2,1
3,48,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,205.1,1
3,68,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,205.6,1
3,69,39,20,7,0,0,0,20,1,18,1907,0
3,70,30,13,4,1,0,0,13,2,10,1195,0
3,71,34,20,13,1,0,1,20,8,16,1765.9,0
3,72,7,2.8,0.6,0.1,0,0.2,2.8,0,2,330.6,1
3,75,5,2,0.4,0.1,0,0.2,2,0,1.4,236.2,1
3,79,3,0.9,0.2,0.2,0,0,0.9,0,0.8,117.8,1
3,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
3,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
3,88,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
3,89,8,3,0.2,0,0,0.5,3,0.2,2.2,308.5,1
3,91,6,1.7,0.2,0.3,0,0,1.7,0.5,1.4,196.6,1
3,97,9,3.9,1,0.2,0,0.2,3.9,0,3.7,450.8,1
3,102,2,0.9,0.1,0,0,0.1,0.9,0,0.9,115.7,1
3,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
3,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
3,120,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,200.8,1
3,123,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,160.6,1
3,130,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
3,131,7,2.4,0.3,0.3,0,0,2.4,0.6,2.1,236.8,1
3,134,6,2.1,0.3,0.3,0,0,2.1,0.5,1.8,203,1
3,137,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
3,142,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
3,155,6,2.6,0.7,0,0,0.3,2.6,0.6,2.3,316.1,1
3,157,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.9,1
3,163,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,284.9,1
3,164,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
3,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
3,176,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.8,1
3,181,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
3,194,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.6,1
3,197,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,83.5,1
3,202,6,2.1,0.5,0.3,0,0,2.1,0.7,1.2,250.6,1
3,207,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,227.2,1
3,208,12,3.9,0.6,1,0,0,3.9,0.6,3.2,545.4,1
3,227,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
3,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
3,243,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
3,247,5,1.6,0.4,0.3,0,0,1.6,0.1,1.6,179.3,1
3,250,3,1,0.2,0.2,0,0,1,0.1,1,107.6,1
3,253,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
4,4,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,199.7,1
4,10,7,2.6,0.4,0.4,0,0.2,2.6,0,2.4,368.2,1
4,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
4,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
4,14,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
4,17,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
4,18,9,3.6,0.5,0.2,0.2,0.2,3.4,0.2,3.4,450.6,1
4,19,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
4,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
4,24,3,1.3,0.5,0.1,0,0,1.3,0.2,1,164.9,1
4,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
4,27,2,0.9,0.3,0,0,0,0.9,0,0.9,127.2,1
4,41,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3.1,412.9,1
4,42,30,11,0,0,0,2,11,0,9,1189,0
4,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
4,46,10,4.6,1.3,0.1,0,0.2,4.6,0.4,4.3,512.7,1
4,47,12,5.5,1.5,0.1,0,0.2,5.5,0.4,5.2,615.3,1
4,48,49.5,17,3,3,0,1,17,2,17,1488,0
4,49,10,4.6,1.3,0.1,0,0.2,4.6,0.4,4.3,512.7,1
4,70,28,13,4,1,3,1,10,2,10,1428,0
4,71,112.5,54,22,3,10,2,44,12,37,5317,0
4,72,11,4.4,0.9,0.2,0,0.4,4.4,0,3.1,519.6,1
4,83,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,161.1,1
4,84,3,1,0.1,0.1,0,0.1,1,0,1,120.8,1
4,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
4,89,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
4,90,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
4,96,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
4,100,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
4,124,8,2.4,0.2,0.3,0,0,2.4,0.3,2.3,321.2,1
4,127,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
4,130,5,1.7,0.2,0.2,0,0,1.7,0.4,1.5,169.1,1
4,131,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
4,137,7,2.9,0.4,0.4,0,0.7,2.9,0.4,2.3,394.5,1
4,141,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
4,146,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
4,152,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
4,159,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
4,163,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
4,164,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,114,1
4,165,3,1.3,0.4,0.2,0,0.3,1.3,0.3,1,171,1
4,176,60.5,18,0,3,0,4,18,1,12,1824,0
4,177,28,15,5,1,0,2,15,1,6,1328,0
4,178,13,4.9,1.4,0,0,0.3,4.9,0.9,4.3,516.2,1
4,179,34,12,3,3,0,3,12,4,6,1071,0
4,180,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.8,1
4,181,2,1,0.4,0.1,0,0.1,1,0.3,0.6,132.8,1
4,184,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,199.2,1
4,185,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.2,265.6,1
4,188,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,222.4,1
4,216,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
4,234,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,204.3,1
4,246,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,71.7,1
4,250,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
5,4,17,6.3,0.8,0.8,0,0.4,6.3,0,5.5,848.7,1
5,6,3,1.1,0.2,0.2,0,0.1,1.1,0,1,157.8,1
5,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
5,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
5,12,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
5,13,6,2.8,0.6,0.1,0,0,2.8,0.2,2.5,360.2,1
5,14,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,240.1,1
5,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
5,16,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
5,17,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
5,19,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
5,22,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,219.9,1
5,25,12,5.3,2,0.2,0,0,5.3,0.6,4.1,659.6,1
5,26,2,0.9,0.3,0,0,0,0.9,0,0.9,127.2,1
5,42,26,9.6,1.1,1,0,0.5,9.6,0.5,9.1,1192.8,1
5,43,26,9.6,1.1,1,0,0.5,9.6,0.5,9.1,1192.8,1
5,47,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
5,48,22,10.1,2.8,0.2,0,0.4,10.1,0.8,9.5,1128,1
5,49,12,5.5,1.5,0.1,0,0.2,5.5,0.4,5.2,615.3,1
5,50,11,5.1,1.4,0.1,0,0.2,5.1,0.4,4.8,564,1
5,51,7,3.2,0.9,0.1,0,0.1,3.2,0.3,3,358.9,1
5,71,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,188.9,1
5,72,17,6.8,1.4,0.3,0,0.6,6.8,0,4.8,803,1
5,74,3,1.2,0.2,0,0,0.1,1.2,0,0.9,141.7,1
5,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
5,89,5,1.9,0.2,0,0,0.3,1.9,0.2,1.4,192.8,1
5,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.1,1
5,106,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.8,285.2,1
5,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
5,116,6,1.8,0.1,0.2,0,0,1.8,0.2,1.7,240.9,1
5,117,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,200.8,1
5,122,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,160.6,1
5,126,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
5,127,13,4.5,0.6,0.6,0,0,4.5,1,3.9,439.7,1
5,133,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
5,144,5,2.1,0.3,0.3,0,0.5,2.1,0.3,1.6,281.8,1
5,149,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
5,170,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
5,173,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.4,1
5,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
5,176,21,7.9,2.3,0,0,0.5,7.9,1.4,7,833.9,1
5,177,43.5,21,6,0,1,0,20,2,14,2180,0
5,178,41,20,12,3,0,1,20,1,8,1642,0
5,179,24,11,4,0,0,0,11,0,9,987,0
5,185,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
5,212,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,181.8,1
5,224,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
5,234,3,1,0.1,0.2,0,0,1,0.1,0.8,122.6,1
5,238,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
5,240,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
6,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
6,7,5,2.4,0.8,0.2,0.6,0.1,1.8,0.1,1.6,236.9,1
6,10,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,94.8,1
6,12,23,9.7,1.1,0.4,0.4,0.7,9.3,0,9.7,1271.1,1
6,13,63.5,20,2,3,0,0,20,1,19,2241,0
6,14,10,4.2,0.5,0.2,0.1,0.3,4.1,0,4.2,552.7,1
6,15,9,3.8,0.4,0.1,0.1,0.3,3.7,0,3.8,497.4,1
6,19,3,1.1,0.2,0.1,0,0,1.1,0,1,131.5,1
6,20,4,1.4,0.2,0.1,0,0,1.4,0,1.4,175.3,1
6,26,14,5.6,1.2,0.3,0,0.2,5.6,0.1,5.5,588.7,1
6,27,10,4,0.9,0.2,0,0.1,4,0.1,3.9,420.5,1
6,29,12,4.8,1,0.3,0,0.2,4.8,0.1,4.7,504.6,1
6,43,19,12,6,0,2,1,10,1,8,1215,0
6,44,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,137.7,1
6,45,24,9.5,0.9,0.6,0,0.9,9.5,0.6,9.2,1101.5,1
6,46,45,14,0,2,2,0,12,0,12,1984,0
6,47,12,4.4,0.5,0.3,0,0.2,4.4,0.1,4.2,552.4,1
6,49,21,7.7,0.9,0.5,0,0.4,7.7,0.1,7.3,966.7,1
6,50,14,5.1,0.6,0.3,0,0.2,5.1,0.1,4.9,644.5,1
6,51,38,18,5,1,0,1,18,2,17,1613,0
6,52,33.5,16,5,0,4,1,12,2,13,1242,0
6,91,6,2.4,0.6,0.2,0,0,2.4,0,2.2,280.4,1
6,100,5,2.1,0.6,0.3,0.8,0.6,1.3,0.3,1,232,1
6,110,6,1.7,0.1,0.3,0,0.1,1.7,0.2,1.5,207.6,1
6,126,10,4,0.9,0.3,0.3,0.3,3.7,0.8,3.3,406.9,1
6,128,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.7,203.5,1
6,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
6,132,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,96.2,1
6,148,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,149,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,150,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,155,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,175,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
6,176,11,4.5,1,0.4,0,0.1,4.5,0.6,3.9,512.9,1
6,177,72.5,34,16,3,4,4,30,7,25,3674,0
6,178,36,15,6,1,0,1,15,4,8,1533,0
6,179,5,2,0.5,0.2,0,0.1,2,0.3,1.8,233.2,1
6,191,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
6,195,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.3,255,1
6,197,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
6,203,3,1.3,0.2,0,0,0,1.3,0.4,0.9,141.1,1
