x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,4,4,0,0.4,0.5,0.6,0,0,1
7,11,2,0.2,0.1,0.5,0.1,0,0,1
7,19,6,0,0.2,0,2,0,0,1
7,32,5,0,0.3,0.3,1.3,0,0,1
7,39,13,0.1,1.5,1.3,2.1,0,0,1
7,40,29,0.3,3.2,3,4.7,0,0,1
7,41,5,0.1,0.2,0.4,1.1,0,0,1
7,51,1,0.1,0,0,0.3,0,0,1
7,53,1,0.1,0,0,0.3,0,0,1
7,82,5,0,0.3,0.8,1.7,0,0,1
7,84,3,0,0.1,0.5,1,0,0,1
7,90,2,0,0.2,0.1,0.6,0,0,1
7,96,4,0.1,0.4,0.1,1.3,0,0,1
7,97,2,0.1,0.2,0.1,0.6,0,0,1
7,105,3,0.2,0.2,0,0.7,0,0,1
7,110,1,0,0.1,0.1,0.2,0,0,1
7,119,13.5,0.7,1,1.3,2,0,0.3,1
7,120,4,0.2,0.3,0.4,0.6,0,0.1,1
8,15,6,0.5,0.4,1.3,0.4,0,0,1
8,20,2,0,0.1,0,0.6,0,0,1
8,22,3,0,0.3,0.4,0.5,0,0,1
8,24,5,0.1,0.4,0.7,0.8,0,0,1
8,25,9,0.2,0.8,1.2,1.4,0,0,1
8,33,3,0,0.2,0.2,0.7,0,0,1
8,40,6,0,0.7,0.6,1,0,0,1
8,41,8,0.1,0.4,0.7,1.7,0,0,1
8,42,30,0.4,1.5,2.5,6.6,0,0,1
8,46,4,0.3,0.2,0,1.2,0,0,1
8,47,7.5,0.5,0.4,0,2.4,0,0,1
8,49,8,0.6,0.4,0,2.5,0,0,1
8,53,2,0.2,0.1,0,0.6,0,0,1
8,56,8,0.1,0.4,0.3,2.3,0,0,1
8,57,5,0.1,0.2,0.2,1.4,0,0,1
8,68,6,0,0.1,0.5,1.7,0,0,1
8,83,2,0,0.1,0.3,0.7,0,0,1
8,85,1,0,0,0.2,0.4,0,0,1
8,90,3,0,0.2,0.2,1,0,0,1
8,96,3,0.1,0.3,0.1,0.9,0,0,1
8,97,1,0,0.1,0.1,0.3,0,0,1
8,99,8,0.3,0.8,0.3,2.5,0,0,1
8,102,6,0.4,0.4,0,1.4,0,0,1
8,107,3,0.1,0.4,0.3,0.4,0,0,1
8,108,2,0,0.3,0.2,0.3,0,0,1
8,114,3,0.1,0.4,0.3,0.4,0,0,1
8,124,8,0,0.9,0.9,1.6,0,0,1
9,15,1,0.1,0.1,0.2,0,0,0,1
9,19,5,0,0.2,0,1.6,0,0,1
9,22,3,0,0.3,0.4,0.5,0,0,1
9,23,29,0.5,2.5,4,4.5,0,0,1
9,24,50,1,3,7,7,0,0,0
9,25,33.5,1,2,6,2,0,0,0
9,26,4,0,0.2,0.3,1,0,0,1
9,37,7,0.1,0.8,0.7,1.1,0,0,1
9,41,15,0.2,0.7,1.3,3.3,0,0,1
9,42,20,0.2,1,1.7,4.4,0,0,1
9,58,2,0,0.1,0.1,0.6,0,0,1
9,70,6,0,0.1,0.5,1.7,0,0,1
9,71,1,0,0,0.1,0.3,0,0,1
9,72,11,0,0.2,0.9,3.1,0,0,1
9,79,2,0.1,0.1,0,0.7,0,0,1
9,80,4,0.1,0.2,0,1.5,0,0,1
9,87,4,0,0.4,0.2,1.3,0,0,1
9,96,6,0.2,0.6,0.2,1.9,0,0,1
9,98,2,0.1,0.2,0.1,0.6,0,0,1
9,99,2,0.1,0.2,0.1,0.6,0,0,1
9,101,2,0.1,0.1,0,0.5,0,0,1
9,102,2,0.1,0.1,0,0.5,0,0,1
9,117,2,0.1,0.1,0.2,0.3,0,0,1
9,118,1,0.1,0.1,0.1,0.1,0,0,1
9,120,6,0.3,0.4,0.6,0.9,0,0.1,1
9,121,12,0,1.3,1.4,2.4,0,0,1
10,4,2,0,0.2,0.3,0.3,0,0,1
10,11,3,0.3,0.2,0.6,0.2,0,0,1
10,12,4,0.4,0.3,0.9,0.2,0,0,1
10,17,6,0,0.2,0,2,0,0,1
10,23,2,0,0.2,0.3,0.3,0,0,1
10,24,38,0,5,2,7,0,0,0
10,25,30,0,2,1,10,0,0,0
10,26,3,0,0.2,0.2,0.7,0,0,1
10,27,33,1,2,6,3,0,0,0
10,28,10,0,0.6,0.7,2.5,0,0,1
10,37,10,0.1,1.1,1,1.7,0,0,1
10,38,2,0,0.2,0.2,0.4,0,0,1
10,39,11,0.1,1.2,1.1,1.8,0,0,1
10,40,9.5,0.1,1.1,1,1.5,0,0,1
10,42,2,0,0.1,0.2,0.4,0,0,1
10,43,2,0,0.1,0.2,0.4,0,0,1
10,58,8,0.1,0.4,0.3,2.3,0,0,1
10,67,10,0,0.2,0.8,2.8,0,0,1
10,68,5,0,0.1,0.4,1.4,0,0,1
10,69,8,0,0.2,0.7,2.2,0,0,1
10,79,14,0.5,0.5,0,5.2,0,0,1
10,85,3,0,0.1,0.5,1,0,0,1
10,92,3,0,0.2,0.2,1,0,0,1
10,93,12,0,1,0.7,4,0,0,1
10,94,5,0,0.4,0.3,1.7,0,0,1
10,98,1,0,0.1,0.1,0.3,0,0,1
10,101,2,0.1,0.1,0,0.5,0,0,1
10,109,7,0.1,0.9,0.7,1.1,0,0,1
10,110,2,0,0.3,0.2,0.3,0,0,1
10,111,11,0.2,1.4,1.1,1.6,0,0,1
10,118,2,0.1,0.1,0.2,0.3,0,0,1
10,119,8,0.5,0.6,0.7,1.2,0,0.1,1
10,120,32,0,2,6,4,0,0,0
10,121,11.5,0,1.3,1.3,2.3,0,0,1
10,122,11,0,1.2,1.3,2.2,0,0,1
11,4,28.5,0,1,0,10,0,0,0
11,10,2,0,0.3,0.3,0,0,0,1
11,11,23,0,0.9,2.8,4.8,0,0,1
11,12,1,0,0.1,0.1,0.2,0,0,1
11,17,7.5,0.1,0.6,0.6,1.5,0,0,1
11,19,2,0,0.1,0.2,0.4,0,0,1
11,20,15,0.3,1.1,1.1,3.1,0,0,1
11,23,5,0.2,0.3,1.4,0.2,0,0,1
11,24,58,0,4,18,0,0,5,0
11,25,26,0.8,1.7,7.4,0.8,0,0,1
11,26,4,0,0.2,0.6,0.5,0.1,0,1
11,27,12,0.2,0.7,1.7,1.4,0.3,0,1
11,32,7,0.2,0.6,1,0.9,0,0,1
11,33,24,0.8,1.9,3.3,3.3,0,0,1
11,34,24.5,0.8,2,3.4,3.3,0,0,1
11,35,17,0.6,1.4,2.3,2.3,0,0,1
11,39,19,0,1.4,1,4.4,0,0,1
11,40,37,0,3,5,6,0,0,0
11,47,12,0,1.8,0.3,2.9,0,0,1
11,50,3,0,0.5,0.1,0.7,0,0,1
11,69,3,0.1,0,0.3,0.7,0,0,1
11,76,2,0,0,0.5,0.2,0,0,1
11,86,7,0.2,0.3,0,2.7,0,0,1
11,87,4,0.1,0.1,0,1.6,0,0,1
11,88,2,0,0.1,0,0.8,0,0,1
11,98,4,0,0.2,0.1,0.9,0,0,1
11,112,2,0.2,0.1,0.2,0.2,0,0,1
11,119,4.5,0,0.1,0.6,1,0,0,1
11,120,29,0,0.7,4.2,6.3,0,0,1
11,122,5,0,0.1,0.5,1,0,0,1
11,123,3,0,0,0.3,0.6,0,0,1
12,4,20,0.2,0.8,2.2,4,0,0,1
12,5,5,0,0.2,0.6,1,0,0,1
12,9,21,0,3,3,0.8,0,0,1
12,10,34,0,2,4,9,0,0,0
12,11,34,0,0,3,9,0,0,0
12,20,56,0,4,6,15,0,0,0
12,21,10,0.3,0.6,2.9,0.3,0,0,1
12,22,2,0.1,0.1,0.6,0,0,0,1
12,23,7,0.2,0.5,2,0.2,0,0,1
12,24,30,0,0,11,0,0,0,0
12,25,11,0.4,0.7,3.1,0.3,0,0,1
12,26,17,0.2,1,2.5,2,0.5,0,1
12,27,7,0.1,0.4,1,0.8,0.2,0,1
12,28,30.5,0,0,8,3,0,0,0
12,34,6,0.2,0.5,0.8,0.8,0,0,1
12,35,10,0.3,0.8,1.4,1.4,0,0,1
12,39,7,0,0.5,0.4,1.6,0,0,1
12,40,8,0,0.6,0.4,1.9,0,0,1
12,47,7,0,1,0.2,1.7,0,0,1
12,48,8.5,0,1.3,0.2,2.1,0,0,1
12,49,2,0,0.3,0,0.5,0,0,1
12,55,2,0.2,0.1,0,0.6,0,0,1
12,57,4,0.1,0.2,0.1,1.2,0,0,1
12,67,8,0.4,0.1,0.8,1.7,0,0,1
12,70,4,0.2,0,0.4,0.9,0,0,1
12,71,2,0,0.1,0.3,0.3,0,0,1
12,73,4,0,0.2,0.7,0.6,0,0,1
12,74,6,0,0.3,1,0.9,0,0,1
12,76,8,0,0,1.9,1,0,0,1
12,77,4,0,0,1,0.5,0,0,1
12,78,3,0,0,0.7,0.4,0,0,1
12,83,1,0,0,0,0.4,0,0,1
12,90,5,0.2,0.2,0,1.9,0,0,1
12,91,9,0,0.8,0.3,2.4,0,0,1
12,101,1,0.1,0.1,0,0.2,0,0,1
12,106,3,0.1,0.4,0.3,0.4,0,0,1
12,114,6,0.7,0.3,0.5,0.6,0,0,1
12,117,1,0,0,0.2,0.2,0,0,1
12,121,5,0,0.1,0.5,1,0,0,1
12,125,1,0,0,0.1,0.2,0,0,1
13,1,2,0,0.1,0.2,0.4,0,0,1
13,4,13,0.1,0.6,1.4,2.6,0,0,1
13,5,3,0,0.1,0.4,0.6,0,0,1
13,9,28,0,4,4,1,0,0,1
13,10,26,0,1,2,8,0,0,0
13,18,5,0.1,0.4,0.4,1,0,0,1
13,20,29,0.4,2.1,2.2,6,0,0,1
13,21,52.5,0,3,9,3,0,0,0
13,23,2,0.1,0.1,0.6,0,0,0,1
13,26,4,0,0.2,0.6,0.5,0.1,0,1
13,27,39.5,0,0,10,4,0,0,0
13,28,4,0,0.2,0.6,0.5,0.1,0,1
13,34,1,0,0.1,0.2,0.1,0,0,1
13,35,6,0.2,0.5,0.8,0.8,0,0,1
13,39,5,0,0.4,0.3,1.1,0,0,1
13,46,2,0,0.3,0,0.5,0,0,1
13,51,4,0.3,0.2,0,1.2,0,0,1
13,66,4,0.2,0,0.4,0.9,0,0,1
13,67,9,0.4,0.1,0.9,2,0,0,1
13,75,16,0,0.8,2.6,2.6,0,0,1
13,76,28,1,3,2,5,0,0,0
13,77,36.5,1,2,5,8,0,0,0
13,89,2,0,0.1,0,0.8,0,0,1
13,90,2,0,0.1,0,0.8,0,0,1
13,100,12,0,0.7,0.3,2.6,0,0,1
13,105,2,0.1,0.1,0,0.5,0,0,1
13,106,4,0.1,0.5,0.4,0.6,0,0,1
13,120,1,0,0,0.2,0.2,0,0,1
13,123,8,0,0.2,0.8,1.5,0,0,1
14,0,1,0,0,0.1,0.3,0,0,1
14,1,27,0.2,1.2,3,5.4,0,0,1
14,2,10,0.1,0.4,1.1,2,0,0,1
14,3,3,0,0.1,0.4,0.6,0,0,1
14,4,4,0,0.2,0.4,0.8,0,0,1
14,5,22,0.2,0.9,2.5,4.4,0,0,1
14,9,5,0,0.7,0.7,0.2,0,0,1
14,12,9,0,0.3,1.1,1.9,0,0,1
14,13,15,0,0.6,1.9,3.1,0,0,1
14,17,2,0,0.1,0.2,0.4,0,0,1
14,27,19,0.3,1.1,2.8,2.2,0.5,0,1
14,30,2,0,0.1,0.3,0.2,0.1,0,1
14,33,2,0.1,0.1,0.3,0.3,0,0,1
14,34,31,1.1,2.6,4.2,4.2,0,0,1
14,41,9,0.1,0.5,2.4,0.3,0,0,1
14,42,3,0,0.2,0.8,0.1,0,0,1
14,56,7,0.1,0.3,0.3,2,0,0,1
14,63,2,0,0.1,0.1,0.6,0,0,1
14,66,15,0.7,0.2,1.5,3.3,0,0,1
14,67,27,1.3,0.3,2.7,5.9,0,0,1
14,68,10,0.5,0.1,1,2.2,0,0,1
14,75,39,0,4,8,6,0,1,0
14,76,33,0,0,2,14,0,0,0
14,77,1,0,0,0.3,0.1,0,0,1
14,83,5,0.2,0.2,0,1.8,0,0,1
14,88,2,0,0.1,0,0.8,0,0,1
14,89,5,0.2,0.2,0,1.9,0,0,1
14,96,9,0,0.5,0.2,2,0,0,1
14,97,3,0,0.2,0.1,0.6,0,0,1
14,103,4,0.3,0.3,0,0.9,0,0,1
14,104,3,0.2,0.2,0,0.7,0,0,1
14,105,8,0.5,0.6,0,1.9,0,0,1
14,106,3,0.1,0.4,0.3,0.4,0,0,1
14,107,2,0,0.3,0.2,0.3,0,0,1
14,110,8,0.1,1,0.8,1.2,0,0,1
14,111,20.5,2.2,1.1,1.6,2.2,0,0,1
14,122,1,0,0,0.1,0.2,0,0,1
14,123,12,0,0.2,1.2,2.3,0,0,1
15,0,16,0,0,1.1,5.2,0,0,1
15,1,35,1,1,7,2,0,0,0
15,4,7,0,0.3,0.8,1.4,0,0,1
15,5,27,0,2,8,1,0,0,0
15,12,21,0,0.8,2.6,4.4,0,0,1
15,13,12,0,0.4,1.5,2.5,0,0,1
15,17,4,0.1,0.3,0.3,0.8,0,0,1
15,18,3,0.1,0.2,0.2,0.6,0,0,1
15,33,18,0.6,1.5,2.5,2.4,0,0,1
15,34,39,0,3,2,12,0,0,0
15,40,43,0,15,0,0,0,0,0
15,41,57,0,17,4,1,0,0,0
15,42,44,0.7,2.7,11.5,1.3,0,0,1
15,43,9,0.1,0.5,2.4,0.3,0,0,1
15,50,6,0,0.9,0.1,1.5,0,0,1
15,51,6,0.4,0.3,0,1.9,0,0,1
15,55,3,0.2,0.2,0,0.9,0,0,1
15,58,10,0.1,0.5,0.4,2.9,0,0,1
15,61,6,0.1,0.3,0.2,1.7,0,0,1
15,63,1,0,0.1,0,0.3,0,0,1
15,65,2,0,0.1,0.1,0.6,0,0,1
15,68,2,0.1,0,0.2,0.5,0,0,1
15,75,9.5,0,0.5,1.5,1.5,0,0,1
15,76,12,0,0,2.9,1.5,0,0,1
15,78,3,0,0,0.7,0.4,0,0,1
15,89,2,0,0.1,0,0.8,0,0,1
15,94,19,0,1.7,0.6,5.2,0,0,1
15,95,5,0,0.5,0.1,1.4,0,0,1
15,98,9,0,0.5,0.2,2,0,0,1
15,111,2,0.2,0.1,0.2,0.2,0,0,1
15,115,7,0.7,0.4,0.6,0.7,0,0,1
15,117,6,0,0.1,0.9,1.3,0,0,1
15,122,4,0,0.1,0.4,0.7,0,0,1
15,123,13,0,0.2,1.3,2.5,0,0,1
15,124,4,0,0.1,0.4,0.7,0,0,1
15,125,2,0,0,0.2,0.4,0,0,1
16,0,3,0,0.1,0.5,0.6,0,0,1
16,1,33.5,0,1.6,7.5,2.7,0,0,1
16,2,10,0,0.5,2.2,0.8,0,0,1
16,4,4,0,0.2,0.9,0.3,0,0,1
16,12,6,0,0.1,1.2,1,0,0,1
16,13,6,0,0.1,1.2,1,0,0,1
16,33,3,0,0.1,0.7,0.7,0,0,1
16,34,14,0,0.4,3.6,3.2,0,0,1
16,35,8,0,0.2,2.1,1.8,0,0,1
16,39,14,0.9,0.8,1.1,3.6,0,0,1
16,41,8,0.2,0.9,1.6,1.6,0,0,1
16,42,59,0,0,13,7,0,0,0
16,63,4,0.1,0.1,0.6,0.8,0,0,1
16,64,5.5,0.1,0.1,0.8,1.2,0,0,1
16,74,11,0,0.7,0.4,4,0,0,1
16,98,4,0,0.1,0.4,1.3,0,0,1
16,106,5,0,0.3,0.1,1.2,0,0,1
16,108,9,0,0.5,0.2,2.2,0,0,1
16,111,4.5,0,0.7,0.5,0.6,0,0,1
16,114,4,0,0.6,0.4,0.6,0,0,1
16,115,2,0,0.3,0.2,0.3,0,0,1
16,118,2,0.1,0.1,0,0.9,0,0,1
16,120,2,0.1,0.1,0,0.9,0,0,1
16,121,4,0.3,0.1,0.1,1.3,0.1,0,1
16,124,20,1.7,0.5,0.6,6.3,0.6,0,1
