x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,66,6,0,0.4,0.8,0.9,0,0,1
14,67,5,0,0.3,0.7,0.7,0,0,1
14,78,5,0.2,0.2,0.3,1.5,0.1,0,1
14,83,4,0.1,0.4,0.4,1.1,0,0,1
14,92,2,0,0.1,0,0.8,0,0,1
14,103,3,0.2,0.3,0.5,0.5,0,0,1
14,109,3,0,0.5,0.1,0.7,0,0,1
14,111,1,0,0.2,0,0.2,0,0,1
14,119,3,0.1,0.1,0.3,0.7,0,0,1
14,123,2,0.1,0.1,0.1,0.5,0,0,1
15,1,5,0,0.1,0.7,1.9,0,0,1
15,3,2,0,0.1,0,0.8,0,0,1
15,20,2,0,0.1,0.1,0.8,0,0,1
15,21,3,0,0.1,0.2,1.2,0,0,1
15,23,11.5,0,0.4,0.8,4,0,0,1
15,29,7,0,0.3,0.5,2.4,0,0,1
15,51,1,0.1,0.1,0,0.3,0,0,1
15,63,5,0,0.3,0.7,0.7,0,0,1
15,67,5,0,0.3,0.7,0.7,0,0,1
15,75,2,0.1,0.1,0.1,0.6,0,0,1
15,99,2,0,0.1,0,0.8,0,0,1
15,101,10,0.2,0.5,0.2,3.8,0,0,1
15,102,3,0.2,0.3,0.5,0.5,0,0,1
15,103,6,0.5,0.5,1,0.9,0,0,1
15,114,3,0.1,0.1,0.3,0.7,0,0,1
15,123,2,0.1,0.1,0.1,0.5,0,0,1
16,1,5,0,0.3,0.7,1.3,0,0,1
16,3,1,0,0,0.1,0.3,0,0,1
16,5,3,0,0,0.2,1.1,0,0,1
16,20,3,0,0.2,0.2,1,0,0,1
16,23,2,0,0.2,0.2,0.4,0,0,1
16,28,3,0,0.2,0.2,0.7,0,0,1
16,36,1,0,0.1,0.1,0.3,0,0,1
16,50,7,0.2,1,0.2,1.7,0,0,1
16,53,4,0,0.4,0.7,0.5,0,0,1
16,54,5,0,0.5,0.9,0.6,0,0,1
16,64,2,0,0.2,0.1,0.7,0,0,1
16,94,2,0,0.1,0.1,0.7,0,0,1
16,101,2,0,0.1,0.1,0.7,0,0,1
16,103,5,0,0.6,0.2,1.6,0,0,1
16,104,2,0,0.3,0.1,0.6,0,0,1
16,113,4,0,0.1,0.3,1.5,0,0,1
16,119,1,0,0,0.1,0.4,0,0,1
16,125,2,0,0.3,0.2,0.3,0,0,1
17,1,1,0,0.1,0.1,0.3,0,0,1
17,3,3,0,0,0.2,1.1,0,0,1
17,24,6,0,0.5,0.5,1.3,0,0,1
17,33,4,0.2,0.3,0.4,1.1,0,0,1
17,36,2,0.1,0.2,0.2,0.5,0,0,1
17,41,2,0.1,0.2,0.2,0.5,0,0,1
17,42,5,0.1,0.8,0.1,1.2,0,0,1
17,50,2,0,0.3,0.1,0.5,0,0,1
17,64,7,0,0.7,0.3,2.3,0,0,1
17,65,2,0,0.2,0.1,0.7,0,0,1
17,68,2,0,0.2,0.1,0.7,0,0,1
17,78,1,0.1,0.1,0.1,0.2,0,0,1
17,92,2,0,0.1,0.1,0.7,0,0,1
17,94,3,0,0.2,0.2,1,0,0,1
17,97,4,0,0.2,0.3,1.4,0,0,1
17,102,6,0,0.7,0.3,1.9,0,0,1
17,105,2,0,0.3,0.1,0.6,0,0,1
17,115,1,0,0,0.1,0.4,0,0,1
17,121,3,0,0.1,0.2,1.1,0,0,1
17,124,7,0.1,0.9,0.8,0.9,0,0,1
17,125,2,0,0.3,0.2,0.3,0,0,1
18,13,5,0,0.4,0.3,1.6,0,0,1
18,14,1,0,0.1,0.1,0.3,0,0,1
18,16,1,0,0.1,0.1,0.3,0,0,1
18,39,3,0.2,0.2,0.3,0.8,0,0,1
18,41,1,0,0.1,0.1,0.3,0,0,1
18,52,2,0,0.2,0.3,0.3,0,0,1
18,58,4,0,0.4,0.7,0.5,0,0,1
18,60,3,0,0.3,0.5,0.4,0,0,1
18,65,3,0,0.3,0.1,1,0,0,1
18,66,1,0,0.1,0.1,0.3,0,0,1
18,68,2,0,0.2,0.1,0.7,0,0,1
18,72,1,0.1,0.1,0.1,0.2,0,0,1
18,86,4,0.1,0.5,0,1.1,0,0,1
18,87,2,0.1,0.2,0,0.6,0,0,1
18,92,4,0,0.2,0.3,1.4,0,0,1
18,97,1,0,0.1,0.1,0.3,0,0,1
18,101,2,0,0.1,0.1,0.7,0,0,1
18,103,4,0,0.5,0.2,1.2,0,0,1
18,109,3,0,0.4,0.1,0.9,0,0,1
18,119,3,0,0.1,0.2,1.1,0,0,1
18,125,3,0.1,0.4,0.3,0.4,0,0,1
19,6,2,0,0,0.2,0.7,0,0,1
19,10,1,0,0,0.1,0.3,0,0,1
19,42,1,0,0.2,0,0.2,0,0,1
19,56,4,0,0.4,0.7,0.5,0,0,1
19,72,9.5,0.4,1.1,1.3,1.7,0.2,0,1
19,80,1,0.1,0.1,0.1,0.2,0,0,1
19,83,5,0.1,0.6,0,1.4,0,0,1
19,89,2,0.1,0.2,0,0.6,0,0,1
19,121,3,0,0.1,0.2,1.1,0,0,1
19,125,2,0,0.3,0.2,0.3,0,0,1
19,126,2,0,0.3,0.2,0.3,0,0,1
20,5,3,0,0,0.2,1.1,0,0,1
20,6,5,0,0,0.3,1.8,0,0,1
20,37,1,0,0.1,0.1,0.3,0,0,1
20,40,2,0.1,0.2,0.2,0.5,0,0,1
20,42,2,0,0.3,0.1,0.5,0,0,1
20,56,8,0,0.9,1.3,1,0,0,1
20,58,3,0,0.3,0.5,0.4,0,0,1
20,68,2,0,0.2,0.1,0.7,0,0,1
20,72,9,0.4,1,1.2,1.6,0.2,0,1
20,87,4,0.1,0.5,0,1.1,0,0,1
20,88,2,0.1,0.2,0,0.6,0,0,1
20,105,1,0,0.1,0.1,0.3,0,0,1
20,115,3,0,0.1,0.2,1.1,0,0,1
21,16,2,0,0.2,0.1,0.6,0,0,1
21,35,5,0.3,0.4,0.4,1.4,0,0,1
21,50,6,0.1,0.9,0.2,1.5,0,0,1
21,54,5,0,0.5,0.9,0.6,0,0,1
21,55,3,0,0.3,0.5,0.4,0,0,1
21,64,4,0,0.4,0.2,1.3,0,0,1
21,71,1,0,0.1,0.1,0.3,0,0,1
21,72,5,0.2,0.6,0.7,0.9,0.1,0,1
21,73,5.5,0.3,0.6,0.7,1,0.1,0,1
21,93,1,0,0.1,0.1,0.3,0,0,1
21,101,2,0,0.1,0.1,0.7,0,0,1
21,104,2,0,0.3,0.1,0.6,0,0,1
21,112,2,0,0.1,0.1,0.7,0,0,1
21,123,2,0,0.3,0.2,0.3,0,0,1
21,124,1,0,0.2,0.1,0.1,0,0,1
22,7,5,0,0,0.3,1.8,0,0,1
22,23,4,0,0.3,0.3,0.9,0,0,1
22,24,6,0,0.5,0.5,1.3,0,0,1
22,33,2,0.1,0.2,0.2,0.5,0,0,1
22,34,1,0,0.1,0.1,0.3,0,0,1
22,35,3,0.2,0.2,0.3,0.8,0,0,1
22,46,3,0.1,0.4,0.1,0.7,0,0,1
22,49,2,0,0.3,0.1,0.5,0,0,1
22,53,1,0,0.1,0.2,0.1,0,0,1
22,57,2,0,0.2,0.3,0.3,0,0,1
22,60,2,0,0.2,0.3,0.3,0,0,1
22,61,2,0,0.2,0.3,0.3,0,0,1
22,77,1,0.1,0.1,0.1,0.2,0,0,1
22,83,2,0.1,0.2,0,0.6,0,0,1
22,89,1,0,0.1,0,0.3,0,0,1
22,97,1,0,0.1,0.1,0.3,0,0,1
22,102,3,0,0.4,0.1,0.9,0,0,1
22,127,3,0,0.5,0.5,0.5,0,0,1
23,21,2,0,0.2,0.1,0.6,0,0,1
23,23,1,0,0.1,0.1,0.2,0,0,1
23,26,2,0,0.2,0.2,0.4,0,0,1
23,28,2,0,0.2,0.2,0.4,0,0,1
23,41,2,0.1,0.2,0.2,0.5,0,0,1
23,45,6,0.1,0.9,0.2,1.5,0,0,1
23,52,2,0,0.2,0.3,0.3,0,0,1
23,57,2,0,0.2,0.3,0.3,0,0,1
23,61,2,0,0.2,0.3,0.3,0,0,1
23,62,4,0,0.4,0.2,1.3,0,0,1
23,65,3,0,0.3,0.1,1,0,0,1
23,76,3,0.1,0.3,0.4,0.6,0.1,0,1
23,77,1,0.1,0.1,0.1,0.2,0,0,1
23,81,1,0.1,0.1,0.1,0.2,0,0,1
23,125,2,0,0.3,0.2,0.3,0,0,1
23,127,2,0,0.3,0.3,0.4,0,0,1
24,9,3,0,0,0.2,1.1,0,0,1
24,18,2,0,0.2,0.1,0.6,0,0,1
24,23,6,0,0.5,0.5,1.3,0,0,1
24,40,6,0.3,0.5,0.5,1.7,0,0,1
24,41,1,0,0.1,0.1,0.3,0,0,1
24,43,2,0,0.3,0.1,0.5,0,0,1
24,57,4,0,0.4,0.7,0.5,0,0,1
24,61,6,0,0.7,1,0.7,0,0,1
24,67,1,0,0.1,0.1,0.3,0,0,1
24,82,5,0.1,0.6,0,1.4,0,0,1
24,86,2,0.1,0.2,0,0.6,0,0,1
24,113,3,0,0.1,0.2,1.1,0,0,1
24,119,1,0,0,0.1,0.4,0,0,1
24,122,2,0,0.3,0.2,0.3,0,0,1
24,123,5,0,0.7,0.6,0.6,0,0,1
24,124,2,0,0.3,0.2,0.3,0,0,1
24,127,1,0,0.1,0.2,0.2,0,0,1
25,3,1,0,0,0.1,0.3,0,0,1
25,8,1,0,0,0.1,0.3,0,0,1
25,14,3,0,0.2,0.2,1,0,0,1
25,16,1,0,0.1,0.1,0.3,0,0,1
25,28,2,0,0.2,0.2,0.4,0,0,1
25,29,2,0,0.2,0.2,0.4,0,0,1
25,31,1,0,0.1,0.1,0.2,0,0,1
25,42,2,0,0.3,0.1,0.5,0,0,1
25,48,2,0,0.3,0.1,0.5,0,0,1
25,54,1,0,0.1,0.2,0.1,0,0,1
25,64,2,0,0.2,0.1,0.7,0,0,1
25,68,4,0,0.4,0.2,1.3,0,0,1
25,73,1.5,0,0.2,0.2,0.3,0,0,1
25,80,3,0.1,0.3,0.4,0.6,0.1,0,1
25,81,2,0.1,0.2,0.3,0.4,0,0,1
25,84,4,0.1,0.5,0,1.1,0,0,1
25,91,2,0.1,0.2,0,0.6,0,0,1
25,92,2,0,0.1,0.1,0.7,0,0,1
25,97,6,0,0.4,0.4,2,0,0,1
25,119,2,0,0.1,0.1,0.7,0,0,1
25,121,4,0,0.1,0.3,1.5,0,0,1
25,122,9,0.1,1.3,1,1.1,0,0,1
25,123,16,0.2,2.2,1.8,2,0,0,1
25,124,13,0.1,1.8,1.5,1.6,0,0,1
25,125,4,0,0.6,0.5,0.5,0,0,1
25,127,1,0,0.1,0.2,0.2,0,0,1
26,29,1,0.1,0.1,0.1,0.1,0,0,1
26,48,1,0,0,0.1,0.4,0,0,1
26,49,3,0,0.1,0.1,1.2,0,0,1
26,54,2,0,0.1,0.2,0.7,0,0,1
26,60,9,0,1.1,1.4,1.7,0,0,1
26,61,3,0,0.3,0.5,0.6,0,0,1
26,67,2,0,0.5,0.2,0.2,0,0,1
26,71,3,0,0.8,0.3,0.3,0,0,1
26,74,1,0.1,0.1,0.1,0.1,0,0,1
26,78,2,0,0.3,0.4,0.1,0,0,1
26,79,2,0,0.3,0.4,0.1,0,0,1
26,106,2,0,0.3,0.1,0.6,0,0,1
26,115,4,0.1,0.2,0.5,0.9,0,0,1
26,118,6,0.1,0.3,0.8,1.3,0,0,1
26,119,2,0,0.1,0.3,0.4,0,0,1
26,122,3,0.1,0.1,0.4,0.8,0,0,1
26,123,5,0.1,0.2,0.6,1.4,0,0,1
26,126,4,0.1,0.1,0.5,1.1,0,0,1
27,3,1.5,0,0.1,0.2,0.4,0,0,1
27,5,2,0,0.1,0.3,0.5,0,0,1
27,17,4,0,0.3,0.2,1.3,0,0,1
27,44,1,0,0,0.1,0.4,0,0,1
27,51,2,0,0,0.1,0.8,0,0,1
27,60,2,0,0.2,0.3,0.4,0,0,1
27,61,1,0,0.1,0.2,0.2,0,0,1
27,62,5,0,0.5,0,1.8,0,0,1
27,64,1,0,0.1,0,0.4,0,0,1
27,66,2,0,0.2,0,0.7,0,0,1
27,68,2,0,0.5,0.2,0.2,0,0,1
27,70,4,0,1,0.4,0.5,0,0,1
27,73,2,0.3,0.2,0.2,0.1,0,0.1,1
27,74,4,0.6,0.3,0.4,0.3,0,0.1,1
27,79,2,0,0.3,0.4,0.1,0,0,1
27,80,3,0.1,0.5,0.5,0.2,0,0,1
27,84,2,0,0.2,0.1,0.5,0,0,1
27,87,2,0,0.2,0.1,0.5,0,0,1
27,93,3,0.2,0.2,0.3,0.7,0,0,1
27,113,4,0.1,0.2,0.5,0.9,0,0,1
27,118,1,0,0.1,0.1,0.2,0,0,1
27,124,2,0,0.1,0.2,0.6,0,0,1
27,125,1,0,0.1,0.1,0.3,0,0,1
28,10,1,0,0.1,0.1,0.3,0,0,1
28,21,1,0,0.1,0.1,0.3,0,0,1
28,29,2,0.1,0.2,0.3,0.2,0,0,1
28,33,4,0,0.2,0.3,1.3,0,0,1
28,59,1,0,0.1,0.2,0.2,0,0,1
28,64,2,0,0.2,0,0.7,0,0,1
28,69,4,0,1,0.4,0.5,0,0,1
28,70,7,0,1.8,0.7,0.8,0,0,1
28,71,6,0,1.5,0.6,0.7,0,0,1
28,73,1,0.1,0.1,0.1,0.1,0,0,1
28,74,2,0.3,0.2,0.2,0.1,0,0.1,1
28,79,3,0.1,0.5,0.5,0.2,0,0,1
28,89,2,0,0.2,0.1,0.5,0,0,1
28,94,2,0.1,0.2,0.2,0.4,0,0,1
28,95,2,0.1,0.2,0.2,0.4,0,0,1
28,97,1.5,0.1,0.1,0.2,0.3,0,0,1
28,99,3,0.2,0.2,0.3,0.7,0,0,1
28,106,3,0,0.4,0.1,0.9,0,0,1
29,0,4,0,0.2,0.7,1,0,0,1
29,6,1,0,0.1,0.1,0.3,0,0,1
29,10,2,0,0.1,0.3,0.5,0,0,1
29,13,4,0,0.3,0.2,1.3,0,0,1
29,23,2,0.1,0.2,0.3,0.2,0,0,1
29,29,2,0.1,0.2,0.3,0.2,0,0,1
29,31,5,0.3,0.6,0.6,0.4,0,0,1
29,32,2,0,0.1,0.2,0.6,0,0,1
29,33,2,0,0.1,0.2,0.6,0,0,1
29,36,3,0,0.2,0.3,0.9,0,0,1
29,37,6,0,0.3,0.5,1.9,0,0,1
29,45,1,0,0,0.1,0.4,0,0,1
29,51,3,0,0.1,0.1,1.2,0,0,1
29,68,2,0,0.5,0.2,0.2,0,0,1
29,71,11,0,2.8,1,1.3,0,0,1
29,72,7,0.9,0.6,0.6,0.6,0,0.2,1
29,73,2,0.3,0.2,0.2,0.1,0,0.1,1
29,78,5,0.1,0.7,0.9,0.4,0,0,1
29,80,10,0.2,1.5,1.8,0.7,0,0,1
29,85,2,0,0.2,0.1,0.5,0,0,1
29,93,2,0.1,0.2,0.2,0.4,0,0,1
29,95,5,0.3,0.4,0.5,1.1,0,0,1
29,104,2,0,0.3,0.1,0.6,0,0,1
30,25,4,0.2,0.5,0.5,0.3,0,0,1
30,26,1,0.1,0.1,0.1,0.1,0,0,1
30,33,2,0,0.1,0.2,0.6,0,0,1
30,35,2,0,0.1,0.2,0.6,0,0,1
30,39,1,0,0.1,0.1,0.3,0,0,1
30,56,2,0,0.1,0.2,0.7,0,0,1
30,57,6,0,0.7,0.9,1.2,0,0,1
30,60,1,0,0.1,0.2,0.2,0,0,1
30,61,3,0,0.3,0.5,0.6,0,0,1
30,66,1,0,0.1,0,0.4,0,0,1
30,71,2,0,0.5,0.2,0.2,0,0,1
30,72,3,0.4,0.3,0.3,0.2,0,0.1,1
30,73,12,1.7,1,1,1,0,0.3,1
30,76,2,0.3,0.2,0.2,0.1,0,0.1,1
30,78,3,0.1,0.5,0.5,0.2,0,0,1
30,80,10,0.2,1.5,1.8,0.7,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,83,1,0,0.1,0.1,0.2,0,0,1
30,110,2,0,0.3,0.1,0.6,0,0,1
31,30,2,0.1,0.2,0.3,0.2,0,0,1
31,40,2,0,0.1,0.2,0.6,0,0,1
31,41,2,0,0.1,0.2,0.6,0,0,1
31,58,2,0,0.1,0.2,0.7,0,0,1
31,61,2,0,0.1,0.2,0.7,0,0,1
31,65,1,0,0.1,0,0.4,0,0,1
31,72,9,1.8,1,1.1,0.4,0,0.9,1
31,75,2,0.4,0.2,0.2,0.1,0,0.2,1
31,78,2,0.1,0.4,0.3,0.1,0,0,1
31,79,1,0.1,0.2,0.2,0,0,0,1
31,80,10.5,0.5,2,1.8,0.5,0,0,1
31,82,4,0,0.5,0.2,0.9,0,0,1
31,83,11,0,1.3,0.6,2.6,0,0,1
31,84,4,0,0.5,0.2,0.9,0,0,1
32,12,2,0,0.2,0.1,0.6,0,0,1
32,30,5,0.3,0.6,0.6,0.4,0,0,1
32,31,2,0.1,0.2,0.3,0.2,0,0,1
32,36,4,0,0.2,0.3,1.3,0,0,1
32,41,5,0,0.3,0.4,1.6,0,0,1
