x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,86,2,0,0.3,0.3,0.3,0,0,1
38,87,1,0,0.2,0.1,0.1,0,0,1
38,92,2,0,0.3,0.2,0.3,0,0,1
38,117,2,0,0.2,0.1,0.6,0,0,1
38,120,2,0,0.1,0.1,0.5,0,0,1
38,122,4,0,0.2,0.2,1.1,0,0,1
39,7,5,0.2,0.6,0.9,0.6,0,0,1
39,13,3,0.2,0.2,0.3,1.1,0,0,1
39,17,2,0,0.1,0.1,0.6,0,0,1
39,32,10,0,0.3,0.7,2.6,0,0,1
39,33,6,0,0.1,0.4,1.6,0,0,1
39,37,1,0,0,0,0.4,0,0,1
39,53,15,0.2,1.7,1.8,2.2,0,0,1
39,54,12,0.1,1.3,1.5,1.8,0,0,1
39,56,2,0.1,0.3,0.1,0.2,0,0,1
39,85,3,0,0.5,0.4,0.4,0,0,1
39,86,20,0,3,2.6,2.9,0,0,1
39,87,32,1,7,3,2,0,0,0
39,125,8,0,0.5,0.3,2.1,0,0,1
40,31,1,0,0,0.1,0.3,0,0,1
40,32,7,0,0.2,0.5,1.8,0,0,1
40,33,7,0,0.2,0.5,1.8,0,0,1
40,37,3,0,0,0,1.2,0,0,1
40,38,34,0,0,0,14.1,0,0,1
40,52,6,0,0.7,0.7,0.9,0,0,1
40,53,18,0.1,2,2.2,2.7,0,0,1
40,54,3,0,0.3,0.4,0.5,0,0,1
40,84,9,0.1,1.7,1.4,0.5,0,0,1
40,85,5,0,0.7,0.7,0.7,0,0,1
40,86,45.5,0,2,9,7,0,2,0
40,87,73.5,1,3,26,1,0,17,0
40,88,13,0,1.9,1.7,1.9,0,0,1
40,90,2,0,0.3,0.2,0.3,0,0,1
40,114,1,0,0.1,0,0.3,0,0,1
40,124,14,0,0.8,0.6,3.7,0,0,1
40,125,4,0,0.2,0.2,1.1,0,0,1
41,3,21,0.9,2.4,3.8,2.4,0,0,1
41,4,7,0.3,0.8,1.3,0.8,0,0,1
41,5,16,0,0.6,1.2,4.7,0,0,1
41,8,1,0,0,0.1,0.3,0,0,1
41,19,2,0,0.1,0.1,0.6,0,0,1
41,20,5,0.1,0.6,0.6,0.8,0,0,1
41,22,39,0,10,5,0,0,2,0
41,23,12.5,0.4,1.5,1.4,2.1,0,0,1
41,29,1,0,0.1,0.1,0.2,0,0,1
41,37,5,0,0.1,0.4,1.3,0,0,1
41,38,6,0,0.1,0.4,1.6,0,0,1
41,51,5,0.2,0.7,0.3,0.5,0,0,1
41,52,28,0.9,3.8,1.8,3,0,0,1
41,53,18,0.6,2.5,1.1,1.9,0,0,1
41,64,10,0,0.9,0,2.6,0,0,1
41,75,32,0,2,0,12,0,0,0
41,84,36,0.6,6.7,5.5,1.8,0,0,1
41,85,23,3,4,4,0,0,0,0
41,86,18,0.1,1.3,3.5,1.3,0,0,1
41,87,59,1,6,9,14,0,2,0
41,88,57.5,1,0,14,10,0,5,0
41,89,23,0.2,1.6,4.5,1.6,0,0,1
42,3,2,0.1,0.2,0.4,0.2,0,0,1
42,4,9,0.4,1,1.7,1,0,0,1
42,5,34,1,2,0,12,0,0,0
42,6,28,0,0,5,9,0,0,0
42,7,2,0,0.1,0.1,0.6,0,0,1
42,8,6,0,0.2,0.5,1.7,0,0,1
42,20,3,0.1,0.4,0.3,0.5,0,0,1
42,21,11,0.3,1.3,1.2,1.9,0,0,1
42,22,22,1,1,1,8,0,0,0
42,23,4,0.1,0.5,0.4,0.7,0,0,1
42,29,14,0.4,1.7,1.6,2.3,0,0,1
42,50,4,0.1,0.6,0.3,0.4,0,0,1
42,51,20,0.6,2.8,1.3,2.1,0,0,1
42,74,9,0,1.6,0.6,2,0,0,1
42,75,41,0,3,1,12,0,0,0
42,76,50,0,0,1,19,0,0,0
42,77,5,0,0.9,0.3,1.1,0,0,1
42,87,30,1,5,5,2,0,0,0
42,88,56,4,2,2,21,0,0,0
42,89,30,0.2,2.1,5.9,2.1,0,0,1
42,104,2,0,0.4,0.1,0.3,0,0,1
43,5,32.5,1,0,9,3,0,0,0
43,6,26,0,1,2,7.5,0,0,1
43,7,1,0,0,0.1,0.3,0,0,1
43,21,7,0.2,0.8,0.8,1.2,0,0,1
43,22,34,0,2,1,19,0,0,0
43,23,2,0.1,0.3,0.2,0.3,0,0,1
43,29,1,0,0.1,0.1,0.2,0,0,1
43,44,3,0.1,0.6,0.1,0.5,0,0,1
43,47,5,0.1,0.8,0.1,0.8,0,0,1
43,48,6,0.1,0.9,0.2,0.9,0,0,1
43,49,2,0,0.3,0.1,0.3,0,0,1
43,54,9,0.3,1.2,0.6,1,0,0,1
43,74,2,0,0.4,0.1,0.4,0,0,1
43,75,13,0,2.3,0.8,2.9,0,0,1
43,76,10,0,1.8,0.6,2.2,0,0,1
43,77,8,0,1.4,0.5,1.8,0,0,1
43,79,1,0,0.2,0.1,0.2,0,0,1
43,88,14,0.1,1,2.7,1,0,0,1
43,89,25,0.2,1.8,4.9,1.7,0,0,1
43,95,3,0,0.4,0.3,0.5,0,0,1
43,109,2,0,0.4,0.1,0.3,0,0,1
43,121,3,0,0.2,0.1,0.8,0,0,1
44,5,4,0,0.1,0.3,1.2,0,0,1
44,6,4,0,0.1,0.3,1.2,0,0,1
44,7,3,0,0.1,0.2,0.9,0,0,1
44,21,1,0,0.1,0.1,0.2,0,0,1
44,22,11,0.3,1.3,1.2,1.9,0,0,1
44,23,14,0.4,1.7,1.6,2.3,0,0,1
44,24,7,0.2,0.8,0.8,1.2,0,0,1
44,45,2,0,0.3,0.1,0.3,0,0,1
44,48,1,0,0.2,0,0.2,0,0,1
44,75,9,0,1.6,0.6,2,0,0,1
44,87,29,0.2,2,5.7,2,0,0,1
44,88,55,0,1,15,1,0,0,0
44,89,41,0,11,1,6,0,0,0
44,90,6,0,0.8,0.5,1,0,0,1
44,94,4,0,0.5,0.4,0.7,0,0,1
44,107,2,0,0.4,0.1,0.3,0,0,1
44,108,10,0.2,2.1,0.3,1.6,0,0,1
45,6,16,0,0.6,1.2,4.7,0,0,1
45,20,2,0.1,0.3,0.2,0.3,0,0,1
45,21,26,0.7,3.1,2.9,4.4,0,0,1
45,22,15,0.4,1.8,1.7,2.5,0,0,1
45,23,1,0,0.1,0.1,0.2,0,0,1
45,24,3,0.1,0.4,0.3,0.5,0,0,1
45,25,2,0.1,0.3,0.2,0.3,0,0,1
45,44,25,0.6,4.9,1.2,4.3,0,0,1
45,45,24,0.6,3.6,0.6,3.6,0,0,1
45,67,1,0,0.1,0,0.3,0,0,1
45,87,4,0,0.3,0.8,0.3,0,0,1
45,88,53.5,1,5,10,7,0,0,0
45,89,43,2,2,5,9,0,0,0
45,90,7,0,0.9,0.6,1.2,0,0,1
45,93,5,0,0.7,0.4,0.9,0,0,1
45,94,6,0,0.8,0.5,1,0,0,1
45,107,32,0,2,1,8,0,0,0
45,108,9,0.2,1.9,0.2,1.5,0,0,1
45,117,11,0,0.8,0.4,3.5,0,0,1
45,123,2,0,0.1,0.1,0.5,0,0,1
46,20,10.5,0.4,1.5,0.8,1,0,0,1
46,21,46.5,1,0,13,0,0,0,0
46,22,11,0.4,1.5,0.8,1.1,0,0,1
46,23,3,0.1,0.4,0.2,0.3,0,0,1
46,28,5,0.2,0.6,0.4,0.5,0,0,1
46,40,4,0.2,0.8,0.4,0.3,0,0,1
46,41,4,0.2,0.8,0.4,0.3,0,0,1
46,42,2,0.1,0.4,0.2,0.2,0,0,1
46,43,21,1.3,4.1,2.1,1.5,0,0,1
46,44,15,0.9,2.9,1.5,1.1,0,0,1
46,45,29,0.6,0.6,1.7,7.9,0,0,1
46,46,6,0.1,0.1,0.4,1.6,0,0,1
46,53,3,0.1,0.6,0.1,0.5,0,0,1
46,59,6,0.1,1.2,0.3,1,0,0,1
46,87,1,0,0.1,0.1,0.2,0,0,1
46,88,27,0,2,2,9,0,0,0
46,89,2,0,0.2,0.2,0.4,0,0,1
46,98,2,0,0.1,0.3,0.3,0,0,1
46,99,2,0,0.1,0.3,0.3,0,0,1
46,105,45,0,2,9,5,0,0,0
46,106,27,0.3,3.9,2.8,3.9,0,0,1
46,107,46,2,4,3,10,0,0,0
46,108,11,0.1,1.6,1.1,1.6,0,0,1
46,109,2,0,0.3,0.2,0.3,0,0,1
46,116,7,0,0.7,0.2,2.2,0,0,1
46,117,28,0,2.8,0.7,9.1,0,0,1
46,118,2,0,0.2,0.1,0.6,0,0,1
47,20,3,0.1,0.4,0.2,0.3,0,0,1
47,23,3,0.1,0.4,0.2,0.3,0,0,1
47,39,9,0.9,1.1,0.9,0.9,0.1,0,1
47,40,16,1,3.1,1.6,1.1,0,0,1
47,42,15,0.9,2.9,1.5,1.1,0,0,1
47,43,31,0,8,3,3,0,0,0
47,44,19,1.1,3.7,1.9,1.4,0,0,1
47,60,16,0,1.4,0,4.2,0,0,1
47,67,2,0,0.2,0.3,0.3,0,0.1,1
47,68,6,0.1,0.4,1,0.9,0,0.4,1
47,88,15,0,1.8,1.4,2.7,0,0,1
47,97,12,0.2,0.8,2,1.4,0,0,1
47,98,12,0.2,0.8,2,1.4,0,0,1
47,105,10,0.1,1.5,1,1.4,0,0,1
47,106,21.5,0.2,3.1,2.3,3.1,0,0,1
47,107,29,1,1,0,12,0,0,0
47,108,9,0.1,1.3,0.9,1.3,0,0,1
47,117,1,0,0.1,0,0.3,0,0,1
47,124,4,0.3,0.3,0.8,0.3,0,0,1
48,5,12,0,0.4,0.5,4,0,0,1
48,23,1,0,0.1,0.1,0.1,0,0,1
48,37,6,0.6,0.7,0.6,0.6,0.1,0,1
48,39,2,0.2,0.3,0.2,0.2,0,0,1
48,41,29,0,4,14,1,0,4,0
48,42,76.5,0,23,4,8,0,17,0
48,43,12,0.7,2.3,1.2,0.9,0,0,1
48,44,3,0.2,0.6,0.3,0.2,0,0,1
48,64,5,0,0.5,0,1.3,0,0,1
48,72,5,0,0.5,0.4,1.3,0,0,1
48,97,2,0,0.1,0.3,0.3,0,0,1
48,105,2,0,0.3,0.2,0.3,0,0,1
48,106,11,0.1,1.6,1.1,1.6,0,0,1
48,107,3,0,0.5,0.3,0.4,0,0,1
48,119,2,0,0.2,0.1,0.6,0,0,1
48,120,2,0.1,0.2,0.4,0.1,0,0,1
49,4,5,0,0.2,0.2,1.6,0,0,1
49,12,2,0,0.2,0.1,0.6,0,0,1
49,23,1,0,0.1,0.1,0.1,0,0,1
49,37,12,1.3,1.5,1.1,1.2,0.1,0,1
49,39,4,0.4,0.5,0.4,0.4,0,0,1
49,40,8,0.5,1.5,0.8,0.6,0,0,1
49,41,17,0,17,0,0,0,0,0
49,42,2,0.1,0.4,0.2,0.2,0,0,1
49,49,2,0,0,0.1,0.6,0,0,1
49,68,8,0.1,0.6,1.3,1.1,0,0.6,1
49,69,4,0.1,0.3,0.6,0.6,0,0.3,1
49,71,2,0,0.2,0.2,0.5,0,0,1
49,79,13,0,1.4,0.9,3.4,0,0,1
49,80,13,0,1.6,1.2,2.3,0,0,1
49,95,25,0.4,1.7,4.2,2.9,0,0,1
49,96,42,2,4,2,8,0,0,0
49,121,2,0.1,0.2,0.4,0.1,0,0,1
49,125,3,0.3,0.5,0.2,0.3,0,0,1
49,126,24,2.6,3.9,1.6,2.1,0,0,1
49,127,16,1.7,2.6,1.1,1.4,0,0,1
50,8,6,0,0.2,0.2,2,0,0,1
50,12,8,0,1,0.3,2.2,0,0,1
50,13,7,0,0.9,0.2,2,0,0,1
50,23,14,0.5,1.9,1.1,1.4,0,0,1
50,35,17,1.7,2.1,1.6,1.7,0.2,0,1
50,36,24.5,2.5,3,2.3,2.5,0.3,0,1
50,37,27,0,2,9,2,0,7,0
50,38,14,1.4,1.7,1.3,1.4,0.2,0,1
50,39,41,5,3,1,8,0,0,0
50,40,11.5,0.7,2.2,1.2,0.8,0,0,1
50,41,22,1.3,4.3,2.2,1.6,0,0,1
50,42,14,0.8,2.8,1.4,1,0,0,1
50,67,20,0.4,1.4,3.2,2.9,0,1.4,1
50,68,29,2,1,1,9,0,0,0
50,69,16,0.3,1.1,2.6,2.3,0,1.1,1
50,70,27,0,2.9,1.8,7.1,0,0,1
50,71,48,0,4,2,13,0,0,0
50,72,20.5,0,2.2,1.4,5.4,0,0,1
50,79,5,0,0.5,0.4,1.3,0,0,1
50,80,2,0,0.2,0.2,0.4,0,0,1
50,95,56,0,0,0,20,0,0,0
50,96,45,0,1,1,18,0,0,0
50,97,5,0.1,0.3,0.8,0.6,0,0,1
50,110,10,0.1,0.5,0.3,3.2,0,0,1
50,121,2,0.1,0.2,0.4,0.1,0,0,1
50,122,14,1.1,1.1,2.7,1,0,0,1
50,124,2,0.1,0.2,0.4,0.1,0,0,1
50,125,9.5,1,1.6,0.6,0.8,0,0,1
50,126,4,0.4,0.7,0.3,0.3,0,0,1
50,127,19,2.1,3.1,1.2,1.7,0,0,1
51,13,3,0,0.4,0.1,0.8,0,0,1
51,14,28,2,1,1,7,0,0,0
51,35,6,0.4,0.7,0.7,0.7,0,0,1
51,36,32,2,5,4,2,0,2,0
51,37,70.5,5,2,1,24,0,0,0
51,38,82,1,1,2,36,0,0,0
51,39,30.5,2,2,2,6,0,0,0
51,40,10,0.1,1.7,1.9,0,0,0,1
51,41,41,0,17,2,0,0,0,0
51,42,22,0,6,4,1,0,0,0
51,45,6,0.1,0.1,0.4,1.6,0,0,1
51,58,4,0.1,0.8,0.2,0.7,0,0,1
51,67,9,0,0.6,1.4,1.3,0,0,1
51,68,30.5,0,1.9,4.9,4.4,0,0,1
51,69,14,0,0.9,2.3,2,0,0,1
51,70,31,0,9,5,0,0,0,0
51,71,30,1,5,4,1,0,0,0
51,72,55,2,4,7,6,0,0,0
51,73,14,0,2.2,2.8,0,0,0,1
51,95,4,0.2,0.9,0.2,0.5,0,0,1
51,96,10,0.5,2.2,0.4,1.3,0,0,1
51,97,6,0.3,1.3,0.3,0.8,0,0,1
51,99,5,0.2,1.1,0.2,0.7,0,0,1
51,103,10,0.6,1.5,1.3,0.8,0,0,1
51,104,4,0.3,0.6,0.5,0.3,0,0,1
51,105,8,0.2,1.2,0.4,1.9,0,0,1
51,109,4,0.1,0.6,0.2,1,0,0,1
51,110,14,0.2,0.7,0.5,4.4,0,0,1
51,122,68,18,17,1,0,0,24,0
51,123,48,18,1,9,0,0,14,0
51,124,5,0.1,0.6,1.1,0,0,0,1
51,125,28.5,3,1,3,5,0,0,0
51,127,1,0.1,0.1,0.1,0.1,0,0,1
52,13,4,0,0.5,0.2,1.1,0,0,1
52,14,8,0,1,0.3,2.2,0,0,1
52,31,5,0.5,0.6,0.5,0.5,0.1,0,1
52,35,47,23,2,0,0,0,0,0
52,36,46,7,10,2,3,0,2,0
52,37,30,4,1,3,12,0,0,0
52,38,86,4,8,5,23,0,4,0
52,39,40,2,3,5,2,0,0,0
52,41,27,0.3,4.6,5.2,0,0,0,1
52,42,44,0,2,12,0,0,0,0
52,70,1.5,0,0.2,0.3,0,0,0,1
52,71,39,0,10,4,1,0,0,0
52,72,14,0,2.2,2.8,0,0,0,1
52,73,19,0,2.9,3.8,0,0,0,1
52,91,3,0,0.7,0.1,0.6,0,0,1
52,98,8,0.4,1.7,0.3,1.1,0,0,1
52,103,4,0.3,0.6,0.5,0.3,0,0,1
52,105,2,0,0.3,0.1,0.5,0,0,1
52,120,3,0,0.4,0.7,0,0,0,1
52,121,27,0.4,3.3,6.3,0,0,0,1
52,122,25,0.4,3.1,5.7,0,0,0,1
52,123,38,5,1,4,7,0,0,0
52,124,72,3,9,3,24,0,7,0
52,125,54.5,7,6,0,11,0,0,0
52,126,54,0,18,2,0,0,0,0
52,127,17,0.9,1.8,2.4,2.2,0,0,1
53,35,51,12,3,7,0,0,0,0
53,36,30,3,5,0,5,0,0,0
53,37,58,3,5,1,17,0,0,0
53,38,53,11,6,0,9,0,0,0
53,39,30,2.2,3.4,3.4,3.4,0,0,1
53,41,11,0.1,1.9,2.1,0,0,0,1
53,42,12,0.1,2.1,2.3,0,0,0,1
53,43,4,0,0.7,0.8,0,0,0,1
53,65,4,0,0.3,0.6,0.6,0,0,1
53,69,4,0,0.3,0.6,0.6,0,0,1
53,71,16,0,2.5,3.2,0,0,0,1
53,72,6,0,0.9,1.2,0,0,0,1
53,75,3,0,0.3,0.2,0.8,0,0,1
53,90,9,0,2.2,0.2,1.7,0,0,1
53,91,15,0,3.7,0.2,2.9,0,0,1
53,95,1,0.1,0.2,0,0.1,0,0,1
53,97,3,0.1,0.7,0.1,0.4,0,0,1
53,98,15,0.7,3.3,0.6,2,0,0,1
53,99,4,0.2,0.9,0.2,0.5,0,0,1
53,100,10,0.6,1.5,1.3,0.8,0,0,1
53,101,5,0.3,0.7,0.7,0.4,0,0,1
53,114,2,0,0.1,0.1,0.6,0,0,1
53,121,5,0.1,0.6,1.1,0,0,0,1
53,123,45,1,2,10,2,0,0,0
53,124,51,3,1,5,20,0,4,0
53,125,59,1,9,9,8,0,0,0
53,126,72,3,9,18,1,0,0,0
53,127,31,0,0,11,0,0,0,0
54,34,2,0.2,0.3,0.2,0.2,0,0,1
54,35,12,0.9,1.4,1.4,1.3,0,0,1
54,36,1,0.1,0.1,0.1,0.1,0,0,1
54,37,49,2,8,4,9,0,0,0
54,38,36,0,5,7,2,0,0,0
54,39,5,0.4,0.6,0.6,0.5,0,0,1
54,43,12,0.1,2.1,2.3,0,0,0,1
54,44,2,0,0.3,0.4,0,0,0,1
54,65,1,0,0.1,0.2,0.1,0,0,1
54,91,2,0,0.5,0,0.4,0,0,1
54,93,14,0,3.4,0.3,2.7,0,0,1
54,94,4,0,1,0,0.8,0,0,1
54,96,9,0.4,2,0.4,1.2,0,0,1
54,97,4,0.2,0.9,0.2,0.5,0,0,1
54,98,9,0.4,2,0.4,1.2,0,0,1
54,99,14,0.7,3.1,0.5,1.9,0,0,1
54,100,3,0.2,0.5,0.4,0.2,0,0,1
54,113,4,0.1,0.2,0.1,1.3,0,0,1
54,114,15,0.2,0.7,0.5,4.8,0,0,1
54,123,37,0,10,5,0,0,6,0
54,124,34,0,11,4,0,0,0,0
54,125,39,1,10,1,4,0,0,0
54,126,36,0,2,9,0,0,0,0
54,127,16,0.8,1.7,2.3,2.1,0,0,1
55,34,2,0.2,0.3,0.2,0.2,0,0,1
55,36,1,0.1,0.1,0.1,0.1,0,0,1
55,37,21,1.6,2.4,2.4,2.3,0,0,1
55,38,4,0.3,0.5,0.5,0.4,0,0,1
55,44,16,0.2,2.7,3.1,0,0,0,1
55,45,8,0.1,0.2,0.5,2.2,0,0,1
55,92,6,0,1.5,0.1,1.1,0,0,1
55,94,4,0,1,0,0.8,0,0,1
55,95,51,0,2,15,0,0,0,0
55,96,40,2,1,6,9,0,0,0
55,97,12,0.6,2.6,0.5,1.6,0,0,1
55,101,4,0.3,0.6,0.5,0.3,0,0,1
55,102,2,0.1,0.3,0.3,0.1,0,0,1
55,103,3,0.2,0.5,0.4,0.2,0,0,1
55,104,22,1.3,3.3,3,1.6,0,0,1
55,105,55,3,1,5,14,0,0,0
55,106,21,0.5,3.1,1,5.1,0,0,1
55,107,6,0.1,0.9,0.3,1.5,0,0,1
55,113,2,0,0.1,0.1,0.6,0,0,1
55,114,2,0,0.1,0.1,0.6,0,0,1
55,115,13,0.2,0.6,0.4,4.2,0,0,1
55,116,1,0,0.1,0,0.3,0,0,1
55,126,2,0.1,0.2,0.3,0.3,0,0,1
56,0,10,0.2,0.5,1.6,1.3,0,0,1
56,1,6,0.1,0.3,1,0.8,0,0,1
56,43,5,0,0.7,0.1,1.5,0.1,0,1
56,44,3,0,0.4,0,0.9,0.1,0,1
56,55,3,0,0.2,0.4,0.5,0,0,1
56,68,2,0,0.2,0,0.7,0,0,1
56,69,2,0,0.2,0,0.7,0,0,1
56,92,32,0,8,7,0,0,0,0
56,93,44,0,0,22,0,0,0,0
56,94,74.5,0,5,28,0,0,1,0
56,95,63.5,1,9,18,0,0,14,0
56,96,93.5,3,5,4,36,0,0,0
56,97,47.5,3,1,0,23,0,0,0
56,98,3,0.3,0.4,0.6,0.1,0,0.3,1
56,102,3,0.1,0.3,0.7,0.2,0,0,1
56,103,4,0.1,0.4,0.9,0.3,0,0,1
56,104,49.5,0,5,9,4,0,0,0
56,105,54,0,3,7,12,0,0,0
56,106,14,0,1.8,0.7,3.1,0,0,1
56,107,5,0,0.6,0.3,1.1,0,0,1
56,108,5,0,0.6,0.3,1.1,0,0,1
56,113,1,0.1,0,0.1,0.2,0,0,1
56,125,3,0,0.4,0,0.8,0,0,1
56,126,5,0,0.7,0,1.3,0,0,1
57,0,21,0.4,1.1,3.3,2.8,0,0,1
57,1,5,0.1,0.2,0.8,0.7,0,0,1
57,31,1.5,0,0.2,0.1,0.3,0,0,1
57,54,2,0,0,0.1,0.6,0,0,1
57,55,12.5,0,0.9,1.6,2,0,0,1
57,58,8,0,0.6,1,1.3,0,0,1
57,59,3,0,0.2,0.4,0.5,0,0,1
57,68,3,0,0.3,0,1,0,0,1
57,69,19,0,1.7,0,6.7,0,0,1
57,81,5,0.3,0.6,0.4,0.6,0,0,1
57,89,9,0.4,1.1,0.8,1.1,0,0,1
57,90,17,2.1,3.1,1.3,1,0,0,1
57,92,63,7,19,3,0,0,0,0
57,93,67.5,1,11,17,0,0,0,0
57,94,97.5,1,34,6,0,0,7,0
57,95,40,7,7,2,2,0,0,0
57,96,55,9,6,4,4,0,0,0
57,97,12,1.2,1.4,2.3,0.6,0,1,1
57,98,4,0.4,0.5,0.7,0.2,0,0.3,1
57,103,7,0.1,0.7,1.6,0.6,0,0,1
57,104,34,3,12,1,1,0,0,0
57,105,58,0,7,15,0,0,0,0
57,106,3,0,0.4,0.1,0.7,0,0,1
57,108,8,0,1,0.4,1.8,0,0,1
57,112,3,0.2,0.1,0.2,0.7,0,0,1
58,0,1,0,0.1,0.2,0.1,0,0,1
58,30,4,0.1,0.6,0.1,0.9,0,0,1
58,45,6,0,0.9,0.1,1.8,0.1,0,1
58,55,14,0,1,1.8,2.2,0,0,1
58,56,20,0,1.4,2.5,3.2,0,0,1
58,57,16,0,1.2,2,2.5,0,0,1
58,58,6,0,0.4,0.8,0.9,0,0,1
58,69,2,0,0.2,0,0.7,0,0,1
58,70,5,0,0.5,0,1.3,0,0,1
58,71,11,0,1.1,0,2.9,0,0,1
58,90,50,0,12,7,1,0,6,0
58,92,28,9,3,0,0,0,0,0
58,93,71.5,11,8,12,0,0,0,0
58,94,40.5,3,12,3,0,0,2,0
58,95,98,3,7,43,0,0,6,0
58,96,24,2.4,2.9,4.5,1.2,0,2,1
58,97,3,0.3,0.4,0.6,0.1,0,0.3,1
58,98,1,0.1,0.1,0.2,0.1,0,0.1,1
58,103,7,0.1,0.7,1.6,0.6,0,0,1
58,104,19.5,0.4,2,4.4,1.6,0,0,1
58,105,28,3,7,2,1,0,0,0
58,108,5,0,0.6,0.3,1.1,0,0,1
59,0,10,0.2,0.5,1.6,1.3,0,0,1
59,1,13,0.3,0.7,2,1.7,0,0,1
59,17,3,0,0.4,0.1,0.5,0,0,1
59,41,1,0,0.2,0,0.3,0,0,1
59,49,3,0,0.4,0,0.9,0.1,0,1
59,50,4,0,0,0.3,1.1,0,0,1
59,54,4,0,0,0.3,1.1,0,0,1
59,55,27,0,1.9,3.4,4.3,0,0,1
59,56,22,0,1.6,2.7,3.5,0,0,1
59,57,18,0,1.3,2.3,2.8,0,0,1
59,74,1,0,0.1,0,0.3,0,0,1
59,79,5,0,0.5,0,1.3,0,0,1
59,85,5,0.3,0.6,0.4,0.6,0,0,1
59,89,22,1.1,2.7,1.9,2.6,0,0,1
59,90,28,2,7,4,1,0,2,0
59,91,21,2.6,3.8,1.5,1.3,0,0,1
59,92,63.5,28,5,2,0,0,0,0
59,93,66,4,26,3,0,0,0,0
59,94,108.5,5,50,0,0,0,13,0
59,95,74,0,34,0,0,0,8,0
59,96,9,0.9,1.1,1.7,0.4,0,0.8,1
59,116,17,0.5,1.2,1,2.7,0,0,1
59,122,2,0,0.3,0,0.5,0,0,1
59,124,3,0,0.4,0,0.8,0,0,1
60,0,13,0.3,0.7,2,1.7,0,0,1
60,1,9,0.2,0.4,1.4,1.2,0,0,1
60,13,8,0,1.1,0.2,1.4,0,0,1
60,17,9,0,1.2,0.3,1.5,0,0,1
60,18,16,0,2.2,0.4,2.7,0,0,1
60,26,4,0,0.3,0.1,1.2,0,0,1
60,27,6,0.1,0.4,0.2,1.8,0,0,1
60,28,5,0.1,0.3,0.1,1.5,0,0,1
60,29,3,0,0.2,0.1,0.9,0,0,1
60,46,6,0,0.9,0.1,1.8,0.1,0,1
60,47,15,0,2.2,0.3,4.4,0.3,0,1
60,48,4,0,0.6,0.1,1.1,0.1,0,1
60,49,5,0,0.7,0.1,1.5,0.1,0,1
60,50,5,0,0,0.3,1.5,0,0,1
60,51,30,0,0,2,8.7,0,0,1
60,55,2,0,0.1,0.3,0.3,0,0,1
60,72,4,0,0.4,0,1.1,0,0,1
60,79,4,0,0.4,0,1.1,0,0,1
60,82,4.5,0.2,0.6,0.4,0.5,0,0,1
60,88,2,0.1,0.3,0.2,0.2,0,0,1
60,89,10.5,0.5,1.3,0.9,1.3,0,0,1
60,90,24,2.9,4.4,1.7,1.5,0,0,1
60,91,46,3,15,0,0,0,0,0
60,92,20,2.4,3.7,1.5,1.2,0,0,1
60,93,19,0,10,1,0,0,0,0
60,94,76,0,35,1,0,0,0,0
60,95,3,0.3,0.4,0.6,0.1,0,0.3,1
60,111,16.5,1.2,0.6,1.3,3.7,0,0,1
60,112,6,0.4,0.2,0.5,1.4,0,0,1
60,122,8,0,1.1,0,2.1,0,0,1
60,123,15,0,2,0,4.1,0,0,1
60,124,2,0,0.3,0,0.5,0,0,1
61,13,17,0.2,2.2,2.2,2.4,0,0,1
61,14,3,0,0.4,0.4,0.4,0,0,1
61,15,5,0.2,0.5,0.5,0.6,0,0,1
61,17,2,0.1,0.2,0.2,0.2,0,0,1
61,18,31,0,0,5,6,0,0,0
61,19,3,0.1,0.3,0.3,0.4,0,0,1
61,27,20,0.4,1.4,0.5,5.9,0,0,1
61,28,41,1,0,2,17,0,0,0
61,29,18,0.3,1.3,0.5,5.3,0,0,1
61,42,3,0,0.1,0.1,1.2,0,0,1
61,48,33,0,2,0,14,0,0,0
61,49,16.5,0.5,1.5,0.5,3.9,0,0,1
61,50,2,0,0.5,0.1,0.2,0,0,1
61,51,39,0,0,3,12,0,0,0
61,73,8,0,1.2,2.3,0,0,0,1
61,78,3,0.1,0.7,0.4,0,0,0.1,1
61,79,47,0,6,12,1,0,0,0
61,80,63.5,0,3,13,8,0,11,0
61,81,22.5,0.8,1.8,2.1,4.1,0,0,1
61,82,36,1,3,6,3,0,0,0
61,83,6,0.2,0.5,0.5,1.1,0,0,1
61,88,5,1.7,0,0,0.7,0,0,1
61,89,32,3,2,0,10,0,0,0
61,90,56,6,7,3,10,0,0,0
61,91,21.5,1,7,2,1,0,0,0
61,112,14.5,0.4,1.1,0.8,2.3,0,0,1
61,113,2,0.1,0.1,0.1,0.3,0,0,1
61,114,10,0.3,0.7,0.6,1.6,0,0,1
61,123,7,0,0.9,0,1.9,0,0,1
61,124,1,0,0.1,0,0.3,0,0,1
61,125,2,0,0.3,0.1,0.4,0,0,1
62,1,9,0.2,0.4,1.4,1.2,0,0,1
62,13,16,0.1,2.1,2.1,2.3,0,0,1
62,14,33,1,1,0,15,0,0,0
62,15,2,0.1,0.2,0.2,0.2,0,0,1
62,16,3,0.1,0.3,0.3,0.4,0,0,1
62,17,25.5,0.8,2.4,2.8,3.2,0,0,1
62,18,14,0.4,1.3,1.6,1.8,0,0,1
62,19,7,0.2,0.6,0.8,0.9,0,0,1
