x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,52,1,0,0,0,0.4,0,0,1
2,54,3,0,0,0.1,1.1,0,0,1
2,55,2,0,0.2,0.1,0.5,0,0,1
2,58,5,0,0.5,0.3,1.1,0,0,1
2,60,1,0,0.1,0.1,0.2,0,0,1
2,62,1,0,0.1,0.1,0.2,0,0,1
2,63,2,0,0.1,0.3,0.4,0,0,1
2,64,7,0,0.6,1,1.3,0,0,1
2,65,5,0.1,0.4,0.4,1.2,0,0,1
2,72,2,0,0,0.1,0.6,0,0,1
2,83,3,0,0,0.1,1,0,0,1
2,93,2,0.2,0,0.3,0.6,0,0,1
2,94,2,0.2,0,0.3,0.6,0,0,1
2,97,4,0,0.3,0.3,1.2,0,0,1
2,101,5,0.1,0,0.7,1.3,0,0,1
2,107,10,0.3,0,1.3,2.6,0,0,1
2,108,2,0,0,0.3,0.5,0,0,1
2,120,3,0.1,0.1,0.1,0.9,0,0,1
2,127,20,0.4,0.8,2.5,4.9,0,0,1
3,11,4,0.1,0.2,0.5,0.7,0,0,1
3,12,14,0.4,0.8,1.9,2.3,0,0,1
3,13,3,0.1,0.2,0.4,0.5,0,0,1
3,14,3,0.1,0.2,0.4,0.5,0,0,1
3,15,16,0.2,2,3.7,0.7,0.3,0,1
3,16,21,0.2,2.7,4.9,0.8,0.4,0,1
3,17,19,0.2,2.4,4.4,0.8,0.4,0,1
3,18,9,0.1,1.1,2.1,0.4,0.2,0,1
3,20,2,0,0.4,0,0.5,0,0,1
3,22,2,0,0.4,0,0.5,0,0,1
3,26,3,0.1,0.2,0.2,0.7,0,0,1
3,28,1,0,0.1,0.1,0.2,0,0,1
3,29,4,0.1,0.2,0.3,1,0,0,1
3,30,13,0,0.7,0.3,3.8,0,0,1
3,35,1,0,0,0.1,0.3,0,0,1
3,39,4,0,0.1,0.5,1.2,0,0,1
3,40,5,0.1,0,0.4,1.9,0,0,1
3,46,1,0,0,0.1,0.4,0,0,1
3,48,3,0.1,0,0.2,1.1,0,0,1
3,51,3,0,0,0.1,1.1,0,0,1
3,52,2,0,0,0.1,0.7,0,0,1
3,57,2,0,0.2,0.1,0.5,0,0,1
3,62,7,0,0.6,1,1.3,0,0,1
3,63,6,0,0.5,0.9,1.1,0,0,1
3,64,9,0,0.8,1.3,1.7,0,0,1
3,65,16,0.4,1.3,1.3,3.8,0,0,1
3,77,4,0,0.1,0.2,1.1,0,0,1
3,81,3,0,0,0.1,1,0,0,1
3,83,2,0,0,0.1,0.7,0,0,1
3,87,8,0,0,0.4,2.6,0,0,1
3,89,2,0,0,0.1,0.7,0,0,1
3,97,3,0,0.2,0.2,0.9,0,0,1
3,101,1.5,0,0,0.2,0.4,0,0,1
3,102,3,0,0,0.4,0.8,0,0,1
3,106,3,0,0,0.4,0.8,0,0,1
3,107,1,0,0,0.1,0.3,0,0,1
3,120,3,0.1,0.1,0.1,0.9,0,0,1
4,9,7,0,0.2,0.3,2.4,0,0,1
4,10,3,0.1,0.2,0.4,0.5,0,0,1
4,12,19,0.6,1.1,2.5,3.1,0,0,1
4,13,15.5,0.5,0.9,2.1,2.5,0,0,1
4,14,2,0.1,0.1,0.3,0.3,0,0,1
4,16,7,0.1,0.9,1.6,0.3,0.1,0,1
4,17,2,0,0.3,0.5,0.1,0,0,1
4,19,1,0,0.1,0.2,0.1,0,0,1
4,20,7,0,1.5,0.1,1.7,0,0,1
4,21,6,0,1.3,0.1,1.4,0,0,1
4,22,1,0,0.2,0,0.3,0,0,1
4,23,1,0,0.2,0,0.3,0,0,1
4,27,2,0.1,0.1,0.1,0.5,0,0,1
4,30,3,0,0.1,0.1,0.9,0,0,1
4,33,2,0,0.1,0,0.6,0,0,1
4,38,6,0,0.2,0.8,1.7,0,0,1
4,50,4,0,0,0.1,1.5,0,0,1
4,52,4,0,0,0.1,1.5,0,0,1
4,54,4,0,0,0.1,1.5,0,0,1
4,58,1,0,0.1,0.1,0.2,0,0,1
4,64,5,0,0.4,0.7,1,0,0,1
4,65,1,0,0.1,0.1,0.2,0,0,1
4,70,3,0,0.1,0.2,0.8,0,0,1
4,71,2,0,0,0.1,0.6,0,0,1
4,72,2,0,0,0.1,0.6,0,0,1
4,76,1,0,0,0.1,0.3,0,0,1
4,77,1,0,0,0.1,0.3,0,0,1
4,78,4,0,0.1,0.2,1.1,0,0,1
4,87,3,0,0,0.1,1,0,0,1
4,88,1,0,0,0.1,0.3,0,0,1
4,89,7,0,0,0.4,2.3,0,0,1
4,90,1,0.1,0,0.1,0.3,0,0,1
4,93,1,0.1,0,0.1,0.3,0,0,1
4,97,4,0,0.3,0.3,1.2,0,0,1
4,98,5,0,0.3,0.4,1.5,0,0,1
4,112,7,0,0.1,0.9,1.7,0,0,1
4,115,3,0,0,0.4,0.7,0,0,1
4,121,3,0.1,0.1,0.1,0.9,0,0,1
4,122,2,0,0.1,0.1,0.6,0,0,1
4,127,2,0,0.1,0.3,0.5,0,0,1
5,8,2,0,0,0.1,0.7,0,0,1
5,9,10,0,0.4,0.4,3.4,0,0,1
5,11,4,0.1,0.2,0.5,0.7,0,0,1
5,13,4,0.1,0.2,0.5,0.7,0,0,1
5,14,2,0.1,0.1,0.3,0.3,0,0,1
5,15,15,0.2,1.9,3.5,0.6,0.3,0,1
5,16,29,0.3,3.7,6.8,1.2,0.5,0,1
5,17,2,0,0.3,0.5,0.1,0,0,1
5,18,16,0.2,2,3.7,0.7,0.3,0,1
5,19,18,0.2,2.3,4.2,0.7,0.3,0,1
5,21,13,0,2.9,0.2,3.1,0,0,1
5,22,6,0,1.3,0.1,1.4,0,0,1
5,23,4,0,0.9,0.1,0.9,0,0,1
5,26,4,0.1,0.2,0.3,1,0,0,1
5,29,6,0.1,0.4,0.4,1.5,0,0,1
5,30,2,0,0.1,0,0.6,0,0,1
5,33,4,0,0.2,0.1,1.2,0,0,1
5,49,4,0.1,0,0.3,1.5,0,0,1
5,51,13,0,0,0.3,4.9,0,0,1
5,58,1,0,0.1,0.1,0.2,0,0,1
5,62,3,0,0.2,0.4,0.6,0,0,1
5,65,5.5,0.2,0.4,0.4,1.3,0,0,1
5,69,2,0,0.2,0.2,0.5,0,0,1
5,70,6,0,0.1,0.4,1.7,0,0,1
5,71,3,0,0.1,0.2,0.8,0,0,1
5,84,2,0,0,0.1,0.7,0,0,1
5,92,14,1.3,0,1.9,4.4,0,0,1
5,93,1,0.1,0,0.1,0.3,0,0,1
5,98,2,0,0.1,0.2,0.6,0,0,1
5,99,3,0,0.2,0.2,0.9,0,0,1
5,114,2,0,0,0.3,0.5,0,0,1
5,124,6,0.1,0.1,0.3,1.9,0,0,1
5,125,1,0,0,0.1,0.3,0,0,1
5,127,12,0.2,0.5,1.5,2.9,0,0,1
6,10,1,0,0.2,0,0.3,0,0,1
6,13,2,0.1,0.3,0.1,0.5,0,0,1
6,15,7,0,0.8,1,1.1,0,0,1
6,16,10,0,1.1,1.4,1.6,0,0,1
6,17,17,0.1,1.8,2.4,2.6,0.1,0,1
6,18,18,0.1,1.9,2.5,2.8,0.1,0,1
6,19,9,0,1,1.3,1.4,0,0,1
6,21,6,0,0.7,0.1,1.1,0,0,1
6,23,5,0,0.6,0.1,0.9,0,0,1
6,28,4,0,0.5,0.1,0.7,0,0,1
6,30,3,0.2,0.3,0,0.7,0,0,1
6,31,4,0.2,0.4,0,0.9,0,0,1
6,32,2,0.1,0.2,0,0.5,0,0,1
6,47,8,0,0,1.5,2.1,0,0,1
6,50,8,0,0.4,1,2.4,0,0,1
6,51,1,0,0.1,0.1,0.3,0,0,1
6,52,3,0,0.1,0.4,0.9,0,0,1
6,60,4,0,0.9,0.2,1.2,0,0.2,1
6,61,1,0,0.2,0.1,0.3,0,0.1,1
6,64,42,0,19,0,0,0,0,0
6,65,7,0.4,1,0.5,1.2,0,0.1,1
6,69,4,0.2,0.6,0.3,0.7,0,0.1,1
6,70,1,0,0.1,0.1,0.2,0,0,1
6,71,1,0,0.1,0.1,0.2,0,0,1
6,72,10,0.4,1.1,1.3,1.6,0,0,1
6,75,2,0,0.1,0.3,0.4,0,0,1
6,81,3,0,0.2,0.1,0.9,0,0,1
6,86,4,0,0.3,0.1,1.2,0,0,1
6,87,2,0,0.2,0,0.6,0,0,1
6,90,2,0,0.1,0.1,0.6,0,0,1
6,91,2,0,0.1,0.1,0.6,0,0,1
6,92,70,0,1,4,24,0,0,0
6,105,4,0.1,0.3,0.1,0.9,0,0,1
6,107,2,0.1,0.1,0.1,0.4,0,0,1
6,118,4,0.2,0.2,0.5,0.8,0,0,1
6,119,12,0.6,0.6,1.5,2.3,0,0,1
6,120,4,0.1,0.5,0.1,1.1,0,0,1
6,125,2,0,0.1,0.2,0.5,0,0,1
6,126,4,0,0.2,0.3,1,0,0.1,1
7,0,3,0.2,0.5,0.2,0.4,0,0,1
7,1,24.5,0,1,1,12,0,0,0
7,2,3.5,0.2,0.6,0.2,0.5,0,0,1
7,3,3,0.2,0.5,0.2,0.4,0,0,1
7,4,6,0.4,1,0.3,0.8,0,0,1
7,5,5,0.1,0.5,0.8,0.6,0,0,1
7,7,2,0,0.2,0.3,0.3,0,0,1
7,8,2,0,0.2,0.3,0.3,0,0,1
7,9,2,0,0.2,0.3,0.3,0,0,1
7,11,9,0.3,1.3,0.4,2.3,0,0,1
7,12,5,0.2,0.7,0.2,1.3,0,0,1
7,14,2,0.1,0.3,0.1,0.5,0,0,1
7,15,11,0,1.2,1.5,1.7,0.1,0,1
7,16,5,0,0.6,0.7,0.8,0,0,1
7,17,11,0,1.2,1.5,1.7,0.1,0,1
7,18,15,0.1,1.6,2.1,2.3,0.1,0,1
7,19,9,0,1,1.3,1.4,0,0,1
7,20,4,0,0.5,0.1,0.7,0,0,1
7,23,4,0,0.5,0.1,0.7,0,0,1
7,42,2,0,0.1,0.2,0.6,0,0,1
7,46,3,0,0,0.5,0.8,0,0,1
7,47,5,0,0,0.9,1.3,0,0,1
7,54,3,0,0.1,0.4,0.9,0,0,1
7,59,3,0.1,0.2,0.3,0.9,0,0,1
7,61,2,0,0.4,0.1,0.6,0,0.1,1
7,64,11,0,2.5,0.6,3.2,0,0.6,1
7,65,8,0.4,1.1,0.6,1.4,0,0.2,1
7,66,6,0.4,0.8,0.5,1,0,0.1,1
7,70,2,0.1,0.2,0.3,0.3,0,0,1
7,71,24,1,2.5,3.1,3.9,0,0,1
7,72,17,0.7,1.8,2.2,2.7,0,0,1
7,73,3,0.1,0.3,0.4,0.5,0,0,1
7,74,5,0.2,0.5,0.7,0.8,0,0,1
7,77,2,0,0.1,0.3,0.4,0,0,1
7,86,4,0,0.3,0.1,1.2,0,0,1
7,93,1,0,0.1,0,0.3,0,0,1
7,118,7,0.3,0.4,0.9,1.3,0,0,1
7,119,4,0.2,0.2,0.5,0.8,0,0,1
7,120,2,0.1,0.2,0.1,0.5,0,0,1
7,122,4,0.1,0.5,0.1,1.1,0,0,1
7,125,5,0,0.3,0.3,1.3,0,0.1,1
8,0,199,8,0,32,65,1,0,0
8,1,49.5,1,2,0,28,0,0,0
8,2,10,0.6,1.6,0.6,1.4,0,0,1
8,3,21,2,4,3,2,0,0,0
8,4,3,0.2,0.5,0.2,0.4,0,0,1
8,6,7,0.1,0.7,1.2,0.9,0,0,1
8,7,1,0,0.1,0.2,0.1,0,0,1
8,11,1,0,0.2,0,0.3,0,0,1
8,13,2,0.1,0.3,0.1,0.5,0,0,1
8,14,2,0.1,0.3,0.1,0.5,0,0,1
8,15,5,0,0.6,0.7,0.8,0,0,1
8,17,5,0,0.6,0.7,0.8,0,0,1
8,18,20,0.1,2.1,2.8,3.2,0.1,0,1
8,24,3,0,0.4,0.1,0.5,0,0,1
8,25,4,0,0.5,0.1,0.7,0,0,1
8,27,5,0,0.6,0.1,0.9,0,0,1
8,41,4,0.1,0.2,0.3,1.1,0,0,1
8,42,4,0.1,0.2,0.3,1.1,0,0,1
8,45,11,0,0,2,2.9,0,0,1
8,50,2,0,0.1,0.2,0.6,0,0,1
8,51,5,0,0.2,0.6,1.5,0,0,1
8,54,2,0,0.1,0.2,0.6,0,0,1
8,55,3,0.1,0.2,0.3,0.9,0,0,1
8,63,1,0,0.2,0.1,0.3,0,0.1,1
8,64,1,0,0.2,0.1,0.3,0,0.1,1
8,65,5,0.3,0.7,0.4,0.8,0,0.1,1
8,71,6,0.2,0.6,0.8,1,0,0,1
8,76,3,0,0.1,0.5,0.6,0,0,1
8,91,3,0,0.2,0.1,0.9,0,0,1
8,92,4,0.1,0.2,0.2,1.2,0,0,1
8,93,2,0,0.1,0.1,0.6,0,0,1
8,98,1,0,0.1,0,0.3,0,0,1
8,100,2,0.1,0.1,0.1,0.4,0,0,1
8,102,9,0.2,0.7,0.2,2,0,0,1
8,103,1,0,0.1,0,0.2,0,0,1
8,109,2,0.1,0.1,0.1,0.4,0,0,1
8,111,5,0.5,0.5,0.4,1,0,0,1
8,113,3,0.3,0.3,0.2,0.6,0,0,1
8,116,13,0.6,0.6,1.7,2.5,0,0,1
8,117,6,0.3,0.3,0.8,1.1,0,0,1
8,125,2,0,0.1,0.2,0.5,0,0,1
8,127,6,0,0.4,0.4,1.5,0,0.1,1
9,0,110,1,5,9,34,0,7,0
9,1,19,1.2,3.1,1,2.6,0,0,1
9,2,42,0,0,16,4,0,7,0
9,3,18.5,1.2,3,1,2.5,0,0,1
9,4,3,0.2,0.5,0.2,0.4,0,0,1
9,5,6,0.1,0.5,1,0.8,0,0,1
9,6,17,0.3,1.6,2.8,2.2,0,0,1
9,7,8,0.2,0.8,1.3,1,0,0,1
9,11,1,0,0.2,0,0.3,0,0,1
9,13,1,0,0.2,0,0.3,0,0,1
9,14,1,0,0.2,0,0.3,0,0,1
9,16,3,0,0.3,0.4,0.5,0,0,1
9,17,10,0,1.1,1.4,1.6,0,0,1
9,18,17,0.1,1.8,2.4,2.6,0.1,0,1
9,19,3,0,0.3,0.4,0.5,0,0,1
9,20,2,0,0.2,0,0.4,0,0,1
9,21,2,0,0.2,0,0.4,0,0,1
9,25,3,0,0.4,0.1,0.5,0,0,1
9,29,2,0,0.2,0,0.4,0,0,1
9,32,6,0.4,0.6,0,1.3,0,0,1
9,33,4,0.2,0.4,0,0.9,0,0,1
9,41,2,0,0.1,0.2,0.6,0,0,1
9,42,1,0,0,0.1,0.3,0,0,1
9,50,1,0,0.1,0.1,0.3,0,0,1
9,51,2.5,0,0.1,0.3,0.8,0,0,1
9,52,8,0,0.4,1,2.4,0,0,1
9,53,2,0,0.1,0.2,0.6,0,0,1
9,56,1,0,0.1,0.1,0.3,0,0,1
9,64,3,0,0.7,0.2,0.8,0,0.2,1
9,65,2,0.1,0.3,0.2,0.3,0,0,1
9,66,8,0.4,1.1,0.6,1.4,0,0.2,1
9,67,8,0.4,1.1,0.6,1.4,0,0.2,1
9,70,2,0.1,0.2,0.3,0.3,0,0,1
9,71,7,0.3,0.8,0.9,1.1,0,0,1
9,73,9,0.4,0.9,1.2,1.4,0,0,1
9,74,3,0.1,0.3,0.4,0.5,0,0,1
9,80,1,0,0.1,0,0.3,0,0,1
9,88,4,0,0.3,0.1,1.2,0,0,1
9,90,3,0,0.2,0.1,0.9,0,0,1
9,97,3,0,0.2,0.1,0.9,0,0,1
9,104,2,0.1,0.1,0.1,0.4,0,0,1
9,106,5,0.1,0.4,0.1,1.1,0,0,1
9,114,2,0.2,0.2,0.1,0.4,0,0,1
9,115,4,0.2,0.2,0.5,0.8,0,0,1
9,116,3,0.1,0.1,0.4,0.6,0,0,1
9,118,2,0.1,0.1,0.2,0.4,0,0,1
9,119,8,0.4,0.4,1,1.5,0,0,1
9,127,4,0,0.2,0.3,1,0,0.1,1
10,0,27,0,0,8,7,0,0,0
10,1,32,0,2,2,10,0,0,0
10,2,20,1.3,3.3,1.1,2.7,0,0,1
10,3,21,1.3,3.4,1.2,2.9,0,0,1
10,8,4,0.1,0.4,0.6,0.5,0,0,1
10,19,4,0,0.4,0.6,0.7,0,0,1
10,30,2,0.1,0.2,0,0.5,0,0,1
10,52,3,0,0.1,0.4,0.9,0,0,1
10,56,2,0.1,0.1,0.2,0.6,0,0,1
10,60,3,0,0.7,0.2,0.8,0,0.2,1
10,61,2,0,0.4,0.1,0.6,0,0.1,1
10,63,7,0,1.6,0.4,2,0,0.4,1
10,66,57,2,1,0,29,0,0,0
10,67,20,1,1,0,9,0,0,0
10,68,3,0.2,0.4,0.2,0.5,0,0.1,1
10,69,1,0,0.1,0.1,0.2,0,0,1
10,72,16,0.6,1.7,2.1,2.6,0,0,1
10,73,26.5,1,0,3,8,0,0,0
10,74,17.5,0.7,1.9,2.3,2.8,0,0,1
10,77,5,0,0.2,0.8,1.1,0,0,1
10,79,4,0,0.1,0.6,0.9,0,0,1
10,80,2,0,0.2,0,0.6,0,0,1
10,86,2,0,0.2,0,0.6,0,0,1
10,88,2,0,0.2,0,0.6,0,0,1
10,90,2,0,0.1,0.1,0.6,0,0,1
10,92,4,0.1,0.2,0.2,1.2,0,0,1
10,94,5,0.1,0.3,0.2,1.5,0,0,1
10,104,11,0.3,0.8,0.3,2.4,0,0,1
10,105,3,0.1,0.2,0.1,0.6,0,0,1
10,113,3,0.3,0.3,0.2,0.6,0,0,1
10,114,4,0.4,0.4,0.3,0.8,0,0,1
10,122,5,0.1,0.6,0.1,1.4,0,0,1
10,124,4,0.1,0.5,0.1,1.1,0,0,1
10,125,2,0,0.1,0.2,0.5,0,0,1
10,126,4,0,0.2,0.3,1,0,0.1,1
10,127,8,0,0.5,0.6,2,0,0.2,1
11,0,80.5,1,13,15,4,0,0,0
11,1,34,0,4,8,1,0,0,0
11,2,51,0,6,23,1,0,17,0
11,3,16,0.1,1.4,3.2,1,0.1,0,1
11,4,7,0,0.6,1.4,0.5,0,0,1
11,9,1,0,0.1,0.2,0.1,0,0,1
11,12,8,0.1,1.1,0.9,1,0.1,0,1
11,16,2,0,0.1,0.4,0.2,0,0,1
11,17,4,0,0.2,0.8,0.3,0,0,1
11,21,5,0,0.6,0.1,0.9,0,0,1
11,29,2,0,0.2,0,0.4,0,0,1
11,32,7,0.1,0.4,0.9,1.8,0,0,1
11,35,7,0.4,0.7,0,1.6,0,0,1
11,42,2,0,0.1,0.2,0.6,0,0,1
11,45,1,0,0,0.1,0.3,0,0,1
11,46,4,0.1,0.2,0.3,1.1,0,0,1
11,53,5,0.1,0.4,0.5,1.5,0,0,1
11,58,2,0.1,0.1,0.2,0.6,0,0,1
11,59,4,0.1,0.3,0.4,1.2,0,0,1
11,63,12,0.2,1.1,2.4,0.9,0,0,1
11,64,5,0.1,0.4,1,0.4,0,0,1
11,65,1,0.1,0.1,0.1,0.2,0,0,1
11,66,36,1,1,10,8,0,2,0
11,67,174,1,3,6,75,0,0,0
11,68,18,1.9,2.7,1.4,2.8,0.2,0.4,1
11,70,4,0.1,0.2,0.7,0.6,0,0,1
11,72,1.5,0,0.1,0.3,0.2,0,0,1
11,73,2,0.1,0.1,0.3,0.3,0,0,1
11,74,24,0.8,1.1,4.2,3.7,0,0,1
11,75,19,0,0.7,3,4.1,0,0,1
11,86,1,0,0.1,0,0.3,0,0,1
11,89,3,0,0.2,0.1,0.9,0,0,1
11,92,7,0.1,0.4,0.3,2.1,0,0,1
11,117,3,0.3,0.3,0.2,0.6,0,0,1
11,121,8,0.1,1.8,0.3,0.6,0,1.7,1
11,124,2,0,0.4,0.1,0.2,0,0.4,1
11,125,3,0.1,0.3,0.1,0.8,0,0,1
11,126,1,0,0.1,0,0.3,0,0,1
12,0,100,1,44,5,1,0,1,0
12,1,35,4,0,13,0,0,0,0
12,2,34,0,0,11,1,0,0,0
12,3,22,0.1,2,4.4,1.4,0.1,0,1
12,4,17,0.1,1.5,3.4,1.1,0.1,0,1
12,5,4,0,0.5,0.7,0.3,0,0,1
12,7,4,0,0.5,0.7,0.3,0,0,1
12,10,3,0,0.4,0.3,0.4,0.1,0,1
12,11,2,0,0.3,0.2,0.3,0,0,1
12,12,11,0.1,1.6,1.2,1.4,0.1,0,1
12,16,5,0,0.2,1.1,0.4,0,0,1
12,17,18,0,0.7,3.8,1.5,0,0,1
12,21,2,0,0.2,0,0.4,0,0,1
12,23,3,0,0.4,0.1,0.5,0,0,1
12,32,4,0.1,0.2,0.5,1,0,0,1
12,43,4,0.1,0.2,0.3,1.1,0,0,1
12,47,5,0.1,0.2,0.4,1.4,0,0,1
12,49,3,0.1,0.1,0.2,0.9,0,0,1
12,57,2,0.1,0.1,0.2,0.6,0,0,1
12,58,2,0.1,0.1,0.2,0.6,0,0,1
12,59,1,0,0.1,0.1,0.3,0,0,1
12,61,2,0,0.2,0.4,0.2,0,0,1
12,63,14.5,0.2,1.3,3,1.1,0,0,1
12,64,8,0.1,0.7,1.7,0.6,0,0,1
12,65,12,1.3,1.8,0.9,1.9,0.1,0.3,1
12,66,14,1.5,2.1,1.1,2.2,0.1,0.3,1
12,67,135,0,2,9,61,2,0,0
12,68,20,0,2,1,10,0,0,0
12,71,2,0.1,0.1,0.3,0.3,0,0,1
12,72,9,0.3,0.4,1.6,1.4,0,0,1
12,73,10,0.3,0.5,1.8,1.5,0,0,1
12,74,10,0.3,0.5,1.8,1.5,0,0,1
12,75,4,0,0.1,0.6,0.9,0,0,1
12,76,3,0,0.1,0.5,0.6,0,0,1
12,78,2,0,0.1,0.3,0.4,0,0,1
12,85,6,0,0.5,0.1,1.9,0,0,1
12,88,1,0,0.1,0,0.3,0,0,1
12,94,1,0,0.1,0,0.3,0,0,1
12,119,2.5,0.2,0.3,0.2,0.5,0,0,1
13,0,47,0,6,12,0,0,0,0
13,1,37,1,3,13,0,0,0,0
13,2,20,0.1,1.8,4,1.3,0.1,0,1
13,3,29,1,3,7,1,0,0,0
13,4,28,0.1,2.5,5.6,1.8,0.2,0,1
13,5,7,0.1,0.9,1.2,0.5,0,0,1
13,7,8,0.1,1,1.4,0.6,0,0,1
13,9,7,0.1,0.9,1.2,0.5,0,0,1
13,12,19,0.2,2.6,2.1,2.5,0.2,0,1
13,13,5,0,0.7,0.6,0.6,0.1,0,1
13,15,13,0,0.5,2.7,1.1,0,0,1
13,16,25,0,1,5.2,2.1,0,0,1
13,17,22,0,0.8,4.6,1.9,0,0,1
13,18,13,0,0.5,2.7,1.1,0,0,1
13,19,4,0,0.2,0.8,0.3,0,0,1
13,23,5,0,0.6,0.1,0.9,0,0,1
13,29,3,0,0.4,0.1,0.5,0,0,1
13,30,2,0,0.1,0.3,0.5,0,0,1
13,32,1,0,0.1,0.1,0.3,0,0,1
13,43,1,0,0,0.1,0.3,0,0,1
13,45,2,0,0.1,0.2,0.6,0,0,1
13,58,2,0.1,0.1,0.2,0.6,0,0,1
13,63,17,0.3,1.5,3.5,1.3,0,0,1
13,64,18,0.3,1.6,3.7,1.4,0,0,1
13,65,82,12,4,24,0,0,19,0
13,66,14,1.5,2.1,1.1,2.2,0.1,0.3,1
13,67,94.5,0,20,16,30,0,40,0
13,68,20,3,3,0,5,0,0,0
13,72,5,0.1,0.2,0.9,0.8,0,0,1
13,74,12,0.4,0.5,2.1,1.9,0,0,1
13,75,3,0,0.1,0.5,0.6,0,0,1
13,82,2,0,0.2,0,0.6,0,0,1
13,83,5,0,0.4,0.1,1.5,0,0,1
13,89,1,0,0.1,0,0.3,0,0,1
13,113,3,0.3,0.3,0.2,0.6,0,0,1
