x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,86,1,0,0,0.2,0.2,0,0,1
22,87,5,0.1,0.3,0.8,0.9,0,0,1
22,90,14,0.2,0.2,2.9,2,0,0,1
22,99,2,0,0.1,0.1,0.7,0,0,1
23,3,3,0,0.4,0.3,0.9,0,0,1
23,13,6,0.2,0.2,0.8,1.1,0,0,1
23,14,6,0.2,0.2,0.8,1.1,0,0,1
23,15,2,0.1,0.1,0.2,0.4,0,0,1
23,16,4,0.1,0.2,0.5,0.7,0,0,1
23,17,3,0.1,0.1,0.4,0.5,0,0,1
23,34,2,0,0.3,0.1,0.7,0,0,1
23,39,4,0.2,0,0.4,1,0,0,1
23,42,2,0.1,0,0.2,0.5,0,0,1
23,50,4,0,0.3,0.4,1.3,0,0,1
23,51,2,0,0.2,0.2,0.6,0,0,1
23,52,1,0,0.1,0.1,0.3,0,0,1
23,53,2,0,0,0.4,0.6,0,0,1
23,61,4,0.2,0,0.3,1.3,0,0,1
23,70,3,0,0.1,0.2,0.8,0,0,1
23,74,1,0,0,0.1,0.3,0,0,1
23,75,2,0,0.1,0.1,0.5,0,0,1
23,76,5,0,0.2,0.4,1.2,0,0,1
23,77,1,0,0,0.1,0.3,0,0,1
23,83,4,0.1,0.2,0.7,0.7,0,0,1
23,86,5,0.1,0.3,0.8,0.9,0,0,1
23,90,9,0.1,0.1,1.9,1.3,0,0,1
23,91,2,0,0.1,0.4,0.3,0,0,1
23,107,7,0.2,0.2,0.2,2.5,0,0,1
24,49,2,0,0.2,0.2,0.6,0,0,1
24,62,6,0.2,0,0.5,1.9,0,0,1
24,74,2,0,0.1,0.1,0.5,0,0,1
24,78,2,0,0.1,0.3,0.5,0,0,1
24,81,3,0,0.2,0.5,0.7,0,0,1
24,83,2,0,0.1,0.3,0.4,0,0,1
24,84,2,0,0.1,0.3,0.4,0,0,1
24,90,6,0.1,0.1,1.2,0.9,0,0,1
24,91,14,0.2,0.2,2.9,2,0,0,1
24,97,2,0,0.1,0.4,0.3,0,0,1
25,54,2,0,0,0.4,0.6,0,0,1
25,60,6,0.2,0,0.5,1.9,0,0,1
25,68,3,0,0.1,0.2,0.8,0,0,1
25,75,5,0,0.2,0.4,1.2,0,0,1
25,90,5.5,0.1,0.1,1.1,0.8,0,0,1
25,91,5,0.1,0.1,1,0.7,0,0,1
25,92,2,0,0.1,0.4,0.3,0,0,1
25,97,8,0.1,0.1,1.6,1.2,0,0,1
25,124,3,0,0.1,0.2,1.1,0,0,1
26,25,2,0,0.2,0.2,0.6,0,0,1
26,30,2,0,0.1,0.1,0.8,0,0,1
26,40,2,0,0.1,0.1,0.8,0,0,1
26,42,2,0,0.1,0.1,0.8,0,0,1
26,43,2,0,0.1,0.1,0.6,0,0,1
26,44,6,0,0.2,0.3,1.7,0,0,1
26,72,4,0.1,0,0.5,1.2,0,0.3,1
26,77,3,0.1,0.1,0.2,0.8,0,0,1
26,88,2,0,0.2,0.1,0.4,0,0,1
26,90,7,0,0.7,0.5,1.3,0,0,1
26,94,7.5,0,0.7,0.6,1.4,0,0,1
26,95,8,0,0.8,0.6,1.5,0,0,1
26,96,4,0,0.4,0.3,0.7,0,0,1
26,99,1,0,0,0.1,0.3,0,0,1
26,108,2,0,0.2,0.2,0.6,0,0,1
26,109,4,0,0.3,0.5,1.3,0,0,1
26,110,7,0,0.6,0.8,2.2,0,0,1
26,116,8,0.3,0.3,0.5,1.7,0,0,1
26,117,5,0.1,0.2,0.3,1.1,0,0,1
27,16,3,0.1,0.4,0.1,1,0,0,1
27,20,3,0,0.3,0.3,0.8,0,0,1
27,27,1,0,0.1,0.1,0.3,0,0,1
27,28,3,0,0.1,0.1,1.2,0,0,1
27,44,8,0,0.3,0.5,2.2,0,0,1
27,45,3,0,0.1,0.2,0.8,0,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,64,4,0,0.2,0.5,1,0,0,1
27,78,4,0.1,0.2,0.6,0.9,0,0,1
27,89,2,0,0.2,0.1,0.4,0,0,1
27,95,14,0,1.3,1.1,2.7,0,0,1
27,96,1,0,0.1,0.1,0.2,0,0,1
27,101,2,0,0,0.3,0.6,0,0,1
27,117,5,0.1,0.2,0.3,1.1,0,0,1
27,118,2,0,0.1,0.1,0.7,0,0,1
27,123,2,0,0.1,0.1,0.7,0,0,1
28,17,2,0,0.3,0,0.7,0,0,1
28,19,11,0.2,1,1.1,3,0,0,1
28,23,1,0,0.1,0.1,0.3,0,0,1
28,30,2,0,0.1,0.1,0.8,0,0,1
28,46,12,0,0.4,0.7,3.4,0,0,1
28,61,2,0,0.1,0.2,0.5,0,0,1
28,64,4,0,0.2,0.5,1,0,0,1
28,65,1,0,0.1,0.1,0.2,0,0,1
28,69,4.5,0.2,0,0.5,1.3,0,0.3,1
28,70,5,0.2,0,0.6,1.5,0,0.4,1
28,73,2,0.1,0.1,0.1,0.5,0,0,1
28,79,2,0,0.1,0.3,0.5,0,0,1
28,85,1,0,0.1,0.2,0.2,0,0,1
28,95,5,0,0.5,0.4,0.9,0,0,1
28,100,2,0,0,0.3,0.6,0,0,1
28,101,3,0,0,0.4,0.9,0,0,1
28,112,2,0,0.2,0.2,0.6,0,0,1
28,117,5,0.1,0.2,0.3,1.1,0,0,1
28,118,5,0,0.1,0.3,1.8,0,0,1
28,122,4,0,0.1,0.2,1.5,0,0,1
29,11,4,0,0.1,0.6,0.8,0.1,0,1
29,16,8,0.2,1,0.2,2.8,0,0,1
29,17,10,0.2,1.3,0.2,3.5,0,0,1
29,18,2,0,0.2,0.2,0.6,0,0,1
29,19,5,0.1,0.5,0.5,1.3,0,0,1
29,20,1,0,0.1,0.1,0.3,0,0,1
29,47,1,0,0,0.1,0.3,0,0,1
29,48,1,0.1,0.1,0.1,0.3,0,0,1
29,49,2,0.2,0.2,0.2,0.6,0,0,1
29,67,2,0,0.1,0.2,0.5,0,0,1
29,68,2,0.1,0,0.2,0.6,0,0.2,1
29,69,2,0.1,0,0.2,0.6,0,0.2,1
29,75,1,0,0,0.1,0.3,0,0,1
29,80,3,0.1,0.1,0.5,0.7,0,0,1
29,81,2,0,0.1,0.3,0.5,0,0,1
29,90,4,0,0.4,0.3,0.7,0,0,1
29,99,1,0,0,0.1,0.3,0,0,1
29,100,6,0,0,0.8,1.9,0,0,1
29,105,1,0,0,0.1,0.3,0,0,1
29,106,3,0,0,0.4,0.9,0,0,1
29,112,2,0,0.2,0.2,0.6,0,0,1
29,118,1,0,0,0,0.4,0,0,1
29,120,1,0,0,0,0.4,0,0,1
29,121,2,0,0.1,0.1,0.7,0,0,1
30,6,9,0.2,0.7,0.7,2,0,0,1
30,15,3,0.1,0.4,0.1,1,0,0,1
30,16,5,0.1,0.7,0.1,1.7,0,0,1
30,17,15,0.3,2,0.3,5.2,0,0,1
30,19,4,0,0.4,0.4,1.1,0,0,1
30,20,5,0.1,0.5,0.5,1.3,0,0,1
30,21,2,0,0.2,0.2,0.6,0,0,1
30,49,11,1.1,1.2,1.2,2.9,0,0,1
30,50,5,0.5,0.5,0.6,1.3,0,0,1
30,69,8,0.3,0,0.9,2.4,0,0.6,1
30,72,1,0.1,0,0.1,0.3,0,0.1,1
30,96,2,0,0.2,0.1,0.4,0,0,1
30,99,5.5,0,0,0.7,1.7,0,0,1
30,100,1,0,0,0.1,0.3,0,0,1
30,101,3,0,0,0.4,0.9,0,0,1
30,105,3,0,0,0.4,0.9,0,0,1
30,106,4,0,0,0.5,1.3,0,0,1
30,117,9,0.3,0.3,0.5,2,0,0,1
30,127,8,0,0.2,0.4,2.9,0,0,1
31,0,1,0,0.1,0.1,0.2,0,0,1
31,12,2,0,0,0.3,0.4,0.1,0,1
31,16,14,0,0.3,2,2.9,0.3,0,1
31,17,2,0,0,0.3,0.4,0.1,0,1
31,20,2,0,0.2,0.2,0.6,0,0,1
31,50,8,0,0.4,0.9,2,0,0,1
31,51,4,0,0.2,0.5,1,0,0,1
31,69,13,0.4,0.4,0.8,3.4,0,0,1
31,70,3,0.1,0.1,0.2,0.8,0,0,1
31,73,1,0,0,0.1,0.3,0,0,1
31,79,1,0,0.1,0.2,0.2,0,0,1
31,83,1,0.1,0.1,0.1,0.2,0,0,1
31,84,3,0.3,0.3,0.3,0.5,0,0,1
31,85,1,0.1,0.1,0.1,0.2,0,0,1
31,87,2,0.2,0.2,0.2,0.3,0,0,1
31,96,4,0,0.4,0.3,0.7,0,0,1
31,97,2,0,0.2,0.1,0.4,0,0,1
31,99,3,0,0.1,0.5,0.8,0,0,1
31,100,3,0,0.1,0.5,0.8,0,0,1
31,101,1,0,0,0.2,0.3,0,0,1
31,113,1,0,0.1,0.1,0.3,0,0,1
31,127,7,0,0.2,0.3,2.6,0,0,1
32,0,4,0.1,0.3,0.3,0.9,0,0,1
32,2,9,0.2,0.7,0.7,2,0,0,1
32,13,4,0,0.1,0.6,0.8,0.1,0,1
32,14,2,0,0,0.3,0.4,0.1,0,1
32,15,4,0,0.1,0.6,0.8,0.1,0,1
32,16,2,0,0,0.3,0.4,0.1,0,1
32,30,1,0,0,0.1,0.4,0,0,1
32,69,9,0.3,0.3,0.6,2.3,0,0,1
32,76,4,0,0,0.6,1.1,0,0,1
32,77,1,0,0,0.1,0.3,0,0,1
32,78,1,0,0.1,0.2,0.2,0,0,1
32,79,1,0,0.1,0.2,0.2,0,0,1
32,82,7,0.2,0.3,1.1,1.6,0,0,1
32,84,1,0.1,0.1,0.1,0.2,0,0,1
32,89,8,0.5,0.7,1.4,0.4,0,0,1
32,92,4,0.2,0.4,0.7,0.2,0,0,1
32,97,1,0,0.1,0.1,0.2,0,0,1
32,99,9,0,0.2,1.6,2.4,0,0,1
32,100,5,0,0.1,0.9,1.3,0,0,1
32,101,2,0,0.1,0.3,0.5,0,0,1
32,102,4,0,0.1,0.7,1.1,0,0,1
32,105,5,0,0,0.6,1.6,0,0,1
33,1,6,0.1,0.5,0.5,1.3,0,0,1
33,13,3,0,0.1,0.4,0.6,0.1,0,1
33,24,1,0,0.1,0.1,0.3,0,0,1
33,25,2,0,0.2,0.2,0.6,0,0,1
33,40,2,0,0.1,0.1,0.8,0,0,1
33,52,5,0,0.3,0.6,1.2,0,0,1
33,54,4,0,0.2,0.2,1.5,0,0,1
33,75,3,0,0,0.5,0.8,0,0,1
33,84,3,0.3,0.3,0.3,0.5,0,0,1
33,85,4,0.4,0.3,0.4,0.7,0,0,1
33,86,3,0.3,0.3,0.3,0.5,0,0,1
33,87,8,0.8,0.7,0.9,1.3,0,0,1
33,88,6,0.3,0.5,1.1,0.3,0,0,1
33,89,3,0.2,0.3,0.5,0.1,0,0,1
33,90,3,0.2,0.3,0.5,0.1,0,0,1
33,91,29,1,10,1,0,0,0,0
33,92,4,0.2,0.4,0.7,0.2,0,0,1
33,98,3,0,0.1,0.5,0.8,0,0,1
33,102,4,0,0.1,0.7,1.1,0,0,1
33,117,2,0,0.2,0.2,0.6,0,0,1
33,122,2,0,0.1,0.1,0.7,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,9,1.5,0,0,0.2,0.3,0.1,0,1
34,10,4,0,0.1,0.6,0.8,0.1,0,1
34,38,1,0,0,0.1,0.4,0,0,1
34,39,3,0,0.1,0.1,1.2,0,0,1
34,50,1,0,0.1,0.1,0.2,0,0,1
34,53,4,0,0.2,0.2,1.5,0,0,1
34,54,1,0,0,0.1,0.4,0,0,1
34,55,4,0,0.2,0.2,1.5,0,0,1
34,56,2,0,0.1,0.1,0.8,0,0,1
34,58,4,0,0.2,0.5,1,0,0,1
34,75,4,0,0,0.6,1.1,0,0,1
34,76,9,0,0,1.4,2.4,0,0,1
34,77,2,0,0,0.3,0.5,0,0,1
34,80,2,0,0.1,0.3,0.5,0,0,1
34,83,2,0.2,0.2,0.2,0.3,0,0,1
34,84,2,0.2,0.2,0.2,0.3,0,0,1
34,85,24,3,3,1,7,0,2,0
34,86,6,0.6,0.5,0.7,1,0,0,1
34,87,12,1.2,1,1.3,2,0,0,1
34,88,6,0.3,0.5,1.1,0.3,0,0,1
34,89,11,0.6,1,2,0.5,0,0,1
34,90,43,0,12,7,0,0,0,0
34,91,14,0.8,1.3,2.5,0.6,0,0,1
34,92,6,0.3,0.5,1.1,0.3,0,0,1
34,98,2,0,0.1,0.3,0.5,0,0,1
34,116,1,0,0.1,0.1,0.3,0,0,1
35,2,2,0,0.2,0.2,0.4,0,0,1
35,3,8,0.2,0.6,0.6,1.8,0,0,1
35,16,5,0,0.1,0.7,1.1,0.1,0,1
35,17,1,0,0,0.2,0.2,0,0,1
35,27,2,0,0.2,0.2,0.6,0,0,1
35,39,2,0,0.1,0.1,0.8,0,0,1
35,40,2,0,0.1,0.1,0.8,0,0,1
35,41,3,0,0.1,0.1,1.2,0,0,1
35,54,2,0,0.1,0.1,0.8,0,0,1
35,55,1,0,0,0.1,0.4,0,0,1
35,56,1,0,0,0.1,0.4,0,0,1
35,57,4,0,0.2,0.2,1.5,0,0,1
35,77,2,0,0,0.3,0.5,0,0,1
35,78,10,0.3,0.5,1.5,2.3,0,0,1
35,79,4,0.1,0.2,0.6,0.9,0,0,1
35,81,1,0,0.1,0.2,0.2,0,0,1
35,85,25,1,2,9,0,0,0,0
35,86,22,4,0,0,10,0,0,0
35,87,52,3,1,4,20,0,0,0
35,88,21,11,0,0,0,0,0,0
35,89,27,0,7,4,1,0,1,0
35,90,34.5,0,17,0,0,0,8,0
35,91,2,0.1,0.2,0.3,0.1,0,0,1
35,98,3,0,0.1,0.5,0.8,0,0,1
35,102,2,0,0.1,0.3,0.5,0,0,1
35,110,2,0,0.2,0.2,0.6,0,0,1
35,115,2,0,0.2,0.2,0.6,0,0,1
35,121,2,0,0.1,0.1,0.7,0,0,1
35,123,5,0,0.1,0.3,1.8,0,0,1
36,11,1,0,0.1,0.2,0.4,0,0,1
36,16,1,0,0.1,0.2,0.4,0,0,1
36,19,3,0.3,0.4,0.2,0.5,0,0,1
36,20,1,0.1,0.1,0.1,0.2,0,0,1
36,22,1,0.1,0.1,0.1,0.2,0,0,1
36,26,4,0.4,0.5,0.2,0.7,0,0,1
36,30,4,0.1,0.4,0,1.1,0,0,1
36,32,2,0,0.2,0,0.6,0,0,1
36,56,8,0,1,0.6,2.4,0,0,1
36,85,7,0.1,0.1,0.7,2.3,0,0,1
36,86,18,1,0,6,4,0,5,0
36,87,118.5,6,4,26,44,0,0,0
36,88,38,1,7,4,17,0,0,0
36,89,27,1,2,2,6,0,0,0
36,92,3,0.1,0.4,0.3,0.7,0,0,1
36,97,4,0,0.4,0.2,0.9,0,0,1
36,98,2,0,0.1,0.3,0.6,0,0,1
36,109,5,0,0.3,0.2,2,0,0,1
36,110,3,0,0.2,0.1,1.2,0,0,1
36,111,2,0,0.1,0.1,0.8,0,0,1
36,116,5,0,0.5,0.3,1.8,0,0,1
36,122,9,0.2,0.5,1.1,1.4,0,0,1
36,123,5,0,0.5,0.2,2,0,0,1
37,2,1,0,0.1,0.2,0.1,0,0,1
37,16,2,0,0.1,0.4,0.9,0,0,1
37,21,7,0.8,0.8,0.4,1.2,0,0,1
37,22,1,0.1,0.1,0.1,0.2,0,0,1
37,29,2,0,0.2,0,0.6,0,0,1
37,30,2,0,0.2,0,0.6,0,0,1
37,33,4,0.1,0.4,0,1.1,0,0,1
37,35,2,0,0.2,0,0.6,0,0,1
37,41,2,0,0,0.1,1,0,0,1
37,43,1,0,0,0.1,0.5,0,0,1
37,48,2,0,0.2,0.2,0.6,0,0,1
37,56,1,0,0.1,0.1,0.3,0,0,1
37,57,3,0,0.4,0.2,0.9,0,0,1
37,58,2,0.1,0.1,0.1,0.7,0,0,1
37,67,2,0.1,0.1,0.1,0.7,0,0,1
37,79,3,0,0.1,0.3,1,0,0,1
37,80,2,0,0,0.2,0.7,0,0,1
37,81,1,0,0,0.1,0.4,0,0,1
37,86,1,0,0,0.1,0.4,0,0,1
37,87,56,3,3,10,14,0,8,0
37,88,121,1,4,5,56,0,0,0
37,89,17,0.3,2.2,1.8,4,0,0,1
37,101,1,0,0,0.2,0.3,0,0,1
37,102,1,0,0,0.2,0.3,0,0,1
37,112,4,0,0.3,0.1,1.6,0,0,1
37,115,4,0,0.5,0.2,1.4,0,0,1
37,116,5,0,0.5,0.3,1.8,0,0,1
37,120,4,0.1,0.2,0.5,0.6,0,0,1
37,122,6,0.2,0.3,0.8,0.9,0,0,1
37,123,3,0,0.3,0.1,1.2,0,0,1
38,2,1,0,0.1,0.2,0.1,0,0,1
38,3,4,0.1,0.4,0.7,0.5,0,0,1
38,4,5,0.2,0.5,0.8,0.6,0,0,1
38,6,1,0,0.1,0.2,0.1,0,0,1
38,21,1,0.1,0.1,0.1,0.2,0,0,1
38,28,4,0.1,0.4,0,1.1,0,0,1
38,29,2,0,0.2,0,0.6,0,0,1
38,32,3,0,0.3,0,0.9,0,0,1
38,33,6,0.1,0.6,0,1.8,0,0,1
38,43,4,0,0,0.3,2,0,0,1
38,44,5,0,0,0.3,2.5,0,0,1
38,46,2,0,0,0.1,1,0,0,1
38,57,2,0,0.2,0.2,0.6,0,0,1
38,58,4,0.1,0.2,0.2,1.4,0,0,1
38,66,4,0.1,0.2,0.2,1.4,0,0,1
38,67,2,0.1,0.1,0.1,0.7,0,0,1
38,83,1,0,0,0.1,0.4,0,0,1
38,84,2,0,0,0.2,0.7,0,0,1
38,86,3,0,0.1,0.3,1,0,0,1
38,87,15,0.3,0.3,1.3,4.9,0,0,1
38,88,5,0.1,0.6,0.5,1.2,0,0,1
38,89,1,0,0.1,0.1,0.3,0,0,1
38,90,6,0.1,0.8,0.6,1.4,0,0,1
38,96,3,0,0.2,0.2,0.7,0,0,1
38,108,1,0,0.1,0,0.4,0,0,1
38,109,8,0,0.5,0.3,3.2,0,0,1
38,111,4,0,0.3,0.1,1.6,0,0,1
38,115,3,0,0.3,0.2,1.1,0,0,1
38,116,2,0,0.3,0.1,0.7,0,0,1
38,122,6,0.2,0.3,0.8,0.9,0,0,1
38,123,4,0,0.4,0.1,1.6,0,0,1
38,124,2,0,0.2,0.1,0.8,0,0,1
39,8,1,0,0.1,0.2,0.4,0,0,1
39,9,3,0,0.1,0.7,1.3,0,0,1
39,10,1,0,0.1,0.2,0.4,0,0,1
39,16,7,0,0.3,1.5,3.1,0,0,1
39,29,2,0,0.2,0,0.6,0,0,1
39,31,4.5,0.1,0.5,0,1.3,0,0,1
39,32,2,0,0.2,0,0.6,0,0,1
39,35,4,0.1,0.4,0,1.1,0,0,1
39,47,1,0,0,0.1,0.5,0,0,1
39,56,3,0,0.4,0.2,0.9,0,0,1
39,58,1,0,0,0.1,0.4,0,0,1
39,67,4,0.1,0.2,0.2,1.4,0,0,1
39,70,2,0,0.1,0.2,0.7,0,0,1
39,86,1,0,0,0.1,0.4,0,0,1
39,87,5,0.1,0.1,0.5,1.6,0,0,1
39,90,1,0,0.1,0.1,0.3,0,0,1
39,98,2,0,0.1,0.3,0.6,0,0,1
39,110,2,0,0.1,0.1,0.8,0,0,1
39,111,2,0,0.1,0.1,0.8,0,0,1
39,112,1,0,0.1,0,0.4,0,0,1
39,115,2,0,0.3,0.1,0.7,0,0,1
39,120,2,0,0.1,0.3,0.3,0,0,1
39,121,5,0.1,0.3,0.6,0.8,0,0,1
39,122,7,0.2,0.3,0.9,1.1,0,0,1
40,12,1,0,0.1,0.2,0.4,0,0,1
40,14,2,0,0.1,0.4,0.9,0,0,1
40,32,2,0,0.2,0,0.6,0,0,1
40,35,3,0,0.3,0,0.9,0,0,1
40,39,1,0,0,0.1,0.5,0,0,1
40,47,2,0,0,0.1,1,0,0,1
40,48,4,0,0.5,0.3,1.2,0,0,1
40,49,3,0,0.4,0.2,0.9,0,0,1
40,50,2,0,0.2,0.2,0.6,0,0,1
40,56,4,0,0.5,0.3,1.2,0,0,1
40,57,2,0,0.2,0.2,0.6,0,0,1
40,64,2,0.1,0.1,0.1,0.7,0,0,1
40,66,2,0.1,0.1,0.1,0.7,0,0,1
40,67,4,0.1,0.2,0.2,1.4,0,0,1
40,69,7,0,0.4,0.6,2.4,0,0,1
40,78,2,0,0,0.2,0.7,0,0,1
40,80,5,0.1,0.1,0.5,1.6,0,0,1
40,88,6,0.1,0.8,0.6,1.4,0,0,1
40,89,4,0.1,0.5,0.4,1,0,0,1
40,90,4,0.1,0.5,0.4,1,0,0,1
41,10,1,0,0.1,0.2,0.4,0,0,1
41,13,8,0.2,0.3,1.4,1.2,0,0,1
41,14,13,0.4,0.6,2.2,1.9,0,0,1
41,15,5,0.2,0.2,0.8,0.7,0,0,1
41,16,11,0.4,0.4,1.9,1.6,0,0,1
41,32,4,0.2,0.3,0.2,1.1,0,0,1
41,34,7,0.2,1.9,0.4,1.1,0,0,1
41,35,5,0.1,1.4,0.3,0.8,0,0,1
41,37,1,0,0.3,0,0.2,0,0,1
41,39,2,0,0,0.1,1,0,0,1
41,41,4,0,0,0.3,2,0,0,1
41,50,13,0,0,1.4,4.6,0,0,1
41,61,1,0,0,0.1,0.4,0,0,1
41,64,4,0,0.2,0.3,1.1,0,0,1
41,67,3,0,0.1,0.2,0.9,0,0,1
41,69,6,0,0.3,0.5,2.1,0,0,1
41,90,4,0,0.4,0.2,0.9,0,0,1
41,95,2,0,0.2,0.1,0.5,0,0,1
41,122,3,0,0.3,0.1,1.2,0,0,1
41,127,7,0,0.7,0.2,2.8,0,0,1
42,4,1,0,0.1,0.2,0.1,0,0,1
42,8,1,0,0.1,0.2,0.4,0,0,1
42,12,2,0,0.1,0.4,0.9,0,0,1
42,13,15,0.5,0.6,2.5,2.2,0,0,1
42,14,8,0.2,0.3,1.4,1.2,0,0,1
42,15,17,0.5,0.7,2.9,2.5,0,0,1
42,16,35,1.1,1.4,6,5.1,0,0,1
42,31,2,0.1,0.1,0.1,0.6,0,0,1
42,32,7,0.5,0.5,0.3,1.9,0,0,1
42,33,11,0.3,2.9,0.6,1.8,0,0,1
42,37,2,0.1,0.5,0.1,0.3,0,0,1
42,40,1,0,0,0.1,0.5,0,0,1
42,41,3.5,0,0,0.2,1.8,0,0,1
42,42,2,0,0,0.1,1,0,0,1
42,44,1,0,0,0.1,0.5,0,0,1
42,61,4,0.1,0.2,0.2,1.4,0,0,1
42,64,2,0,0.1,0.1,0.6,0,0,1
42,67,3,0,0.1,0.2,0.9,0,0,1
42,69,5,0,0.3,0.4,1.7,0,0,1
42,70,2,0,0.1,0.2,0.7,0,0,1
42,79,1,0,0,0.1,0.4,0,0,1
42,91,4,0,0.4,0.2,0.9,0,0,1
42,92,2,0,0.2,0.1,0.5,0,0,1
42,93,3,0,0.2,0.2,0.7,0,0,1
42,95,2,0,0.2,0.1,0.5,0,0,1
42,98,5,0,0.1,0.8,1.6,0,0,1
42,99,4,0,0.1,0.6,1.3,0,0,1
42,100,1,0,0,0.2,0.3,0,0,1
42,122,3,0,0.3,0.1,1.2,0,0,1
43,0,20,0.6,1.9,3.4,2.5,0,0,1
43,14,3.5,0.1,0.2,0.6,0.5,0,0,1
43,15,5,0.2,0.2,0.8,0.7,0,0,1
43,16,2,0.1,0.1,0.3,0.3,0,0,1
43,17,1,0,0,0.2,0.2,0,0,1
43,21,2,0.2,0.2,0.1,0.4,0,0,1
43,24,2,0.2,0.2,0.1,0.4,0,0,1
43,25,8,0.9,0.9,0.5,1.4,0,0,1
43,26,15,1.6,1.8,0.9,2.6,0,0,1
43,27,8,0.9,0.9,0.5,1.4,0,0,1
43,32,15.5,1,1,0.8,4.3,0,0,1
43,33,3,0.1,0.8,0.1,0.5,0,0,1
43,37,6,0.2,1.6,0.3,1,0,0,1
43,40,1,0,0,0.1,0.5,0,0,1
43,41,1,0,0,0.1,0.5,0,0,1
43,50,6,0,0,0.7,2.1,0,0,1
43,51,1,0,0,0.1,0.4,0,0,1
43,52,4,0,0,0.5,1.4,0,0,1
43,53,1,0,0.1,0.1,0.3,0,0,1
43,60,3,0.1,0.1,0.2,1,0,0,1
43,61,2,0.1,0.1,0.1,0.7,0,0,1
43,65,1,0,0,0.1,0.3,0,0,1
43,66,2,0,0.1,0.1,0.6,0,0,1
43,67,2,0,0.1,0.1,0.6,0,0,1
43,69,4,0,0.3,0.3,1.4,0,0,1
43,73,2,0,0.1,0.2,0.7,0,0,1
43,95,2,0,0.2,0.1,0.5,0,0,1
43,97,3,0,0.2,0.2,0.7,0,0,1
43,98,2,0,0.1,0.3,0.6,0,0,1
43,118,2,0,0.2,0.1,0.8,0,0,1
43,119,1,0,0.1,0,0.4,0,0,1
44,0,22,0.7,2.1,3.7,2.7,0,0,1
44,25,2,0.2,0.2,0.1,0.4,0,0,1
44,26,19.5,2.1,2.3,1.1,3.4,0,0,1
44,27,10,1.1,1.2,0.6,1.7,0,0,1
44,28,10,0.6,0.7,0.5,2.8,0,0,1
44,29,24,1.6,1.6,1.1,6.7,0,0,1
44,30,15,1,1,0.7,4.2,0,0,1
44,31,12,0.8,0.8,0.6,3.3,0,0,1
44,32,2,0.1,0.1,0.1,0.6,0,0,1
44,50,1,0,0,0.1,0.4,0,0,1
44,58,2,0.1,0.1,0.1,0.7,0,0,1
44,67,7,0,0.3,0.5,2,0,0,1
44,68,2,0,0.1,0.2,0.7,0,0,1
44,70,2,0,0.1,0.2,0.7,0,0,1
44,73,2,0,0.1,0.2,0.7,0,0,1
44,77,2,0,0.1,0.2,0.7,0,0,1
44,78,1,0,0,0.1,0.4,0,0,1
44,82,1,0,0,0.1,0.4,0,0,1
44,96,2,0,0.2,0.1,0.5,0,0,1
44,100,2,0,0.1,0.3,0.6,0,0,1
44,103,1,0,0,0.2,0.3,0,0,1
44,107,7,0,0.2,1.1,2.2,0,0,1
44,111,1,0,0.1,0,0.4,0,0,1
45,3,2,0.1,0.2,0.3,0.2,0,0,1
45,24,3,0.3,0.4,0.2,0.5,0,0,1
45,25,9,1,1,0.5,1.6,0,0,1
45,26,6,0.6,0.7,0.4,1.1,0,0,1
45,29,13,0.9,0.9,0.6,3.6,0,0,1
45,30,20.5,1,2,0,8,0,0,0
45,31,25.5,1,2,0,12,0,0,0
45,32,39,2,0,3,13,0,0,0
45,33,27,3,0,1,8,0,0,0
45,34,2,0.1,0.5,0.1,0.3,0,0,1
45,49,1,0,0,0.1,0.4,0,0,1
45,51,2,0,0,0.2,0.7,0,0,1
45,53,3,0,0.4,0.2,0.9,0,0,1
45,54,2,0,0.2,0.2,0.6,0,0,1
45,59,7,0.2,0.3,0.4,2.5,0,0,1
45,62,2,0.1,0.1,0.1,0.7,0,0,1
45,66,4,0,0.2,0.3,1.1,0,0,1
45,70,9,0,0.6,0.7,3.1,0,0,1
45,73,4,0,0.3,0.3,1.4,0,0,1
45,78,4,0.1,0.1,0.3,1.3,0,0,1
45,94,3,0,0.2,0.2,0.7,0,0,1
45,98,1,0,0,0.2,0.3,0,0,1
45,106,1,0,0,0.2,0.3,0,0,1
45,107,2,0,0.1,0.3,0.6,0,0,1
45,109,9,0,1,0.5,3.3,0,0,1
45,110,5,0,0.5,0.3,1.8,0,0,1
46,20,1,0,0.1,0.1,0.2,0,0,1
46,28,10,0.3,0.4,1,2.6,0,0,1
46,29,4,0.1,0.2,0.4,1,0,0,1
46,31,18,0.6,0.6,1.9,4.7,0,0,1
46,32,14,0.5,0.5,1.4,3.6,0,0,1
46,33,19.5,4,2.8,1.1,2.5,0,0,1
46,34,6,1.2,0.9,0.3,0.8,0,0,1
46,35,9,1.8,1.3,0.5,1.2,0,0,1
46,36,2,0.4,0.3,0.1,0.3,0,0,1
46,45,1,0,0.1,0.1,0.2,0,0,1
46,51,2,0,0.1,0.2,0.6,0,0,1
46,52,3,0,0.1,0.2,1,0,0,1
46,63,2,0,0.1,0.2,0.7,0,0,1
