x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,24,10,0.2,0.8,2.5,0.2,0,0,1
22,25,11,0.3,0.9,2.7,0.2,0,0,1
22,26,9,0.2,0.7,2.2,0.2,0,0,1
22,27,50,5,15,0,3,0,0,0
22,28,89,22,24,1,0,0,0,0
22,29,55,9,20,0,0,0,0,0
22,30,14,3.2,2,0.7,0.2,0,0,1
22,31,35,11,1,0,0,0,0,0
22,32,13,3,1.9,0.6,0.2,0,0,1
22,33,5,0.3,0.5,0.8,0.5,0,0.1,1
22,35,24,0,13,0,0,0,0,0
22,36,2,0.1,0.2,0.3,0.2,0,0.1,1
22,38,2,0,0.4,0.2,0.3,0,0,1
22,39,6,0.1,1,0.7,0.8,0,0,1
22,40,22,0.2,3.7,2.4,3.1,0,0,1
22,41,18,0.2,3,2,2.5,0,0,1
22,45,10,0.1,1.1,1.4,1.6,0,0,1
22,46,5,0,0.6,0.7,0.8,0,0,1
22,47,4,0,0.5,0.6,0.6,0,0,1
22,60,9.5,0,1.6,0,1.9,0,0,1
22,68,2,0,0.2,0.1,0.6,0,0,1
22,71,3,0.1,0.2,0.1,0.9,0,0,1
22,79,5,0.1,0.4,0.1,1.6,0,0,1
22,80,3.5,0.1,0.2,0.1,1.1,0,0,1
22,86,4,0.1,0.3,0.1,1.3,0,0,1
22,94,8,0.2,0.4,0.6,1.9,0,0,1
22,126,4,0.1,0.1,0,1.3,0,0,1
22,127,7,0.2,0.2,0,2.3,0,0,1
23,12,6,0.2,0.7,1,0.7,0,0,1
23,13,10,0,1.6,0.8,1.9,0,0,1
23,14,3,0,0.5,0.2,0.6,0,0,1
23,17,5,0,0.8,0.4,0.9,0,0,1
23,24,26,0.6,2.2,6.5,0.4,0,0,1
23,25,51,0,0,21,0,0,0,0
23,26,14.5,0.3,1.2,3.6,0.3,0,0,1
23,27,5,0.1,0.4,1.3,0.1,0,0,1
23,28,41,15,5,0,0,0,0,0
23,29,46,9,12,2,1,0,0,0
23,30,113.5,44,5,3,0,0,0,0
23,31,63,35,0,1,1,0,0,0
23,32,89,35,7,0,0,0,1,0
23,34,15,1,1.4,2.2,1.6,0,0.4,1
23,35,31,1,3,10,0,0,8,0
23,37,2,0.1,0.2,0.3,0.2,0,0.1,1
23,38,16,0.2,2.7,1.7,2.2,0,0,1
23,39,3,0.1,0.5,0.3,0.4,0,0,1
23,44,17,0.2,1.9,2.3,2.8,0,0,1
23,45,2,0,0.2,0.3,0.3,0,0,1
23,46,2,0,0.2,0.3,0.3,0,0,1
23,54,4,0.1,0.6,0.2,0.6,0,0,1
23,55,2,0.1,0.3,0.1,0.3,0,0,1
23,59,10,0,1.7,0,2,0,0,1
23,60,9,0,1.5,0,1.9,0,0,1
23,64,6,0,0.2,0.3,1.6,0,0,1
23,71,3,0.1,0.2,0.1,0.9,0,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,100,1,0,0.1,0,0.3,0,0,1
24,0,2,0.1,0.1,0.2,0.4,0,0,1
24,1,4,0.1,0.2,0.3,0.9,0,0,1
24,4,5,0.2,0.2,0.4,1.1,0,0,1
24,7,8,0.3,0.3,0.6,1.8,0,0,1
24,13,3,0,0.5,0.2,0.6,0,0,1
24,14,7,0,1.1,0.6,1.3,0,0,1
24,24,4,0.1,0.3,1,0.1,0,0,1
24,25,36,0.8,3,9,0.6,0,0,1
24,26,61,0,5,16,0,0,2,0
24,27,32,6,10,1,1,0,0,0
24,28,37,0,12,5,0,0,0,0
24,29,62,15,13,0,1,0,0,0
24,30,97,44,3,0,1,0,0,0
24,31,62,15,4,0,11,0,0,0
24,32,65,18,3,2,7,0,0,0
24,33,3,0.2,0.3,0.4,0.3,0,0.1,1
24,34,27,1,3,6,1,0,0,0
24,35,76.5,2,0,42,0,0,37,0
24,36,84,0,24,13,0,0,13,0
24,37,34,0,2,11,0,0,9,0
24,38,51,0,2,13,0,0,0,0
24,40,2,0,0.4,0.2,0.3,0,0,1
24,41,1,0,0.2,0.1,0.1,0,0,1
24,43,13,0.1,1.5,1.8,2.1,0,0,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,45,7,0.1,0.8,1,1.1,0,0,1
24,47,1,0,0.1,0.1,0.2,0,0,1
24,48,3,0.1,0.4,0.1,0.5,0,0,1
24,52,8,0.3,1.1,0.4,1.2,0,0,1
24,55,2,0.1,0.3,0.1,0.3,0,0,1
24,59,1,0,0.2,0,0.2,0,0,1
24,123,2,0.1,0.1,0,0.6,0,0,1
25,3,4,0.1,0.2,0.3,0.9,0,0,1
25,4,3,0.1,0.1,0.2,0.7,0,0,1
25,6,1,0,0.1,0.1,0.2,0,0,1
25,10,4,0.1,0.5,0.6,0.5,0,0,1
25,15,2,0,0.3,0.2,0.4,0,0,1
25,16,3,0,0.5,0.2,0.6,0,0,1
25,17,4,0,0.7,0.3,0.7,0,0,1
25,18,12,0.3,2.7,1.4,0.8,0,0,1
25,19,9,0.2,2,1.1,0.6,0,0,1
25,25,24,7,4,0,0,0,0,0
25,26,29,3,2,7,0,0,0,0
25,27,120,3,42,0,2,0,21,0
25,28,88.5,9,12,22,1,0,18,0
25,29,48,16,6,0,0,0,0,0
25,30,67,21,9,2,3,0,0,0
25,31,90,2,4,25,2,0,0,0
25,32,103.5,5,5,4,38,0,0,0
25,33,20,3,2,0,6,0,0,0
25,34,63.5,8,2,4,20,0,0,0
25,35,23,1.5,2.1,3.4,2.5,0,0.6,1
25,36,29,0,0,10,1,0,6,0
25,37,13,0.9,1.2,1.9,1.4,0,0.3,1
25,38,3,0.1,0.5,0.3,0.4,0,0,1
25,39,3,0.1,0.5,0.3,0.4,0,0,1
25,42,13,0.1,2.2,1.4,1.8,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,49,2,0.1,0.3,0.1,0.3,0,0,1
25,50,2,0.1,0.3,0.1,0.3,0,0,1
25,73,2,0,0.2,0.1,0.6,0,0,1
25,90,2,0.1,0.1,0.1,0.5,0,0,1
25,95,3,0.1,0.2,0.2,0.7,0,0,1
25,102,2,0.1,0.2,0.1,0.5,0,0,1
25,105,7,0.2,0.8,0.2,1.8,0,0,1
26,0,5,0.3,0.3,0.5,0.7,0,0,1
26,1,10,0.7,0.7,1,1.3,0,0,1
26,7,2,0,0.2,0.2,0.3,0,0,1
26,11,3,0.1,0.4,0.6,0.3,0,0,1
26,14,11,0.7,1.3,0.5,1.8,0,0,1
26,15,4,0.3,0.5,0.2,0.6,0,0,1
26,19,15,0.5,2.3,1.8,0.8,0,0,1
26,20,1,0,0.2,0.1,0.1,0,0,1
26,21,12,0.4,1.8,1.4,0.7,0,0,1
26,22,14,0.4,2.1,1.7,0.8,0,0,1
26,23,14,1.2,3.4,2.5,0.1,0,0.5,1
26,24,20,1.8,4.8,3.6,0.2,0,0.7,1
26,25,68.5,14,23,0,1,0,0,0
26,26,71.5,5,1,22,0,0,0,0
26,27,176,42,27,23,0,0,72,0
26,28,135,48,10,3,1,0,22,0
26,29,56,10,12,5,3,0,0,0
26,30,44,7,3,8,6,0,0,0
26,31,12,2.8,0.7,0.4,1.3,0,0.4,1
26,32,131.5,2,81,4,25,0,48,0
26,33,52,3,1,4,22,0,0,0
26,34,32.5,2,0,0,12,0,0,0
26,38,5,0.3,0.6,1,0.4,0,0,1
26,39,2,0.1,0.2,0.4,0.2,0,0,1
26,48,4,0,1,0.6,0.1,0,0,1
26,72,5,0,0,0.5,1.5,0,0,1
26,73,1,0,0,0.1,0.3,0,0,1
26,110,3,0.1,0.1,0,1,0,0,1
26,115,2,0.1,0.1,0,0.6,0,0,1
26,127,1,0,0.1,0.1,0.2,0,0,1
27,0,2,0.1,0.1,0.2,0.3,0,0,1
27,2,3,0.2,0.2,0.3,0.4,0,0,1
27,3,4,0.1,0.4,0.3,0.5,0.1,0.1,1
27,9,7,0.2,1,1.3,0.7,0,0,1
27,14,16,1.1,1.8,0.8,2.6,0,0,1
27,16,5,0.3,0.6,0.3,0.8,0,0,1
27,18,6,0.2,0.9,0.7,0.4,0,0,1
27,19,2,0.1,0.3,0.2,0.1,0,0,1
27,22,4,0.1,0.6,0.5,0.2,0,0,1
27,23,44,0,5,11,0,0,0,0
27,24,63,0,30,0,0,0,0,0
27,25,79,4,20,13,0,0,0,0
27,26,71,18,3,8,0,0,0,0
27,27,57,14,7,5,1,0,0,0
27,28,17.5,4.1,1,0.6,1.9,0,0.6,1
27,29,27,1,0,2,13,0,2,0
27,30,117,13,9,4,30,0,1,0
27,31,168.5,14,13,9,62,0,0,0
27,32,174,2,21,24,55,1,0,0
27,33,226,5,5,13,94,1,0,0
27,34,31.5,0,0,2,15,0,0,0
27,35,28,0,1,0,12,0,0,0
27,36,3,0.1,0.1,0.4,0.6,0,0,1
27,37,6,0.2,0.2,0.7,1.3,0,0,1
27,38,12,0.7,1.5,2.3,0.9,0,0,1
27,39,20.5,1.2,2.6,3.9,1.6,0,0,1
27,41,4,0.2,0.5,0.8,0.3,0,0,1
27,52,2,0,0.5,0.3,0,0,0,1
27,69,2,0,0,0.2,0.6,0,0,1
27,81,5,0.1,0.4,0.4,1.1,0,0,1
27,86,5,0.1,0.4,0.4,1.1,0,0,1
27,87,4,0.1,0.3,0.3,0.9,0,0,1
28,0,4,0.3,0.3,0.4,0.5,0,0,1
28,13,3,0.2,0.3,0.2,0.5,0,0,1
28,16,1,0.1,0.1,0,0.2,0,0,1
28,22,9,0.3,1.3,1.1,0.5,0,0,1
28,23,17,1.5,4.1,3,0.2,0,0.6,1
28,24,61,0,27,2,0,0,0,0
28,25,67,4,18,4,0,0,0,0
28,26,67,23,7,2,3,0,0,0
28,27,55,18,1,2,2,0,0,0
28,28,120.5,20,40,7,0,0,32,0
28,29,98,37,20,3,3,0,6,0
28,30,28,2,1,0,10,0,0,0
28,31,89.5,14,18,5,17,0,0,0
28,32,55,0,0,5,24,0,0,0
28,33,144.5,7,1,20,53,0,0,0
28,34,131.5,6,13,1,55,1,0,0
28,35,110.5,3,0,2,48,1,0,0
28,36,106,4,9,1,39,0,7,0
28,37,22,0.7,0.7,2.7,4.8,0,0,1
28,38,23,1.3,2.9,4.4,1.8,0,0,1
28,39,3,0.2,0.4,0.6,0.2,0,0,1
28,40,10,0.6,1.2,1.9,0.8,0,0,1
28,41,3,0.2,0.4,0.6,0.2,0,0,1
28,42,1,0.1,0.1,0.2,0.1,0,0,1
28,45,2,0.3,0.3,0.1,0.1,0,0,1
28,51,1,0,0.3,0.1,0,0,0,1
28,53,9,0,1.2,2,0.2,0,0,1
28,70,3,0,0,0.3,0.9,0,0,1
28,122,6,0,0.4,0.6,1.3,0,0,1
28,123,1,0,0.1,0.1,0.2,0,0,1
28,124,2,0,0.1,0.2,0.5,0,0,1
29,3,3,0,0.3,0.2,0.4,0.1,0,1
29,10,3,0.1,0.4,0.6,0.3,0,0,1
29,11,14,0.3,2,2.6,1.5,0,0,1
29,14,3,0.2,0.3,0.2,0.5,0,0,1
29,17,3,0.2,0.3,0.2,0.5,0,0,1
29,18,9,0.3,1.3,1.1,0.5,0,0,1
29,19,3,0.1,0.4,0.4,0.2,0,0,1
29,22,17,0.6,2.6,2,0.9,0,0,1
29,23,21,1.9,5.1,3.7,0.2,0,0.8,1
29,24,1,0.1,0.2,0.2,0,0,0,1
29,25,11,1,2.6,2,0.1,0,0.4,1
29,26,60,2,7,28,0,0,22,0
29,27,39.5,9,6,3,0,0,0,0
29,28,72,5,30,1,0,0,0,0
29,29,57,10,11,2,4,0,0,0
29,30,26,6.1,1.4,0.9,2.8,0,0.9,1
29,31,128,5,10,2,40,0,1,0
29,32,140,7,21,32,25,0,0,0
29,33,199,15,39,15,52,0,0,0
29,34,116,9,4,1,44,0,0,0
29,35,62,7,3,4,21,0,0,0
29,36,56,2,0,3,22,0,0,0
29,37,33,0,3,3,7,0,0,0
29,38,58,18,1,2,2,0,0,0
29,39,30,5,5,2,3,0,0,0
29,40,22,2,4,1,4,0,0,0
29,41,28,5,1,5,0,0,3,0
29,42,3,0.2,0.4,0.6,0.2,0,0,1
29,53,7,0,0.9,1.5,0.2,0,0,1
29,54,6,0,0.8,1.3,0.2,0,0,1
29,64,4,0,0.8,0.3,0.6,0,0,1
29,66,5,0,1,0.4,0.7,0,0,1
29,80,6,0.1,0.5,0.4,1.4,0,0,1
29,81,5,0.1,0.4,0.4,1.1,0,0,1
29,122,10,0,0.7,1,2.2,0,0,1
29,123,17,0,1.1,1.6,4,0,0,1
29,124,4,0,0.3,0.4,0.9,0,0,1
30,3,8,0.1,0.8,0.7,1,0.1,0.1,1
30,4,6,0.1,0.6,0.5,0.7,0.1,0.1,1
30,8,4.5,0.1,0.6,0.8,0.5,0,0,1
30,10,40,0,18,0,2,0,0,0
30,11,34,1,11,3,4,0,0,0
30,12,17,0.3,2.5,3.2,1.7,0,0,1
30,13,2,0.2,0.2,0.1,0.3,0,0,1
30,14,8,0.5,0.9,0.4,1.3,0,0,1
30,17,5,0.3,0.6,0.3,0.8,0,0,1
30,25,13,1.2,3.1,2.3,0.1,0,0.5,1
30,26,30.5,0,1,17,0,0,2,0
30,27,15,1.4,3.6,2.7,0.1,0,0.5,1
30,28,43,5,1,4,10,0,0,0
30,29,95,49,0,1,8,0,0,0
30,30,125,24,9,0,20,0,10,0
30,31,149.5,11,2,2,59,0,0,0
30,32,191,4,2,12,70,0,0,0
30,33,115,6,10,6,46,0,0,0
30,34,221,82,1,2,47,0,0,0
30,35,93,10,3,3,32,0,0,0
30,36,47.5,3,1,0,21,0,0,0
30,37,1,0,0.1,0.1,0.2,0,0,1
30,38,17,1,2.1,3.3,1.3,0,0,1
30,39,24,0,2,9,0,0,5,0
30,40,53,7,15,5,1,0,3,0
30,41,66,1,13,17,0,0,12,0
30,42,44,0,0,26,0,0,20,0
30,44,5,0.7,0.7,0.2,0.4,0,0,1
30,45,1,0.1,0.1,0.1,0.1,0,0,1
30,53,36,0,0,12,0,0,0,0
30,54,82,0,15,18,0,0,5,0
30,55,13,0,1.7,2.9,0.3,0,0,1
30,56,4,0,0.5,0.9,0.1,0,0,1
30,57,6,0,0.8,1.3,0.2,0,0,1
30,59,3,0,0.7,0.2,0.4,0,0,1
30,61,16,0,3.4,1.1,2.2,0,0,1
30,62,9,0,1.9,0.6,1.3,0,0,1
30,77,3,0,0,0.3,0.9,0,0,1
30,80,2,0,0.2,0.1,0.5,0,0,1
30,116,3,0.1,0.1,0,1,0,0,1
30,123,17,0,1.1,1.6,4,0,0,1
30,124,18,1,2,0,8,0,0,0
30,125,30,0,2,1,14,0,0,0
30,126,21,0,1.3,2,5,0,0,1
31,0,7,0.1,0.7,0.6,0.9,0.1,0.1,1
31,7,4,0.1,0.4,0.3,0.5,0.1,0.1,1
31,8,37,0,1,9,2,0,0,0
31,9,94,1,10,23,2,0,8,0
31,10,44,5,8,5,5,0,6,0
31,11,56,3,2,7,8,0,6,0
31,12,37.5,2,2,9,3,0,0,0
31,13,20,0.4,2.8,3,2.2,0,0,1
31,14,12,0.3,1.7,1.8,1.3,0,0,1
31,15,3,0.1,0.4,0.5,0.3,0,0,1
31,17,5,0.1,0.7,0.8,0.5,0,0,1
31,24,14,0.3,1.2,3.7,0.7,0.1,0,1
31,25,10,0.2,0.8,2.7,0.5,0.1,0,1
31,26,22,0.5,1.8,5.9,1.1,0.2,0,1
31,27,11,0.2,0.9,2.9,0.6,0.1,0,1
31,28,18,0,10,0,1,0,0,0
31,29,125.5,55,6,0,0,0,28,0
31,30,164.5,81,6,0,8,0,55,0
31,31,133,11,0,6,48,0,1,0
31,32,108,8,14,0,29,0,0,0
31,33,67,2,19,3,17,0,0,0
31,34,29,14,0,0,2,0,0,0
31,36,2,0.3,0,0.5,0.1,0,0,1
31,38,41,0,17,1,0,0,0,0
31,39,66.5,6,23,0,0,0,0,0
31,40,76,12,24,0,0,0,0,0
31,41,66,0,19,13,0,0,4,0
31,42,30,0,0,15,0,0,11,0
31,44,2,0.3,0.3,0.1,0.1,0,0,1
31,46,17,2.3,2.4,0.8,1.2,0,0,1
31,47,27,12,0,0,0,0,0,0
31,48,18,0.2,4.5,2.5,0.5,0,0,1
31,49,3,0,0.8,0.4,0.1,0,0,1
31,51,2,0,0.5,0.3,0,0,0,1
31,53,4,0,0.3,1.1,0.1,0,0,1
31,54,61,0,25,2,0,0,0,0
31,55,62,0,25,2,0,0,0,0
31,56,14,0,0.9,3.8,0.4,0,0,1
31,57,38.5,0,2,8,4,0,0,0
31,58,11,0.2,1.4,2.4,0.1,0,0,1
31,59,2,0,0.3,0.5,0,0,0,1
31,60,27,0.4,3.4,5.9,0.4,0,0,1
31,61,34,0.5,4.3,7.5,0.5,0,0,1
31,62,12,0.2,1.5,2.6,0.2,0,0,1
31,79,5,0.1,0.4,0.4,1.1,0,0,1
31,80,8,0.1,0.7,0.6,1.8,0,0,1
31,90,3,0.1,0.3,0.1,0.8,0,0,1
31,110,5,0.2,0.4,0.3,1.2,0,0,1
31,118,2,0,0.2,0.2,0.4,0,0,1
31,123,5,0,0.4,0.5,1.1,0,0,1
31,124,12,0,0.9,1.2,2.6,0,0,1
31,125,35,2,2,0,9,0,0,0
31,126,2,0,0.2,0.2,0.4,0,0,1
32,8,7,0,0.4,2.2,0.6,0,0.6,1
32,9,75.5,0,6,25,0,0,12,0
32,10,37,0,14,2,0,0,0,0
32,11,19.5,0,1.2,6,1.6,0,1.6,1
32,12,7,0,0.4,2.2,0.6,0,0.6,1
32,13,5.5,0.1,0.8,0.8,0.6,0,0,1
32,14,19,0.4,2.7,2.9,2,0,0,1
32,22,6.5,0,1.3,0.6,0.4,0,0,1
32,23,41,1,3,11,0,0,0,0
32,24,15,0.3,1.2,4,0.8,0.2,0,1
32,28,76,0,31,0,0,0,0,0
32,29,47,1,18,0,0,0,0,0
32,30,62.5,9,12,1,8,0,0,0
32,31,48,5,1,4,14,0,2,0
32,32,8,0.3,1.6,0.8,1.2,0,0,1
32,33,7,0.9,0.1,1.8,0.5,0,0,1
32,34,2,0.3,0,0.5,0.1,0,0,1
32,36,63.5,3,3,9,14,0,0,0
32,37,23,3.1,0.3,5.8,1.7,0,0,1
32,38,15,1.4,2.9,0.8,1,0,0,1
32,39,33,0,14,0,0,0,0,0
32,40,55,8,16,0,0,0,0,0
32,41,68,0,24,3,0,0,0,0
32,42,24,0,6,5,0,0,0,0
32,48,2,0,0.5,0.3,0,0,0,1
32,49,15,0.2,3.7,2.1,0.4,0,0,1
32,50,6,0.1,1.5,0.8,0.1,0,0,1
32,51,9,0.1,2.3,1.2,0.2,0,0,1
32,52,16,0.2,4,2.2,0.4,0,0,1
32,53,22.5,1,10,0,0,0,0,0
32,54,64,1,20,6,1,0,0,0
32,55,92,1,33,8,0,0,12,0
32,56,27,2,5,7,0,0,4,0
32,57,43,0,1,14,0,0,0,0
32,58,12,0.2,1.5,2.6,0.2,0,0,1
32,59,2,0,0.3,0.5,0,0,0,1
32,60,35,0,3,8,2,0,0,0
32,61,2,0,0.3,0.5,0,0,0,1
32,85,2,0,0.2,0.1,0.5,0,0,1
33,5,5,0.1,0.5,0.4,0.6,0.1,0.1,1
33,7,1,0,0.1,0.1,0.1,0,0,1
33,9,8,0,0.5,2.5,0.6,0,0.7,1
33,12,2,0,0.1,0.6,0.2,0,0.2,1
33,13,13,0.3,1.8,2,1.4,0,0,1
33,21,6,0,1.2,0.6,0.4,0,0,1
33,22,9,0,1.7,0.9,0.6,0,0,1
33,23,38.5,0,2,10,3,0,0,0
33,26,3,0.1,0.2,0.8,0.2,0,0,1
33,27,8,0.2,0.6,2.1,0.4,0.1,0,1
33,28,69,2,31,1,1,0,0,0
33,29,10,0.4,2.1,1,1.4,0,0,1
33,30,4,0.2,0.8,0.4,0.6,0,0,1
33,31,52,8,3,1,11,0,4,0
33,32,6,0.2,1.2,0.6,0.9,0,0,1
33,34,9,1.2,0.1,2.3,0.7,0,0,1
33,36,18.5,2.5,0.2,4.7,1.3,0,0,1
33,37,67,0,0,26,0,0,0,0
33,38,19,1.9,3.7,1,1.2,0,0,1
33,39,31,3,9,1,5,0,0,0
33,40,51,4,2,32,0,0,0,0
33,41,41,5,11,5,0,0,0,0
33,42,17,1.6,3.3,0.9,1.1,0,0,1
33,55,49.5,7,6,0,12,0,0,0
33,56,17,1,3,1,6,0,0,0
33,57,40,2,6,5,4,0,0,0
33,58,16,0.3,2,3.5,0.2,0,0,1
33,59,3,0,0.4,0.7,0,0,0,1
33,60,35,3,4,2,6,0,0,0
33,61,2,0,0.3,0.5,0,0,0,1
33,75,2,0,0,0.2,0.6,0,0,1
33,87,2,0,0.2,0.1,0.5,0,0,1
33,93,4,0.1,0.5,0.1,1,0,0,1
33,111,14,0.4,1.3,0.8,3.3,0,0,1
33,112,2,0,0.2,0.1,0.5,0,0,1
33,115,3,0.1,0.1,0,1,0,0,1
33,122,2,0,0.2,0.2,0.4,0,0,1
34,4,3,0,0.3,0.2,0.4,0.1,0,1
34,11,5,0,0.3,1.6,0.4,0,0.4,1
34,16,3,0.1,0.4,0.5,0.3,0,0,1
34,21,2,0,0.4,0.2,0.1,0,0,1
34,22,7,0,1.4,0.7,0.4,0,0,1
34,27,9.5,0.2,0.8,2.5,0.5,0.1,0,1
34,28,7,0.3,1.4,0.7,1,0,0,1
34,31,35.5,5,1,5,7,0,0,0
34,32,26,0,3,10,0,0,0,0
34,33,6,0.8,0.1,1.5,0.4,0,0,1
34,34,25,1,5,6,0,0,0,0
34,35,62.5,0,18,10,0,0,2,0
34,36,3,0.4,0,0.8,0.2,0,0,1
34,37,12,1.6,0.1,3.1,0.9,0,0,1
34,38,40.5,2,2,1,14,0,0,0
34,39,71,16,7,3,3,0,0,0
34,40,82,15,22,6,0,0,0,0
34,41,52,4,22,0,0,0,0,0
34,42,14,1.4,2.7,0.7,0.9,0,0,1
34,43,4,0.5,0.6,0.2,0.3,0,0,1
34,57,8,0,0.5,2.2,0.2,0,0,1
34,60,5,0.1,0.6,1.1,0.1,0,0,1
34,87,13,0.2,1.1,0.9,3,0,0,1
34,89,2,0.1,0.2,0.1,0.5,0,0,1
34,97,2,0.1,0.2,0.1,0.5,0,0,1
34,111,7,0.2,0.6,0.4,1.7,0,0,1
34,112,6,0.2,0.5,0.4,1.4,0,0,1
35,0,6,0.1,0.6,0.5,0.7,0.1,0.1,1
35,6,2,0,0.2,0.2,0.3,0,0,1
35,15,4,0.1,0.6,0.6,0.4,0,0,1
35,17,8,0.2,1.1,1.2,0.9,0,0,1
35,18,33,0,3,6,2,0,0,0
35,23,5,0.1,0.4,1.3,0.3,0.1,0,1
35,29,2,0.1,0.4,0.2,0.3,0,0,1
35,30,4,0.2,0.8,0.4,0.6,0,0,1
35,31,32,3,2,2,8,0,0,0
35,32,8,0.3,1.6,0.8,1.2,0,0,1
35,33,70,0,3,26,4,0,0,0
35,34,66,3,11,9,8,0,0,0
35,35,141.5,0,40,18,0,0,15,0
35,36,44,0,16,4,0,0,1,0
35,38,20,1.9,3.9,1.1,1.3,0,0,1
35,39,87,41,3,0,0,0,0,0
35,40,81,16,24,4,0,0,3,0
35,41,63.5,0,28,0,2,0,1,0
35,42,8,0.8,1.6,0.4,0.5,0,0,1
35,43,4,0.5,0.6,0.2,0.3,0,0,1
35,45,6,0.8,0.9,0.3,0.4,0,0,1
35,46,2,0.3,0.3,0.1,0.1,0,0,1
35,48,2,0,0.5,0.3,0,0,0,1
35,54,3,0,0.2,0.8,0.1,0,0,1
35,55,4,0,0.3,1.1,0.1,0,0,1
35,65,4,0,0.8,0.3,0.6,0,0,1
35,66,2,0,0.4,0.1,0.3,0,0,1
35,75,11,0,0,1.2,3.3,0,0,1
35,113,3,0.1,0.1,0,1,0,0,1
35,114,4,0.1,0.1,0,1.3,0,0,1
35,126,2,0,0.2,0.2,0.4,0,0,1
36,12,1,0,0.1,0.1,0.2,0,0,1
36,28,7,0.3,1,0.7,0.7,0,0.4,1
36,31,25,5,4,1,2,0,0,0
36,32,5,0.2,0.7,0.5,0.5,0,0.3,1
36,33,98,0,0,43,0,0,0,0
36,34,36,0,5,10,0,0,0,0
36,35,148,0,64,44,0,0,41,0
36,36,23,0,12,0,0,0,0,0
36,38,4,0.1,0.1,0.8,0.3,0,0,1
36,39,26,4,10,2,0,0,0,0
36,40,44,2,17,0,0,0,0,0
36,41,33,0,17,0,0,0,0,0
36,42,71.5,0,6,16,0,0,0,0
36,43,8,0.3,2.1,0.7,0.3,0.1,0,1
36,46,5,0.2,1.3,0.4,0.2,0.1,0,1
36,48,4,0,0.8,0,0.5,0,0,1
36,52,6,0,1.1,0,0.8,0,0,1
36,53,12,0,1.5,2.1,0.5,0,0,1
36,54,10,0,1.3,1.7,0.4,0,0,1
36,59,5,0.1,0.3,0.6,0.8,0,0,1
36,65,5,0.1,0.3,0.6,0.8,0,0,1
36,76,3,0,0.4,0.4,0.3,0,0,1
36,82,1,0,0.1,0.1,0.2,0,0,1
36,105,7,0.2,0.3,0.9,1.7,0,0,1
37,1,5,0.2,0.9,0,1.2,0,0,1
37,10,5,0,0.3,0.4,1.2,0,0,1
37,11,4,0,0.2,0.3,1,0,0,1
37,30,8,0.3,1.2,0.8,0.8,0,0.4,1
37,31,20,0.8,2.9,1.8,2.1,0,1,1
37,32,4,0.1,0.6,0.4,0.4,0,0.2,1
37,33,10,0,3.3,1.2,0.3,0,0,1
37,34,126,0,16,35,0,0,35,0
37,35,11,0,3.7,1.3,0.3,0,0,1
37,36,2,0,0.7,0.2,0.1,0,0,1
37,38,3,0.1,0.1,0.6,0.2,0,0,1
37,39,19.5,0.5,0.5,3.8,1.7,0,0,1
37,40,41,0,10,5,0,0,0,0
37,41,21,0.5,0.5,4.2,1.8,0,0,1
37,42,9,0.2,0.2,1.8,0.8,0,0,1
37,43,4,0.1,1.1,0.3,0.1,0.1,0,1
37,44,16,0.5,4.3,1.3,0.5,0.3,0,1
37,47,5,0.2,1.3,0.4,0.2,0.1,0,1
37,53,9,0,1.2,1.5,0.4,0,0,1
37,54,7,0,0.9,1.2,0.3,0,0,1
37,64,3,0.1,0.2,0.4,0.4,0,0,1
37,66,4,0.1,0.2,0.5,0.6,0,0,1
37,67,19.5,0.4,1.2,2.4,2.8,0,0,1
37,75,11,0,1.3,1.6,1.3,0,0,1
37,76,60,2,19,7,0,0,0,0
37,77,3,0,0.4,0.4,0.3,0,0,1
37,104,22,0.5,1.1,2.7,5.4,0,0,1
37,105,3,0.1,0.1,0.4,0.7,0,0,1
37,106,2,0.1,0.1,0.2,0.5,0,0,1
38,0,2,0.1,0.3,0,0.5,0,0,1
38,4,1,0,0.2,0,0.3,0,0,1
38,5,5,0.2,0.9,0,1.2,0,0,1
38,16,4,0,0.2,0.3,1,0,0,1
38,22,5,0.1,1.4,0.1,0.6,0,0,1
38,30,11,0.5,1.6,1,1.1,0,0.6,1
38,31,15,0.6,2.2,1.4,1.5,0,0.8,1
38,33,41,0,22,0,0,0,0,0
38,34,10,0,3.3,1.2,0.3,0,0,1
38,35,55,0,1,46,0,0,0,0
38,38,6,0.1,0.2,1.2,0.5,0,0,1
38,39,5,0.1,0.1,1,0.5,0,0,1
38,42,1,0,0,0.2,0.1,0,0,1
38,43,6,0.2,1.6,0.5,0.2,0.1,0,1
38,44,8,0.3,2.1,0.7,0.3,0.1,0,1
38,45,3,0.1,0.8,0.2,0.1,0.1,0,1
38,53,7,0,0.9,1.2,0.3,0,0,1
38,76,29,2,11,0,0,0,0,0
38,77,52,1,5,7,3,0,0,0
38,78,8,0.2,0.8,0.5,1.5,0,0,1
38,84,2,0.1,0.2,0.1,0.4,0,0,1
38,91,2,0,0.2,0,0.7,0,0,1
38,94,1,0,0.1,0,0.3,0,0,1
38,98,1,0,0.1,0.1,0.2,0,0,1
