x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,75,2,0,0.1,0.2,0.7,0,0,1
6,76,30,1.7,1.1,1.2,8.1,0,0,1
6,77,32,1,1,0,12,0,0,0
6,78,12.5,0.7,0.5,0.5,3.3,0,0,1
6,79,4.5,0.2,0.2,0.2,1.2,0,0,1
6,88,7,0.1,1.2,1.4,0.3,0,0,1
6,89,23,0.3,3.9,4.8,0.9,0,0,1
6,90,3,0.1,0.5,0.6,0.1,0,0,1
6,98,1,0.1,0.1,0.2,0.1,0,0,1
6,99,9,1.1,1,1.1,1,0,0,1
6,101,3,0.4,0.3,0.4,0.3,0,0,1
6,109,1,0,0.1,0.2,0.1,0,0,1
6,110,3,0.1,0.2,0.6,0.3,0,0,1
6,111,7,0.2,0.5,0.6,2.1,0,0,1
6,112,11,0.3,0.9,0.9,3.3,0,0,1
6,120,13,0.2,0.5,3.4,0.8,0,0,1
6,122,5,0.1,0.2,1.3,0.3,0,0,1
6,125,2,0,0.1,0.5,0.2,0,0,1
7,68,1,0.1,0,0.1,0.2,0,0,1
7,69,7,0.3,0.2,0.9,1.7,0,0,1
7,70,4,0.2,0.1,0.5,1,0,0,1
7,73,1,0,0,0.1,0.4,0,0,1
7,75,8,0,0.4,0.7,2.9,0,0,1
7,77,18,0,0,1,10,0,0,0
7,87,3,0.1,0.5,0.6,0.1,0,0,1
7,88,9,0.1,1.5,1.9,0.4,0,0,1
7,89,17,0.2,2.9,3.5,0.7,0,0,1
7,98,1,0.1,0.1,0.2,0.1,0,0,1
7,99,2,0.2,0.2,0.3,0.2,0,0,1
7,109,24,0.5,1.8,4.6,2.3,0,0,1
7,110,20,0.4,1.5,3.9,1.9,0,0,1
7,111,17,0.5,1.4,1.4,5.1,0,0,1
7,112,11,0.3,0.9,0.9,3.3,0,0,1
7,113,25,1,3,1,6,0,0,0
7,114,28.5,0,5,2,5,0,0,0
7,115,8,0.3,0.6,0.6,2.4,0,0,1
7,116,15,0.2,0.6,3.9,0.9,0,0,1
7,117,26,0.3,1,6.8,1.7,0,0,1
8,21,3,0,0.6,0.3,0.6,0,0,1
8,76,5,0.3,0.2,0.2,1.3,0,0,1
8,88,6,0.1,1,1.3,0.2,0,0,1
8,109,4,0.1,0.3,0.7,0.4,0,0,1
8,112,2,0.1,0.1,0.2,0.6,0,0,1
8,113,5,0.2,0.4,0.4,1.5,0,0,1
8,114,2,0.1,0.1,0.2,0.6,0,0,1
8,116,5,0.1,0.2,1.3,0.3,0,0,1
8,121,4,0,0.2,1,0.3,0,0,1
8,125,4,0,0.2,1,0.3,0,0,1
8,126,27,0.7,1.8,2.2,7,0,0,1
8,127,7.5,0.2,0.5,0.6,1.9,0,0,1
9,1,2,0,0,0.1,1.1,0,0,1
9,59,1,0,0,0.1,0.4,0,0,1
9,95,3,0.1,0.5,0.6,0.1,0,0,1
9,125,1,0,0,0.3,0.1,0,0,1
9,127,3,0.1,0.2,0.2,0.8,0,0,1
10,9,12,0,1,2,3.4,0.2,0,1
10,10,8,0,0.6,1.3,2.3,0.2,0,1
10,21,4,0,0.8,0.4,0.9,0,0,1
10,55,6,0.1,0.2,1,1,0,0,1
10,58,2,0,0,0.2,0.8,0,0,1
10,59,10,0,0,0.9,4,0,0,1
10,60,17,0,0,1.5,6.8,0,0,1
10,66,2,0.1,0.1,0.2,0.5,0,0,1
10,87,6,0.1,1,1.3,0.2,0,0,1
10,120,2,0,0.1,0.5,0.2,0,0,1
11,1,10,0,0,0.5,5.5,0,0,1
11,2,1,0,0,0.1,0.5,0,0,1
11,10,5,0,0.4,0.8,1.5,0.1,0,1
11,55,4,0.1,0.1,0.7,0.6,0,0,1
11,59,5,0.2,0.4,0.4,1.2,0,0,1
11,60,3,0.2,0.2,0.2,0.7,0,0,1
11,63,4,0.2,0.3,0.3,0.9,0,0,1
11,75,3,0,0.1,0.3,1.1,0,0,1
11,78,2,0,0.2,0.3,0.1,0,0,1
11,79,2,0,0.2,0.3,0.1,0,0,1
12,6,3,0,0.2,0.5,0.9,0.1,0,1
12,18,9,0,1.8,0.9,1.9,0,0,1
12,55,6,0.1,0.2,1,1,0,0,1
12,59,2,0.1,0.1,0.2,0.5,0,0,1
12,61,3,0.1,0.2,0.3,0.7,0,0,1
12,62,3,0.1,0.2,0.3,0.7,0,0,1
12,64,2,0.1,0.1,0.1,0.5,0,0,1
12,67,2,0,0.1,0.2,0.7,0,0,1
12,74,3,0,0.1,0.3,1.1,0,0,1
12,75,1,0,0,0.1,0.4,0,0,1
12,79,3,0,0.3,0.6,0.1,0,0,1
12,80,4,0,0.4,0.7,0.2,0,0,1
12,126,2,0,0.1,0.2,0.6,0,0,1
13,7,2,0,0.2,0.3,0.6,0,0,1
13,9,1,0,0.1,0.2,0.3,0,0,1
13,15,4,0.5,0.4,0.5,0.7,0,0,1
13,17,1,0,0.2,0.1,0.2,0,0,1
13,26,2,0,0.4,0.2,0.4,0,0,1
13,56,4,0.2,0.3,0.3,1,0,0,1
13,57,4,0.2,0.3,0.3,1,0,0,1
13,58,2,0.1,0.1,0.2,0.5,0,0,1
13,60,1,0,0.1,0.1,0.2,0,0,1
13,79,32,0,4,10,0,0,0,0
13,80,31,0,2.9,5.7,1.4,0,0,1
13,81,25,2.1,3.5,4.7,0,0,0,1
13,82,4,0.3,0.6,0.7,0,0,0,1
13,108,6,0,0.6,0.5,1.4,0,0,1
13,109,2,0,0.2,0.1,0.5,0,0,1
13,110,7,0,0.8,0.6,1.6,0,0,1
13,111,13,1.6,1.4,1.7,1.4,0,0,1
13,112,11,1.4,1.2,1.4,1.1,0,0,1
14,8,12,0,1,2,3.4,0.2,0,1
14,9,6,0,0.5,1,1.7,0.1,0,1
14,11,3,0.4,0.3,0.4,0.5,0,0,1
14,15,14,1.8,1.4,1.9,2.4,0,0,1
14,16,4,0,0.8,0.4,0.9,0,0,1
14,37,5,0.1,0.1,0.9,0.8,0,0,1
14,55,1,0,0,0.2,0.2,0,0,1
14,56,1,0,0.1,0.1,0.2,0,0,1
14,59,4,0.2,0.3,0.3,1,0,0,1
14,60,11,0.6,0.8,0.8,2.8,0,0,1
14,61,6,0.2,0.4,0.5,1.4,0,0,1
14,78,3,0,0.3,0.6,0.1,0,0,1
14,79,16,0,1.5,3,0.7,0,0,1
14,80,4,0,0.4,0.7,0.2,0,0,1
14,81,5,0.4,0.7,1,0,0,0,1
14,82,2,0.1,0.3,0.4,0,0,0,1
14,108,3,0,0.3,0.3,0.7,0,0,1
14,109,20,0,2.2,1.5,4.7,0,0,1
14,110,16,0,1.8,1.3,3.7,0,0,1
15,15,59.5,7.4,5.9,8.1,10.4,0,0,1
15,16,23,0,4.6,2.3,4.9,0,0,1
15,17,1,0,0.2,0.1,0.2,0,0,1
15,18,2,0,0.4,0.2,0.4,0,0,1
15,19,4,0,0.8,0.4,0.9,0,0,1
15,20,15,0,3,1.5,3.2,0,0,1
15,21,19,3.7,0.8,2.5,2.9,0,4.1,1
15,22,21,2,2,1,6,0,0,0
15,23,11,2.1,0.5,1.4,1.7,0,2.4,1
15,24,22,6,3,0,2,0,0,0
15,25,16,3.1,0.7,2.1,2.4,0,3.5,1
15,36,6,0.1,0.2,1,1,0,0,1
15,37,5,0.1,0.1,0.9,0.8,0,0,1
15,38,6,0.1,0.2,1,1,0,0,1
15,60,3,0.2,0.2,0.2,0.7,0,0,1
15,81,1,0.1,0.1,0.2,0,0,0,1
15,82,5,0.4,0.7,1,0,0,0,1
15,83,24,2,3.4,4.5,0,0,0,1
15,84,11,0.9,1.5,2.1,0,0,0,1
15,85,8,0.7,1.1,1.5,0,0,0,1
15,100,2,0.2,0.2,0.3,0.2,0,0,1
15,108,8,0,0.9,0.6,1.9,0,0,1
15,110,2,0,0.2,0.1,0.5,0,0,1
15,111,3,0.4,0.3,0.4,0.3,0,0,1
15,112,2,0.2,0.2,0.3,0.2,0,0,1
16,9,2,0.1,0.2,0.1,0.6,0,0,1
16,15,6,0.2,0.6,0.4,1.7,0,0,1
16,16,10,1,1,0.6,2.4,0,0,1
16,17,20,1.9,1.9,1.3,4.9,0,0,1
16,18,44,14,4,4,0,0,0,0
16,19,50,5,1,2,15,0,0,0
16,20,88.5,6,7,3,31,1,0,0
16,21,60,4,2,10,8,0,0,0
16,22,42,2,6,4,4,0,0,0
16,23,65,0,17,18,4,0,33,0
16,24,20,1.3,2.5,2.6,2.8,0,0,1
16,25,7,0.4,0.9,0.9,1,0,0,1
16,30,3,0.2,0.3,0.3,0.5,0,0,1
16,35,16,1,1.5,1.5,3.1,0,0,1
16,36,3,0,0.3,0.4,0.9,0,0,1
16,37,16,0.2,1.7,1.9,4.8,0,0,1
16,38,12,0.1,1.3,1.4,3.7,0,0,1
16,46,22.5,0.9,1.8,3,5.4,0,0.2,1
16,47,3,0.1,0.3,0.4,0.7,0,0,1
16,48,11,0.4,0.9,1.5,2.6,0,0.1,1
16,83,20,1.5,4.1,0.7,1.5,0,0,1
16,84,39.5,7,11,1,1,0,0,0
16,85,34,0,13,2,0,0,0,0
16,107,2,0,0.3,0.5,0.1,0,0,1
16,108,8,0,1,2.1,0.3,0,0,1
16,109,2,0,0.3,0.5,0.1,0,0,1
16,110,5,0,0.6,1.3,0.2,0,0,1
16,111,2,0.1,0.2,0.3,0.3,0,0,1
16,112,5,0.1,0.4,0.9,0.7,0,0,1
16,113,23,0.5,2,3.9,3.4,0,0,1
16,114,8,0.2,0.7,1.3,1.2,0,0,1
16,115,5,0.1,0.4,0.9,0.7,0,0,1
16,116,2,0.1,0.5,0.2,0.1,0,0,1
17,18,15,1.4,1.4,1,3.7,0,0,1
17,19,2,0.2,0.2,0.1,0.5,0,0,1
17,20,18,1.7,1.7,1.2,4.4,0,0,1
17,21,17,1.1,2.2,2.2,2.4,0,0,1
17,22,6,0.4,0.8,0.8,0.8,0,0,1
17,28,3,0.2,0.3,0.3,0.5,0,0,1
17,32,1,0,0.1,0.1,0.2,0,0,1
17,35,2,0.1,0.2,0.2,0.4,0,0,1
17,36,28,1,4,3,5,0,0,0
17,37,8,0.1,0.9,0.9,2.4,0,0,1
17,39,11,0.1,1.2,1.3,3.3,0,0,1
17,45,4,0.1,0,0.8,0.6,0,0,1
17,46,17,0.7,1.3,2.3,4.1,0,0.1,1
17,47,46,4,3,0,19,0,1,0
17,48,52,2,3,1,25,0,1,0
17,49,20,0.8,1.6,2.7,4.8,0,0.1,1
17,50,11,0.4,0.9,1.5,2.6,0,0.1,1
17,51,26,8,3,0,1,0,0,0
17,52,1,0.1,0,0.2,0.1,0,0,1
17,55,1,0.1,0,0.2,0.1,0,0,1
17,56,1,0,0,0.1,0.3,0,0,1
17,58,14,0.3,0.7,1.4,3.8,0,0,1
17,59,3,0.1,0.1,0.3,0.8,0,0,1
17,60,3,0.1,0.1,0.3,0.8,0,0,1
17,62,3.5,0.2,0.1,0.3,1,0,0,1
17,64,2,0.1,0.1,0.2,0.5,0,0,1
17,83,10,0.8,2,0.4,0.7,0,0,1
17,84,8,0.6,1.6,0.3,0.6,0,0,1
17,85,11,0.8,2.3,0.4,0.8,0,0,1
17,101,2,0.4,0.1,0.1,0.3,0,0,1
17,107,10,0,1.2,2.7,0.4,0,0,1
17,108,28,0,3.4,7.5,1.1,0,0,1
17,109,14,0,1.7,3.8,0.5,0,0,1
17,124,4,0,0.4,1.1,0.3,0,0,1
17,125,2,0,0.2,0.6,0.1,0,0,1
17,127,6,0,0.3,1,1.5,0,0,1
18,7,2,0.1,0.2,0.1,0.6,0,0,1
18,8,2,0.1,0.2,0.1,0.6,0,0,1
18,18,16,1.5,1.6,1,3.9,0,0,1
18,19,38,2,0,3,16,0,0,0
18,20,6,0.6,0.6,0.4,1.4,0,0,1
18,21,2,0.1,0.2,0.3,0.3,0,0,1
18,22,10,0.6,1.3,1.3,1.4,0,0,1
18,23,18,1.2,2.3,2.3,2.5,0,0,1
18,24,3,0.2,0.4,0.4,0.4,0,0,1
18,28,2.5,0.2,0.2,0.2,0.5,0,0,1
18,36,17.5,0.2,1.9,2.1,5.3,0,0,1
18,39,7,0.1,0.8,0.8,2.1,0,0,1
18,40,3,0,0.3,0.4,0.9,0,0,1
18,45,11,0.3,0,2.3,1.6,0,0,1
18,49,8,0.3,0.6,1.1,1.9,0,0.1,1
18,50,13,0.5,1.1,1.7,3.1,0,0.1,1
18,51,20,1.8,0.6,4.3,1.8,0,0,1
18,56,4,0.1,0.2,0.4,1.1,0,0,1
18,58,3,0.1,0.1,0.3,0.8,0,0,1
18,60,12.5,0.3,0.6,1.3,3.4,0,0,1
18,61,7,0.5,0.3,0.6,1.9,0,0,1
18,62,7,0.5,0.3,0.6,1.9,0,0,1
18,63,8,0.6,0.3,0.7,2.2,0,0,1
18,64,6,0.4,0.2,0.5,1.7,0,0,1
18,65,1,0.1,0,0.1,0.3,0,0,1
18,66,1,0.1,0.1,0.1,0.3,0,0,1
18,67,7,1,0.4,0.5,2,0,0,1
18,69,2,0.3,0.1,0.1,0.6,0,0,1
18,102,4,0.7,0.1,0.3,0.7,0,0,1
18,107,9,0,1.1,2.4,0.3,0,0,1
18,108,2,0,0.3,0.5,0.1,0,0,1
18,109,2,0,0.3,0.5,0.1,0,0,1
18,122,2,0,0.2,0.6,0.1,0,0,1
18,124,2,0,0.2,0.6,0.1,0,0,1
18,125,2,0,0.2,0.6,0.1,0,0,1
18,126,4,0,0.2,0.7,1,0,0,1
18,127,4,0,0.2,0.7,1,0,0,1
19,16,4,0.4,0.4,0.2,1,0,0,1
19,19,3,0.3,0.3,0.2,0.7,0,0,1
19,23,4,0.2,0.5,0.5,0.6,0,0,1
19,39,1,0,0.1,0.1,0.3,0,0,1
19,40,2,0,0.2,0.3,0.6,0,0,1
19,50,9,0.3,0.7,1.2,2.2,0,0.1,1
19,51,4,0.4,0.1,0.8,0.4,0,0,1
19,61,1,0.1,0,0.1,0.3,0,0,1
19,62,4,0.3,0.2,0.3,1.1,0,0,1
19,63,3,0.2,0.1,0.3,0.8,0,0,1
19,64,7,0.5,0.3,0.6,1.9,0,0,1
19,65,5,0.3,0.2,0.4,1.4,0,0,1
19,66,7,1,0.4,0.5,2,0,0,1
19,67,8,1.1,0.5,0.6,2.3,0,0,1
19,68,10,1.4,0.6,0.8,2.8,0,0,1
19,69,7,1,0.4,0.5,2,0,0,1
19,70,3,0.4,0.2,0.2,0.9,0,0,1
19,71,5,0.3,0.6,0.6,0.7,0,0,1
19,72,3,0.2,0.3,0.4,0.4,0,0,1
19,73,17,1,2.1,2.1,2.3,0,0,1
19,102,3,0.5,0.1,0.2,0.5,0,0,1
19,103,2,0.4,0.1,0.1,0.3,0,0,1
19,118,1,0,0.3,0.1,0.1,0,0,1
19,120,6,0.3,1.5,0.7,0.3,0,0,1
19,121,11,0,1.1,3.1,0.7,0,0,1
19,122,13,0,1.3,3.7,0.9,0,0,1
19,123,30.5,1,3,7,1,0,0,0
19,124,13,0,1.3,3.7,0.9,0,0,1
19,125,1.5,0,0.2,0.4,0.1,0,0,1
19,126,3,0,0.2,0.5,0.7,0,0,1
19,127,6,0,0.3,1,1.5,0,0,1
20,27,1,0,0.1,0.1,0.2,0,0,1
20,37,4,0.1,0.4,0.5,1.2,0,0,1
20,38,4,0.1,0.4,0.5,1.2,0,0,1
20,39,4,0.1,0.4,0.5,1.2,0,0,1
20,42,5,0.2,0,1,0.7,0,0,1
20,43,2,0.1,0,0.4,0.3,0,0,1
20,44,3,0.1,0,0.6,0.4,0,0,1
20,45,5,0.2,0,1,0.7,0,0,1
20,46,11,0.4,0.9,1.5,2.6,0,0.1,1
20,47,7,0.3,0.6,0.9,1.7,0,0,1
20,48,17.5,0.7,1.4,2.3,4.2,0,0.1,1
20,49,38.5,0,1,2,13,0,0,0
20,51,1,0.1,0,0.2,0.1,0,0,1
20,62,3,0.2,0.1,0.3,0.8,0,0,1
20,64,5,0.3,0.2,0.4,1.4,0,0,1
20,65,10,0.7,0.4,0.8,2.8,0,0,1
20,67,2,0.3,0.1,0.1,0.6,0,0,1
20,68,2,0.3,0.1,0.1,0.6,0,0,1
20,69,1,0.1,0.1,0.1,0.3,0,0,1
20,71,1,0.1,0.1,0.1,0.1,0,0,1
20,72,7,0.4,0.8,0.9,1,0,0,1
20,73,12,0.7,1.5,1.5,1.6,0,0,1
20,74,4,0.2,0.5,0.5,0.6,0,0,1
20,75,11,0.7,1.3,1.3,1.5,0,0,1
20,76,5,0.4,1,0.2,0.3,0,0,1
20,116,6,0.3,1.5,0.7,0.3,0,0,1
20,117,8,0.3,2,1,0.4,0,0,1
20,118,10,0.4,2.4,1.2,0.6,0,0,1
20,119,17,0.7,4.1,2.1,0.9,0,0,1
20,120,4,0.1,1,0.5,0.2,0,0,1
20,122,8.5,0,0.8,2.4,0.6,0,0,1
20,123,1,0,0.1,0.3,0,0,0,1
21,3,1,0,0.1,0.1,0.3,0,0,1
21,19,4,0.2,0.5,0.5,0.6,0,0,1
21,27,3,0.2,0.3,0.3,0.5,0,0,1
21,41,2,0,0.1,0.4,0.4,0,0,1
21,42,9,0,0.2,2,1.7,0,0,1
21,43,16,0,0.4,3.4,3.1,0,0,1
21,44,10,0,0.2,2.2,1.9,0,0,1
21,45,3,0,0.1,0.6,0.6,0,0,1
21,57,2,0.1,0.1,0.2,0.4,0,0,1
21,60,1,0,0.1,0.1,0.2,0,0,1
21,61,1,0,0.1,0.1,0.2,0,0,1
21,62,27,1,2,0,9,0,0,0
21,64,11,0,0.6,1.1,2.6,0,0,1
21,65,9,0,0.5,0.9,2.1,0,0,1
21,73,22,0.9,1.7,2.5,3.4,0,0,1
21,74,1,0,0.1,0.1,0.2,0,0,1
21,77,1,0.1,0.1,0.1,0.1,0,0,1
21,78,6,0.6,0.4,0.8,0.5,0,0,1
21,101,3,0.5,0.1,0.2,0.5,0,0,1
21,102,5,0.9,0.2,0.3,0.8,0,0,1
21,103,2,0.4,0.1,0.1,0.3,0,0,1
21,107,2,0.3,0.6,0.1,0,0,0,1
22,42,1.5,0,0.1,0.3,0.3,0,0,1
22,56,5,0.2,0.2,0.5,1.1,0,0,1
22,57,8,0.3,0.4,0.7,1.8,0,0,1
22,58,17.5,0.8,0.8,1.5,3.8,0,0,1
22,60,9,0.4,0.4,0.8,2,0,0,1
22,62,13,0,0.6,1.3,3.1,0,0,1
22,63,22.5,0,1.1,2.3,5.3,0,0,1
22,64,3,0,0.2,0.3,0.7,0,0,1
22,72,7,0.3,0.5,0.8,1.1,0,0,1
22,73,14,0.5,1.1,1.6,2.2,0,0,1
22,77,6,0.6,0.4,0.8,0.5,0,0,1
22,78,17,1.8,1.1,2.4,1.3,0,0,1
22,79,11,1.2,0.7,1.6,0.8,0,0,1
22,80,57.5,4,18,5,0,0,0,0
22,83,2,0.2,0.3,0.1,0.3,0,0,1
22,84,4,0.4,0.7,0.2,0.5,0,0,1
22,99,4,0.4,1.3,0.1,0.1,0,0,1
23,58,3,0.1,0.1,0.3,0.7,0,0,1
23,72,3,0.1,0.2,0.4,0.5,0,0,1
23,73,17,0.6,1.3,2,2.6,0,0,1
23,79,21,2.3,1.4,2.9,1.6,0,0,1
23,80,18,3,5,0,3,0,0,0
23,81,2,0.2,0.3,0.1,0.3,0,0,1
23,83,12,1.1,2,0.7,1.5,0,0,1
23,84,23,12,1,1,0,0,0,0
23,103,6,1.1,0.2,0.4,1,0,0,1
23,107,2,0.3,0.6,0.1,0,0,0,1
23,110,2,0.3,0.6,0.1,0,0,0,1
23,116,3,0.1,0.7,0.4,0.2,0,0,1
24,18,2,0.1,0.2,0.3,0.3,0,0,1
24,54,6,0.5,0.2,1.3,0.5,0,0,1
24,73,8,0.3,0.6,0.9,1.3,0,0,1
24,79,10,1.1,0.6,1.4,0.8,0,0,1
24,80,4.5,0.5,0.3,0.6,0.4,0,0,1
24,81,19,5,1,1,4,0,0,0
24,82,3,0.3,0.5,0.1,0.4,0,0,1
24,83,11,1,1.8,0.6,1.4,0,0,1
24,84,8,0.7,1.3,0.5,1,0,0,1
24,107,31,0,3,9,0,0,0,0
24,108,2,0.3,0.6,0.1,0,0,0,1
24,115,4,0.1,0.3,0.7,0.6,0,0,1
24,117,3,0.1,0.7,0.4,0.2,0,0,1
25,69,4,0.2,0.5,0.5,0.6,0,0,1
25,70,2,0.1,0.2,0.3,0.3,0,0,1
25,72,4,0.1,0.3,0.5,0.6,0,0,1
25,73,2,0.1,0.2,0.2,0.3,0,0,1
25,78,5,0.5,0.3,0.7,0.4,0,0,1
25,79,24,2,0,6,3,0,0,0
25,80,11,1.2,0.7,1.6,0.8,0,0,1
25,81,4.5,0.4,0.7,0.3,0.6,0,0,1
25,82,28,9,1,1,3,0,0,0
25,83,7,0.6,1.2,0.4,0.9,0,0,1
25,85,1,0.1,0.2,0,0.1,0,0,1
25,86,4,0.6,0.5,0.5,0.3,0,0,1
25,95,17,2.7,2,2.1,1.4,0,0,1
25,96,34,5,7,0,4,0,0,0
25,97,14,1.4,4.7,0.3,0.3,0,0,1
25,98,10,1.1,3.3,0.2,0.2,0,0,1
25,99,20,2.1,6.7,0.4,0.4,0,0,1
25,104,2,0.4,0.1,0.1,0.3,0,0,1
25,106,2,0.3,0.6,0.1,0,0,0,1
25,107,20,3,6.1,1.2,0,0,0,1
25,108,3,0.4,0.9,0.2,0,0,0,1
25,118,10,0.4,2.4,1.2,0.6,0,0,1
25,119,4,0.1,1,0.5,0.2,0,0,1
26,69,5,0.4,0,0.5,1.1,0,0,1
26,70,3,0.2,0,0.3,0.7,0,0,1
26,71,4,0.3,0,0.4,0.9,0,0,1
26,77,15.5,0.9,1.1,2.3,1.9,0,0,1
26,78,19,1.1,1.4,2.8,2.3,0,0,1
26,80,13,0.8,0.9,1.9,1.6,0,0,1
26,81,19,2,1.7,1.6,3.4,0,0,1
26,82,65,26,1,4,2,0,0,0
26,83,40,7,0,1,14,0,0,0
26,84,11,1.2,0.9,0.9,2,0,0,1
26,85,17,1.8,1.5,1.4,3.1,0,0,1
26,86,28,6,0,0,5,0,0,0
26,95,15,1.4,2.8,1.4,2.4,0,0,1
26,96,12,2.8,2.7,1.1,0.7,0,0,1
26,97,24,2,7,2,0,0,1,0
26,98,12,2.8,2.7,1.1,0.7,0,0,1
26,99,34,0,13,1,0,0,0,0
26,100,14,3.3,3.1,1.3,0.8,0,0,1
26,102,34,1,4,7,0,0,0,0
26,103,8,1,0.4,1.4,0.8,0,1.2,1
