x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,92,6,0,0.1,0.5,2.1,0.2,0,1
37,93,2,0,0,0.2,0.7,0.1,0,1
37,117,19,0.3,0.5,2,4.8,0,0,1
37,118,4,0.1,0.1,0.4,1,0,0,1
37,120,1,0,0.1,0,0.5,0,0,1
38,6,2.5,0,0.1,0.3,0.9,0,0,1
38,7,17,0.2,0.7,1.9,5.7,0,0,1
38,8,32,1,2,0,10,0,0,0
38,9,3,0,0.1,0.4,1,0,0,1
38,52,16,0.5,1.6,3.1,1.9,0,0,1
38,53,10,0.3,1,1.9,1.2,0,0,1
38,54,2,0.1,0.2,0.4,0.2,0,0,1
38,55,1,0,0.1,0.1,0.2,0,0,1
38,58,12,0.2,1.6,1.2,2.1,0,0,1
38,59,8,0.1,1.1,0.8,1.4,0,0,1
38,62,10,0,0.4,2.1,1.5,0,0.3,1
38,77,19,0,1.3,0.6,6.3,0,0,1
38,84,1,0,0.1,0,0.5,0,0,1
38,86,2,0.1,0.2,0.1,0.6,0,0,1
38,87,7,0.3,0.6,0.3,2.2,0,0,1
38,117,17,1,0,2,8,0,0,0
39,0,3,0,0.1,0.4,1,0,0,1
39,7,15,0.1,0.7,1.7,5,0,0,1
39,8,9,0.1,0.4,1,3,0,0,1
39,24,4,0,0.2,0.1,1.2,0,0,1
39,25,2,0,0.2,0.4,0.2,0,0,1
39,26,11,0,1,1.9,1.3,0,0,1
39,36,17,0.3,0.6,1.2,5.3,0,0,1
39,53,2,0.1,0.2,0.4,0.2,0,0,1
39,55,10,0.2,1.3,1,1.7,0,0,1
39,77,6,0,0.4,0.2,2,0,0,1
39,83,1,0,0.1,0,0.5,0,0,1
39,84,11,0,1,0.5,5,0,0,1
39,86,1,0,0.1,0.1,0.3,0,0,1
39,87,13,0.5,1,0.5,4.2,0,0,1
39,89,2,0.1,0.2,0.1,0.6,0,0,1
39,99,3,0,0.1,0.2,1.4,0,0,1
39,113,7,0.2,0.2,0.3,2.5,0,0,1
39,114,6,0.1,0.1,0.3,2.2,0,0,1
39,115,14,0.2,0.4,1.5,3.5,0,0,1
39,116,2,0,0.1,0.2,0.5,0,0,1
39,117,8,0.1,0.2,0.9,2,0,0,1
40,0,2,0,0.1,0.2,0.7,0,0,1
40,7,7,0.1,0.3,0.8,2.3,0,0,1
40,8,13,0.1,0.6,1.4,4.4,0,0,1
40,23,5,0,0.3,0.1,1.5,0,0,1
40,24,33.5,0,1.6,0.8,10.2,0,0,1
40,25,27,0,1,5,7,0,0,0
40,26,12,0,1.1,2.1,1.4,0,0,1
40,27,6,0,0.5,1.1,0.7,0,0,1
40,28,3,0,0.3,0.5,0.3,0,0,1
40,35,5,0.1,0.2,0.4,1.5,0,0,1
40,36,19,0.3,0.7,1.4,5.9,0,0,1
40,49,18,0.4,1,0.7,5.9,0,0,1
40,50,5,0.1,0.5,1,0.6,0,0,1
40,55,8,0.1,1.1,0.8,1.4,0,0,1
40,83,2,0,0.2,0.1,0.9,0,0,1
40,84,5,0,0.5,0.2,2.3,0,0,1
40,90,4,0,0.1,0.3,1.4,0.1,0,1
40,99,16,0,0.8,0.9,7.6,0,0,1
40,100,1,0.1,0,0.1,0.3,0,0,1
40,113,5,0.1,0.1,0.3,1.8,0,0,1
40,114,8,0.2,0.2,0.3,2.9,0,0,1
40,115,13,0.2,0.3,1.4,3.3,0,0,1
40,116,7,0.1,0.2,0.7,1.8,0,0,1
40,118,2,0,0.1,0.2,0.5,0,0,1
41,23,6,0,0.3,1.3,0.8,0,0,1
41,24,10,0,0.4,2.1,1.4,0,0,1
41,25,29,0,2,2,9,0,0,0
41,26,3,0,0.3,0.6,0.3,0,0,1
41,35,8,0,0.8,0.7,1.9,0,0,1
41,36,7,0,0.8,0.6,1.6,0,0,1
41,58,10,0,0.4,0,3.7,0,0,1
41,99,4,0.2,0.3,0.3,0.9,0,0,1
41,100,3,0.2,0,0.4,0.8,0,0,1
41,114,7,0.2,0.2,0.3,2.5,0,0,1
41,115,11,0.2,0.3,0.5,4,0,0,1
42,24,7,0,0.3,1.5,1,0,0,1
42,25,28,0,2.4,5.6,3.2,0,0,1
42,37,1,0,0.1,0.1,0.2,0,0,1
42,72,1,0,0.1,0,0.3,0,0,1
42,94,3,0.2,0.3,0.2,0.6,0,0,1
42,96,4,0.2,0.3,0.3,0.9,0,0,1
42,98,5,0.3,0.5,0.3,1.1,0,0,1
43,23,12,0,0.5,2.5,1.7,0,0,1
43,24,6,0,0.3,1.3,0.8,0,0,1
43,38,4,0,0.4,0.4,0.9,0,0,1
43,52,14,0,0.5,0,5.2,0,0,1
43,94,5,0.3,0.5,0.3,1.1,0,0,1
43,95,3,0.2,0.3,0.2,0.6,0,0,1
43,100,3,0.2,0,0.4,0.8,0,0,1
43,101,3,0.2,0,0.4,0.8,0,0,1
44,18,4,0,0.5,0.4,0.6,0,0,1
44,19,2,0,0.2,0.2,0.3,0,0,1
44,23,10,0,0.4,2.1,1.4,0,0,1
44,24,11,0,0.5,2.3,1.5,0,0,1
44,32,5,0.1,0.2,0.4,1.5,0,0,1
44,33,3,0.1,0.1,0.2,0.9,0,0,1
44,37,12,0,1.3,1,2.8,0,0,1
44,38,15,0,1.6,1.3,3.5,0,0,1
44,41,14,0.3,0.8,0.5,4.6,0,0,1
44,52,3,0,0.1,0,1.1,0,0,1
44,64,2,0,0.1,0.4,0.3,0,0.1,1
44,95,5,0.3,0.5,0.3,1.1,0,0,1
44,100,14,0.9,0,1.8,3.6,0,0,1
44,101,3,0.2,0,0.4,0.8,0,0,1
45,6,10,0.1,0.4,1.1,3.4,0,0,1
45,18,7.5,0,0.9,0.7,1.2,0,0,1
45,19,6,0,0.7,0.6,0.9,0,0,1
45,22,9,0,0.4,1.9,1.2,0,0,1
45,25,2,0,0.2,0.4,0.2,0,0,1
45,26,2,0,0.2,0.4,0.2,0,0,1
45,32,6,0.1,0.2,0.4,1.9,0,0,1
45,40,7,0.1,0.4,0.3,2.3,0,0,1
45,41,7,0.1,0.4,0.3,2.3,0,0,1
45,65,18,0,0.7,3.7,2.8,0,0.6,1
45,66,3,0,0.1,0.6,0.5,0,0.1,1
45,94,16,1,1.4,1.1,3.5,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
46,17,3,0,0.4,0.3,0.7,0,0,1
46,18,15,0,2.2,1.7,3.3,0,0,1
46,21,7,0,0,1.9,0.9,0,0,1
46,22,5,0,0,1.4,0.6,0,0,1
46,23,4.5,0,0,1.2,0.6,0,0,1
46,47,3,0,0.2,0.8,0.2,0,0,1
46,48,14,0,0.9,3.7,0.8,0,0,1
46,50,12,0,0.6,1.8,2.9,0,0,1
46,64,3,0,0.2,0.2,0.8,0,0,1
46,93,4,0.1,0.1,0.5,1.2,0,0,1
46,94,18,0.5,0.5,2.2,5.5,0,0,1
46,95,25,0,0.5,1.5,7.5,0,0,1
47,17,5,0,0.7,0.6,1.1,0,0,1
47,18,5,0,0.7,0.6,1.1,0,0,1
47,21,14,0,0,3.9,1.7,0,0,1
47,27,4,0,0.4,0,1.8,0,0,1
47,47,2,0,0.1,0.6,0.1,0,0,1
47,48,40,1,1,11,1,0,0,0
47,49,7,0,0.4,1.9,0.4,0,0,1
47,50,9,0,0.5,1.3,2.2,0,0,1
47,54,3,0,0.2,0.4,0.7,0,0,1
47,75,9,0.2,0.6,1.3,0.9,0,0,1
47,76,27,0.7,1.8,4,2.5,0,0,1
47,77,23,0.6,1.5,3.4,2.2,0,0,1
47,85,14,0,0.3,1.4,3.1,0,0,1
47,94,11,0.3,0.4,1.3,3.3,0,0,1
47,95,1,0,0,0.1,0.3,0,0,1
48,17,14,0,2.1,1.5,3.1,0,0,1
48,18,8,0,1.2,0.9,1.8,0,0,1
48,21,2,0,0,0.6,0.2,0,0,1
48,48,34.5,0,0,3,10,0,0,0
48,49,58,0,2,3,19,0,0,0
48,50,5,0,0.3,0.7,1.2,0,0,1
48,75,6,0.1,0.4,0.9,0.6,0,0,1
48,76,3,0.1,0.2,0.4,0.3,0,0,1
48,127,4,0.2,0.1,0.4,1.1,0,0,1
49,26,1,0,0.1,0,0.4,0,0,1
49,27,23,0,2,0,10.5,0,0,1
49,45,5,0,0.3,1.3,0.3,0,0,1
49,49,44,3,1,3,14,0,0,0
49,50,2,0,0.1,0.3,0.5,0,0,1
49,87,3,0,0.1,0.3,0.6,0,0,1
49,88,2,0,0.1,0.2,0.4,0,0,1
49,111,1,0,0.1,0.1,0.3,0,0,1
49,127,6,0.3,0.2,0.6,1.6,0,0,1
50,4,2,0,0.2,0.2,0.3,0,0,1
50,5,4,0,0.5,0.4,0.6,0,0,1
50,6,5,0,0.6,0.4,0.8,0,0,1
50,9,2,0,0.2,0.2,0.3,0,0,1
50,26,2,0,0.2,0,0.9,0,0,1
50,27,5,0,0.4,0,2.3,0,0,1
50,48,18,0,1.1,4.8,1.1,0,0,1
50,49,26,3,2,0,10,0,0,0
50,60,6,0,0.3,0.4,1.7,0,0,1
50,68,2,0,0.1,0.1,0.6,0,0,1
50,111,8,0.2,1,0.3,2.4,0,0,1
50,112,5,0.1,0.6,0.2,1.5,0,0,1
51,4,2,0.1,0.2,0.2,0.4,0,0,1
51,5,20,0,1.9,5,0.4,0,0,1
51,6,11,0,1.1,2.7,0.2,0,0,1
51,7,13,0,1.3,3.3,0.2,0,0,1
51,45,9,0,1.2,1.4,0.9,0,0,1
51,48,12,0,1.6,1.8,1.2,0,0,1
51,49,6,0,0.8,0.9,0.6,0,0,1
51,68,10,0,0.5,0.7,2.8,0,0,1
51,91,6,0,0.1,0.4,1.8,0,0,1
51,109,2,0.1,0,0.3,0.5,0,0,1
51,111,2,0.1,0.2,0.1,0.6,0,0,1
52,6,5,0,0.5,1.2,0.1,0,0,1
52,8,2,0,0.2,0.5,0,0,0,1
52,9,1,0,0.1,0.3,0,0,0,1
52,22,3,0,0.3,0.3,0.6,0,0,1
52,38,3,0,0.1,0.4,0.6,0,0,1
52,39,22,0,0.5,2.9,4.4,0,0,1
52,48,27.5,0,3.7,4.2,2.8,0,0,1
52,49,3,0,0.4,0.5,0.3,0,0,1
52,57,4,0,0.2,0.3,1.4,0,0,1
52,67,3,0,0.2,0.2,0.8,0,0,1
52,68,5,0,0.3,0.3,1.4,0,0,1
52,69,28,0,1.5,2,7.8,0,0,1
52,82,5,0,0.1,0.5,1.1,0,0,1
52,91,2,0,0.1,0.1,0.6,0,0,1
52,109,2,0.1,0,0.3,0.5,0,0,1
53,1,5,0.2,0.4,0.6,1.1,0,0,1
53,22,29,0,3,1,7,0,0,0
53,23,30,0,2.7,2.7,6.4,0,0,1
53,39,3,0,0.1,0.4,0.6,0,0,1
53,40,29,0,3.9,4.3,3,0,0,1
53,47,5,0,0.7,0.7,0.5,0,0,1
53,48,41,0,9,1,6,0,0,0
53,57,1,0,0.1,0.1,0.3,0,0,1
53,58,17,0,1,1.1,5.9,0,0,1
53,81,7,0,0.2,0.7,1.5,0,0,1
53,82,19.5,0,0.4,2,4.3,0,0,1
53,91,10,0,0.2,0.6,3,0,0,1
53,92,1,0,0,0.1,0.3,0,0,1
53,112,3,0.1,0.4,0.1,0.9,0,0,1
54,0,6,0.3,0.5,0.8,1.2,0,0,1
54,1,1,0.1,0.1,0.1,0.2,0,0,1
54,16,8,0,0.8,1.7,0.4,0,0,1
54,17,15.5,0,1.6,3.3,0.7,0,0,1
54,34,14,0,0.5,2.2,3.2,0,0,1
54,35,4,0,0.1,0.5,0.8,0,0,1
54,47,8,0,1.1,1.2,0.8,0,0,1
54,48,48.5,0,9,9,0,0,0,0
54,49,21,0,2.8,3.1,2.2,0,0,1
54,53,3,0,0.2,0.4,0.7,0,0,1
54,57,3,0,0.2,0.2,1,0,0,1
54,58,3,0,0.2,0.2,1,0,0,1
54,59,2,0,0.1,0.1,0.7,0,0,1
54,81,18,0,0.4,1.8,4,0,0,1
54,82,13,0,0.3,1.3,2.9,0,0,1
54,92,3,0,0,0.2,0.9,0,0,1
54,110,4,0.1,0.5,0.1,1.2,0,0,1
54,111,6,0.2,0.7,0.2,1.8,0,0,1
55,0,10,0.4,0.8,1.3,2.1,0,0,1
55,14,4,0,0.6,0.4,0.9,0,0,1
55,15,8,0,0.8,1.7,0.4,0,0,1
55,16,36,0,4,4,9,0,0,0
55,17,26,0,2.7,5.5,1.2,0,0,1
55,18,7,0,0.7,1.5,0.3,0,0,1
55,19,2,0,0.2,0.4,0.1,0,0,1
55,33,2,0,0.1,0.3,0.4,0,0,1
55,34,10,0,0.4,1.5,2.3,0,0,1
55,35,13,0,0.3,1.7,2.6,0,0,1
55,48,6,0,0.8,0.9,0.6,0,0,1
55,53,7,0,0.4,1,1.7,0,0,1
55,57,9,0,0.5,0.6,3.1,0,0,1
55,58,10,0,0.6,0.6,3.5,0,0,1
55,70,7,0.2,0.5,1,0.6,0,0,1
55,80,2,0,0.1,0.2,0.4,0,0,1
55,81,20,0,0,0,11,0,0,0
55,82,4,0,0.1,0.4,0.9,0,0,1
55,84,3,0,0.1,0.3,0.6,0,0,1
55,91,2,0,0.1,0.1,0.6,0,0,1
55,111,4,0.1,0.5,0.1,1.2,0,0,1
56,14,12,0,0.8,1.9,2.1,0,0,1
56,15,46,0,2,0,20,0,0,0
56,16,38.5,0,1,2,15,0,0,0
56,17,12,0.2,1.7,2,1.1,0,0,1
56,18,8,0.1,1.1,1.4,0.7,0,0,1
56,22,4,0.2,0,0,1.6,0,0,1
56,35,6,0,0.5,0.7,1.3,0,0,1
56,36,22.5,0,2,0,10,0,0,0
56,37,14,0,1.3,1.5,3,0,0,1
56,40,12,0,0.3,1.5,3.1,0,0,1
56,41,4,0,0.1,0.5,1,0,0,1
56,56,1,0,0.1,0.1,0.2,0,0,1
56,57,19,0,2.4,1.6,4.1,0,0,1
56,58,3,0,0.4,0.3,0.6,0,0,1
56,70,23.5,0,7,2,4,0,0,0
56,71,10,0,0.7,1.1,2.1,0,0,1
56,80,12,0.2,0.4,2.1,2.8,0,0,1
56,81,4,0.1,0.1,0.7,0.9,0,0,1
56,84,10,0.2,0.4,1.7,2.3,0,0,1
56,85,22,0,0.3,4.3,4.3,0,0,1
56,91,2,0,0.2,0.2,0.4,0,0,1
56,92,13,0,1.4,1,2.9,0,0,1
56,98,2,0,0,0.2,0.6,0,0,1
56,107,2,0,0,0.4,0.5,0,0,1
57,10,2,0,0.1,0.3,0.4,0,0,1
57,11,16,0,1,2.5,2.8,0,0,1
57,14,22,0,1.4,3.5,3.8,0,0,1
57,15,12,0.2,1.7,2,1.1,0,0,1
57,16,1,0,0.1,0.2,0.1,0,0,1
57,17,4,0.1,0.5,0.7,0.4,0,0,1
57,18,39,0,6,6,0,0,0,0
57,36,7,0,0.6,0.8,1.5,0,0,1
57,37,7,0,0.6,0.8,1.5,0,0,1
57,39,19,0,1.7,2,4.1,0,0,1
57,40,13,0,0.3,1.7,3.3,0,0,1
57,41,15,0,0.3,1.9,3.9,0,0,1
57,70,20,0,1.4,2.2,4.2,0,0,1
57,71,4,0,0.3,0.5,0.8,0,0,1
57,80,35,0,5,7,0,0,4,0
57,81,15,0.3,0.5,2.6,3.5,0,0,1
57,82,10,0.2,0.4,1.7,2.3,0,0,1
57,92,2,0,0.2,0.2,0.4,0,0,1
57,98,1,0,0,0.1,0.3,0,0,1
57,99,29,0,1,0,14,0,0,0
57,100,24,0,1,3,8,1,0,0
57,107,8,0,0,1.5,2.1,0,0,1
57,118,4,0,0.6,0.4,0.5,0,0,1
58,10,9,0,0.6,1.4,1.6,0,0,1
58,11,2,0,0.1,0.3,0.4,0,0,1
58,15,7,0.1,1,1.2,0.6,0,0,1
58,16,13,0.2,1.8,2.2,1.2,0,0,1
58,18,8,0.1,1.1,1.4,0.7,0,0,1
58,34,8,0,1.5,0.9,1.9,0,0,1
58,35,14,0,1.3,1.5,3,0,0,1
58,36,2,0,0.2,0.2,0.4,0,0,1
58,40,1,0,0,0.1,0.3,0,0,1
58,41,2,0,0,0.3,0.5,0,0,1
58,72,3,0,0.2,0.4,0.6,0,0,1
58,73,14.5,0,1,1.6,3,0,0,1
58,74,11,0,0.8,1.2,2.3,0,0,1
58,79,9,0,0.6,1,1.9,0,0,1
58,81,25,0.5,0.9,4.4,5.7,0,0,1
58,82,45,0,1,3,17,0,2,0
58,83,45,0,3,4,10,0,0,0
58,84,29,0,0,3,11,0,0,0
58,99,31,0,0.9,2.8,9.1,0,0,1
58,100,32,0,2,5,5,0,0,0
58,101,6,0,0.7,1,0.7,0,0,1
58,118,9,0,1.3,0.9,1.2,0,0,1
59,34,9,0,1.7,1,2.1,0,0,1
59,35,19,0,1.7,2,4.1,0,0,1
59,39,14,0,1.3,1.5,3,0,0,1
59,72,13,0,0.9,1.4,2.7,0,0,1
59,81,13,0.2,0.5,2.3,3,0,0,1
59,82,3,0.1,0.1,0.5,0.7,0,0,1
59,83,3,0.1,0.1,0.5,0.7,0,0,1
59,84,6,0.1,0.2,1.1,1.4,0,0,1
59,92,2,0,0.2,0.2,0.4,0,0,1
59,100,11,0,1.3,1.9,1.2,0,0,1
60,30,2,0,0.4,0.2,0.5,0,0,1
60,31,6,0,1.1,0.7,1.4,0,0,1
60,34,1,0,0.2,0.1,0.2,0,0,1
60,35,22,2,4,2,3,0,0,0
60,81,4,0.1,0.1,0.7,0.9,0,0,1
60,84,3.5,0.1,0.1,0.6,0.8,0,0,1
60,102,11,0,1.3,1.9,1.2,0,0,1
60,103,7,0,0.8,1.2,0.8,0,0,1
61,30,12,0.2,1.1,0.9,1.7,0,0,1
61,31,4,0.1,0.3,0.3,0.6,0,0,1
61,48,8,0.1,0.3,1,1.7,0,0,1
61,49,8,0.1,0.3,1,1.7,0,0,1
61,50,4,0,0.5,0.3,0.9,0,0,1
61,60,13,0,1.4,0.7,3.9,0,0,1
61,61,19,0,2.1,1,5.6,0,0,1
61,62,2,0,0.2,0.1,0.6,0,0,1
61,102,7,0,0,1.3,1.8,0,0,1
61,103,10,0,0,1.8,2.6,0,0,1
62,36,1,0,0.1,0.1,0.1,0,0,1
62,37,26,0.5,2.3,1.9,3.7,0,0,1
62,38,13,0.2,1.2,0.9,1.9,0,0,1
62,48,5,0.1,0.2,0.6,1.1,0,0,1
62,49,29,0.5,0.9,3.8,6.2,0,0,1
62,50,6,0,0.8,0.5,1.3,0,0,1
62,61,25,0,0,5,6,0,0,0
62,62,3,0,0.3,0.2,0.9,0,0,1
62,96,1,0,0.1,0.1,0.2,0,0,1
63,49,11,0.2,0.4,1.4,2.3,0,0,1
63,89,4,0,0,0.8,0.8,0,0,1
63,124,4,0.3,0,0,1.7,0,0,1
64,27,12,0.4,0,1.5,2.6,0,0,1
64,52,3,0,0.4,0.3,0.6,0,0,1
64,89,15,0,0.2,2.9,2.9,0,0,1
64,90,7,0,0.8,0.5,1.6,0,0,1
64,118,4,0,0.6,0.4,0.5,0,0,1
64,119,2,0,0.3,0.2,0.3,0,0,1
65,10,10,0.2,1.4,1.8,1.1,0,0,1
65,11,2,0,0.3,0.4,0.2,0,0,1
65,12,31,0.6,4.5,5.6,3.4,0,0,1
65,17,10,0.2,1.4,1.8,1.1,0,0,1
65,18,2,0,0.3,0.4,0.2,0,0,1
65,23,6,0.3,0,0,2.5,0,0,1
65,24,14,0.6,0,0,5.8,0,0,1
65,26,3,0.1,0,0.4,0.6,0,0,1
65,27,7,0.2,0,0.9,1.5,0,0,1
65,28,10,0.3,0,1.3,2.2,0,0,1
65,70,9,0,0.6,1,1.9,0,0,1
65,71,7,0,0.5,0.8,1.4,0,0,1
65,89,26,0,0.4,5.1,5,0,0,1
65,118,3,0,0.4,0.3,0.4,0,0,1
65,119,7,0,1,0.7,1,0,0,1
66,9,5,0,0.6,0.9,0.4,0,0,1
66,10,31,0,3,2,7,0,0,0
66,11,12,0,2.6,0,2.5,0,0,1
66,12,12,0,2.6,0,2.5,0,0,1
66,13,4,0,0.9,0,0.8,0,0,1
66,15,28,1,3,3,5,0,0,0
66,16,19,0,3.4,2.6,2.3,0,0,1
66,17,76,2,5,3,23,0,0,0
66,18,19,0,3.4,2.6,2.3,0,0,1
66,24,2,0,0.1,0.5,0.2,0,0,1
66,28,13,0,0.6,3.2,1.4,0,0,1
66,69,2,0,0.1,0.2,0.5,0,0,1
66,70,30,1,0,0,11,0,0,0
66,71,20,0,0.6,0.6,7.3,0,0,1
66,89,1,0,0.2,0,0.2,0,0,1
66,95,2,0,0.3,0.4,0.3,0,0,1
66,118,2,0,0.4,0.3,0.3,0,0,1
66,119,17,0.4,3,2.5,2.7,0,0,1
66,122,18,0,2.6,2,4.5,0,0,1
66,123,13,0,1.9,1.4,3.3,0,0,1
67,17,7,0,1.2,1,0.9,0,0,1
67,33,6,0,0.9,0.8,0.9,0,0,1
67,34,6,0,0.9,0.8,0.9,0,0,1
67,35,23,0.2,2.3,3.5,4.7,0,0,1
67,36,1,0,0.1,0.2,0.2,0,0,1
67,37,6,0.1,0.6,0.9,1.2,0,0,1
67,70,11,0,0.3,0.4,4,0,0,1
67,71,2,0,0,0.1,0.7,0,0,1
67,118,1,0,0.2,0.1,0.2,0,0,1
67,119,31,0,5,8,0,0,7,0
67,120,1,0,0.1,0.1,0.3,0,0,1
67,121,6,0,0.8,0.7,1.5,0,0,1
67,122,22,1,2,0,8,0,0,0
67,123,30,0,2,0,13,0,0,0
68,7,10,0,1.2,1.8,0.8,0,0,1
68,8,13,0,1.6,2.3,1,0,0,1
68,9,2,0,0.2,0.4,0.2,0,0,1
68,17,5,0,0.9,0.7,0.6,0,0,1
68,30,3,0,0.5,0.4,0.4,0,0,1
68,34,9,0,1.4,1.2,1.3,0,0,1
68,35,39,0,2,1,13,0,0,0
68,36,3,0,0.3,0.5,0.6,0,0,1
68,37,13,0.1,1.3,2,2.7,0,0,1
68,38,4,0.1,0.4,0.6,0.8,0,0,1
68,113,7,0.1,1.4,1,0.4,0,0,1
68,118,3,0.1,0.5,0.4,0.5,0,0,1
68,119,25,0,12,1,1,0,8,0
68,120,11,0,1.6,1.2,2.8,0,0,1
68,121,2,0,0.3,0.2,0.5,0,0,1
69,6,29,0,3,3,7,0,0,0
69,7,12,0,1.4,2.2,0.9,0,0,1
69,17,4,0,0.7,0.6,0.5,0,0,1
69,29,1,0,0,0.3,0.1,0,0,1
69,33,14,0,2.1,1.9,2.1,0,0,1
69,34,21.5,0,3.3,2.9,3.2,0,0,1
69,35,55.5,0,2,4,16,0,0,0
69,36,10,0.1,1,1.5,2.1,0,0,1
69,37,17,0.2,1.7,2.6,3.4,0,0,1
69,38,2,0,0.2,0.3,0.4,0,0,1
69,84,8,0,1.5,0,1.8,0,0,1
69,85,3,0,0.5,0,0.7,0,0,1
69,113,14,0.3,2.8,2,0.8,0,0,1
69,115,5,0.1,0.9,0.7,0.8,0,0,1
69,116,7,0.1,1.3,1,1.1,0,0,1
69,117,15,0.3,2.7,2.2,2.4,0,0,1
69,118,12,0.2,2.2,1.8,1.9,0,0,1
69,119,16,0.3,2.9,2.4,2.5,0,0,1
69,120,12,0,1.7,1.3,3.1,0,0,1
69,127,2,0,0.2,0.1,0.5,0,0,1
70,6,8,0,1,1.4,0.6,0,0,1
70,7,16,0,2,2.9,1.2,0,0,1
70,17,37,0,2,7,6,0,0,0
70,18,19,0,3.4,2.6,2.3,0,0,1
70,36,19.5,0.2,2,3,3.9,0,0,1
70,37,55,0,2,13,3,0,0,0
70,60,1,0,0,0.1,0.3,0,0,1
70,61,24,0,0,5,7,0,0,0
70,62,16,0,0.5,2.1,4.1,0,0,1
70,67,4,0,0.1,0.5,1.1,0,0,1
70,81,2,0,0.4,0,0.4,0,0,1
70,84,6.5,0,1.2,0,1.5,0,0,1
70,94,5,0.1,0.8,0.9,0.8,0,0,1
70,112,7,0.1,1.4,1,0.4,0,0,1
70,113,18,0.4,3.6,2.5,1.1,0,0,1
70,114,4,0.1,0.8,0.6,0.2,0,0,1
70,115,3,0.1,0.5,0.4,0.5,0,0,1
70,116,3,0.1,0.5,0.4,0.5,0,0,1
70,117,27,6,8,0,0,0,0,0
70,118,11,0.2,2,1.6,1.8,0,0,1
70,119,6,0.1,1.1,0.9,0.9,0,0,1
71,12,4,0.1,0.6,0.7,0.3,0,0,1
71,17,41,0,4.5,9.7,0,0,0,1
71,18,4,0,0.4,1,0,0,0,1
71,27,2,0,0.2,0.1,0.6,0,0,1
71,36,2,0,0.3,0.5,0.1,0,0,1
71,37,15.5,0,1.9,3.9,0.9,0,0,1
71,38,24,0,3,6,1.4,0,0,1
71,60,10,0.3,0.8,1.2,1.9,0,0,1
71,61,51,1,2,12,13,0,8,0
71,62,25,0,0,0,13,0,0,0
71,63,37,0,1,1,14,0,0,0
71,64,3,0.1,0.2,0.4,0.6,0,0,1
71,81,2,0,0.4,0,0.4,0,0,1
71,87,4,0,0.5,0.3,1.4,0,0,1
71,91,5,0.1,0.8,0.9,0.8,0,0,1
71,93,5,0.1,0.8,0.9,0.8,0,0,1
71,94,32,1,1,1,11,0,0,0
71,95,5,0.1,0.8,0.9,0.8,0,0,1
71,112,32,0,3,8,0,0,0,0
71,113,23,0.5,5,4.5,0.5,0,0,1
71,114,24,3,5,3,6,0,0,0
71,115,72,3,6,0,28,0,3,0
71,116,48,1,3,2,20,0,0,0
71,117,13,0.9,1.8,0.5,3.5,0,0,1
71,122,6,0,0.6,0.5,1.4,0,0,1
72,1,4,0.2,0.4,0.3,0.8,0,0,1
72,12,6,0.1,0.9,1.1,0.4,0,0,1
72,13,10,0.2,1.4,1.8,0.8,0,0,1
72,16,3,0,0.3,0.7,0,0,0,1
72,17,40,0,4,12,0,0,0,0
72,18,58,0,6,13,0,0,0,0
72,19,7,0,0.8,1.6,0,0,0,1
72,22,2,0,0.1,0.5,0.2,0,0,1
72,24,8,0,0.3,2,0.9,0,0,1
72,25,4,0.1,0.3,0.2,1.2,0,0,1
72,27,34.5,2,2,1,8,0,0,0
72,35,2,0,0.3,0.5,0.1,0,0,1
72,36,5,0,0.6,1.3,0.3,0,0,1
72,37,1,0,0.1,0.2,0.1,0,0,1
72,60,11,0.4,0.8,1.3,2.1,0,0,1
72,61,19,0.6,1.5,2.3,3.5,0,0,1
72,62,26,0,4,0,9,0,0,0
72,63,27,3,2,1,7,0,0,0
72,64,15,0.5,1.2,1.8,2.8,0,0,1
72,88,7,0,0.8,0.6,2.4,0,0,1
72,89,30,0,3,4,10,0,0,0
72,90,22,0,2,1,10,0,0,0
72,91,10,0.2,1.6,1.7,1.7,0,0,1
72,93,6,0.1,1,1,1,0,0,1
72,94,33,0,1,4,6,0,0,0
72,95,8,0.1,1.3,1.4,1.4,0,0,1
72,112,5,0.1,1.1,1,0.1,0,0,1
72,113,5,0.1,1.1,1,0.1,0,0,1
72,114,11,0.2,2.4,2.2,0.2,0,0,1
72,115,91,3,5,4,33,0,0,0
72,116,64,2,1,5,24,1,0,0
72,117,50,1,5,2,20,0,0,0
72,120,3,0,0.3,0.2,0.7,0,0,1
72,121,11,0,1,0.9,2.6,0,0,1
72,122,3,0,0.3,0.2,0.7,0,0,1
73,0,7,0.4,0.7,0.5,1.3,0,0,1
73,10,18,0.3,2.6,3.3,1.4,0,0,1
73,11,41,2,6,2,8,0,0,0
73,12,14.5,0.2,2.1,2.7,1.1,0,0,1
73,13,32,0,0,5,12,0,0,0
73,14,7,0.1,1,1.3,0.6,0,0,1
73,23,1,0,0,0.3,0.1,0,0,1
73,24,8,0,0.3,2,0.9,0,0,1
73,25,27,0.7,2.2,1.5,8,0,0,1
73,27,4,0.1,0.3,0.2,1.2,0,0,1
73,47,5,0,0.6,0.4,1.1,0,0,1
73,60,2,0.1,0.1,0.2,0.4,0,0,1
73,62,1,0,0.1,0.1,0.2,0,0,1
