x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,85,10,0,0.7,0.6,2.4,0,0,1
20,86,13,0,1,0.8,3.1,0,0,1
20,92,6,0,0.7,1.1,0.6,0,0,1
20,102,8,0.1,0.4,0.9,1.4,0,0,1
20,103,2,0,0.1,0.2,0.4,0,0,1
20,104,4,0.1,0.2,0.8,0.5,0,0,1
20,113,1,0,0.1,0,0.3,0,0,1
20,114,3,0,0.1,0.4,0.6,0.1,0,1
20,123,3.5,0,0.1,0.5,0.7,0.1,0,1
20,125,3,0,0.1,0.5,0.6,0,0,1
20,126,13,0,0.3,2.3,2.5,0,0,1
21,0,2,0,0.1,0.1,0.7,0,0,1
21,2,3,0,0.1,0.1,1.1,0,0,1
21,7,9,0,0.4,0.4,2.9,0,0,1
21,8,17,0,0.7,0.8,5.5,0,0,1
21,9,12,0.1,0.3,0.5,4.2,0,0,1
21,10,2,0,0.1,0.1,0.7,0,0,1
21,26,2,0,0.3,0,0.4,0,0,1
21,34,2,0,0.5,0,0.3,0,0,1
21,35,1,0,0.3,0,0.1,0,0,1
21,36,11,0,2.6,0.3,1.4,0,0,1
21,39,4,0,0.4,0.1,1,0,0,1
21,40,6,0,0.6,0.1,1.5,0,0,1
21,41,7,0,0.7,0.1,1.8,0,0,1
21,43,11,0,1.1,0.2,2.7,0,0,1
21,44,69.5,1,1,21,2,0,3,0
21,45,2,0,0.1,0.4,0.1,0,0,1
21,68,4,0.1,0.7,0.4,0.5,0,0,1
21,70,5,0.1,0.9,0.5,0.6,0,0,1
21,82,4,0,0.2,0.5,0.8,0,0,1
21,83,5,0,0.3,0.7,0.9,0,0,1
21,84,34.5,3,3,6,4,0,0,0
21,85,26,0.4,5.7,0.8,3.8,0,0.8,1
21,86,9,0.1,2,0.3,1.3,0,0.3,1
21,91,5,0,0.1,0.5,1.1,0,0,1
21,93,11,0,0.3,1.2,2.3,0,0,1
21,96,2,0.1,0.1,0.1,0.5,0,0,1
21,102,12,0.2,0.9,0.9,2.1,0,0,1
21,103,12,0.2,0.9,0.9,2.1,0,0,1
21,111,38,0,2,5,6,0,0,0
21,112,24,0,1,1,9,0,0,0
21,113,45,0,3,2,9,0,0,0
21,114,17,0,1.6,0.8,4.1,0,0,1
21,124,7,0.1,0.5,1,0.8,0,0,1
21,125,23,0.2,1.7,3.3,2.6,0,0,1
21,126,57,0,1,16,1,0,0,0
21,127,4,0,0.3,0.6,0.5,0,0,1
22,6,7,0,0.3,0.3,2.3,0,0,1
22,7,9,0,0.4,0.4,2.9,0,0,1
22,8,19,0,0.7,0.9,6.2,0,0,1
22,9,18,0.2,0.5,0.7,6.3,0,0,1
22,22,24,1,1,5,5,0,0,0
22,23,14,0.3,0.5,1,3.4,0,0,1
22,24,14,0.3,2.1,0.3,2.4,0,0.1,1
22,37,15,0,3.5,0.4,2,0,0,1
22,44,29,0,1.6,6.1,1.5,0,0,1
22,68,2,0,0.4,0.2,0.2,0,0,1
22,78,10,0,0.7,0.5,2.7,0,0,1
22,85,41,1,0,13,0,0,0,0
22,86,14,0.2,3.1,0.4,2.1,0,0.4,1
22,87,13,0.2,2.9,0.4,1.9,0,0.4,1
22,91,5,0,0.1,0.5,1.1,0,0,1
22,96,4,0.1,0.2,0.1,1.1,0,0,1
22,99,9,0.2,0.6,0.7,1.6,0,0,1
22,100,4,0.1,0.3,0.3,0.7,0,0,1
22,111,6,0,0.1,0.7,1.6,0,0,1
22,112,2,0,0.1,0.2,0.5,0,0,1
22,113,3,0,0.1,0.3,0.8,0,0,1
22,114,2,0,0.2,0.1,0.5,0,0,1
22,115,1,0,0.1,0.1,0.2,0,0,1
22,116,2,0,0.2,0.1,0.5,0,0,1
22,124,4,0,0.3,0.6,0.5,0,0,1
22,125,3,0,0.2,0.4,0.4,0,0,1
22,126,30,0.3,2.2,4.3,3.4,0,0,1
22,127,2,0,0.2,0.3,0.2,0,0,1
23,8,14,0,0.6,0.7,4.5,0,0,1
23,9,12,0.1,0.3,0.5,4.2,0,0,1
23,22,8,0.2,0.2,0.6,2,0,0,1
23,23,12.5,0.3,0.4,0.9,3.1,0,0,1
23,24,13,0.3,2,0.3,2.2,0,0.1,1
23,25,15,0.3,2.3,0.3,2.6,0,0.1,1
23,26,2,0,0.3,0,0.4,0,0,1
23,37,9,0,2.1,0.3,1.2,0,0,1
23,44,5,0,0.3,1,0.3,0,0,1
23,77,12,0,0.8,0.7,3.2,0,0,1
23,78,14.5,0,0.9,0.8,3.9,0,0,1
23,94,7,0.1,0.5,0.2,1.9,0,0,1
23,96,5,0.1,0.3,0.1,1.4,0,0,1
23,98,5,0.1,0.3,0.1,1.4,0,0,1
23,99,7,0.1,0.5,0.5,1.3,0,0,1
23,100,2,0,0.1,0.2,0.4,0,0,1
23,111,2,0,0.1,0.2,0.5,0,0,1
23,113,4,0,0.1,0.5,1,0,0,1
23,114,12,0,1.1,0.6,2.9,0,0,1
23,125,11,0.1,0.8,1.6,1.2,0,0,1
23,126,9,0.1,0.7,1.3,1,0,0,1
23,127,2,0,0.2,0.3,0.2,0,0,1
24,0,18,0,0.9,0.4,6.4,0,0,1
24,8,27,0,1.1,1.3,8.7,0,0,1
24,9,10,0.1,0.3,0.4,3.5,0,0,1
24,22,3,0.1,0.1,0.2,0.7,0,0,1
24,23,15,0.3,0.5,1.1,3.7,0,0,1
24,24,8,0.1,1.2,0.2,1.4,0,0.1,1
24,25,24,0.5,3.7,0.5,4.1,0,0.2,1
24,44,2,0,0.1,0.4,0.1,0,0,1
24,64,7,0.1,1.3,0.7,0.8,0,0,1
24,76,20,0,1.3,1.1,5.4,0,0,1
24,77,17,0,1.1,0.9,4.6,0,0,1
24,78,7,0,0.4,0.4,1.9,0,0,1
24,85,2,0,0.4,0.1,0.3,0,0.1,1
24,86,4,0,0.9,0.1,0.6,0,0.1,1
24,90,7,0,0.2,0.7,1.5,0,0,1
24,93,1,0,0,0.1,0.2,0,0,1
24,95,2.5,0,0.2,0.1,0.7,0,0,1
24,96,4,0.1,0.2,0.1,1.1,0,0,1
24,98,2,0.1,0.1,0.1,0.5,0,0,1
24,99,4,0.1,0.3,0.3,0.7,0,0,1
24,102,6,0.1,0.4,0.4,1.1,0,0,1
24,104,9,0.2,0.7,0.2,2.8,0,0,1
24,111,6,0,0.1,0.7,1.6,0,0,1
24,115,8,0,0.7,0.4,1.9,0,0,1
25,21,6,0.1,0.2,0.4,1.5,0,0,1
25,22,4,0.1,0.1,0.3,1,0,0,1
25,23,19,0.4,0.6,1.4,4.7,0,0,1
25,24,6,0.1,0.9,0.1,1.1,0,0.1,1
25,25,13,0.3,2,0.3,2.2,0,0.1,1
25,26,7,0.1,1.1,0.2,1.2,0,0.1,1
25,31,14,0.3,0.6,0.9,3.1,0,0,1
25,40,12,0,1.2,0.2,3,0,0,1
25,41,18,0,1.8,0.3,4.5,0,0,1
25,43,2,0,0.2,0,0.5,0,0,1
25,64,10,0.1,1.9,1,1.1,0,0,1
25,65,27,0.4,5,2.7,3.1,0,0,1
25,66,11,0.2,2,1.1,1.3,0,0,1
25,75,12,0,0.8,0.7,3.2,0,0,1
25,82,5,0,0.3,0.7,0.9,0,0,1
25,83,2,0,0.1,0.3,0.4,0,0,1
25,90,4,0,0.1,0.4,0.9,0,0,1
25,92,5,0,0.1,0.5,1.1,0,0,1
25,96,5,0.1,0.3,0.1,1.4,0,0,1
25,112,2,0,0.1,0.2,0.5,0,0,1
25,113,17,0,0.4,2,4.5,0,0,1
25,126,2,0,0.2,0.3,0.2,0,0,1
26,21,14,0.3,0.6,0,4.8,0,0,1
26,22,2,0,0.1,0,0.7,0,0,1
26,23,16,0.3,0.7,0,5.5,0,0,1
26,24,10,0,0.6,1.2,2.1,0,0,1
26,25,18,0,1.1,2.1,3.9,0,0,1
26,26,3,0,0.2,0.4,0.6,0,0,1
26,27,10,0,0.6,1.2,2.1,0,0,1
26,40,4,0.2,0.1,0.2,1,0,0,1
26,41,6,0.3,0.1,0.4,1.5,0,0,1
26,42,2,0.1,0.1,0.1,0.5,0,0,1
26,43,9,0.5,0.2,0.5,2.3,0,0,1
26,64,19,0,0,1.7,4.2,0,0,1
26,65,28,0,1,2,11,0,0,0
26,66,11,0,0,1,2.4,0,0,1
26,71,1,0,0,0,0.4,0,0,1
26,73,10,0.2,0.3,0.2,3.7,0,0,1
26,74,5,0,0.5,0.7,1,0,0,1
26,82,21,0,1.3,3.1,2.4,0,0,1
26,83,29,0,1.8,4.3,3.3,0,0,1
26,84,2,0,0.2,0.2,0.6,0,0,1
26,108,3,0,0.1,0,1,0,0,1
26,123,12,0,1.1,0.4,3.1,0,0,1
27,23,3,0.1,0.1,0,1,0,0,1
27,24,48.5,0,6,9,2,0,6,0
27,25,3,0,0.2,0.4,0.6,0,0,1
27,26,16.5,0,1,2,3.5,0,0,1
27,27,7,0,0.5,0.8,1.5,0,0,1
27,40,2,0.1,0.1,0.1,0.5,0,0,1
27,44,2,0,0.1,0.4,0.3,0,0,1
27,49,3,0,0.2,0.8,0.5,0,0,1
27,64,13.5,0,0,1.2,3,0,0,1
27,65,21,0,0,1.9,4.6,0,0,1
27,83,12,0,0.8,1.8,1.3,0,0,1
27,84,4,0,0.3,0.4,1.2,0,0,1
27,110,4,0,0.2,0.3,1.2,0,0,1
27,124,8,0,0.3,1.4,0.9,0,0,1
28,24,16,0,1,1.9,3.4,0,0,1
28,26,4,0,0.2,0.5,0.9,0,0,1
28,27,4,0,0.2,0.5,0.9,0,0,1
28,35,4,0.2,0.1,0.2,1,0,0,1
28,44,4,0,0.1,0.8,0.6,0,0,1
28,45,10,0,0.3,2.1,1.4,0,0,1
28,46,14,0,0.5,2.9,1.9,0,0,1
28,48,4,0,0.1,0.8,0.6,0,0,1
28,49,14,0.2,1,3.5,2.2,0,0,1
28,50,2,0,0.2,0.5,0.3,0,0,1
28,54,2,0,0.1,0.2,0.4,0,0,1
28,63,9,0,0.4,1.1,1.6,0,0,1
28,64,13,0,0,1.2,2.8,0,0,1
28,73,3,0,0.1,0.1,1.1,0,0,1
28,76,6,0,0.6,0.8,1.3,0,0,1
28,77,8,0,0.8,1.1,1.7,0,0,1
28,80,5,0,0.3,0.7,0.6,0,0,1
28,81,11,0,0.7,1.7,1.2,0,0,1
28,90,4,0.1,0.2,0.3,0.7,0,0,1
28,91,9,0.2,0.5,0.7,1.5,0,0,1
28,93,2,0.1,0.1,0.1,0.3,0,0,1
28,94,8,0,0.5,0.9,1.3,0,0,1
28,95,16,0,0.9,1.9,2.6,0,0,1
28,99,4,0.1,0.3,0.4,0.8,0,0,1
28,100,2,0.1,0.1,0.2,0.4,0,0,1
28,110,1,0,0,0.1,0.3,0,0,1
28,127,3,0,0.1,0.6,0.3,0,0,1
29,0,10,0.2,0.9,0.4,2.3,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,25,3,0,0.2,0.4,0.6,0,0,1
29,26,10,0,0.6,1.2,2.1,0,0,1
29,27,10,0,0.6,1.2,2.1,0,0,1
29,33,7,0.4,0.4,0.9,1.8,0,0,1
29,36,2,0.1,0.1,0.1,0.5,0,0,1
29,42,2,0.1,0.1,0.1,0.5,0,0,1
29,43,2,0.1,0.1,0.1,0.5,0,0,1
29,44,12,0,0.4,2.5,1.7,0,0,1
29,45,27,1,3,5,2,0,0,0
29,46,2,0,0.1,0.4,0.3,0,0,1
29,49,3,0,0.2,0.8,0.5,0,0,1
29,50,3,0,0.2,0.8,0.5,0,0,1
29,51,3,0,0.2,0.8,0.5,0,0,1
29,73,2,0,0.1,0,0.8,0,0,1
29,75,3,0,0.3,0.4,0.6,0,0,1
29,76,5,0,0.5,0.7,1,0,0,1
29,77,5,0,0.5,0.7,1,0,0,1
29,80,2,0,0.1,0.3,0.2,0,0,1
29,89,9,0.2,0.5,0.7,1.5,0,0,1
29,90,10,0.3,0.5,0.7,1.7,0,0,1
29,92,7,0.2,0.3,0.5,1.2,0,0,1
29,94,11,0,0.6,1.3,1.8,0,0,1
29,95,3,0,0.2,0.3,0.5,0,0,1
29,98,2,0,0.1,0.3,0.3,0,0,1
29,100,6,0.1,0.4,0.6,1.2,0,0,1
29,101,3,0.1,0.2,0.3,0.6,0,0,1
29,104,3,0,0.1,0,1,0,0,1
29,105,1,0,0.1,0,0.3,0,0,1
29,108,8,0,0.2,0,2.6,0,0,1
29,113,5,0,0.2,0.4,1.5,0,0,1
29,118,2,0,0.2,0.1,0.5,0,0,1
29,120,5,0,0.5,0.1,1.3,0,0,1
30,25,10,0,0.6,1.2,2.1,0,0,1
30,26,7.5,0,0.4,0.9,1.6,0,0,1
30,27,12,0,0.7,1.4,2.6,0,0,1
30,44,10,0,0.3,2.1,1.4,0,0,1
30,49,43.5,0,3,15,1,0,4,0
30,50,9,0.1,0.6,2.3,1.4,0,0,1
30,51,8,0.1,0.6,2,1.2,0,0,1
30,52,8,0.1,0.6,2,1.2,0,0,1
30,53,18.5,0.3,1.3,4.7,2.8,0,0,1
30,57,2,0,0.1,0.2,0.4,0,0,1
30,58,10,0,0.5,1.3,1.7,0,0,1
30,60,9,0,0.4,1.1,1.6,0,0,1
30,61,8,0,0.4,1,1.4,0,0,1
30,73,4,0.1,0.1,0.1,1.5,0,0,1
30,74,6,0,0.6,0.8,1.3,0,0,1
30,96,4,0,0.2,0.5,0.7,0,0,1
30,98,6,0,0.4,0.7,0.9,0,0,1
30,100,1,0,0.1,0.1,0.2,0,0,1
30,105,18,0,0.6,0,5.8,0,0,1
30,108,1,0,0.1,0,0.3,0,0,1
30,120,9,0,0.9,0.3,2.3,0,0,1
30,121,2,0,0.2,0.1,0.5,0,0,1
30,122,1,0,0.1,0,0.3,0,0,1
31,2,5,0.1,0.4,0.2,1.2,0,0,1
31,23,10,0.2,0.4,0,3.4,0,0,1
31,24,5,0.3,0.3,0.6,1.3,0,0,1
31,49,41,0,11,8,2,0,0,0
31,50,28.5,0,5,6,6,0,0,0
31,51,51,0,5,18,0,0,0,0
31,52,44,0,11,8,0,0,5,0
31,53,6,0.9,1.2,0.6,0.1,0,0,1
31,54,7,0.2,0.2,1.1,0.7,0,0,1
31,55,3,0,0.1,0.5,0.3,0,0,1
31,56,22,0.5,0.5,3.6,2.2,0,0,1
31,57,10.5,0.3,0.3,1.7,1,0,0,1
31,59,9,0,0.6,1.4,1.5,0,0,1
31,60,27.5,0,1.8,4.1,4.7,0,0,1
31,73,9,0.1,0.3,0.2,3.3,0,0,1
31,74,19,0,1.1,3.4,2.8,0,0,1
31,97,7,0.2,0.5,0.7,1.3,0,0,1
31,108,2,0,0.1,0.1,0.6,0,0,1
31,111,10,0,0.4,0.7,3.1,0,0,1
31,119,4,0.1,0.2,0.3,0.7,0,0,1
31,120,23,0.5,1.4,1.9,3.7,0,0,1
32,24,6,0.4,0.4,0.7,1.5,0,0,1
32,25,2,0.1,0.1,0.3,0.5,0,0,1
32,47,2,0,0.2,0,0.7,0,0,1
32,49,6,0.9,1.2,0.6,0.1,0,0,1
32,50,19,2.9,3.6,2,0.3,0,0,1
32,51,27,3,3,10,0,0,0,0
32,52,19,0,10,0,2,0,0,0
32,54,3,0,0.1,0.5,0.3,0,0,1
32,56,7,0.2,0.2,1.1,0.7,0,0,1
32,57,18,0.4,0.5,2.9,1.8,0,0,1
32,58,4,0.1,0.1,0.6,0.4,0,0,1
32,60,6,0,0.4,0.9,1,0,0,1
32,69,7,0.1,0.3,0.1,2.6,0,0,1
32,71,14,0.2,0.5,0.2,5.2,0,0,1
32,73,6,0.1,0.2,0.1,2.2,0,0,1
32,74,4,0,0.2,0.7,0.6,0,0,1
32,97,5,0.1,0.4,0.5,1,0,0,1
32,106,5,0,0.2,0.4,1.5,0,0,1
32,111,1,0,0,0.1,0.3,0,0,1
32,119,2,0.1,0.1,0.2,0.3,0,0,1
32,120,16,0.3,1,1.3,2.6,0,0,1
32,121,4,0.1,0.2,0.3,0.7,0,0,1
33,35,5,0.3,0.1,0.3,1.2,0,0,1
33,39,2,0.2,0.2,0.1,0.4,0,0,1
33,40,2,0.2,0.2,0.1,0.4,0,0,1
33,46,3,0,0.3,0,1.1,0,0,1
33,47,37,0,1,2,17,0,0,0
33,48,41.5,0,1,0,15,0,0,0
33,50,25,1,1,5,5,0,0,0
33,51,27,1,5,6,2,0,0,0
33,52,26,0,1,10,0,0,0,0
33,53,1,0.2,0.2,0.1,0,0,0,1
33,94,4,0.1,0.3,0.4,0.8,0,0,1
33,98,4,0.1,0.3,0.4,0.8,0,0,1
33,105,6,0,0.2,0.5,1.8,0,0,1
33,106,11,0,0.4,0.9,3.4,0,0,1
33,111,2,0,0.1,0.1,0.6,0,0,1
34,23,2,0,0.1,0,0.7,0,0,1
34,37,3,0.2,0.1,0.2,0.7,0,0,1
34,38,4,0.2,0.1,0.2,1,0,0,1
34,39,2,0.2,0.2,0.1,0.4,0,0,1
34,40,9,0.8,1.1,0.3,2,0,0,1
34,43,3,0.3,0.4,0.1,0.6,0,0,1
34,46,10,0,1,0,3.7,0,0,1
34,47,25,2,0,1,8,0,0,0
34,48,45,1,0,0,24,0,0,0
34,49,25,0,1,0,14,0,0,0
34,50,68,2,4,2,22,0,0,0
34,51,29,0,6,3,3,0,0,0
34,52,54,6,2,12,1,0,0,0
34,53,8,1.3,1.5,0.8,0.1,0,0,1
34,57,1,0,0,0.2,0.1,0,0,1
34,86,3,0,0.2,0.3,0.9,0,0,1
34,88,3,0,0.2,0.3,0.9,0,0,1
34,93,7,0,0.5,0.7,2.2,0,0,1
34,94,2,0.1,0.1,0.2,0.4,0,0,1
34,95,2,0.1,0.1,0.2,0.4,0,0,1
35,24,6,0.4,0.4,0.7,1.5,0,0,1
35,27,4,0.2,0.3,0.5,1,0,0,1
35,29,2,0.1,0.1,0.3,0.5,0,0,1
35,37,2,0.1,0.1,0.1,0.5,0,0,1
35,38,5,0.3,0.1,0.3,1.2,0,0,1
35,40,2,0.2,0.2,0.1,0.4,0,0,1
35,41,2,0.2,0.2,0.1,0.4,0,0,1
35,43,10,0.9,1.3,0.3,2.2,0,0,1
35,44,3,0,0.3,0,1.1,0,0,1
35,45,16,0,1.7,0,5.9,0,0,1
35,46,4,0,0.4,0,1.5,0,0,1
35,47,17.5,2,2,2,9,0,1,0
35,48,113,2,8,0,42,0,10,0
35,49,80.5,8,1,2,30,0,0,0
35,50,58,15,3,1,13,0,7,0
35,51,2,0.3,0.4,0.2,0,0,0,1
35,53,16,2.5,3,1.6,0.3,0,0,1
35,55,5,0.1,0.2,0.8,0.5,0,0,1
35,63,4,0,0.2,0.6,0.7,0,0,1
35,64,1,0,0,0,0.4,0,0,1
35,80,8,0,0.5,1.4,1.2,0,0,1
35,81,3,0,0.2,0.5,0.4,0,0,1
35,86,3,0,0.2,0.3,0.9,0,0,1
35,92,1,0,0.1,0.1,0.3,0,0,1
35,93,6,0,0.4,0.6,1.9,0,0,1
35,94,1,0,0.1,0.1,0.2,0,0,1
35,111,5,0,0.2,0.4,1.5,0,0,1
36,22,21,0,2.1,3.8,1.7,0,1,1
36,23,7,0,0.7,1.2,0.6,0,0.3,1
36,25,18.5,0.5,1.3,2.2,2.5,0,0,1
36,37,9,0.3,0.8,0.3,2,0,0,1
36,38,11,0.4,1,0.4,2.3,0,0,1
36,44,19,2.8,2.5,1.2,1.6,0,0,1
36,45,17,2.5,2.3,1,1.5,0,0,1
36,46,7,1,1,0.4,0.6,0,0,1
36,47,12,1.8,1.6,0.7,1,0,0,1
36,48,94.5,1,1,0,50,0,0,0
36,49,140.5,1,7,5,69,0,17,0
36,50,92.5,7,0,0,44,0,0,0
36,51,46.5,4,0,0,21,0,0,0
36,52,13,1.2,1.2,0,5,0,0,1
36,59,3,0,0.2,0.2,0.7,0,0,1
36,60,7,0,0.4,0.5,1.7,0,0,1
36,63,2,0,0.1,0.1,0.5,0,0,1
36,64,5,0,0.3,0.3,1.2,0,0,1
36,80,2,0.1,0,0.1,0.8,0,0,1
36,81,3,0.1,0,0.3,1.2,0,0,1
36,91,6,0,0.3,0.5,1.4,0,0,1
36,92,5,0,0.3,0.4,1.2,0,0,1
36,95,3,0,0.2,0.2,0.9,0,0,1
37,22,11,0,1.1,2,0.9,0,0.5,1
37,23,7,0,0.7,1.2,0.6,0,0.3,1
37,24,21,0.5,1.5,2.5,2.9,0,0,1
37,25,8,0.2,0.5,1,1.1,0,0,1
37,26,41.5,0,3,4,12,0,0,0
37,27,4,0.1,0.3,0.5,0.5,0,0,1
37,28,2,0.1,0.1,0.2,0.3,0,0,1
37,44,4,0.6,0.5,0.3,0.3,0,0,1
37,45,28,4,7,0,0,0,0,0
37,48,77.5,1,18,1,35,0,25,0
37,49,7,0.7,0.7,0,2.6,0,0,1
37,50,47,3,1,0,20,0,0,0
37,51,59,10,4,0,20,0,0,0
37,52,40,2,4,3,8,0,0,0
37,53,35,1,3,10,1,0,0,0
37,54,6,0,1,1.4,0,0,0.1,1
37,59,19,0,1.1,1.5,4.5,0,0,1
37,60,8,0,0.5,0.6,1.9,0,0,1
37,63,5,0,0.3,0.4,1.2,0,0,1
37,64,19,0,1.3,1,4.7,0,0,1
37,87,11,0,0.4,1.8,1.8,0,0,1
37,88,4,0,0.2,0.7,0.6,0,0,1
37,103,5,0,0.3,0.3,1.3,0,0,1
37,104,19,0.5,1.8,1.9,3.9,0,0.2,1
37,105,4,0.1,0.4,0.4,0.8,0,0,1
37,107,3,0.1,0.3,0.3,0.6,0,0,1
37,109,6,0,0,0.9,1.1,0,0,1
37,110,3,0,0,0.4,0.6,0,0,1
37,126,6,0,0.3,0.3,1.6,0,0,1
38,5,5,0.2,0.3,0.3,1.2,0,0,1
38,7,20.5,0.8,1.3,1.3,4.7,0,0,1
38,21,6,0,0.6,1.1,0.5,0,0.3,1
38,22,34,0,2,0,10,0,0,0
38,23,6,0,0.6,1.1,0.5,0,0.3,1
38,25,4,0.1,0.3,0.5,0.5,0,0,1
38,26,23,0.6,1.6,2.8,3.1,0,0,1
38,27,9,0.2,0.6,1.1,1.3,0,0,1
38,28,7,0.2,0.5,0.8,1,0,0,1
38,38,4,0.1,0.4,0.1,0.9,0,0,1
38,47,8,1.1,1.1,0.5,0.7,0,0,1
38,48,23,2,2,0,8,0,0,0
38,49,1,0.1,0.1,0,0.4,0,0,1
38,50,44,11,0,9,9,0,10,0
38,51,65,7,8,1,8,0,1,0
38,52,55.5,6,5,9,1,0,0,0
38,53,68.5,0,4,25,1,0,11,0
38,54,42,0,7,9.6,0,0,0.9,1
38,59,11,0,0.6,0.9,2.6,0,0,1
38,60,5,0,0.3,0.4,1.2,0,0,1
38,63,2,0,0.1,0.1,0.5,0,0,1
38,64,12,0,0.8,0.6,3,0,0,1
38,70,6,0,0.4,0.3,1.5,0,0,1
38,87,31,0,1,2,10,0,0,0
38,88,20,0,0.8,3.3,3.2,0,0,1
38,89,6,0,0.3,0.5,1.4,0,0,1
38,99,8,0,0.5,0.5,2,0,0,1
38,103,13,0,0.8,0.8,3.3,0,0,1
38,104,15,0.4,1.4,1.5,3.1,0,0.2,1
38,105,1,0,0.1,0.1,0.2,0,0,1
38,108,4,0.1,0.4,0.4,0.8,0,0,1
38,109,17,0,0,2.5,3.1,0,0,1
38,110,36.5,0,2,3,7,0,0,0
38,111,4,0,0,0.6,0.7,0,0,1
38,115,3,0,0,0.2,1.4,0,0,1
38,125,6,0,0.3,0.3,1.6,0,0,1
39,6,3,0.1,0.2,0.2,0.7,0,0,1
39,7,22.5,0,2,1,9,0,0,0
39,8,29,1.2,1.8,1.8,6.6,0,0,1
39,9,14,0,1.2,0.6,4.7,0,0,1
39,21,3,0,0.3,0.5,0.3,0,0.1,1
39,26,6,0.2,0.4,0.7,0.8,0,0,1
39,48,15,2.2,2,0.9,1.3,0,0,1
39,49,18,0,7,4,0,0,0,0
39,50,38,7,12,1,0,0,4,0
39,51,117,22,28,1,2,0,29,0
39,52,77,28,3,1,0,0,7,0
39,53,105,9,20,14,3,0,36,0
39,54,79.5,0,42,12,0,0,43,0
39,55,48,0,27,0,0,0,7,0
39,86,5,0,0.2,0.8,0.8,0,0,1
39,87,24,0,1,3.9,3.9,0,0,1
39,89,12,0,0.6,1,2.9,0,0,1
39,95,8,0,0.6,0.6,2.4,0,0,1
39,102,7,0,0.4,0.4,1.8,0,0,1
39,103,12,0,0.7,0.8,3,0,0,1
39,104,21,0.5,2,2.1,4.4,0,0.3,1
39,106,2,0.1,0.2,0.2,0.4,0,0,1
39,107,10,0.2,1,1,2.1,0,0.1,1
39,108,3,0.1,0.3,0.3,0.6,0,0,1
39,110,10,0,0,1.4,1.9,0,0,1
39,111,9,0,0,1.3,1.6,0,0,1
39,125,33.5,0,1.8,1.8,8.8,0,0,1
39,126,4,0,0.2,0.2,1.1,0,0,1
39,127,2,0,0.1,0.1,0.5,0,0,1
40,5,10,0.4,0.6,0.6,2.3,0,0,1
40,6,20,0.8,1.2,1.3,4.6,0,0,1
40,7,9,0.4,0.5,0.6,2,0,0,1
40,8,25.5,0,0,1,12,0,0,0
40,9,25,0,2.2,1.1,8.4,0,0,1
40,10,6,0,0.5,0.3,2,0,0,1
40,28,14,0.3,1,1.7,1.9,0,0,1
40,29,9,0.1,0.4,1,1.9,0,0,1
40,30,4,0,0.2,0.4,0.9,0,0,1
40,38,5,0.2,0.4,0.2,1.1,0,0,1
40,39,8,0.3,0.7,0.3,1.7,0,0,1
40,42,4,0.1,0.4,0.1,0.9,0,0,1
40,48,54,28,0,0,0,0,16,0
40,49,60,18,10,4,4,0,26,0
40,50,47,0,29,0,1,0,19,0
40,51,43,12,5,1,0,0,11,0
40,52,69,31,1,0,0,0,30,0
40,53,65,12,14,0,0,0,21,0
40,54,109,0,55,1,0,0,52,0
40,55,77.5,0,40,0,0,0,37,0
40,76,10,0.4,0,0.9,3.9,0,0,1
40,80,2,0.1,0,0.1,0.8,0,0,1
40,87,10,0,0.4,1.6,1.6,0,0,1
40,89,19,0,1,1.6,4.5,0,0,1
40,93,1,0,0.1,0.1,0.2,0,0,1
40,94,6,0,0.4,0.5,1.8,0,0,1
40,99,3,0,0.2,0.2,0.7,0,0,1
40,124,5,0,0.3,0.3,1.3,0,0,1
40,125,8,0,0.4,0.5,2.1,0,0,1
41,5,10,0.3,0.5,0.5,2.9,0,0,1
41,6,12,0.3,0.6,0.6,3.5,0,0,1
41,7,3,0.1,0.1,0.2,0.9,0,0,1
41,8,15,0.4,0.8,0.8,4.3,0,0,1
41,9,20,0,0.8,0.8,7.2,0,0,1
41,28,1,0,0.1,0.1,0.2,0,0,1
41,34,3,0,0.5,0.5,0.3,0,0,1
41,39,13,0.5,1.1,0.5,2.8,0,0,1
41,40,2,0.1,0.2,0.1,0.4,0,0,1
41,48,28,7,6,0,0,0,3,0
41,49,114,47,0,10,5,0,51,0
41,50,28,3,4.1,2.8,1,0,2.2,1
41,53,12,1.3,1.8,1.2,0.4,0,0.9,1
41,54,59,0,8,19,0,0,24,0
41,55,34,0,17,0,0,0,15,0
41,78,2,0.1,0,0.1,0.8,0,0,1
41,83,1,0,0,0.1,0.4,0,0,1
41,88,11,0,0.9,1.1,2.5,0,0,1
41,94,6,0,0.4,0.5,1.8,0,0,1
41,95,1,0,0,0.1,0.3,0,0,1
41,123,3,0,0,0.2,1.4,0,0,1
41,124,24,2,0,3,6,0,0,0
41,125,12.5,0.2,0.4,0.7,4.2,0,0,1
42,6,12,0.3,0.6,0.6,3.5,0,0,1
42,7,6,0.2,0.3,0.3,1.7,0,0,1
42,8,8,0.2,0.4,0.4,2.4,0,0,1
42,9,3,0,0.1,0.1,1.1,0,0,1
42,19,2,0,0.2,0.2,0.6,0,0,1
42,29,8,0.1,0.3,0.9,1.7,0,0,1
