x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,1,10,0,2,0,2.2,0,0,1
21,2,1,0,0.2,0,0.2,0,0,1
21,3,6,0,1.2,0,1.3,0,0,1
21,4,6,0.2,0.4,0.4,1.6,0,0,1
21,6,4,0.1,0.3,0.3,1.1,0,0,1
21,7,2,0.1,0.1,0.2,0.5,0,0,1
21,8,4,0.1,0.3,0.3,1.1,0,0,1
21,9,4,0.1,0.3,0.3,1.1,0,0,1
21,12,4,0.1,0.3,0.3,1.1,0,0,1
21,16,2,0,0,0,1,0,0,1
21,17,4,0,0,0,2,0,0,1
21,18,1,0,0,0,0.5,0,0,1
21,22,3,0,0.1,0,1.3,0,0,1
21,27,1,0,0,0.1,0.3,0,0,1
21,28,4,0,0,0.3,1.4,0,0,1
21,33,2.5,0,0,0.2,0.9,0,0,1
21,36,2,0,0,0.1,0.7,0,0,1
21,41,4,0.1,0.1,0.2,1.3,0,0,1
21,46,1,0.1,0.1,0.1,0.2,0,0,1
21,47,3,0.2,0.4,0.2,0.8,0,0,1
21,48,2,0.1,0.3,0.2,0.5,0,0,1
21,50,7,0,0.4,0.4,2.2,0,0,1
21,58,1,0.1,0.1,0.1,0.3,0,0.1,1
21,60,3,0.1,0.1,0.2,0.8,0,0,1
21,67,6,0.4,0.7,0.3,1.2,0,0,1
21,68,5,0.3,0.6,0.2,1,0,0,1
21,72,7,0.4,0.9,0.3,1.4,0,0,1
21,77,5,0,1.3,0.4,0.5,0,0,1
21,78,3,0,0.8,0.2,0.3,0,0,1
21,80,3,0,0.4,0.3,0.5,0,0,1
21,90,1,0,0.1,0,0.4,0,0,1
21,93,4,0.1,0.5,0.1,1.5,0,0,1
21,100,8,1.5,1.2,0.1,1.7,0,0,1
21,101,3,0.6,0.5,0,0.6,0,0,1
21,104,8,0,0.3,0.8,1.5,0,0,1
21,105,4,0,0.2,0.4,0.7,0,0,1
21,107,6,0,0.3,0.6,1.1,0,0,1
21,108,3,0,0.1,0.3,0.6,0,0,1
21,109,4,0,0.2,0.4,0.7,0,0,1
21,110,10,0,0.4,1,1.9,0,0,1
21,122,15,0,0.9,1.2,3.8,0,0,1
21,127,3,0,0.1,0.1,1.1,0,0,1
22,8,2,0.1,0.1,0.2,0.5,0,0,1
22,9,1,0,0,0.1,0.3,0,0,1
22,12,1,0,0,0.1,0.3,0,0,1
22,18,2,0,0,0,1,0,0,1
22,19,1,0,0,0,0.5,0,0,1
22,35,1,0,0,0.1,0.3,0,0,1
22,47,1,0.1,0.1,0.1,0.2,0,0,1
22,49,2,0,0.1,0.1,0.7,0,0,1
22,54,1,0.1,0.1,0.1,0.3,0,0.1,1
22,57,1,0.1,0.1,0.1,0.3,0,0.1,1
22,58,2,0.1,0.3,0.2,0.6,0,0.2,1
22,67,3,0.2,0.4,0.1,0.6,0,0,1
22,68,1,0.1,0.1,0,0.2,0,0,1
22,73,2,0.1,0.3,0.1,0.4,0,0,1
22,77,6,0,1.6,0.4,0.6,0,0,1
22,79,5,0,0.7,0.4,0.9,0,0,1
22,86,3,0,0.1,0.4,0.7,0,0,1
22,95,2,0.1,0.2,0.1,0.4,0,0,1
22,97,2,0.1,0.2,0.1,0.4,0,0,1
22,100,4,0.7,0.6,0.1,0.8,0,0,1
22,101,24,8,2,1,1,0,0,0
22,102,3,0.6,0.5,0,0.6,0,0,1
22,103,2,0.4,0.3,0,0.4,0,0,1
22,106,4,0,0.2,0.4,0.7,0,0,1
22,112,2,0,0.1,0.2,0.4,0,0,1
22,117,1,0,0.1,0.1,0.2,0,0,1
22,122,2,0,0.1,0.2,0.5,0,0,1
23,8,1,0,0,0.1,0.3,0,0,1
23,16,3,0,0,0,1.5,0,0,1
23,19,4,0,0.1,0,1.7,0,0,1
23,22,5,0,0.1,0,2.2,0,0,1
23,29,2,0,0,0.1,0.7,0,0,1
23,32,3,0,0,0.2,1.1,0,0,1
23,35,1,0,0,0.1,0.3,0,0,1
23,36,2,0,0,0.1,0.7,0,0,1
23,46,4.5,0.3,0.6,0.4,1.2,0,0,1
23,47,2,0.1,0.3,0.2,0.5,0,0,1
23,49,2,0,0.1,0.1,0.7,0,0,1
23,52,2,0,0.1,0.1,0.7,0,0,1
23,53,3,0,0.2,0.2,0.9,0,0,1
23,57,2,0.1,0.3,0.2,0.6,0,0.2,1
23,58,4,0.2,0.5,0.4,1.3,0,0.4,1
23,59,10,0.5,0.4,0.6,2.6,0,0,1
23,60,1,0,0,0.1,0.3,0,0,1
23,65,2,0.1,0.3,0.1,0.4,0,0,1
23,77,5,0,1.3,0.4,0.5,0,0,1
23,81,10,0,1.4,0.8,1.8,0,0,1
23,86,5,0.1,0.2,0.6,1.1,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,97,2,0.1,0.2,0.1,0.4,0,0,1
23,101,14,2.6,2.1,0.2,3,0,0,1
23,103,3,0.6,0.5,0,0.6,0,0,1
23,114,6,0,0.4,0.5,1.5,0,0,1
23,121,1,0,0.1,0.1,0.2,0,0,1
23,123,2,0,0.1,0.2,0.5,0,0,1
23,125,1,0,0,0,0.4,0,0,1
24,18,7,0,0,0,3.5,0,0,1
24,19,2,0,0,0,0.9,0,0,1
24,20,2,0,0,0,0.9,0,0,1
24,30,1,0,0,0.1,0.3,0,0,1
24,36,3,0.1,0.1,0.1,1,0,0,1
24,37,2,0,0,0.1,0.7,0,0,1
24,41,2,0,0,0.1,0.7,0,0,1
24,42,4,0.1,0.1,0.2,1.3,0,0,1
24,45,3,0.2,0.4,0.2,0.8,0,0,1
24,46,11,0.9,1.4,0.9,2.8,0,0,1
24,51,5,0,0.3,0.3,1.5,0,0,1
24,52,4,0,0.2,0.2,1.3,0,0,1
24,56,9,0.4,1.2,0.8,2.9,0,0.8,1
24,57,1,0.1,0.1,0.1,0.3,0,0.1,1
24,61,2,0.1,0.1,0.1,0.5,0,0,1
24,74,8,0,2.1,0.5,0.8,0,0,1
24,75,8,0,2.1,0.5,0.8,0,0,1
24,77,2,0,0.5,0.2,0.2,0,0,1
24,85,13,0.2,0.6,1.6,2.8,0,0,1
24,86,7,0.1,0.3,0.9,1.5,0,0,1
24,87,4,0,0.2,0.5,0.9,0,0,1
24,88,10,0.1,0.5,1.2,2.2,0,0,1
24,89,6,0.2,0.7,0.2,2.2,0,0,1
24,95,5,0.3,0.4,0.1,1.1,0,0,1
24,96,6,0.4,0.5,0.1,1.3,0,0,1
24,97,3,0.2,0.2,0.1,0.6,0,0,1
24,100,1,0.2,0.2,0,0.2,0,0,1
24,101,18,1,0,0,11,0,1,0
24,102,17,3.2,2.6,0.2,3.6,0,0,1
24,107,1,0,0,0.1,0.2,0,0,1
24,113,2,0,0.1,0.2,0.4,0,0,1
24,114,2,0,0.1,0.2,0.5,0,0,1
24,117,5,0,0.3,0.4,1.3,0,0,1
24,125,1,0,0,0,0.4,0,0,1
25,1,5,0,1,0,1.1,0,0,1
25,3,9,0,1.8,0,2,0,0,1
25,9,5,0.2,0.3,0.4,1.3,0,0,1
25,10,1,0,0,0.1,0.3,0,0,1
25,14,2,0,0,0,1,0,0,1
25,15,1,0,0,0,0.5,0,0,1
25,20,3,0,0.1,0,1.3,0,0,1
25,22,1,0,0,0,0.5,0,0,1
25,28,4,0,0,0.3,1.4,0,0,1
25,30,4,0,0,0.3,1.4,0,0,1
25,33,3,0,0,0.2,1.1,0,0,1
25,37,4,0.1,0.1,0.2,1.3,0,0,1
25,45,11,0.9,1.4,0.9,2.8,0,0,1
25,51,1,0,0,0.1,0.3,0,0,1
25,53,2,0,0.1,0.1,0.7,0,0,1
25,56,1,0.1,0.1,0.1,0.3,0,0.1,1
25,64,2,0.1,0.3,0.1,0.4,0,0,1
25,65,2,0.1,0.3,0.1,0.4,0,0,1
25,74,4,0,1,0.3,0.4,0,0,1
25,75,2,0,0.5,0.2,0.2,0,0,1
25,76,5,0,1.3,0.4,0.5,0,0,1
25,77,17,0,4.5,1.2,1.6,0,0,1
25,78,7,0,1.8,0.5,0.7,0,0,1
25,81,14,0,1.9,1.1,2.5,0,0,1
25,85,2,0,0.1,0.3,0.4,0,0,1
25,86,3,0,0.1,0.4,0.7,0,0,1
25,88,16.5,0.3,0.8,2,3.6,0,0,1
25,89,3,0.1,0.3,0.1,1.1,0,0,1
25,92,7,0.2,0.8,0.2,2.6,0,0,1
25,100,2,0.4,0.3,0,0.4,0,0,1
25,101,14,2.6,2.1,0.2,3,0,0,1
25,102,30,5,4,1,5,0,0,0
25,103,9,1.7,1.4,0.1,1.9,0,0,1
25,104,3,0,0.1,0.3,0.6,0,0,1
25,105,2,0,0.1,0.2,0.4,0,0,1
25,120,1,0,0.1,0.1,0.2,0,0,1
26,11,15,0.9,0.9,0.5,3.3,0,0,1
26,12,1,0.1,0.1,0,0.2,0,0,1
26,15,4,0.1,0.1,0.1,1.4,0,0,1
26,27,1,0,0,0,0.4,0,0,1
26,30,3,0,0.1,0.1,1,0,0,1
26,32,2,0,0,0.1,0.7,0,0,1
26,37,5,0,0.1,0.5,1.3,0,0,1
26,43,5,0.1,0.3,0.2,1.8,0,0,1
26,45,25,0,2,7,2,0,0,0
26,46,18,2,2.8,2.6,1.3,0,1.7,1
26,47,6,0.7,0.9,0.9,0.4,0,0.6,1
26,48,1,0.1,0.2,0.1,0.1,0,0.1,1
26,50,3,0.1,0.2,0.4,0.6,0,0,1
26,51,2,0.1,0.1,0.3,0.4,0,0,1
26,65,2,0.1,0.1,0,0.8,0,0,1
26,73,2,0.1,0.1,0,0.8,0,0,1
26,74,2,0,0.2,0.1,0.6,0,0,1
26,80,2,0.3,0.3,0.1,0.4,0,0,1
26,82,4,0.5,0.6,0.2,0.9,0,0,1
26,83,1,0.1,0.1,0.1,0.2,0,0,1
26,84,4,0.1,0,0.4,1.3,0,0,1
26,86,2,0,0,0.2,0.7,0,0,1
26,88,2,0,0,0.2,0.7,0,0,1
26,89,5.5,0.1,0.1,1,1,0,0,1
26,90,2,0,0,0.4,0.4,0,0,1
26,94,3,0.2,0.3,0.6,0.2,0,0,1
26,96,2,0.1,0.2,0.4,0.2,0,0,1
26,99,5,0.4,0.7,0,1.6,0,0,1
26,100,28.5,6,8,0,0,0,0,0
26,101,38,12,2,2,2,0,0,0
26,102,29,1,1,3,10,0,0,0
26,103,15,0,1,0,10,0,0,0
26,111,2,0.1,0,0.1,0.8,0,0,1
26,112,4,0.3,0.1,0.1,1.6,0,0,1
26,118,4,0.1,0.3,0.3,0.9,0,0,1
26,120,7,0.2,0.6,0.4,1.5,0,0,1
27,5,1,0,0.1,0.1,0.3,0,0,1
27,6,29,0,1,10,0,0,0,0
27,7,2,0,0.3,0.2,0.5,0,0,1
27,10,1,0.1,0.1,0,0.2,0,0,1
27,11,2,0.1,0.1,0.1,0.5,0,0,1
27,19,1,0,0,0,0.4,0,0,1
27,22,4,0.1,0.1,0.1,1.4,0,0,1
27,24,4,0,0.1,0.1,1.4,0,0,1
27,30,4,0,0.1,0.1,1.4,0,0,1
27,40,1,0,0.1,0,0.4,0,0,1
27,43,2,0.1,0.1,0.1,0.7,0,0,1
27,44,4,0.4,0.6,0.6,0.3,0,0.4,1
27,45,52,0,3,20,0,0,0,0
27,46,23,1,6,3,3,0,0,0
27,47,18,2,2.8,2.6,1.3,0,1.7,1
27,48,33,1,5,0,13,0,0,0
27,49,2,0.1,0.1,0.3,0.4,0,0,1
27,50,2,0.1,0.1,0.3,0.4,0,0,1
27,52,2,0.1,0.1,0.3,0.4,0,0,1
27,56,6,0.3,0.3,0.2,1.5,0,0,1
27,66,2,0.1,0.1,0,0.8,0,0,1
27,75,4,0,0.5,0.1,1.2,0,0,1
27,83,6,0.8,0.8,0.3,1.4,0,0,1
27,89,5,0.1,0.1,0.9,0.9,0,0,1
27,90,1,0,0,0.2,0.2,0,0,1
27,92,32,0,4,6,1,0,0,0
27,93,24,0.4,0.4,4.2,4.6,0,0,1
27,94,5,0.3,0.4,1,0.4,0.1,0,1
27,98,1,0,0.1,0.2,0.1,0,0,1
27,100,58,13,14,3,1,0,0,0
27,101,90,14,13,3,10,0,0,0
27,102,145.5,2,15,4,59,0,10,0
27,103,41,9,0,1,17,0,0,0
27,107,3,0,0.2,0,1,0,0,1
27,108,6,0.1,0.4,0.1,1.9,0,0,1
27,113,7,0.4,0.2,0.2,2.8,0,0,1
27,118,5,0.2,0.4,0.3,1.1,0,0,1
27,127,5,0.2,0.2,0.1,1.3,0,0,1
28,0,2,0,0.1,0.1,0.7,0,0,1
28,6,53,0,6,7,5,0,2,0
28,7,27,2,2,1,12,0,0,0
28,8,20,0,3.3,1.7,5.4,0,0,1
28,9,2,0.1,0.1,0.1,0.5,0,0,1
28,41,2,0.1,0.1,0.1,0.7,0,0,1
28,42,2,0.1,0.1,0.1,0.7,0,0,1
28,43,1,0,0.1,0,0.4,0,0,1
28,44,18,2,2.8,2.6,1.3,0,1.7,1
28,45,30,0,8,1,5,0,0,0
28,46,85,4,0,5,35,0,3,0
28,47,89,2,0,20,30,0,16,0
28,48,22,0,0,7,5,0,0,0
28,49,3,0.1,0.2,0.4,0.6,0,0,1
28,52,2,0.1,0.1,0.3,0.4,0,0,1
28,57,5,0.2,0.3,0.2,1.2,0,0,1
28,59,3,0.2,0.2,0.1,0.7,0,0,1
28,62,2,0.1,0.1,0.1,0.5,0,0,1
28,71,2,0.1,0.1,0,0.8,0,0,1
28,74,2,0,0.2,0.1,0.6,0,0,1
28,80,6,0.8,0.8,0.3,1.4,0,0,1
28,90,2,0,0,0.4,0.4,0,0,1
28,92,18,0.3,0.3,3.1,3.5,0,0,1
28,93,36,0,6,3,2,0,0,0
28,94,10,0.6,0.8,2,0.8,0.1,0,1
28,96,3,0.2,0.3,0.6,0.2,0,0,1
28,98,82.5,0,0,38,0,0,18,0
28,99,43,14,15,0,0,0,14,0
28,100,82.5,34,11,7,0,0,40,0
28,101,96,44,2,8,13,0,9,0
28,102,85,7,5,3,40,0,4,0
28,103,11,0.9,1.6,0,3.5,0,0,1
28,104,15,0.3,0.8,0.3,4.8,0,0,1
28,105,7,0.1,0.4,0.1,2.3,0,0,1
28,107,10,0.2,0.6,0.2,3.2,0,0,1
28,108,2,0,0.1,0,0.7,0,0,1
28,109,1,0.1,0,0,0.4,0,0,1
28,112,2,0.1,0,0.1,0.8,0,0,1
28,113,5,0.3,0.1,0.2,2,0,0,1
28,123,5,0.2,0.4,0.3,1.1,0,0,1
29,0,2,0,0.1,0.1,0.7,0,0,1
29,2,9,0.2,0.2,0.3,3.1,0,0,1
29,5,1,0,0.1,0.1,0.3,0,0,1
29,6,17,0,2.9,1.4,4.6,0,0,1
29,7,49,0,3,5,12,0,0,0
29,10,6.5,0.4,0.4,0.2,1.4,0,0,1
29,12,2.5,0.1,0.2,0.1,0.5,0,0,1
29,13,2,0.1,0.1,0.1,0.5,0,0,1
29,17,2,0,0,0.1,0.7,0,0,1
29,19,2,0,0,0.1,0.7,0,0,1
29,23,2,0,0,0.1,0.7,0,0,1
29,32,4,0,0.1,0.1,1.4,0,0,1
29,33,2,0,0,0.1,0.7,0,0,1
29,39,4,0.1,0.2,0.1,1.5,0,0,1
29,43,3,0.1,0.2,0.1,1.1,0,0,1
29,45,13,1.5,2,1.8,1,0,1.3,1
29,46,9.5,1.1,1.5,1.3,0.7,0,0.9,1
29,47,63,4,18,1,3,0,11,0
29,53,4,0.1,0.3,0.5,0.8,0,0,1
29,63,1,0.1,0.1,0,0.2,0,0,1
29,74,2,0,0.2,0.1,0.6,0,0,1
29,78,9,0,1,0.4,2.6,0,0,1
29,82,1,0.1,0.1,0.1,0.2,0,0,1
29,95,1,0,0.1,0.2,0.1,0,0,1
29,97,6,0.3,0.5,1.2,0.5,0.1,0,1
29,98,77,0,4,30,0,0,0,0
29,99,47,4,15,4,1,0,0,0
29,100,7,0.6,1,0,2.2,0,0,1
29,101,118,26,3,10,35,0,2,0
29,102,48.5,5,0,1,17,0,0,0
29,103,10,0.9,1.4,0,3.1,0,0,1
29,104,4,0.1,0.2,0.1,1.3,0,0,1
29,107,5,0.1,0.3,0.1,1.6,0,0,1
29,108,1,0,0.1,0,0.3,0,0,1
29,114,4,0.1,0.3,0.3,0.9,0,0,1
29,115,2,0.1,0.2,0.1,0.4,0,0,1
29,116,3,0.1,0.2,0.2,0.7,0,0,1
30,5,2,0,0.3,0.2,0.5,0,0,1
30,7,5,0,0.8,0.4,1.4,0,0,1
30,21,4,0.1,0.1,0.1,1.4,0,0,1
30,22,1,0,0,0,0.4,0,0,1
30,23,2,0,0,0.1,0.7,0,0,1
30,37,4,0,0.1,0.4,1,0,0,1
30,41,6,0.2,0.3,0.2,2.2,0,0,1
30,42,5,0.1,0.3,0.2,1.8,0,0,1
30,43,2,0.1,0.1,0.1,0.7,0,0,1
30,44,3,0.4,0.5,0.4,0.2,0,0.3,1
30,46,17.5,2,2.7,2.5,1.3,0,1.7,1
30,47,23,2.6,3.6,3.3,1.7,0,2.2,1
30,48,3,0.4,0.5,0.4,0.2,0,0.3,1
30,50,7,0.2,0.5,0.9,1.4,0,0,1
30,51,1,0,0.1,0.1,0.2,0,0,1
30,53,2,0.1,0.1,0.3,0.4,0,0,1
30,58,1,0.1,0.1,0,0.2,0,0,1
30,70,2,0.1,0.1,0,0.8,0,0,1
30,71,2,0.1,0.1,0,0.8,0,0,1
30,78,2,0,0.2,0.1,0.6,0,0,1
30,80,2,0.3,0.3,0.1,0.4,0,0,1
30,84,1,0,0,0.1,0.4,0,0,1
30,96,24,1.3,2,4.7,2,0.3,0,1
30,97,17,1,1.4,3.3,1.4,0.2,0,1
30,98,49,0,23,4,0,0,0,0
30,99,89,3,48,4,0,0,46,0
30,100,67,4,9,11,24,0,0,0
30,101,46.5,9,3,2,13,0,0,0
30,102,2,0.2,0.3,0,0.6,0,0,1
30,109,1,0.1,0,0,0.4,0,0,1
31,0,2,0.1,0.1,0.2,0.4,0,0,1
31,1,11,0.7,0.7,0.7,2,0,0,1
31,12,4,0,0.3,0,1.3,0,0,1
31,13,3,0,0.2,0,1,0,0,1
31,25,2,0,0,0.1,0.7,0,0,1
31,27,1,0,0,0,0.4,0,0,1
31,30,2,0,0,0.1,0.7,0,0,1
31,33,1,0,0,0,0.4,0,0,1
31,38,5,0,0.1,0.5,1.3,0,0,1
31,43,1,0,0,0.1,0.3,0,0,1
31,46,1,0,0.1,0.1,0.3,0,0,1
31,47,1,0,0.1,0.1,0.3,0,0,1
31,48,3,0,0.2,0.3,1,0,0,1
31,53,3,0,0.2,0.3,1,0,0,1
31,58,4,0.2,0.2,0.1,1,0,0,1
31,75,2,0,0.2,0.1,0.6,0,0,1
31,77,1,0,0.1,0,0.3,0,0,1
31,79,2,0,0.2,0.1,0.6,0,0,1
31,85,4,0.1,0,0.4,1.3,0,0,1
31,92,5,0.1,0,0.5,1.7,0,0,1
31,93,6,0.2,0,0.5,2,0,0,1
31,94,2,0,0.2,0.4,0.4,0,0,1
31,95,4,0,0.3,0.8,0.8,0,0,1
31,96,15,0,1.3,3,2.9,0,0,1
31,97,44,0,12,5,6,0,0,0
31,98,59,6,16,8,0,0,0,0
31,99,95,18,24,3,4,0,20,0
31,100,38,3,6,4,8,0,0,0
31,101,54,6,29,1,3,0,0,0
31,106,1,0.1,0,0,0.4,0,0,1
31,108,3,0.2,0.1,0.1,1.1,0,0,1
31,117,2,0.1,0.2,0.1,0.4,0,0,1
31,124,6,0.2,0.3,0.1,1.6,0,0,1
31,126,2,0.1,0.1,0,0.5,0,0,1
31,127,2,0.1,0.1,0,0.5,0,0,1
32,3,4,0.2,0.3,0.3,0.7,0,0,1
32,17,3,0,0.1,0.1,1.1,0,0,1
32,18,2,0,0,0.1,0.7,0,0,1
32,19,3,0,0.1,0.1,1.1,0,0,1
32,34,5,0,0.1,0.5,1.3,0,0,1
32,36,2,0,0.1,0.2,0.5,0,0,1
32,38,7,0,0.2,0.7,1.8,0,0,1
32,43,1,0,0,0.1,0.3,0,0,1
32,48,2,0,0.1,0.2,0.7,0,0,1
32,52,4,0,0.2,0.5,1.3,0,0,1
32,57,1,0.1,0.1,0,0.2,0,0,1
32,58,2,0.1,0.1,0.1,0.5,0,0,1
32,62,8,0.4,0.4,0.3,2,0,0,1
32,63,4,0.2,0.2,0.1,1,0,0,1
32,65,2,0.1,0.1,0,0.8,0,0,1
32,67,3,0.1,0.1,0,1.2,0,0,1
32,70,2,0.1,0.3,0.1,0.4,0,0,1
32,71,4,0.2,0.6,0.3,0.7,0,0,1
32,72,2,0.1,0.3,0.1,0.4,0,0,1
32,73,1,0.1,0.1,0.1,0.2,0,0,1
32,74,3,0,0.3,0.1,0.9,0,0,1
32,75,1,0,0.1,0,0.3,0,0,1
32,76,5,0,0.6,0.2,1.4,0,0,1
32,80,3,0,0.3,0.1,0.9,0,0,1
32,84,1,0,0,0.1,0.4,0,0,1
32,96,13,0,1.2,2.6,2.5,0,0,1
32,97,50.5,6,2,2,14,0,0,0
32,98,81.5,4,23,8,0,0,22,0
32,99,118,7,70,0,3,0,60,0
32,100,50.5,1,20,4,3,0,0,0
32,101,7,0.1,0.9,0.8,1.1,0,0,1
32,104,1,0.1,0,0,0.4,0,0,1
32,108,2,0.1,0,0.1,0.8,0,0,1
32,110,8,0.3,2.2,0,2.2,0,0,1
32,111,3,0.2,0.8,0,0.8,0,0,1
32,115,5,0.2,0.4,0.3,1.1,0,0,1
32,118,4,0.1,0.3,0.3,0.9,0,0,1
32,120,3,0.1,0.2,0.2,0.7,0,0,1
33,3,5,0.3,0.3,0.3,1,0,0,1
33,5,4,0,0.3,0,1.3,0,0,1
33,9,5,0,0.5,0,1.6,0,0,1
33,15,6,0.1,0.1,0.1,2.2,0,0,1
33,19,6,0.1,0.1,0.1,2.2,0,0,1
33,22,2,0,0,0.1,0.7,0,0,1
33,25,3,0,0.1,0.1,1,0,0,1
33,27,3,0,0.1,0.1,1,0,0,1
33,28,1,0,0,0,0.4,0,0,1
33,31,6,0,0.1,0.2,2.1,0,0,1
33,36,3,0,0,0.3,0.8,0,0,1
33,38,3,0,0,0.3,0.8,0,0,1
33,46,5,0,0.3,0.6,1.6,0,0,1
33,50,5,0,0.3,0.6,1.6,0,0,1
33,54,2,0.1,0.1,0.1,0.5,0,0,1
33,58,5,0.2,0.3,0.2,1.2,0,0,1
33,59,1,0.1,0.1,0,0.2,0,0,1
33,62,3,0.2,0.2,0.1,0.7,0,0,1
33,76,1,0,0.1,0,0.3,0,0,1
33,80,3,0,0.3,0.1,0.9,0,0,1
33,83,3,0,0.3,0.1,0.9,0,0,1
33,96,37,0,12,4,5,0,0,0
33,97,5,0,0.4,1,1,0,0,1
33,98,97,0,24,11,9,0,10,0
33,99,102,0,41,6,0,0,12,0
33,100,17,0.2,2.2,1.9,2.8,0,0,1
33,101,7,0.1,0.9,0.8,1.1,0,0,1
33,109,3,0.2,0.8,0,0.8,0,0,1
33,110,5,0.2,1.4,0,1.4,0,0,1
33,113,1,0,0.3,0,0.3,0,0,1
33,118,3,0.1,0.2,0.2,0.7,0,0,1
33,119,2,0.1,0.2,0.1,0.4,0,0,1
33,124,5,0.2,0.2,0.1,1.3,0,0,1
33,127,2,0.1,0.1,0,0.5,0,0,1
34,0,1,0,0.1,0.1,0.2,0,0,1
34,1,4,0.2,0.3,0.3,0.7,0,0,1
34,7,2,0,0.2,0,0.6,0,0,1
34,19,2,0,0,0.1,0.7,0,0,1
34,28,6,0,0.1,0.2,2.1,0,0,1
34,42,5,0,0.1,0.5,1.3,0,0,1
34,43,1,0,0,0.1,0.3,0,0,1
34,52,4,0,0.2,0.5,1.3,0,0,1
34,54,4,0.2,0.2,0.1,1,0,0,1
34,55,2,0.1,0.1,0.1,0.5,0,0,1
34,58,4,0.2,0.2,0.1,1,0,0,1
34,67,5,0.2,0.2,0,2,0,0,1
34,71,3,0.2,0.4,0.2,0.6,0,0,1
34,79,1,0,0.1,0,0.3,0,0,1
34,89,2,0,0,0.2,0.7,0,0,1
34,90,1,0,0,0.1,0.4,0,0,1
34,94,3,0,0.2,0.6,0.6,0,0,1
34,95,7,0,0.6,1.4,1.4,0,0,1
34,97,3,0,0.2,0.6,0.6,0,0,1
34,98,75,0,0,26,1,0,8,0
34,99,83,0,12,16,3,0,0,0
34,100,25,1,1,5,5,0,0,0
34,103,7,0.1,0.9,0.8,1.1,0,0,1
34,104,1,0.1,0,0,0.4,0,0,1
34,106,2,0.1,0,0.1,0.8,0,0,1
34,114,6,0.2,0.4,0.4,1.3,0,0,1
34,115,2,0.1,0.2,0.1,0.4,0,0,1
34,117,4,0.1,0.3,0.3,0.9,0,0,1
34,118,2,0.1,0.2,0.1,0.4,0,0,1
34,125,5,0.2,0.2,0.1,1.3,0,0,1
34,126,2,0.1,0.1,0,0.5,0,0,1
34,127,4,0.2,0.2,0.1,1,0,0,1
35,0,2,0.1,0.1,0.2,0.4,0,0,1
35,1,3,0.2,0.2,0.2,0.5,0,0,1
35,6,4,0,0.3,0,1.3,0,0,1
35,8,3,0,0.2,0,1,0,0,1
35,10,3,0,0.2,0,1,0,0,1
35,11,6,0,0.5,0,2,0,0,1
35,14,2,0,0,0.1,0.7,0,0,1
35,18,2,0,0,0.1,0.7,0,0,1
35,25,7,0,0.1,0.3,2.4,0,0,1
35,28,4,0,0.1,0.1,1.4,0,0,1
35,44,2,0,0.1,0.2,0.7,0,0,1
35,48,4,0,0.2,0.5,1.3,0,0,1
35,55,2,0.1,0.1,0.1,0.5,0,0,1
35,65,1,0,0.1,0,0.4,0,0,1
35,69,2,0.1,0.3,0.1,0.4,0,0,1
35,70,4,0.2,0.6,0.3,0.7,0,0,1
35,71,24,1.2,3.4,1.7,4.6,0,0,1
35,77,4,0,0.5,0.1,1.2,0,0,1
35,80,2,0,0.2,0.1,0.6,0,0,1
35,89,1,0,0,0.1,0.4,0,0,1
35,92,4,0.1,0,0.4,1.3,0,0,1
35,98,4,0,0.3,0.8,0.8,0,0,1
35,99,5,0.1,0.6,0.6,0.8,0,0,1
35,100,5,0.1,0.6,0.6,0.8,0,0,1
35,101,16,0.2,2,1.8,2.7,0,0,1
35,102,6,0.1,0.7,0.7,1,0,0,1
35,103,9,0.1,1.2,1,1.5,0,0,1
35,105,1,0.1,0,0,0.4,0,0,1
35,111,2,0.1,0.6,0,0.5,0,0,1
35,121,1,0,0.1,0.1,0.2,0,0,1
35,125,1,0,0.1,0,0.3,0,0,1
36,0,2,0.1,0.1,0.3,0.1,0,0,1
36,7,6,0.2,0.2,0.5,1.9,0,0,1
36,19,4,0,0.1,0.2,0.9,0,0,1
36,20,4,0,0.1,0.2,0.9,0,0,1
36,22,2,0,0,0.1,0.5,0,0,1
36,33,4,0,0,0.1,1.5,0,0,1
36,34,2,0.2,0,0,0.7,0,0,1
36,39,2,0.2,0,0,0.7,0,0,1
36,54,1,0,0.1,0,0.3,0,0,1
36,55,2,0.1,0.1,0.1,0.5,0,0,1
36,65,2,0,0.1,0.1,0.6,0,0,1
36,70,3,0,0.3,0,1.3,0,0,1
36,71,6,0,0.6,0,2.5,0,0,1
36,72,2,0,0.2,0,0.8,0,0,1
36,74,2,0.1,0.2,0.1,0.7,0,0,1
36,78,2,0.1,0.2,0.1,0.7,0,0,1
36,87,5,0.1,0.1,0.7,0.7,0,0,1
36,89,4,0,0,0.3,1.5,0,0,1
36,90,4,0,0,0.3,1.5,0,0,1
36,94,3,0,0.1,0.1,1.2,0,0,1
36,102,2,0.1,0,0.1,0.6,0,0,1
36,108,1,0,0.1,0.1,0.3,0,0,1
36,111,1,0,0.1,0.1,0.3,0,0,1
36,112,1,0,0.1,0.1,0.3,0,0,1
36,115,2,0.1,0.1,0.1,0.7,0,0,1
36,125,2,0,0.1,0.3,0.4,0,0,1
