x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,41,19,0,1.3,2.1,3.9,0,0,1
16,45,5,0.1,0.2,0.8,1,0,0.7,1
16,55,7,0,0.7,0.4,1.8,0,0,1
16,57,2,0,0.2,0.1,0.5,0,0,1
16,58,2,0,0.2,0.1,0.5,0,0,1
16,67,20,0.2,1.6,2.3,2.6,0,0,1
16,68,20,0.2,1.6,2.3,2.6,0,0,1
16,69,98,0,1,29,0,0,6,0
16,70,104,0,29,10,0,0,4,0
16,71,33,0,12,0,0,0,0,0
16,79,3,0,0.1,0.1,1,0,0,1
16,84,68,2,5,2,20,0,0,0
16,85,11,0.3,2.3,0.4,1.3,0,0,1
16,86,2,0.1,0.4,0.1,0.2,0,0,1
16,98,3,0,0.2,0.2,0.6,0,0,1
16,103,2,0.1,0.2,0,0.3,0,0,1
16,104,2,0,0.3,0,0.4,0,0,1
16,105,6,0.1,0.9,0,1.1,0,0,1
16,106,7,0.1,1.1,0,1.3,0,0,1
16,112,7,0.1,0.4,0.9,1.5,0,0,1
16,114,2,0,0.5,0,0.3,0,0,1
16,115,2,0,0.5,0,0.3,0,0,1
16,117,6,0,1.3,0,1,0,0,1
16,118,4,0,0.9,0,0.6,0,0,1
16,119,10,0,1.1,0.1,2.9,0,0,1
16,120,4,0,0.4,0.1,1.1,0,0,1
16,123,6,0,0.6,0.1,1.7,0,0,1
16,124,8,0.1,1,1,0.9,0,0,1
16,125,2,0,0.3,0.3,0.2,0,0,1
16,127,4,0.1,0.5,0.5,0.4,0,0,1
17,3,4,0.1,0.2,0.4,0.9,0,0,1
17,26,2,0,0.1,0.2,0.4,0,0,1
17,27,39,0,1,10,1,0,0,0
17,28,64,2,4,2,16,0,0,0
17,29,46.5,1,4,6,5,0,0,0
17,30,7,0,0.7,0.7,1.7,0,0,1
17,34,4,0,0.1,0.2,0.9,0,0,1
17,40,7,0,0.5,0.8,1.4,0,0,1
17,41,12,0,0.8,1.3,2.5,0,0,1
17,50,3,0,0.2,0.2,0.7,0,0,1
17,54,4,0,0.4,0.2,1.1,0,0,1
17,55,4,0,0.4,0.2,1.1,0,0,1
17,56,3,0,0.3,0.2,0.8,0,0,1
17,66,7,0.1,0.5,0.8,0.9,0,0,1
17,67,33,1,4,4,3,0,0,0
17,68,7,0.1,0.5,0.8,0.9,0,0,1
17,69,2,0,0.6,0,0.2,0,0,1
17,70,9,0,2.6,0,1.2,0,0,1
17,83,2,0,0,0.1,0.7,0,0,1
17,84,62,2,4,8,17,0,0,0
17,85,85.5,0,4,17,8,0,0,0
17,86,16,0.4,3.4,0.5,1.9,0,0,1
17,105,8,0.1,1.2,0,1.5,0,0,1
17,111,12,0.2,0.8,1.5,2.5,0,0,1
17,114,6,0,1.3,0,1,0,0,1
17,117,3,0,0.6,0,0.5,0,0,1
17,119,4,0,0.4,0.1,1.1,0,0,1
17,121,1,0,0.1,0,0.3,0,0,1
17,122,5,0,0.5,0.1,1.4,0,0,1
17,123,3,0,0.3,0,0.9,0,0,1
17,124,4,0.1,0.5,0.5,0.4,0,0,1
17,126,2,0,0.3,0.3,0.2,0,0,1
17,127,4,0.1,0.5,0.5,0.4,0,0,1
18,7,4,0,0.1,0.1,1.4,0,0,1
18,8,3,0,0.1,0.1,1,0,0,1
18,22,3,0.1,0.2,0.3,0.5,0,0,1
18,26,10,0,0.3,1.2,1.8,0,0,1
18,27,38,1,3,0,12,2,0,0
18,28,60,2,4,9,8,0,4,0
18,29,1,0,0.1,0.1,0.2,0,0,1
18,34,6,0.1,0.1,0.3,1.3,0,0,1
18,35,2,0,0,0.1,0.5,0,0,1
18,40,6,0,0.4,0.7,1.2,0,0,1
18,41,7,0,0.5,0.8,1.4,0,0,1
18,42,2,0,0.2,0.2,0.4,0,0,1
18,43,12,0,0.8,1.3,2.5,0,0,1
18,44,9,0.3,0.3,1.5,1.7,0,1.2,1
18,49,3,0,0.2,0.2,0.7,0,0,1
18,55,7,0,0.7,0.4,1.8,0,0,1
18,57,4,0,0.4,0.2,1.1,0,0,1
18,58,2,0,0.2,0.1,0.5,0,0,1
18,64,11,0.1,0.9,1.3,1.4,0,0,1
18,66,4,0,0.3,0.5,0.5,0,0,1
18,68,5,0.1,0.4,0.6,0.6,0,0,1
18,70,6,0,1.7,0,0.8,0,0,1
18,83,4,0,0.1,0.2,1.4,0,0,1
18,84,53,1,5,0,17,0,0,0
18,85,32,1,0,2,9,0,0,0
18,86,72,2,5,7,13,0,0,0
18,87,30,0,5,2,4,0,0,0
18,88,2,0.1,0.4,0.1,0.2,0,0,1
18,97,20,0,1.2,1.3,4.4,0,0,1
18,103,2,0.1,0.2,0,0.3,0,0,1
18,105,2,0,0.3,0,0.4,0,0,1
18,106,13,0.2,2,0,2.4,0,0,1
18,108,6,0.1,0.9,0,1.1,0,0,1
18,109,2,0,0.1,0.3,0.4,0,0,1
18,110,2,0,0.1,0.3,0.4,0,0,1
18,113,3,0,0.2,0.4,0.6,0,0,1
18,114,41,1,7,0,6,0,0,0
18,115,2,0,0.5,0,0.3,0,0,1
18,118,2,0,0.5,0,0.3,0,0,1
18,119,1,0,0.1,0,0.3,0,0,1
18,120,7,0,0.7,0.1,2,0,0,1
18,121,4,0,0.4,0.1,1.1,0,0,1
18,122,2,0,0.2,0,0.6,0,0,1
18,124,9,0.1,1.1,1.2,1,0,0,1
18,126,25,0.3,3.2,3.2,2.7,0,0,1
19,6,1,0,0,0,0.4,0,0,1
19,7,6,0,0.1,0.2,2.1,0,0,1
19,8,2,0,0,0.1,0.7,0,0,1
19,10,4,0,0.1,0.1,1.4,0,0,1
19,11,3,0,0.1,0.1,1,0,0,1
19,24,2,0,0.1,0.2,0.4,0,0,1
19,25,5,0,0.2,0.6,0.9,0,0,1
19,26,68,0,7,9,3,0,0,0
19,27,59,0,4,11,4,0,0,0
19,28,13,0,0.4,1.6,2.3,0,0,1
19,29,4,0,0.4,0.4,1,0,0,1
19,33,5,0,0.5,0.5,1.2,0,0,1
19,34,3,0,0,0.2,0.7,0,0,1
19,35,5,0.1,0.1,0.2,1.1,0,0,1
19,42,6,0,0.4,0.7,1.2,0,0,1
19,47,12,0.3,0.4,2,2.3,0,1.7,1
19,48,8,0.2,0.2,1.3,1.6,0,1.1,1
19,50,1,0,0.1,0.1,0.2,0,0,1
19,53,8,0,0.4,0.6,1.9,0,0,1
19,54,1,0,0.1,0,0.3,0,0,1
19,55,8,0,0.8,0.4,2.1,0,0,1
19,57,4,0,0.4,0.2,1.1,0,0,1
19,58,7.5,0,0.8,0.4,1.9,0,0,1
19,62,9,0,0.2,0.4,2.6,0,0,1
19,64,9.5,0.1,0.8,1.1,1.2,0,0,1
19,68,3,0,0.2,0.4,0.4,0,0,1
19,70,6,0,1.7,0,0.8,0,0,1
19,71,2,0,0.6,0,0.2,0,0,1
19,73,5,0,1.5,0,0.6,0,0,1
19,84,38,1,8,1,3,0,0,0
19,85,30,0.7,6.5,1,3.5,0,0,1
19,86,19,0.5,4.1,0.6,2.2,0,0,1
19,87,14,0.3,3,0.5,1.6,0,0,1
19,93,3,0,0.5,0.3,0.7,0,0,1
19,97,9,0,0.5,0.6,2,0,0,1
19,100,5,0.1,0.6,0,0.9,0,0,1
19,101,11,0.3,1.3,0,1.9,0,0,1
19,102,15,0.4,1.7,0,2.6,0,0,1
19,105,3,0,0.5,0,0.6,0,0,1
19,106,13,0.2,2,0,2.4,0,0,1
19,107,4,0.1,0.6,0,0.7,0,0,1
19,110,8,0.2,0.5,1,1.6,0,0,1
19,113,2,0,0.1,0.3,0.4,0,0,1
19,115,22,0,4.8,0,3.6,0,0,1
19,120,3,0,0.3,0,0.9,0,0,1
19,126,43.5,0,4,8,1,0,0,0
20,5,5,0,0.1,0.1,1.8,0,0,1
20,6,2,0,0,0.1,0.7,0,0,1
20,8,5,0,0.1,0.1,1.8,0,0,1
20,10,4,0,0.1,0.1,1.4,0,0,1
20,13,3,0,0.1,0.1,1,0,0,1
20,25,6,0,0.2,0.7,1.1,0,0,1
20,26,6,0,0.2,0.7,1.1,0,0,1
20,27,47,0,2,11,2,0,0,0
20,33,15,0,1.5,1.5,3.6,0,0,1
20,34,13,0.2,0.2,0.6,2.8,0,0,1
20,35,3,0,0,0.2,0.7,0,0,1
20,36,3,0,0,0.2,0.7,0,0,1
20,41,2,0,0.2,0.2,0.4,0,0,1
20,46,2,0,0.1,0.3,0.4,0,0.3,1
20,47,42,0,2,10,2,0,5,0
20,48,38,0,3,10,0,0,6,0
20,50,2,0,0.1,0.1,0.5,0,0,1
20,51,7,0,0.4,0.6,1.6,0,0,1
20,52,5,0,0.2,0.4,1.2,0,0,1
20,53,8,0,0.4,0.6,1.9,0,0,1
20,55,2,0,0.2,0.1,0.5,0,0,1
20,58,12,0,1.2,0.7,3.1,0,0,1
20,59,3.5,0,0.1,0.1,1,0,0,1
20,60,7,0,0.2,0.3,2,0,0,1
20,61,17,0,0.4,0.7,4.9,0,0,1
20,62,12,0,0.2,0.5,3.5,0,0,1
20,72,32,0,2,2,8,0,0,0
20,73,1,0,0.3,0,0.1,0,0,1
20,84,2,0.1,0.4,0.1,0.2,0,0,1
20,85,16,0.4,3.4,0.5,1.9,0,0,1
20,86,9,0.2,1.9,0.3,1.1,0,0,1
20,107,7,0.1,1.1,0,1.3,0,0,1
20,108,54,0,8,8,1,0,0,0
20,109,35.5,0,0,9,3,0,0,0
20,110,29,3,2,0,6,0,0,0
20,111,5,0.1,0.3,0.6,1.1,0,0,1
20,112,6,0.1,0.4,0.8,1.2,0,0,1
20,113,1,0,0.1,0.1,0.2,0,0,1
20,114,2,0,0.5,0,0.3,0,0,1
20,115,15,0,3.3,0,2.4,0,0,1
20,117,2,0,0.5,0,0.3,0,0,1
20,120,2,0,0.2,0,0.6,0,0,1
20,121,3,0,0.3,0,0.9,0,0,1
20,126,13,0.1,1.7,1.7,1.4,0,0,1
20,127,14,0.2,1.8,1.8,1.5,0,0,1
21,4,4,0,0,0.7,0.5,0,0,1
21,5,4,0,0,0.7,0.5,0,0,1
21,6,14,0,0.1,2.4,1.8,0,0,1
21,7,14,0,0.1,2.4,1.8,0,0,1
21,10,3,0.1,0.1,0.3,0.7,0,0,1
21,14,3,0.1,0.2,0.4,0.3,0,0,1
21,15,1,0,0.1,0.1,0.1,0,0,1
21,27,1,0,0,0.1,0.2,0,0,1
21,34,5,0.1,0.1,0.2,1.1,0,0,1
21,47,21,0,0,3.5,2.4,0,0,1
21,48,21,0,0,3.5,2.4,0,0,1
21,50,5,0,0.2,0.4,1.2,0,0,1
21,60,6,0,0.4,0.5,1.3,0,0,1
21,62,11,0,0.8,0.9,2.3,0,0,1
21,63,2,0,0.1,0.2,0.4,0,0,1
21,71,6,0,0.9,0.5,0.9,0,0,1
21,72,31,0,2,2,12,0,0,0
21,73,5,0.1,0.7,0.4,0.7,0,0,1
21,85,2,0,0.4,0.2,0.4,0,0,1
21,86,2,0,0.4,0.2,0.4,0,0,1
21,87,5,0,0.9,0.5,1.1,0,0,1
21,88,2,0,0.4,0.2,0.4,0,0,1
21,100,3,0.1,0.7,0.3,0.2,0,0,1
21,101,2,0.1,0.4,0.2,0.2,0,0,1
21,103,8,0.3,1.7,0.9,0.5,0,0,1
21,104,6,0.1,0.4,0.1,1.9,0,0,1
21,105,3,0,0.2,0.1,1,0,0,1
21,106,6,0.1,0.4,0.1,1.9,0,0,1
21,107,10,0.1,0.7,0.1,3.3,0,0,1
21,108,7,0.1,0.4,0.1,2.3,0,0,1
21,109,48,0,6,6,7,0,0,0
21,110,6,0.4,0.5,0.4,0.9,0,0,1
21,111,4,0.3,0.3,0.3,0.6,0,0,1
21,112,2,0.1,0.2,0.1,0.3,0,0,1
21,113,2,0.1,0.2,0.1,0.3,0,0,1
21,114,3,0,0.3,0,0.9,0,0,1
21,115,3,0,0.3,0,0.9,0,0,1
21,116,5,0,0.5,0.1,1.4,0,0,1
21,117,2,0,0.2,0,0.6,0,0,1
21,119,1,0,0.1,0.1,0.2,0,0,1
21,120,7,0.3,0.6,0.3,1.5,0,0,1
21,121,4,0.2,0.3,0.2,0.9,0,0,1
21,125,4,0,0.4,0.7,0.3,0,0,1
21,126,50,0,4,11,3,0,0,0
21,127,45,0,1,11,1,0,0,0
22,5,11,0,0.1,1.9,1.4,0,0,1
22,6,29,0,0.2,4.9,3.8,0,0,1
22,7,11,0,0.1,1.9,1.4,0,0,1
22,10,2,0,0.1,0.2,0.5,0,0,1
22,12,23,0.4,0.9,2.1,5.5,0,0,1
22,16,6,0.1,0.4,0.9,0.7,0,0,1
22,52,2,0,0.1,0.1,0.5,0,0,1
22,53,6,0,0.3,0.5,1.4,0,0,1
22,59,17.5,0,1.2,1.4,3.7,0,0,1
22,60,17,0,1.2,1.3,3.6,0,0,1
22,61,14,0,1,1.1,3,0,0,1
22,62,8,0,0.6,0.6,1.7,0,0,1
22,70,3,0,0.5,0.2,0.4,0,0,1
22,71,20.5,0.1,3,1.6,3,0,0,1
22,72,45,1,3,4,8,0,0,0
22,84,2,0,0.4,0.2,0.4,0,0,1
22,87,2,0,0.4,0.2,0.4,0,0,1
22,88,1,0,0.2,0.1,0.2,0,0,1
22,100,43,1,6,2,5,0,0,0
22,105,3,0,0.2,0.1,1,0,0,1
22,109,14,1,1.1,1,2.1,0,0,1
22,112,2,0.1,0.2,0.1,0.3,0,0,1
22,119,11,0.5,0.9,0.5,2.4,0,0,1
22,120,2,0.1,0.2,0.1,0.4,0,0,1
22,123,5,0.2,0.5,0.2,1.1,0,0,1
22,124,4,0,0.4,0.7,0.3,0,0,1
22,126,67,1,21,6,1,0,0,0
22,127,118,0,15,20,1,0,0,0
23,4,5,0,0,0.8,0.7,0,0,1
23,5,33,0,0.3,5.5,4.3,0,0,1
23,8,7,0,0,1.2,0.9,0,0,1
23,9,2,0,0.1,0.2,0.5,0,0,1
23,23,4,0.1,0.2,0.5,0.6,0,0,1
23,31,1,0,0,0.1,0.2,0,0,1
23,32,33,0.7,0.7,1.9,7.1,0,0,1
23,33,4,0.1,0.1,0.2,0.9,0,0,1
23,34,12,0.1,0.2,0.6,2.6,0,0,1
23,43,3,0,0,0.2,0.7,0,0,1
23,45,7,0,0,1.2,0.8,0,0,1
23,48,1,0,0,0.2,0.1,0,0,1
23,53,4,0,0.2,0.3,1,0,0,1
23,56,1,0,0.1,0.1,0.1,0,0,1
23,57,14,0.2,1.7,1.4,1.3,0,0,1
23,58,18,0.3,2.2,1.7,1.7,0,0,1
23,59,19,0,1.3,1.5,4.1,0,0,1
23,60,27,0,10,1,0,0,0,0
23,61,10,0,0.7,0.8,2.1,0,0,1
23,62,2,0,0.1,0.2,0.4,0,0,1
23,70,8,0.1,1.2,0.6,1.1,0,0,1
23,71,39,0.3,5.7,3,5.7,0,0,1
23,72,5,0.1,0.7,0.4,0.7,0,0,1
23,83,3,0,0.1,0.1,1,0,0,1
23,87,2,0,0.4,0.2,0.4,0,0,1
23,88,1,0,0.2,0.1,0.2,0,0,1
23,96,22,0,0,5.3,2.7,0,0,1
23,97,16,0,0,3.9,2,0,0,1
23,98,97.5,0,0,28,1,0,0,0
23,99,73,1,12,9,2,0,0,0
23,100,60,8,8,10,0,0,0,0
23,106,6,0.1,0.4,0.1,1.9,0,0,1
23,107,4,0,0.3,0.1,1.3,0,0,1
23,109,4,0.3,0.3,0.3,0.6,0,0,1
23,111,2,0.1,0.2,0.1,0.3,0,0,1
23,112,7,0.5,0.6,0.5,1,0,0,1
23,122,3,0.1,0.3,0.1,0.7,0,0,1
23,123,3,0.1,0.3,0.1,0.7,0,0,1
23,125,37.5,2,4,7,0,0,0,0
23,126,104,0,29,7,0,0,0,0
23,127,109,0,1,26,3,0,0,0
24,4,2,0,0,0.3,0.3,0,0,1
24,5,3,0,0,0.5,0.4,0,0,1
24,16,12,0.2,0.9,1.7,1.4,0,0,1
24,17,14,0.3,1,2,1.6,0,0,1
24,32,2,0,0.1,0.1,0.4,0,0,1
24,33,5,0.1,0.1,0.3,1.1,0,0,1
24,43,10,0.1,0.1,0.5,2.2,0,0,1
24,49,3,0,0.2,0.2,0.7,0,0,1
24,54,4,0,0.5,0.4,0.4,0,0,1
24,55,4,0,0.5,0.4,0.4,0,0,1
24,58,30,0.4,3.7,2.9,2.9,0,0,1
24,59,17,0,1.2,1.3,3.6,0,0,1
24,60,5,0,0.3,0.4,1.1,0,0,1
24,62,18,0,1.2,1.5,3.8,0,0,1
24,63,7,0,0.5,0.5,1.5,0,0,1
24,69,2,0,0.3,0.2,0.3,0,0,1
24,70,5,0.1,0.7,0.4,0.7,0,0,1
24,71,3,0,0.5,0.2,0.4,0,0,1
24,72,6,0,0.9,0.5,0.9,0,0,1
24,83,2,0,0,0.1,0.7,0,0,1
24,95,3,0,0,0.7,0.4,0,0,1
24,96,122.5,0,0,31,7,0,0,0
24,97,165,0,0,44,0,1,7,0
24,98,136.5,0,6,34,1,0,0,0
24,99,23,1,4.9,2.4,1.5,0,0,1
24,100,5,0.2,1.1,0.5,0.3,0,0,1
24,101,2,0.1,0.4,0.2,0.2,0,0,1
24,102,2,0.1,0.4,0.2,0.2,0,0,1
24,104,2,0,0.1,0,0.7,0,0,1
24,105,8,0.1,0.5,0.1,2.6,0,0,1
24,106,2,0,0.1,0,0.7,0,0,1
24,108,2,0,0.1,0,0.7,0,0,1
24,109,4,0.3,0.3,0.3,0.6,0,0,1
24,110,10,0.7,0.8,0.7,1.5,0,0,1
24,111,3,0.2,0.2,0.2,0.5,0,0,1
24,112,5,0.3,0.4,0.3,0.8,0,0,1
24,119,10,0.4,0.9,0.4,2.2,0,0,1
24,123,38.5,1,4,2,8,0,0,0
24,124,12,0,1.1,2.1,1,0,0,1
24,125,89.5,0,3,21,0,0,0,0
24,126,2,0,0.2,0.3,0.2,0,0,1
24,127,119.5,1,21,15,9,0,28,0
25,3,3,0.1,0.1,0.3,0.7,0,0,1
25,12,9,0.2,0.3,0.8,2.2,0,0,1
25,13,15,0.3,0.5,1.4,3.6,0,0,1
25,14,11,0.2,0.8,1.6,1.2,0,0,1
25,15,32,0.6,2.3,4.6,3.6,0,0,1
25,16,80,0,2,18,3,0,0,0
25,17,17,0.4,1.2,2.4,1.9,0,0,1
25,18,2,0,0.2,0.3,0.2,0,0,1
25,19,6,0.1,0.4,0.7,1,0,0,1
25,21,1,0,0.1,0.1,0.2,0,0,1
25,22,6,0.1,0.4,0.7,1,0,0,1
25,23,28,0.5,1.7,3.4,4.5,0,0,1
25,24,5,0.1,0.1,0.3,1.1,0,0,1
25,39,9,0.1,0.1,0.5,2,0,0,1
25,44,3,0,0,0.5,0.3,0,0,1
25,45,10,0,0,1.7,1.1,0,0,1
25,46,8,0,0,1.4,0.9,0,0,1
25,53,3,0,0.2,0.2,0.7,0,0,1
25,54,2,0,0.3,0.2,0.2,0,0,1
25,59,38.5,0,3,6,3,0,0,0
25,60,19,0,1.3,1.5,4.1,0,0,1
25,63,2,0,0.1,0.2,0.4,0,0,1
25,68,37,0,5,0,9,0,0,0
25,69,4,0,0.6,0.3,0.6,0,0,1
25,72,10,0.1,1.5,0.8,1.4,0,0,1
25,78,2,0,0,0.1,0.7,0,0,1
25,79,6,0,0.2,0.2,2.1,0,0,1
25,80,5,0,0.2,0.2,1.7,0,0,1
25,83,2,0,0,0.1,0.7,0,0,1
25,96,97.5,0,6,15,14,0,6,0
25,97,130,0,24,24,3,0,20,0
25,98,81,1,14,12,5,0,8,0
25,99,51.5,0,18,2,0,0,3,0
25,102,2,0.1,0.4,0.2,0.2,0,0,1
25,104,7,0.1,0.4,0.1,2.3,0,0,1
25,105,10,0.1,0.7,0.1,3.3,0,0,1
25,108,3,0,0.2,0.1,1,0,0,1
25,113,8,0.5,0.7,0.6,1.2,0,0,1
25,114,4,0,0.4,0.1,1.1,0,0,1
25,115,2,0,0.2,0,0.6,0,0,1
25,123,64,0,3,1,18,0,0,0
25,124,81.5,0,1,17,9,0,4,0
25,125,120.5,0,4,39,0,0,24,0
25,126,61.5,0,0,16,7,0,0,0
25,127,45,0,3,11,0,0,0,0
26,12,17,0.2,1.4,1.2,4.5,0,0,1
26,13,71,0,1,16,6,0,0,0
26,14,39,0,2.3,6.4,5.3,0,1.2,1
26,15,5,0,0.3,0.8,0.7,0,0.1,1
26,16,8,0,0.5,1.3,1.1,0,0.2,1
26,19,7,0,0.7,0.7,1.4,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,22,4,0,0.4,0.4,0.8,0,0,1
26,23,17,0,1.7,1.7,3.4,0,0,1
26,24,17,0,0.6,0.6,5.4,0,0,1
26,25,6,0,0.2,0.2,1.9,0,0,1
26,32,9,0,0.3,0.4,2.8,0,0,1
26,44,5,0,0.3,0.3,1.1,0,0,1
26,45,7,0,0.4,0.4,1.6,0,0,1
26,46,13,0,0.8,0.8,2.9,0,0,1
26,47,4,0,0.2,0.3,0.9,0,0,1
26,50,1,0,0.1,0.1,0.2,0,0,1
26,53,1,0,0.1,0.1,0.2,0,0,1
26,54,2,0,0.2,0.1,0.5,0,0,1
26,59,14,0.3,1.1,0.8,3.2,0,0,1
26,68,13,0,2.5,1.3,2,0,0,1
26,69,18,0.4,2.3,1.7,2.6,0,0,1
26,70,17,0.4,2.2,1.6,2.4,0,0,1
26,71,6,0.1,0.8,0.6,0.8,0,0,1
26,79,1,0,0.1,0,0.3,0,0,1
26,96,48,0,8,2,13,0,0,0
26,97,57,2.5,7.4,1.7,9.1,0,0,1
26,98,74,1,23,1,6,0,0,0
26,99,57,0,26,0,0,0,14,0
26,101,7,0.1,1,0.6,0.7,0,0,1
26,102,9,0.1,1.2,0.8,0.9,0,0,1
26,104,2,0.1,0.2,0.2,0.2,0,0,1
26,105,8,0.3,0.8,0.7,1.1,0,0,1
26,108,2,0.1,0.2,0.2,0.2,0,0,1
26,110,4,0.1,0.6,0.4,0.5,0,0,1
26,111,1,0,0.2,0.1,0.1,0,0,1
26,113,2,0.1,0.3,0.2,0.2,0,0,1
26,120,9,0.4,0.4,0.2,2,0,0,1
26,121,1,0,0.1,0,0.2,0,0,1
26,124,34,0.3,3.4,5.5,2.4,0,0,1
26,125,101,1,4,25,0,0,0,0
26,126,19,0.2,1.9,3.1,1.3,0,0,1
26,127,12.5,0.1,1.3,2,0.9,0,0,1
27,12,12,0.1,1,0.8,3.2,0,0,1
27,13,25,0.3,2,1.8,6.6,0,0,1
27,14,56,0,0,19,0,0,4,0
27,25,1,0,0,0.1,0.3,0,0,1
27,32,2,0,0.1,0.1,0.6,0,0,1
27,37,4,0,0.5,0.6,0.4,0,0,1
27,45,8,0,0.4,0.5,1.8,0,0,1
27,46,9,0,0.5,0.6,2,0,0,1
27,47,4,0,0.2,0.3,0.9,0,0,1
27,48,6,0,0.4,0.4,1.3,0,0,1
27,59,1,0,0.1,0.1,0.2,0,0,1
27,69,17,0.4,2.2,1.6,2.4,0,0,1
27,71,8,0.2,1,0.8,1.1,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,84,11,0,0.8,0.3,3.1,0,0,1
27,85,6,0,0.4,0.2,1.7,0,0,1
27,91,5,0.1,0,0.1,1.4,0,0,1
27,94,9,0.4,1.2,0.3,1.4,0,0,1
27,97,102.5,1,2,6,34,0,0,0
27,98,65,0,4,22,13,0,14,0
27,99,27,0,7,3,1,0,0,0
27,100,26,0.4,3.6,2.2,2.6,0,0,1
27,101,70,1,8,8,4,0,0,0
27,102,53,1,0,9,8,1,0,0
27,103,2,0,0.3,0.2,0.2,0,0,1
27,104,9,0.4,0.9,0.8,1.2,0,0,1
27,105,10,0.4,1,0.9,1.3,0,0,1
27,109,6,0.2,0.9,0.5,0.8,0,0,1
27,110,3,0.1,0.4,0.3,0.4,0,0,1
27,111,1,0,0.2,0.1,0.1,0,0,1
27,112,10,0.4,1.5,0.9,1.3,0,0,1
27,113,2,0.1,0.3,0.2,0.2,0,0,1
27,116,5,0.1,0.7,0.6,0.3,0,0,1
27,117,2,0,0.3,0.3,0.1,0,0,1
27,119,12,0.5,0.5,0.3,2.7,0,0,1
27,120,14,0.6,0.7,0.3,3.1,0,0,1
27,121,3,0.1,0.1,0.1,0.7,0,0,1
27,126,8,0.1,0.8,1.3,0.5,0,0,1
27,127,4,0,0.4,0.7,0.3,0,0,1
28,4,7,0.1,0.6,0.5,1.8,0,0,1
28,10,5,0,0.4,0.4,1.3,0,0,1
28,12,14,0.2,1.1,1,3.7,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,32,19,0,0.7,0.7,6,0,0,1
28,36,6,0,0.8,0.9,0.5,0,0,1
28,37,28.5,0,3.6,4.3,2.5,0,0,1
28,38,1,0,0.1,0.2,0.1,0,0,1
28,50,2,0,0.2,0.1,0.5,0,0,1
28,54,6,0.1,0.5,0.3,1.4,0,0,1
28,65,4,0,0.8,0.4,0.6,0,0,1
28,67,10,0,1.9,1,1.5,0,0,1
28,68,11,0,2.1,1.1,1.7,0,0,1
28,69,9,0.2,1.2,0.8,1.3,0,0,1
28,84,17,0,1.1,0.5,4.8,0,0,1
28,85,5,0,0.4,0.1,1.4,0,0,1
28,89,8,0.2,0,0.1,2.3,0,0,1
28,98,3,0.1,0.4,0.1,0.5,0,0,1
28,99,49,0,7,7,4,0,4,0
28,100,48,0,11,5,1,0,0,0
28,101,59,1,9,10,3,0,0,0
28,102,86.5,1,13,15,3,0,0,0
28,103,22,0.3,3,1.9,2.2,0,0,1
28,104,5,0.2,0.5,0.4,0.7,0,0,1
28,105,3,0.1,0.3,0.3,0.4,0,0,1
28,106,11,0.4,1.1,1,1.5,0,0,1
28,108,7,0.2,0.7,0.6,1,0,0,1
28,109,6,0.2,0.9,0.5,0.8,0,0,1
28,110,12,0.4,1.9,1.1,1.5,0,0,1
28,113,25,0.9,3.8,2.3,3.2,0,0,1
28,114,25.5,1,4,3,3,0,0,0
28,115,23,0.5,3,2.8,1.6,0,0,1
28,116,37,0.8,4.9,4.5,2.6,0,0,1
28,117,8,0.2,1,1,0.6,0,0,1
28,118,6,0.1,0.8,0.8,0.4,0,0,1
28,120,2,0.1,0.1,0,0.5,0,0,1
28,126,3,0,0.3,0.5,0.2,0,0,1
28,127,3,0,0.3,0.5,0.2,0,0,1
29,11,3,0,0.3,0.2,0.8,0,0,1
29,12,26,3,1,2,6,0,0,0
29,16,10,0,0.6,1.6,1.4,0,0.3,1
29,36,10,0,1.2,1.5,0.9,0,0,1
29,37,29,0,3.6,4.4,2.6,0,0,1
29,46,2,0,0.1,0.1,0.5,0,0,1
29,47,4,0,0.2,0.3,0.9,0,0,1
29,49,2,0,0.2,0.1,0.5,0,0,1
29,67,3,0,0.6,0.3,0.4,0,0,1
29,69,4,0.1,0.5,0.4,0.6,0,0,1
29,70,3,0.1,0.4,0.3,0.4,0,0,1
29,71,2,0,0.3,0.2,0.3,0,0,1
29,82,7,0,0.2,0,2.3,0,0,1
29,83,34,0,2,4,5,0,0,0
29,84,57,0,4,7,6,0,0,0
29,85,14,0,0.9,0.4,4,0,0,1
29,87,3,0,0.2,0.1,0.8,0,0,1
29,89,1,0,0,0,0.3,0,0,1
29,90,5,0.1,0,0.1,1.4,0,0,1
29,99,2,0,0.3,0.2,0.2,0,0,1
29,100,19,0.3,2.6,1.6,1.9,0,0,1
29,101,4,0.1,0.6,0.3,0.4,0,0,1
29,102,50,0,10,5,2,0,0,0
29,103,14,0.2,1.9,1.2,1.4,0,0,1
29,106,8,0.3,0.8,0.7,1.1,0,0,1
29,107,6,0.2,0.6,0.6,0.8,0,0,1
29,108,48.5,0,1,11,2,0,0,0
29,109,47,0,4,11,0,0,0,0
29,110,46,0,6,6,5,0,0,0
29,111,35,0,9,2,3,0,0,0
