x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,39,3,0.1,0.4,0.4,0.3,0,0,1
50,41,4,0.1,0,0.6,0.6,0,0,1
50,52,5,0.2,0.4,0.6,0.8,0,0,1
50,53,13,0.4,1.1,1.6,2,0,0,1
50,57,4,0.1,0.1,0.4,1.1,0,0,1
50,58,2,0,0.1,0.2,0.5,0,0,1
50,61,1,0,0,0.1,0.3,0,0,1
50,62,2,0,0.1,0.2,0.5,0,0,1
50,63,4,0.1,0.1,0.4,1.1,0,0,1
50,69,4,0,0,0.7,1.2,0,0,1
50,70,9,0,0,1.7,2.6,0,0,1
50,84,1,0,0,0.1,0.3,0,0,1
50,101,3,0.1,0.2,0.4,0.6,0,0,1
50,102,7,0.2,0.4,0.9,1.5,0,0,1
50,103,14,0.3,0.9,1.7,3.1,0,0,1
50,104,7,0.2,0.4,0.9,1.5,0,0,1
50,107,5,0,0.4,0.5,0.8,0,0,1
50,108,3,0,0.2,0.3,0.5,0,0,1
50,109,2,0,0.2,0.2,0.3,0,0,1
50,114,3,0,0.2,0.3,0.5,0,0,1
50,117,3,0,0.1,0.5,0.4,0,0,1
50,118,13,0,0.5,2.2,1.7,0,0,1
51,3,3,0,0.1,0.2,0.8,0,0,1
51,6,2,0,0.1,0.2,0.4,0,0,1
51,7,1,0,0.1,0.1,0.2,0,0,1
51,8,30,1,2,1,11,0,0,0
51,35,2,0.1,0.2,0,0.7,0,0,1
51,38,1,0,0,0.2,0.1,0,0,1
51,46,3,0.1,0.3,0.6,0.2,0,0,1
51,47,5,0.2,0.6,1,0.3,0,0,1
51,52,5,0.2,0.6,1,0.3,0,0,1
51,62,1,0,0,0.1,0.3,0,0,1
51,65,5,0.1,0.1,0.5,1.4,0,0,1
51,66,1,0,0.1,0.2,0.1,0,0,1
51,68,11,0.5,1.6,2.1,0.6,0.1,0,1
51,69,54,2,7,1,25,1,0,0
51,70,29,0,1,0,15,0,0,0
51,71,3,0.1,0.4,0.4,0.3,0,0,1
51,72,16.5,0.4,2,2.2,1.5,0.2,0,1
51,73,2,0.1,0.2,0.3,0.2,0,0,1
51,74,8,0.2,1,1.1,0.7,0.1,0,1
51,80,4,0,0.2,0.5,1,0,0,1
51,84,2,0,0.1,0.2,0.5,0,0,1
51,104,1,0.1,0,0.2,0.2,0,0,1
51,105,11,1.3,0,2.2,1.6,0,0,1
51,109,5,0.2,0.5,1,0.8,0,0,1
51,116,2,0.1,0.2,0.2,0.5,0,0,1
51,117,22,0.6,2.4,2.5,5.5,0,0,1
51,118,4,0.1,0.4,0.5,1,0,0,1
51,119,1,0,0.1,0.1,0.3,0,0,1
52,7,4,0,0.2,0.4,0.8,0,0,1
52,8,16,0,0.7,1.7,3.4,0,0,1
52,9,12,0,0.5,1.3,2.5,0,0,1
52,32,1,0,0.1,0,0.4,0,0,1
52,34,3,0.1,0.3,0,1.1,0,0,1
52,36,4,0.1,0,0.6,0.6,0,0,1
52,40,1,0,0,0.2,0.1,0,0,1
52,46,7,0.3,0.9,1.3,0.4,0,0,1
52,47,1,0,0.1,0.2,0.1,0,0,1
52,49,3,0.1,0.3,0.6,0.2,0,0,1
52,51,2,0.1,0.2,0.4,0.1,0,0,1
52,59,3,0,0.1,0.3,0.8,0,0,1
52,66,3,0.1,0.4,0.6,0.2,0,0,1
52,67,3,0.1,0.4,0.6,0.2,0,0,1
52,68,13,0.6,1.9,2.4,0.7,0.2,0,1
52,69,3,0.1,0.4,0.6,0.2,0,0,1
52,70,9,0.4,1.3,1.7,0.5,0.1,0,1
52,71,2,0.1,0.2,0.3,0.2,0,0,1
52,75,5,0.1,0.6,0.6,0.5,0.1,0,1
52,84,3,0,0.1,0.3,0.8,0,0,1
52,105,10,1.2,0,2,1.4,0,0,1
52,111,14,0,1.1,2.5,1.8,0,0,1
52,112,7,0,0.6,1.2,0.9,0,0,1
52,113,10,0,0.8,1.8,1.3,0,0,1
52,115,1,0,0.1,0.2,0.1,0,0,1
52,117,6,0.2,0.6,0.7,1.5,0,0,1
52,118,8,0.2,0.9,0.9,2,0,0,1
52,119,2,0.1,0.2,0.2,0.5,0,0,1
53,5,8,0,0.2,0.6,2.1,0,0,1
53,6,2,0,0.1,0.2,0.4,0,0,1
53,7,6,0,0.2,0.7,1.3,0,0,1
53,8,12,0,0.5,1.3,2.5,0,0,1
53,12,4,0.1,0,0.2,1.5,0,0,1
53,14,2,0.1,0,0.1,0.7,0,0,1
53,15,6,0.1,0,0.3,2.2,0,0,1
53,20,4,0.1,0.4,0,1.5,0,0,1
53,22,4.5,0.1,0.5,0,1.7,0,0,1
53,33,2,0.1,0.2,0,0.7,0,0,1
53,34,1,0,0.1,0,0.4,0,0,1
53,38,9,0.3,0.1,1.3,1.3,0,0,1
53,41,8,0.3,0.1,1.2,1.1,0,0,1
53,45,4,0.1,0,0.6,0.6,0,0,1
53,46,9,0.4,1.1,1.7,0.5,0,0,1
53,47,4,0.2,0.5,0.8,0.2,0,0,1
53,49,5,0.2,0.6,1,0.3,0,0,1
53,50,2,0.1,0.2,0.4,0.1,0,0,1
53,52,3,0.1,0.3,0.6,0.2,0,0,1
53,63,1,0,0,0.1,0.3,0,0,1
53,65,3,0,0.1,0.3,0.8,0,0,1
53,67,4,0.2,0.6,0.7,0.2,0.1,0,1
53,68,12,0.5,1.7,2.3,0.7,0.2,0,1
53,70,5,0.2,0.7,0.9,0.3,0.1,0,1
53,71,8,0.2,1,1.1,0.7,0.1,0,1
53,83,6,0,0.3,0.7,1.5,0,0,1
53,84,2,0,0.1,0.2,0.5,0,0,1
53,105,12.5,1.5,0,2.5,1.8,0,0,1
53,110,9,0.3,0.9,1.8,1.5,0,0,1
53,111,3,0,0.3,0.5,0.4,0,0,1
53,112,8,0,0.7,1.4,1,0,0,1
53,113,8,0,0.7,1.4,1,0,0,1
53,118,7,0.2,0.8,0.8,1.7,0,0,1
53,119,1,0,0.1,0.1,0.3,0,0,1
53,120,3,0.1,0.3,0.3,0.8,0,0,1
53,121,3,0,0.1,0.5,0.4,0,0,1
54,6,13,0,0.5,1.4,2.8,0,0,1
54,8,6,0,0.2,0.7,1.3,0,0,1
54,11,2,0.1,0,0.1,0.7,0,0,1
54,15,2,0.1,0,0.1,0.7,0,0,1
54,22,2,0.1,0.2,0,0.7,0,0,1
54,33,1,0,0.1,0,0.4,0,0,1
54,38,2,0.1,0,0.3,0.3,0,0,1
54,41,6,0.2,0.1,0.9,0.8,0,0,1
54,46,19,0.9,2.3,3.6,1.1,0,0,1
54,47,14,0.6,1.7,2.7,0.8,0,0,1
54,48,7,0.3,0.9,1.3,0.4,0,0,1
54,49,6,0.3,0.7,1.1,0.4,0,0,1
54,64,6,0.1,0.2,0.5,1.7,0,0,1
54,68,5,0.2,0.7,0.9,0.3,0.1,0,1
54,71,14,0.4,1.7,1.8,1.3,0.2,0,1
54,106,3,0.1,0.3,0.6,0.5,0,0,1
54,107,2,0.1,0.2,0.4,0.3,0,0,1
54,110,4,0.1,0.4,0.8,0.7,0,0,1
54,111,3,0,0.3,0.5,0.4,0,0,1
54,118,4,0.1,0.4,0.5,1,0,0,1
54,121,2,0,0.1,0.3,0.3,0,0,1
55,6,1,0,0.1,0.1,0.2,0,0,1
55,19,4,0.1,0.4,0,1.5,0,0,1
55,41,3,0.1,0.1,0.4,0.4,0,0,1
55,43,3,0.1,0.1,0.4,0.4,0,0,1
55,45,18,0.6,0.3,2.6,2.5,0,0,1
55,46,13,0.6,1.6,2.4,0.8,0,0,1
55,48,2,0.1,0.2,0.4,0.1,0,0,1
55,49,16,0.7,2,3,1,0,0,1
55,50,2,0.1,0.2,0.4,0.1,0,0,1
55,52,4,0.2,0.5,0.8,0.2,0,0,1
55,56,3,0,0.1,0.3,0.8,0,0,1
55,73,11,0.3,1.3,1.5,1,0.1,0,1
55,74,6,0.2,0.7,0.8,0.5,0.1,0,1
55,78,4,0,0.2,0.5,1,0,0,1
55,106,2,0.1,0.2,0.4,0.3,0,0,1
55,107,3,0.1,0.3,0.6,0.5,0,0,1
55,110,2,0.1,0.2,0.4,0.3,0,0,1
55,111,6,0,0.5,1,0.8,0,0,1
55,112,1,0,0.1,0.2,0.1,0,0,1
55,113,1,0,0.1,0.2,0.1,0,0,1
55,118,5,0.1,0.6,0.6,1.2,0,0,1
55,119,7,0.2,0.8,0.8,1.7,0,0,1
56,4,5,0,0.2,0.2,1.6,0,0,1
56,6,1,0,0,0,0.4,0,0,1
56,22,2,0,0.4,0.3,0.3,0,0,1
56,45,6,0.5,1.4,0.5,0.4,0,0,1
56,46,6,0.2,0.6,0.7,0.6,0,0,1
56,47,3,0.1,0.3,0.4,0.3,0,0,1
56,48,3,0.1,0.3,0.4,0.3,0,0,1
56,49,6,0.2,0.6,0.7,0.6,0,0,1
56,51,1,0,0.1,0.1,0.2,0,0,1
56,53,6,0.3,0.7,0.4,1.2,0,0,1
56,55,2,0.1,0.2,0.2,0.4,0,0,1
56,60,2,0,0.2,0.1,0.5,0,0,1
56,61,3,0.2,0.3,0.1,0.6,0,0,1
56,62,4,0.3,0.4,0.1,0.8,0,0,1
56,63,3,0.2,0.3,0.1,0.6,0,0,1
56,70,2,0.1,0.1,0.3,0.3,0,0,1
56,73,1,0.1,0.1,0.1,0.1,0,0,1
56,76,7,0.3,0.4,0.7,1.8,0,0,1
56,81,3,0.1,0.2,0.3,0.8,0,0,1
56,104,1,0,0.2,0.2,0.1,0,0,1
56,106,3,0.2,0.5,0.1,0.5,0,0,1
56,107,3,0.2,0.5,0.1,0.5,0,0,1
56,108,3,0.2,0.5,0.1,0.5,0,0,1
56,109,2,0.1,0.3,0.1,0.3,0,0,1
56,110,4,0.3,0.7,0.1,0.6,0,0,1
56,111,6,0.1,0.8,1.1,0.8,0,0,1
56,115,2,0,0.3,0.4,0.2,0,0,1
56,119,4,0.1,0.3,0.3,0.7,0,0,1
56,120,6.5,0.2,0.5,0.5,1,0,0,1
56,122,1,0,0.1,0.1,0.1,0,0,1
56,127,2,0.1,0.1,0.1,0.5,0.1,0,1
57,15,2,0,0.1,0,0.8,0,0,1
57,18,4,0,0.4,0.2,1.2,0,0,1
57,20,2,0,0.2,0.1,0.6,0,0,1
57,26,2,0.2,0,0.2,0.7,0,0,1
57,35,1,0,0.1,0.1,0.3,0,0,1
57,45,7,0.5,1.7,0.6,0.5,0,0,1
57,47,5,0.1,0.5,0.6,0.6,0,0,1
57,48,7,0.2,0.7,0.8,0.8,0,0,1
57,49,20,0.5,1.9,2.5,2.2,0,0,1
57,50,8,0.2,0.7,1,0.9,0,0,1
57,52,3,0.1,0.4,0.2,0.6,0,0,1
57,54,7,0.3,0.9,0.5,1.4,0,0,1
57,55,24,1.1,2.9,1.8,4.7,0,0,1
57,59,4,0,0.4,0.1,1,0,0,1
57,68,1,0.1,0.1,0.1,0.1,0,0,1
57,74,1,0.1,0.1,0.1,0.1,0,0,1
57,76,4,0.2,0.2,0.4,1,0,0,1
57,78,3,0.1,0.2,0.3,0.8,0,0,1
57,79,1,0,0.1,0.1,0.3,0,0,1
57,100,2,0.2,0,0.1,0.8,0,0,1
57,101,3,0.1,0.4,0.7,0.3,0,0,1
57,103,4,0.1,0.5,0.9,0.4,0,0,1
57,107,5,0.4,0.8,0.2,0.7,0,0,1
57,118,4,0.1,0.3,0.3,0.7,0,0,1
57,119,8,0.2,0.6,0.6,1.3,0,0,1
57,120,1,0,0.1,0.1,0.1,0,0,1
57,127,5,0.2,0.3,0.2,1.4,0.2,0,1
58,4,3,0,0.1,0.1,1,0,0,1
58,13,7,0,0.4,0,2.7,0,0,1
58,21,2,0,0.4,0.3,0.3,0,0,1
58,22,2,0,0.4,0.3,0.3,0,0,1
58,23,1,0,0.2,0.2,0.1,0,0,1
58,41,1,0.1,0.2,0.1,0.1,0,0,1
58,44,4,0.3,1,0.4,0.2,0,0,1
58,45,24,2,8,1,2,0,0,0
58,46,27,0.7,2.6,3.3,3,0,0,1
58,47,23,0.6,2.2,2.9,2.5,0,0,1
58,48,45,2,4,1,10,0,0,0
58,49,18,0.5,1.7,2.2,2,0,0,1
58,54,10,0.4,1.2,0.8,2,0,0,1
58,55,15,0.7,1.8,1.1,3,0,0,1
58,58,4,0,0.4,0.1,1,0,0,1
58,60,2,0,0.2,0.1,0.5,0,0,1
58,68,13,0.7,0.7,1.5,2,0,0,1
58,75,8,0.4,0.5,0.9,1.2,0,0,1
58,76,7,0.3,0.4,0.7,1.8,0,0,1
58,96,4,0.4,0,0.2,1.6,0,0,1
58,106,2,0.1,0.3,0.1,0.3,0,0,1
58,107,5,0.4,0.8,0.2,0.7,0,0,1
58,108,3,0.2,0.5,0.1,0.5,0,0,1
58,109,4,0.3,0.7,0.1,0.6,0,0,1
58,110,1,0.1,0.2,0,0.1,0,0,1
58,111,2,0,0.3,0.4,0.2,0,0,1
58,112,7,0.2,0.9,1.3,0.9,0,0,1
58,113,10,0.3,1.3,1.8,1.3,0,0,1
58,114,2,0,0.3,0.4,0.2,0,0,1
58,125,2,0,0.2,0.2,0.3,0,0,1
59,4,1,0,0,0.1,0.3,0,0,1
59,10,4,0,0.3,0,1.5,0,0,1
59,12,3,0,0.2,0,1.1,0,0,1
59,16,1,0,0.1,0.1,0.3,0,0,1
59,17,3,0,0.3,0.2,0.9,0,0,1
59,19,4,0,0.4,0.2,1.2,0,0,1
59,20,5,0,0.5,0.3,1.5,0,0,1
59,21,1,0,0.2,0.2,0.1,0,0,1
59,22,2,0,0.4,0.3,0.3,0,0,1
59,26,2,0.2,0,0.2,0.7,0,0,1
59,28,8,0.8,0,0.9,2.7,0,0,1
59,29,3,0.3,0,0.3,1.1,0,0,1
59,40,8,0.1,1.7,0.8,0.6,0,0,1
59,41,9,0.7,2.1,0.8,0.6,0,0,1
59,43,10,0.8,2.4,0.9,0.6,0,0,1
59,44,9,0.7,2.1,0.8,0.6,0,0,1
59,45,3,0.2,0.7,0.3,0.2,0,0,1
59,46,14,0.4,1.4,1.7,1.5,0,0,1
59,47,80.5,2,5,6,27,1,0,0
59,48,81,2,2,13,24,1,0,0
59,50,3,0.1,0.3,0.4,0.3,0,0,1
59,54,6,0.3,0.7,0.4,1.2,0,0,1
59,58,7,0,0.7,0.3,1.7,0,0,1
59,65,11,0.9,1.2,0.3,2.1,0,0,1
59,68,9,0.5,0.5,1,1.4,0,0,1
59,73,6,0.3,0.4,0.7,0.9,0,0,1
59,81,1,0,0.1,0.1,0.3,0,0,1
59,82,2,0.1,0.1,0.2,0.5,0,0,1
59,84,2,0.1,0.1,0.2,0.5,0,0,1
59,90,1,0,0,0.1,0.2,0.1,0,1
59,91,4,0.1,0,0.4,0.9,0.2,0,1
59,94,1,0,0,0.1,0.2,0.1,0,1
59,97,2,0.2,0,0.1,0.8,0,0,1
59,99,2,0.2,0,0.1,0.8,0,0,1
59,103,7,0.2,0.9,1.5,0.8,0,0,1
59,104,5,0.1,0.7,1.1,0.5,0,0,1
59,105,5,0.1,0.7,1.1,0.5,0,0,1
59,106,5,0.4,0.8,0.2,0.7,0,0,1
59,107,1,0.1,0.2,0,0.1,0,0,1
59,108,2,0.1,0.3,0.1,0.3,0,0,1
59,109,4,0.3,0.7,0.1,0.6,0,0,1
59,110,2,0.1,0.3,0.1,0.3,0,0,1
59,112,2,0,0.3,0.4,0.2,0,0,1
59,113,1,0,0.2,0.2,0.1,0,0,1
59,118,6,0.1,0.5,0.5,0.9,0,0,1
59,123,1,0,0.1,0.1,0.1,0,0,1
60,19,1,0,0.1,0.1,0.3,0,0,1
60,20,2,0,0.2,0.1,0.6,0,0,1
60,21,4,0,0.9,0.6,0.6,0,0,1
60,22,5,0,1.2,0.7,0.7,0,0,1
60,25,2,0,0.4,0.3,0.3,0,0,1
60,28,13,1.4,0,1.4,4.4,0,0,1
60,29,29,0,0,2,10,0,0,0
60,30,10,1,0,1.1,3.4,0,0,1
60,31,1,0,0.1,0.1,0.3,0,0,1
60,32,2,0,0.1,0.2,0.6,0,0,1
60,40,17,0.3,3.5,1.6,1.3,0,0,1
60,41,6,0.5,1.4,0.5,0.4,0,0,1
60,42,2,0.1,0.5,0.2,0.1,0,0,1
60,43,10,0.8,2.4,0.9,0.6,0,0,1
60,44,4,0.3,1,0.4,0.2,0,0,1
60,45,8,0.6,1.9,0.7,0.5,0,0,1
60,46,36,1,8,0,7,0,0,0
60,47,75,3,1,4,31,0,0,0
60,48,104,2,3,3,37,1,0,0
60,50,3,0.1,0.3,0.4,0.3,0,0,1
60,51,7,0.3,0.9,0.5,1.4,0,0,1
60,52,10,0.4,1.2,0.8,2,0,0,1
60,57,2,0,0.2,0.1,0.5,0,0,1
60,60,8,0,0.8,0.3,1.9,0,0,1
60,65,3,0.2,0.3,0.1,0.6,0,0,1
60,66,2,0.1,0.1,0.3,0.3,0,0,1
60,68,3,0.2,0.2,0.3,0.4,0,0,1
60,78,1,0,0.1,0.1,0.3,0,0,1
60,79,2,0.1,0.1,0.2,0.5,0,0,1
60,82,2,0.1,0.1,0.2,0.5,0,0,1
60,83,3,0.1,0.2,0.3,0.8,0,0,1
60,85,2,0.1,0.1,0.2,0.5,0,0,1
60,98,4,0.4,0,0.2,1.6,0,0,1
60,99,6,0.6,0,0.3,2.4,0,0,1
60,103,5,0.1,0.7,1.1,0.5,0,0,1
60,104,7,0.2,0.9,1.5,0.8,0,0,1
60,107,4,0.3,0.7,0.1,0.6,0,0,1
60,108,2,0.1,0.3,0.1,0.3,0,0,1
60,112,2,0,0.3,0.4,0.2,0,0,1
60,114,2,0,0.3,0.4,0.2,0,0,1
60,115,2,0,0.3,0.4,0.2,0,0,1
60,116,2,0,0.2,0.2,0.3,0,0,1
60,124,3,0.1,0.2,0.2,0.5,0,0,1
61,6,1,0,0,0,0.4,0,0,1
61,17,2,0,0.2,0.1,0.6,0,0,1
61,19,1,0,0.1,0.1,0.3,0,0,1
61,27,3,0,0.1,0.3,1,0,0,1
61,28,20,0,0.8,2.1,6.5,0,0,1
61,29,4,0,0.2,0.4,1.3,0,0,1
61,32,5.5,0.2,1,0.4,0.5,0,0,1
61,35,3,0.1,0.5,0.2,0.3,0,0,1
61,37,2,0,0.4,0.2,0.2,0,0,1
61,40,13,0.3,2.7,1.2,1,0,0,1
61,41,4,0.1,0.8,0.3,0.3,0,0,1
61,44,5,0.1,1.1,0.3,0.4,0,0,1
61,46,17,0.9,1.8,1.7,3.4,0.1,0,1
61,47,42.5,0,1,2,15,0,0,0
61,48,27,0,1,1,13,0,0,0
61,49,36.5,1,0,0,15,1,0,0
61,50,3,0.2,0.3,0.3,0.6,0,0,1
61,51,2,0.1,0.3,0.3,0.1,0,0,1
61,53,8.5,0.4,1.1,1.2,0.6,0,0,1
61,54,5,0.2,0.7,0.7,0.3,0,0,1
61,57,3,0.1,0.3,0.6,0.2,0,0,1
61,81,2,0.1,0.1,0.2,0.5,0,0,1
61,85,5,0.2,0.3,0.5,1.3,0,0,1
61,86,2,0,0,0.2,0.5,0.1,0,1
61,90,11,0.3,0,1,2.6,0.6,0,1
61,91,3,0,0.2,0.5,0.5,0,0,1
61,94,7,0,0.5,1.2,1.1,0,0,1
61,95,10,0,0.7,1.6,1.6,0,0,1
61,97,2,0.1,0.1,0.1,0.6,0,0,1
61,105,2,0.1,0.1,0.1,0.6,0,0,1
61,107,5,0.1,0.5,0.8,0.8,0,0,1
61,109,4,0.1,0.4,0.7,0.6,0,0,1
61,114,5.5,0.1,1.1,0.6,0.5,0,0,1
61,115,2,0,0.4,0.2,0.2,0,0,1
61,116,5,0.4,0.7,0.5,1,0,0,1
61,120,1,0.1,0.1,0.1,0.2,0,0,1
61,121,3,0.1,0.2,0.3,0.8,0,0,1
61,122,3,0.1,0.2,0.3,0.8,0,0,1
62,14,2,0,0.1,0,0.8,0,0,1
62,16,1,0,0.1,0.1,0.3,0,0,1
62,22,1,0,0.2,0.1,0.3,0,0,1
62,25,5,0,1.1,0.5,1.3,0,0,1
62,26,4,0,0.2,0.4,1.3,0,0,1
62,31,1.5,0.1,0.3,0.1,0.1,0,0,1
62,32,2,0.1,0.3,0.2,0.2,0,0,1
62,33,11,0.4,1.9,0.8,1,0,0,1
62,34,24.5,0.8,4.3,1.9,2.2,0,0,1
62,35,23,0.7,4.1,1.8,2,0,0,1
62,36,3,0.1,0.6,0.3,0.2,0,0,1
62,39,4,0.1,0.8,0.4,0.3,0,0,1
62,43,2,0.1,0.4,0.1,0.2,0,0,1
62,45,2,0.1,0.4,0.1,0.2,0,0,1
62,47,13,0.7,1.4,1.3,2.6,0.1,0,1
62,48,1,0.1,0.1,0.1,0.2,0,0,1
62,49,28,3,1,0,6,1,0,0
62,50,25,2,4,0,8,0,0,0
62,51,2,0.1,0.3,0.3,0.1,0,0,1
62,54,25,1.1,3.3,3.6,1.6,0,0,1
62,58,2,0.1,0.2,0.4,0.1,0,0,1
62,66,4,0.3,0.3,0.3,1.1,0,0,1
62,80,2,0.1,0.1,0.2,0.5,0,0,1
62,81,1,0,0.1,0.1,0.3,0,0,1
62,87,1,0,0,0.1,0.2,0.1,0,1
62,88,6,0.2,0,0.5,1.4,0.4,0,1
62,94,6,0,0.4,1,1,0,0,1
62,102,1,0,0.1,0.1,0.3,0,0,1
62,103,4,0.2,0.2,0.2,1.3,0,0,1
62,108,6,0.1,0.5,1,1,0,0,1
62,110,23,1,8,0,2,0,0,0
62,111,10,0.2,2,1.1,0.9,0,0,1
62,112,4,0.1,0.8,0.5,0.3,0,0,1
62,113,17,0.3,3.4,2,1.5,0,0,1
62,114,28,1,4,4,4,0,0,0
62,115,4,0.1,0.8,0.5,0.3,0,0,1
62,116,12,0.8,1.7,1.1,2.5,0,0,1
62,117,2,0.1,0.3,0.2,0.4,0,0,1
62,122,3,0.1,0.2,0.3,0.8,0,0,1
62,123,7,0.1,0.5,0.7,1.9,0,0,1
62,125,2,0,0.1,0.2,0.6,0,0,1
63,16,3,0,0.3,0.2,0.9,0,0,1
63,21,2,0,0.5,0.2,0.5,0,0,1
63,26,1,0,0.1,0.1,0.3,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,33,5,0.2,0.9,0.4,0.4,0,0,1
63,34,4,0.1,0.7,0.3,0.4,0,0,1
63,35,4,0.1,0.7,0.3,0.4,0,0,1
63,36,3,0.1,0.6,0.3,0.2,0,0,1
63,37,1,0,0.2,0.1,0.1,0,0,1
63,40,2,0,0.4,0.2,0.2,0,0,1
63,44,2,0.1,0.4,0.1,0.2,0,0,1
63,45,2,0.1,0.4,0.1,0.2,0,0,1
63,47,9,0.5,0.9,0.9,1.8,0.1,0,1
63,48,3,0.2,0.3,0.3,0.6,0,0,1
63,49,37.5,0,1,2,8,1,0,0
63,50,50,2,2,3,13,0,0,0
63,51,20,0.9,2.6,2.9,1.3,0,0,1
63,52,37,2,10,4,0,0,0,0
63,53,4.5,0.2,0.6,0.6,0.3,0,0,1
63,54,15,0.7,1.9,2.1,1,0,0,1
63,55,18,0.8,2.3,2.6,1.2,0,0,1
63,56,2,0.1,0.2,0.4,0.1,0,0,1
63,64,5,0.4,0.5,0.1,1,0,0,1
63,65,2,0.2,0.2,0,0.4,0,0,1
63,80,3,0.1,0.2,0.3,0.8,0,0,1
63,91,1,0,0.1,0.2,0.1,0,0,1
63,94,2,0,0.2,0.3,0.3,0,0,1
63,97,6,0.3,0.3,0.3,1.9,0,0,1
63,100,3,0.1,0.2,0.2,0.9,0,0,1
63,101,1,0,0.1,0.1,0.3,0,0,1
63,106,6,0.1,0.5,1,1,0,0,1
63,107,11,0.2,1,1.9,1.7,0,0,1
63,108,13,0.3,1.2,2.2,2,0,0,1
63,110,5,0.1,0.5,0.8,0.8,0,0,1
63,111,2,0,0.4,0.2,0.2,0,0,1
63,113,3,0.1,0.6,0.3,0.3,0,0,1
63,114,52,6,1,1,12,0,0,0
63,115,34.5,1,6,4,3,1,0,0
63,116,34,0,1,10,1,1,0,0
63,117,40,0,0,28,0,0,0,0
63,118,6,0.4,0.8,0.6,1.3,0,0,1
63,121,6,0.1,0.4,0.6,1.6,0,0,1
63,122,2,0,0.1,0.2,0.6,0,0,1
63,123,2,0,0.1,0.2,0.6,0,0,1
63,126,6,0.1,0.2,0.3,1.4,0.1,0,1
64,3,5,0,0.2,0.2,1.6,0,0,1
64,5,4,0,0.1,0.2,1.3,0,0,1
64,11,1,0,0,0,0.4,0,0,1
64,15,2,0,0.1,0,0.8,0,0,1
64,22,2,0,0.5,0.2,0.5,0,0,1
64,23,3,0,0.7,0.3,0.7,0,0,1
64,27,10,0,0.4,1,3.3,0,0,1
64,44,5,0.1,1.1,0.3,0.4,0,0,1
64,45,9,0.2,1.9,0.6,0.7,0,0,1
64,46,13.5,0.7,1.5,1.3,2.7,0.1,0,1
64,47,8,0.4,0.8,0.8,1.6,0.1,0,1
64,48,12,0.6,1.3,1.2,2.4,0.1,0,1
64,49,13,0.7,1.4,1.3,2.6,0.1,0,1
64,50,49,1,0,19,11,0,0,0
64,51,49,0,1,1,22,0,0,0
64,52,58,2,8,6,11,0,0,0
64,53,44,0,0,8,17,0,0,0
64,54,18,0.8,2.3,2.6,1.2,0,0,1
64,55,24,1.1,3.1,3.4,1.6,0,0,1
64,56,16,0.5,1.4,3.5,1,0,0,1
64,62,2,0.2,0.2,0,0.4,0,0,1
64,66,2,0.1,0.2,0.2,0.5,0,0,1
64,69,1,0.1,0.1,0.1,0.2,0,0,1
64,78,4,0.2,0.2,0.4,1,0,0,1
64,89,3,0.1,0,0.2,0.7,0.2,0,1
64,90,5,0.2,0,0.4,1.2,0.3,0,1
64,91,5,0,0.4,0.8,0.8,0,0,1
64,92,7,0,0.5,1.2,1.1,0,0,1
64,94,4,0,0.3,0.7,0.6,0,0,1
64,97,2,0.1,0.1,0.1,0.6,0,0,1
64,102,2,0.1,0.1,0.1,0.6,0,0,1
64,105,2,0.1,0.1,0.1,0.6,0,0,1
64,106,3,0,0.3,0.5,0.5,0,0,1
64,108,3,0,0.3,0.5,0.5,0,0,1
64,111,7,0.1,1.4,0.8,0.7,0,0,1
64,112,13,0.2,2.6,1.5,1.2,0,0,1
64,113,13,0.2,2.6,1.5,1.2,0,0,1
64,114,179.5,2,2,21,60,0,0,0
64,115,121,3,4,6,47,0,0,0
64,116,37,1,2,7,6,0,0,0
64,118,2,0.1,0.3,0.2,0.4,0,0,1
64,120,2,0.1,0.3,0.2,0.4,0,0,1
64,122,2,0,0.1,0.2,0.6,0,0,1
64,123,5,0.1,0.3,0.5,1.4,0,0,1
65,8,4,0,0.3,0,1.5,0,0,1
65,10,2,0,0.1,0,0.8,0,0,1
65,11,2,0,0.1,0,0.8,0,0,1
65,13,3,0,0.2,0,1.1,0,0,1
65,20,4,0,0.4,0.2,1.2,0,0,1
65,21,15,0,3.4,1.4,3.9,0,0,1
65,22,3,0,0.7,0.3,0.7,0,0,1
65,29,2,0,0.1,0.2,0.6,0,0,1
65,31,2,0.1,0.3,0.2,0.2,0,0,1
65,32,2,0.1,0.3,0.2,0.2,0,0,1
65,33,2,0.1,0.3,0.2,0.2,0,0,1
65,34,1,0,0.2,0.1,0.1,0,0,1
65,43,9,0.2,1.9,0.6,0.7,0,0,1
65,45,7,0.2,1.5,0.4,0.6,0,0,1
65,46,17.5,0.9,1.9,1.7,3.5,0.1,0,1
65,47,30,3,4,0,9,0,0,0
65,48,3,0.2,0.3,0.3,0.6,0,0,1
65,49,4,0.2,0.4,0.4,0.8,0.1,0,1
65,50,14,0.7,1.5,1.4,2.8,0.1,0,1
65,51,23,3,2,1,7,0,0,0
65,52,127,0,2,2,58,0,0,0
65,53,140,0,1,8,75,0,0,0
65,54,32,0,1,0,13,1,0,0
65,55,12,0.5,1.6,1.7,0.8,0,0,1
