x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,80,8,0.4,1.5,1.2,0.1,0,0,1
13,81,10,0.6,1.8,1.5,0.1,0,0,1
13,82,12,0.7,2.2,1.8,0.1,0,0,1
13,84,3,0.1,0.3,0.3,0.5,0,0,1
13,85,9,0.4,1,1,1.3,0,0,1
13,86,7,0.3,0.7,0.8,1.1,0,0,1
13,93,16,1.2,1.7,3.5,0.4,0,0,1
13,94,19,2.5,2,1.6,3.2,0,0,1
13,95,52,3,3,1,22,0,0,0
13,97,2,0.3,0.2,0.2,0.3,0,0,1
13,98,7,0.9,0.7,0.6,1.2,0,0,1
13,99,6,0.5,1.3,0.3,0.6,0,0,1
13,100,4,0.3,0.9,0.2,0.4,0,0,1
13,104,2,0,0.3,0.1,0.6,0,0,1
13,111,1,0.1,0.1,0,0.3,0,0,1
13,112,3,0.3,0.3,0.1,0.7,0,0,1
13,113,2,0.2,0.2,0,0.5,0,0,1
14,2,5,0.2,0.3,0.5,1.4,0,0,1
14,5,6,0.1,1.2,1,0,0,0,1
14,6,7,0.1,1.4,1.2,0,0,0,1
14,7,30,1,4,6,0,0,0,0
14,8,10,0.2,1.9,1.7,0,0,0,1
14,12,2,0.2,0,0,0.8,0,0,1
14,17,7,0.2,1.5,0.9,0.6,0,0,1
14,24,3,0.1,0.4,0.4,0.4,0,0,1
14,25,4,0.1,0.5,0.5,0.6,0,0,1
14,26,2,0,0.3,0.2,0.3,0,0,1
14,37,2,0.1,0.1,0.1,0.5,0,0,1
14,45,4,0,0.6,0.4,0.8,0,0,1
14,46,3,0,0.5,0.3,0.6,0,0,1
14,53,3,0.1,0.3,0.3,0.4,0,0,1
14,54,8,0.4,0.5,0.5,1.6,0,0,1
14,56,6,0.3,0.4,0.4,1.2,0,0,1
14,81,9,0.5,1.6,1.4,0.1,0,0,1
14,83,8,0.4,1.5,1.2,0.1,0,0,1
14,84,15,0.7,1.6,1.6,2.3,0,0,1
14,85,3,0.1,0.3,0.3,0.5,0,0,1
14,89,2,0.2,0.2,0.4,0,0,0,1
14,92,2,0.2,0.2,0.4,0,0,0,1
14,93,18,1.4,1.8,3.9,0.5,0,0,1
14,94,18,2.4,1.9,1.5,3,0,0,1
14,95,24,1,2,0,10,0,0,0
14,98,2,0.3,0.2,0.2,0.3,0,0,1
14,99,2,0.2,0.4,0.1,0.2,0,0,1
14,101,3,0.2,0.7,0.2,0.3,0,0,1
14,106,1,0,0.1,0.1,0.3,0,0,1
14,110,3,0.3,0.3,0.1,0.7,0,0,1
14,111,1.5,0.2,0.1,0,0.4,0,0,1
14,112,2,0.2,0.2,0,0.5,0,0,1
14,113,6,0.6,0.5,0.1,1.5,0,0,1
15,8,4,0.1,0.7,0.7,0,0,0,1
15,12,16,1.3,0,0,6.7,0,0,1
15,13,1,0.1,0,0,0.4,0,0,1
15,16,2,0,0.4,0.3,0.2,0,0,1
15,18,2,0,0.4,0.3,0.2,0,0,1
15,22,5,0.4,0.7,0.3,0.6,0,0,1
15,24,5,0.1,0.6,0.6,0.8,0,0,1
15,25,15,0.4,1.9,1.8,2.2,0,0,1
15,26,6,0.1,0.8,0.7,0.9,0,0,1
15,37,3,0.1,0.1,0.2,0.8,0,0,1
15,38,4,0.2,0.1,0.3,1,0,0,1
15,49,4,0.1,0.4,0.4,0.5,0,0,1
15,50,27,0,0,11,0,0,0,0
15,51,18,0.5,1.8,1.9,2.3,0,0,1
15,52,13,0.4,1.3,1.3,1.7,0,0,1
15,54,2,0.1,0.1,0.2,0.4,0,0,1
15,76,2,0.1,0.3,0.1,0.5,0,0,1
15,81,13,0.7,2.4,2,0.1,0,0,1
15,83,14,0.8,2.6,2.1,0.1,0,0,1
15,84,2,0.1,0.2,0.2,0.3,0,0,1
15,87,2,0.1,0.2,0.2,0.3,0,0,1
15,89,11,0.8,1.1,2.4,0.3,0,0,1
15,90,9,0.7,0.9,2,0.2,0,0,1
15,91,1,0.1,0.1,0.2,0,0,0,1
15,93,6,0.5,0.6,1.3,0.1,0,0,1
15,94,46,5,5,1,9,0,0,0
15,95,21,2.7,2.2,1.8,3.5,0,0,1
15,104,3,0,0.4,0.2,0.9,0,0,1
15,105,3,0,0.4,0.2,0.9,0,0,1
15,108,6,0,0.8,0.4,1.9,0,0,1
15,109,17.5,3,1,0,7,0,0,0
15,113,1,0.1,0.1,0,0.3,0,0,1
15,121,1,0,0.2,0,0.4,0,0,1
16,2,2,0,0.1,0.5,0.3,0,0,1
16,11,10,1,1,1.5,0.8,0,0,1
16,12,11,1.1,1.1,1.7,0.9,0,0,1
16,13,24,2,1,0,9,0,0,0
16,14,2,0,0.4,0.1,0.4,0,0,1
16,17,2,0,0.4,0.1,0.4,0,0,1
16,18,8.5,0.2,1.8,0.3,1.6,0,0,1
16,23,5,0.1,0.6,0.9,0.5,0,0,1
16,24,18,0.5,0.3,2.9,3.7,0,0,1
16,26,5,0.1,0.1,0.8,1,0,0,1
16,31,1,0,0.1,0.1,0.2,0,0,1
16,36,2,0.1,0.1,0.1,0.4,0,0,1
16,38,3,0.1,0.2,0.2,0.5,0,0,1
16,42,2,0.1,0.1,0.1,0.4,0,0,1
16,50,2,0,0.2,0.3,0.3,0,0,1
16,51,35,0,6,2,8,0,0,0
16,52,31.5,1,0,6,7,0,0,0
16,60,6,0,0.4,0.4,1.4,0,0,1
16,79,3,0.1,0.2,0.5,0.2,0,0,1
16,80,7,0.1,0.6,1.1,0.5,0,0,1
16,81,4,0.1,0.3,0.6,0.3,0,0,1
16,83,2,0,0.2,0.3,0.2,0,0,1
16,87,9,0.5,1.5,1.5,0.2,0,0.6,1
16,89,4,0.5,0.4,0.4,0.7,0,0,1
16,90,4,0.5,0.4,0.4,0.7,0,0,1
16,94,2,0.1,0.3,0.2,0.3,0,0,1
16,95,2,0.1,0.3,0.2,0.3,0,0,1
16,96,2,0.1,0.3,0.2,0.3,0,0,1
16,97,1,0,0.2,0.1,0.2,0,0,1
16,98,4,0.1,0.6,0.5,0.6,0.1,0,1
16,99,13,0.3,1.1,2,1.4,0.2,0,1
16,102,9,0.2,0.8,1.4,1,0.1,0,1
16,103,8,0.2,0.7,1.2,0.9,0.1,0,1
16,104,4,0.1,0.2,0.4,0.9,0,0,1
16,105,6,0.2,0.2,0.6,1.3,0,0,1
16,109,5,0.2,0.6,0.4,1.9,0,0,1
16,111,1,0,0.1,0.1,0.4,0,0,1
16,125,2,0.1,0.1,0.1,0.7,0,0,1
16,126,4,0.3,0.1,0.2,1.5,0,0,1
17,12,1,0.1,0.1,0.1,0.1,0,0,1
17,13,9,0.9,0.9,1.4,0.7,0,0,1
17,14,12,0.2,2.5,0.5,2.2,0,0,1
17,18,2,0,0.4,0.1,0.4,0,0,1
17,20,2,0,0.3,0.4,0.2,0,0,1
17,23,10,0.2,1.2,1.9,0.9,0.1,0,1
17,24,14,0.4,0.2,2.2,2.9,0,0,1
17,25,6,0.2,0.1,1,1.2,0,0,1
17,26,7.5,0.2,0.1,1.2,1.6,0,0,1
17,32,4,0.2,0.5,0.3,0.7,0,0,1
17,41,4,0.2,0.2,0.2,0.7,0,0,1
17,45,6,0.2,0.3,0.5,1,0,0,1
17,50,2,0,0.2,0.3,0.3,0,0,1
17,51,19,0.5,2,2.4,3.1,0,0,1
17,52,26.5,0,0,1,11,0,0,0
17,80,18,0.3,1.4,2.9,1.3,0,0,1
17,83,10,0.2,0.8,1.6,0.7,0,0,1
17,86,1,0,0.2,0.2,0,0,0.1,1
17,87,72,8,0,17,0,0,16,0
17,88,14,0.8,2.4,2.3,0.3,0,0.9,1
17,89,47,21,5,0,0,0,0,0
17,90,38,15,6,0,0,0,0,0
17,91,7,0.9,0.8,0.7,1.2,0,0,1
17,92,6,0.8,0.7,0.6,1,0,0,1
17,94,2,0.1,0.3,0.2,0.3,0,0,1
17,98,13.5,0.4,1.9,1.7,2.1,0.2,0,1
17,99,9,0.2,0.8,1.4,1,0.1,0,1
17,100,2,0.1,0.2,0.3,0.2,0,0,1
17,101,24,0.5,2.1,3.7,2.6,0.3,0,1
17,102,3,0.1,0.3,0.5,0.3,0,0,1
17,103,2,0.1,0.2,0.3,0.2,0,0,1
18,13,37,0,2,12,0,0,0,0
18,14,41,2,1,11,2,0,0,0
18,15,11,0.2,2.3,0.5,2,0,0,1
18,19,3,0.1,0.4,0.5,0.3,0,0,1
18,20,5,0.1,0.6,0.9,0.5,0,0,1
18,22,1,0,0.1,0.2,0.1,0,0,1
18,23,4,0.1,0.5,0.7,0.4,0,0,1
18,41,3.5,0.2,0.2,0.2,0.6,0,0,1
18,44,3,0.1,0.1,0.3,0.5,0,0,1
18,50,12,0.3,1.3,1.5,1.9,0,0,1
18,51,7,0.2,0.7,0.9,1.1,0,0,1
18,74,2,0,0.2,0.3,0.2,0,0,1
18,80,6,0.1,0.5,1,0.4,0,0,1
18,85,12,0.7,2,2,0.3,0,0.8,1
18,86,25,1.4,4.3,4.1,0.6,0,1.6,1
18,87,12,0.7,2,2,0.3,0,0.8,1
18,88,26,1,13,0,0,0,0,0
18,89,52,16,12,0,0,0,0,0
18,90,36,4,8,0,4,0,0,0
18,91,60,3,2,1,26,0,0,0
18,92,8,1.1,0.9,0.7,1.4,0,0,1
18,93,11,1.5,1.2,1,1.9,0,0,1
18,94,5,0.1,0.7,0.6,0.8,0.1,0,1
18,95,1,0,0.2,0.1,0.2,0,0,1
18,96,3,0.1,0.4,0.4,0.5,0,0,1
18,98,4,0.1,0.6,0.5,0.6,0.1,0,1
18,99,4,0.1,0.4,0.6,0.4,0,0,1
18,100,11,0.2,1,1.7,1.2,0.1,0,1
18,107,5,0.2,0.2,0.4,1.1,0,0,1
18,114,5,0.2,0.5,0.2,1.1,0,0,1
18,124,2,0.1,0.1,0.1,0.7,0,0,1
19,12,2,0.2,0.2,0.3,0.2,0,0,1
19,13,13,1.2,1.3,2,1.1,0,0,1
19,14,58.5,0,4,10,6,0,0,0
19,15,4,0.1,0.8,0.2,0.7,0,0,1
19,22,2,0,0.3,0.4,0.2,0,0,1
19,23,10,0.2,1.2,1.9,0.9,0.1,0,1
19,24,18,0.5,0.3,2.9,3.7,0,0,1
19,34,3,0.1,0.2,0.2,0.5,0,0,1
19,45,4,0.2,0.2,0.3,0.6,0,0,1
19,46,4,0.2,0.2,0.3,0.6,0,0,1
19,51,22,0.5,2.3,2.8,3.6,0,0,1
19,52,14,0.3,1.5,1.8,2.3,0,0,1
19,53,2,0,0.2,0.3,0.3,0,0,1
19,79,26,0.5,2,4.2,1.8,0,0,1
19,81,10,0.2,0.8,1.6,0.7,0,0,1
19,83,5,0.1,0.4,0.8,0.3,0,0,1
19,84,4,0.2,0.7,0.7,0.1,0,0.3,1
19,85,18.5,1.1,3.2,3,0.4,0,1.2,1
19,86,11,0.6,1.9,1.8,0.3,0,0.7,1
19,87,4,0.2,0.7,0.7,0.1,0,0.3,1
19,89,18,2.4,2,1.7,3.1,0,0,1
19,90,16,2.1,1.8,1.5,2.8,0,0,1
19,91,107.5,3,2,13,52,0,0,0
19,92,88,8,5,0,38,0,0,0
19,93,56,7,3,0,13,0,0,0
19,94,2,0.1,0.3,0.2,0.3,0,0,1
19,95,20,0.6,2.8,2.6,3.1,0.2,0,1
19,97,8,0.2,1.1,1,1.3,0.1,0,1
19,98,1,0,0.2,0.1,0.2,0,0,1
19,99,4,0.1,0.4,0.6,0.4,0,0,1
19,106,6,0.2,0.2,0.6,1.3,0,0,1
19,108,2,0.1,0.1,0.2,0.4,0,0,1
19,112,2,0.1,0.2,0.1,0.8,0,0,1
19,113,2,0.1,0.2,0.1,0.8,0,0,1
20,11,1,0.1,0.1,0.1,0.1,0,0,1
20,12,5,0.5,0.5,0.8,0.4,0,0,1
20,13,19.5,1.9,1.9,3,1.7,0,0,1
20,14,48,2,4,7,3,0,0,0
20,15,7,0.2,1.4,0.3,1.3,0,0,1
20,20,2,0,0.3,0.4,0.2,0,0,1
20,21,24,0.5,2.9,4.4,2.2,0.3,0,1
20,22,19,0.4,2.3,3.5,1.7,0.2,0,1
20,23,11,0.2,1.4,2,1,0.1,0,1
20,32,2,0.1,0.3,0.1,0.3,0,0,1
20,33,2,0.1,0.3,0.1,0.3,0,0,1
20,34,4,0.2,0.2,0.2,0.7,0,0,1
20,36,2,0.1,0.1,0.1,0.4,0,0,1
20,42,8,0.3,0.5,0.4,1.4,0,0,1
20,45,2,0.1,0.1,0.2,0.3,0,0,1
20,51,5,0.1,0.5,0.7,0.8,0,0,1
20,52,1,0,0.1,0.1,0.2,0,0,1
20,79,5,0.1,0.4,0.8,0.3,0,0,1
20,81,5,0.1,0.4,0.8,0.3,0,0,1
20,82,7,0.1,0.6,1.1,0.5,0,0,1
20,83,32,0.6,2.4,5.1,2.3,0,0,1
20,84,9,0.5,1.5,1.5,0.2,0,0.6,1
20,85,2,0.1,0.3,0.3,0.1,0,0.1,1
20,87,1,0,0.2,0.2,0,0,0.1,1
20,89,8,1.1,0.9,0.7,1.4,0,0,1
20,90,8,1.1,0.9,0.7,1.4,0,0,1
20,91,34,4,6,4,8,0,0,0
20,92,28,5,13,0,0,0,0,0
20,93,8,1.1,0.9,0.7,1.4,0,0,1
20,94,11,0.3,1.5,1.4,1.8,0.1,0,1
20,95,1,0,0.2,0.1,0.2,0,0,1
20,97,13,0.4,1.8,1.7,2,0.1,0,1
20,98,6,0.2,0.8,0.8,0.9,0.1,0,1
20,99,2,0.1,0.2,0.3,0.2,0,0,1
20,106,3,0.1,0.1,0.3,0.7,0,0,1
20,108,4,0.1,0.2,0.4,0.9,0,0,1
20,109,7,0.3,0.8,0.5,2.7,0,0,1
20,110,4,0.2,0.5,0.3,1.5,0,0,1
20,113,5,0.2,0.6,0.4,1.9,0,0,1
21,0,5,0,0.4,1.1,0.8,0,0,1
21,11,4,0.5,0.7,0.3,0.3,0,0,1
21,12,4,0.5,0.7,0.3,0.3,0,0,1
21,13,3,0.4,0.5,0.3,0.2,0,0,1
21,14,12,2.3,1.5,1.3,0.8,0,0,1
21,15,14,2.7,1.8,1.5,0.9,0,0,1
21,20,20,1,2,2,6,0,0,0
21,21,69,0,10,8,3,0,0,0
21,22,35,0,2,7,5,0,4,0
21,23,14,0.4,1.6,3.2,0.3,0.1,0,1
21,28,6,0.3,0.8,0.4,1,0,0,1
21,29,1,0,0.1,0.1,0.2,0,0,1
21,31,1,0,0.1,0.1,0.2,0,0,1
21,32,1,0,0.1,0.1,0.2,0,0,1
21,33,2,0.1,0.3,0.1,0.3,0,0,1
21,47,9,0.4,0.4,0.7,1.5,0,0,1
21,50,9,0.4,0.4,0.7,1.5,0,0,1
21,51,4,0.2,0.2,0.3,0.6,0,0,1
21,81,1,0,0.1,0.1,0.1,0,0,1
21,82,18,0.3,1.4,2.9,1.3,0,0,1
21,83,4,0.1,0.3,0.6,0.3,0,0,1
21,84,13,0.5,2,1.4,1.1,0,0,1
21,85,7,0.3,1.1,0.7,0.6,0,0,1
21,88,20,0.8,3,2.1,1.8,0,0,1
21,89,20,1.1,2.9,2,1.8,0,0,1
21,90,5,0.3,0.7,0.5,0.4,0,0,1
21,92,5,0.3,0.7,0.5,0.4,0,0,1
21,93,15,0.8,2.2,1.5,1.3,0,0,1
21,94,12,0.4,1.6,1.1,1.4,0,0,1
21,96,4,0.1,0.5,0.4,0.5,0,0,1
21,97,10,0.4,1.3,1,1.1,0,0,1
21,98,3,0.1,0.4,0.3,0.3,0,0,1
21,99,3,0.1,0.4,0.3,0.5,0,0,1
21,103,4,0.2,0.6,0.3,0.6,0,0,1
21,106,2,0.1,0.1,0.2,0.4,0,0,1
21,108,7,0.3,0.3,0.6,1.5,0,0,1
21,117,4,0.2,0.4,0.2,0.8,0,0,1
22,11,8,1,1.4,0.7,0.6,0,0,1
22,12,5,0.6,0.9,0.4,0.4,0,0,1
22,13,27.5,3.3,5,2.3,2.1,0,0,1
22,14,5,1,0.6,0.6,0.3,0,0,1
22,15,9,1.7,1.1,1,0.6,0,0,1
22,16,11,2.1,1.4,1.2,0.7,0,0,1
22,20,49,2,3,7,16,0,0,0
22,21,38.5,1,1,5,9,0,0,0
22,22,10,0.3,1.1,2.3,0.2,0.1,0,1
22,23,15,0.4,1.7,3.5,0.3,0.1,0,1
22,25,2,0.1,0.3,0.1,0.3,0,0,1
22,26,6,0.3,0.8,0.4,1,0,0,1
22,39,1,0,0.1,0,0.2,0,0,1
22,43,3,0.1,0.2,0.2,0.5,0,0,1
22,44,4,0.2,0.2,0.3,0.6,0,0,1
22,62,13,0,0.9,0.9,2.9,0,0,1
22,82,2,0,0.2,0.3,0.2,0,0,1
22,87,14,0.6,2.1,1.5,1.2,0,0,1
22,88,24,1,3.7,2.5,2.1,0,0,1
22,92,12,0.7,1.7,1.2,1.1,0,0,1
22,93,3,0.2,0.4,0.3,0.3,0,0,1
22,94,5,0.2,0.6,0.5,0.6,0,0,1
22,97,9,0.3,1.2,0.9,1,0,0,1
22,98,6,0.2,0.8,0.6,0.7,0,0,1
22,99,8,0.3,1.2,0.7,1.3,0,0,1
22,100,4,0.2,0.6,0.3,0.6,0,0,1
22,103,3,0.1,0.4,0.3,0.5,0,0,1
22,107,1,0,0.1,0.1,0.2,0,0,1
22,113,2,0.1,0.1,0.2,0.4,0,0,1
22,120,5,0.2,0.5,0.2,1.1,0,0,1
23,10,2,0.2,0.4,0.2,0.1,0,0,1
23,11,14,1.7,2.5,1.2,1,0,0,1
23,12,46.5,1,5,10,1,0,0,0
23,13,24,2,2,5,4,0,0,0
23,14,7,1.3,0.9,0.8,0.4,0,0,1
23,15,1,0.2,0.1,0.1,0.1,0,0,1
23,18,3,0.6,0.4,0.3,0.2,0,0,1
23,20,28.5,2,0,10,1,0,0,0
23,21,19,0,3,2,7,0,0,0
23,22,12,0.3,1.4,2.8,0.2,0.1,0,1
23,28,3,0.2,0.4,0.2,0.5,0,0,1
23,34,7,0.3,0.5,0.3,1.2,0,0,1
23,49,2,0.1,0.1,0.2,0.3,0,0,1
23,57,3.5,0,0.2,0.3,0.8,0,0,1
23,60,6,0,0.4,0.4,1.4,0,0,1
23,73,2,0.1,0.2,0.2,0.5,0,0,1
23,75,2,0,0.2,0.3,0.2,0,0,1
23,85,4,0.2,0.6,0.4,0.3,0,0,1
23,86,2,0.1,0.3,0.2,0.2,0,0,1
23,87,11,0.4,1.7,1.2,1,0,0,1
23,88,1,0,0.2,0.1,0.1,0,0,1
23,92,1,0.1,0.1,0.1,0.1,0,0,1
23,93,5,0.3,0.7,0.5,0.4,0,0,1
23,97,3,0.1,0.4,0.3,0.3,0,0,1
23,99,8,0.3,1.2,0.7,1.3,0,0,1
23,102,3,0.1,0.4,0.3,0.5,0,0,1
23,113,1,0,0.1,0.1,0.2,0,0,1
23,114,5,0.2,0.5,0.2,1.1,0,0,1
23,121,2,0.1,0.2,0.1,0.4,0,0,1
23,122,8,0.4,0.7,0.4,1.7,0,0,1
24,5,2,0.1,0.3,0.2,0.2,0,0,1
24,6,2,0.1,0.3,0.2,0.2,0,0,1
24,7,2,0.1,0.3,0.2,0.2,0,0,1
24,8,1,0.1,0.1,0.1,0.1,0,0,1
24,9,1,0.1,0.2,0.1,0.1,0,0,1
24,11,6,0.7,1.1,0.5,0.5,0,0,1
24,12,28.5,1,0,16,2,0,0,0
24,13,16,2,2.9,1.3,1.2,0,0,1
24,14,1,0.2,0.1,0.1,0.1,0,0,1
24,19,11,0.3,1.2,2.6,0.2,0.1,0,1
24,20,16,0.5,1.8,3.7,0.3,0.1,0,1
24,21,2,0.1,0.2,0.5,0,0,0,1
24,22,15,0.4,1.7,3.5,0.3,0.1,0,1
24,28,2,0.1,0.3,0.1,0.3,0,0,1
24,29,4,0.2,0.5,0.3,0.7,0,0,1
24,34,3,0.1,0.2,0.2,0.5,0,0,1
24,53,1,0,0,0.1,0.2,0,0,1
24,56,1,0,0.1,0.1,0.2,0,0,1
24,57,3,0,0.2,0.2,0.7,0,0,1
24,58,4,0,0.3,0.3,0.9,0,0,1
24,59,9,0,0.6,0.6,2.1,0,0,1
24,62,4,0,0.3,0.3,0.9,0,0,1
24,64,1.5,0,0.2,0.2,0.4,0,0,1
24,68,3,0.1,0.3,0.4,0.7,0,0,1
24,85,3,0.1,0.5,0.3,0.3,0,0,1
24,86,3,0.1,0.5,0.3,0.3,0,0,1
24,88,2,0.1,0.3,0.2,0.2,0,0,1
24,90,4,0.2,0.6,0.4,0.4,0,0,1
24,91,8,0.4,1.2,0.8,0.7,0,0,1
24,96,1,0.1,0.1,0.1,0.1,0,0,1
24,99,2,0.1,0.3,0.2,0.3,0,0,1
24,102,3,0.1,0.4,0.3,0.5,0,0,1
24,103,2,0.1,0.3,0.2,0.3,0,0,1
24,113,4,0.1,0.2,0.4,0.9,0,0,1
24,115,4,0.2,0.4,0.2,0.8,0,0,1
24,122,6,0.3,0.5,0.3,1.3,0,0,1
24,124,2,0.1,0.1,0.1,0.7,0,0,1
25,3,1,0,0.1,0.2,0.2,0,0,1
25,7,11,0.7,1.4,1.1,1.4,0,0,1
25,8,13,0.8,1.7,1.3,1.7,0,0,1
25,9,10,1.2,1.8,0.8,0.8,0,0,1
25,10,3,0.4,0.5,0.3,0.2,0,0,1
25,11,20,2.4,3.6,1.7,1.5,0,0,1
25,12,7,0.8,1.3,0.6,0.5,0,0,1
25,13,2,0.2,0.4,0.2,0.1,0,0,1
25,19,24,0.6,2.7,5.6,0.5,0.1,0,1
25,20,25,0.6,2.8,5.8,0.5,0.2,0,1
25,21,5,0.1,0.6,1.2,0.1,0,0,1
25,22,2,0.1,0.2,0.5,0,0,0,1
25,28,2,0.1,0.3,0.1,0.3,0,0,1
25,31,6,0.3,0.8,0.4,1,0,0,1
25,57,5,0,0.3,0.4,1.1,0,0,1
25,61,3,0,0.2,0.2,0.7,0,0,1
25,73,1,0,0.1,0.1,0.3,0,0,1
25,85,2,0.1,0.3,0.2,0.2,0,0,1
25,86,11,0.4,1.7,1.2,1,0,0,1
25,87,7,0.3,1.1,0.7,0.6,0,0,1
25,90,2,0.1,0.3,0.2,0.2,0,0,1
25,91,4,0.2,0.6,0.4,0.4,0,0,1
25,92,6,0.3,0.9,0.6,0.5,0,0,1
25,103,8.5,0.4,1.2,0.7,1.4,0,0,1
25,106,2,0.1,0.1,0.2,0.4,0,0,1
25,112,2,0.1,0.1,0.2,0.4,0,0,1
25,113,3,0.1,0.1,0.3,0.7,0,0,1
25,118,3,0.1,0.3,0.2,0.6,0,0,1
25,124,2,0.1,0.1,0.1,0.7,0,0,1
26,9,5,0.9,0.7,0.2,0.8,0,0,1
26,10,16,2.8,2.1,0.8,2.6,0,0,1
26,11,30,2,0,13,1,0,0,0
26,18,2,0.1,0.3,0.1,0.5,0,0,1
26,19,28,2,3.6,6.6,1.1,0,0,1
26,20,4,0.3,0.5,0.9,0.2,0,0,1
26,21,2,0.1,0.2,0.5,0.1,0,0,1
26,29,4,0,0.1,0.2,1.2,0,0,1
26,56,1,0,0,0.1,0.3,0,0,1
26,57,2,0,0.1,0.1,0.6,0,0,1
26,84,4,0.1,0.2,0.5,0.9,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,86,14,0.3,0.6,1.8,3.1,0,0,1
26,89,2,0.1,0.3,0.1,0.4,0,0,1
26,90,12,0.6,1.5,0.6,2.6,0,0,1
26,92,9,0.4,1.1,0.5,2,0,0,1
26,100,3,0.1,0.4,0.4,0.4,0,0,1
26,106,6,0.3,0.7,0.8,0.9,0,0,1
26,107,3,0.1,0.4,0.4,0.5,0,0,1
26,109,4,0.1,0.6,0.1,0.9,0,0,1
26,110,11,0.3,1.6,0.3,2.5,0,0,1
26,111,5,0.1,0.7,0.2,1.1,0,0,1
26,112,2,0.1,0.3,0.1,0.4,0,0,1
26,118,5,0.3,0.3,0.1,1,0.2,0,1
26,122,4,0.2,0.3,0.1,0.8,0.1,0,1
26,127,2,0.1,0.3,0.1,0.5,0,0,1
27,2,4,0,0.3,0.9,0.4,0,0,1
27,10,6,1,0.8,0.3,1,0,0,1
27,11,10,1.8,1.3,0.5,1.6,0,0,1
27,18,10,0.4,1.6,0.7,2.3,0,0,1
27,19,29,4,6,2,1,0,0,0
27,20,13.5,1,1.7,3.2,0.5,0,0,1
27,23,1,0.1,0.1,0.2,0.1,0,0,1
27,28,6,0,0.2,0.3,1.8,0,0,1
27,37,2,0.1,0.3,0.3,0.3,0,0,1
27,87,3,0.1,0.1,0.4,0.6,0,0,1
27,89,1,0,0.1,0.1,0.2,0,0,1
27,91,1,0,0.1,0.1,0.2,0,0,1
27,92,5,0.2,0.6,0.3,1.1,0,0,1
27,99,5,0.2,0.6,0.6,0.8,0,0,1
27,106,3,0.1,0.4,0.4,0.5,0,0,1
27,107,2,0.1,0.2,0.3,0.3,0,0,1
27,110,4,0.1,0.6,0.1,0.9,0,0,1
27,123,2,0.1,0.1,0,0.4,0.1,0,1
28,1,5,0,0.4,1,0.5,0,0,1
28,2,9,0,0.7,1.9,0.9,0,0,1
28,3,7,0,0.5,1.5,0.7,0,0,1
28,10,3,0.5,0.4,0.2,0.5,0,0,1
28,11,1,0.2,0.1,0,0.2,0,0,1
28,18,32,1,1,2,7,0,0,0
28,19,20,1.4,2.5,4.8,0.8,0,0,1
28,20,8,0.6,1,1.9,0.3,0,0,1
28,21,18,1.3,2.3,4.2,0.7,0,0,1
28,23,3,0.2,0.4,0.7,0.1,0,0,1
28,37,2,0.1,0.3,0.3,0.3,0,0,1
28,46,16,0,0.5,1,4.7,0,0,1
28,65,3,0.1,0.3,0.4,0.7,0,0,1
28,66,3,0.1,0.3,0.4,0.7,0,0,1
28,67,4,0.1,0.5,0.5,0.9,0,0,1
28,83,1,0,0.1,0.1,0.2,0,0,1
28,84,13,0.3,0.6,1.7,2.8,0,0,1
28,92,2,0.1,0.3,0.1,0.4,0,0,1
28,103,3,0.1,0.4,0.4,0.4,0,0,1
28,117,2,0.1,0.1,0,0.4,0.1,0,1
28,123,5,0.3,0.3,0.1,1,0.2,0,1
28,124,3,0.1,0.5,0.2,0.7,0,0,1
28,127,6,0.2,1,0.4,1.4,0,0,1
29,0,3,0,0.2,0.7,0.3,0,0,1
29,1,19,0.1,1.4,4,1.9,0,0,1
29,2,8,0,0.6,1.7,0.8,0,0,1
29,3,10,0.1,0.7,2.1,1,0,0,1
29,10,7,1.2,0.9,0.3,1.2,0,0,1
29,11,4,0.7,0.5,0.2,0.7,0,0,1
29,13,9,1.6,1.2,0.4,1.5,0,0,1
29,18,21,1,3.3,1.4,4.8,0,0,1
29,19,12,0.9,1.5,2.8,0.5,0,0,1
29,20,7,0.5,0.9,1.6,0.3,0,0,1
29,23,3,0.2,0.4,0.7,0.1,0,0,1
29,24,2,0,0.1,0.1,0.6,0,0,1
29,25,6,0,0.2,0.3,1.8,0,0,1
29,35,3,0.1,0.5,0.4,0.5,0,0,1
29,36,4,0.1,0.7,0.5,0.7,0,0,1
29,37,1,0,0.2,0.1,0.2,0,0,1
29,40,4,0,0.2,0.5,0.9,0,0,1
29,41,4,0,0.2,0.5,0.9,0,0,1
29,42,1,0,0.1,0.1,0.2,0,0,1
29,43,11,0,0.4,1.5,2.5,0,0,1
29,44,2,0,0.1,0.1,0.6,0,0,1
29,45,3,0,0.1,0.2,0.9,0,0,1
29,46,2,0,0.1,0.1,0.6,0,0,1
29,57,8,0,0.3,0.5,2.3,0,0,1
29,67,7,0.2,0.8,0.9,1.7,0,0,1
29,72,1,0,0.1,0.1,0.3,0,0,1
29,80,2,0,0.1,0.2,0.5,0,0,1
29,81,6,0,0.4,0.6,1.3,0,0,1
29,82,8,0,0.5,0.9,1.7,0,0,1
29,83,7,0,0.4,0.8,1.5,0,0,1
