x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,15,8,0.4,0.4,0.6,1.3,0,0,1
2,20,4,0.2,0.2,0.3,0.6,0,0,1
2,22,4,0.1,0.2,0.2,1.2,0,0,1
2,24,2,0,0.1,0.1,0.6,0,0,1
2,30,3,0.1,0.1,0.2,0.9,0,0,1
2,33,4,0,0.6,0.2,0.4,0,0,1
2,40,9.5,0,1.3,0.5,2.1,0.3,0,1
2,55,18,0,2,3.3,0.6,0,0,1
2,67,2,0.1,0.3,0.1,0.4,0,0,1
2,70,6,0.3,0.8,0.3,1.3,0,0,1
2,75,10,0,1.4,1.2,0.9,0,0,1
2,86,4,0,0.2,0.8,0.7,0,0,1
2,87,9,0.6,0,0.6,2.3,0,0,1
2,90,2,0.1,0,0.2,0.5,0,0,1
2,95,2,0,0.3,0.1,0.4,0,0,1
2,98,2,0,0.3,0.1,0.4,0,0,1
2,101,17,0.2,2.1,0.8,3.7,0,0,1
2,102,15,0,1.1,0.9,4.8,0,0.2,1
2,107,7,0.3,0,0,2.9,0,0,1
2,119,5,0.1,0.1,0.4,1.3,0,0,1
2,120,4,0.1,0.1,0.3,1,0,0,1
2,124,4,0.1,0,0.3,1,0,0,1
2,125,1,0,0,0.1,0.2,0,0,1
3,0,2,0.1,0,0.2,0.4,0,0,1
3,5,4,0,0.1,0.3,1,0,0,1
3,20,4,0.2,0.2,0.3,0.6,0,0,1
3,33,2,0,0.3,0.1,0.2,0,0,1
3,50,6,0,0.6,1.1,0.7,0,0,1
3,51,19,0,2,3.3,2.1,0,0,1
3,55,3,0,0.3,0.6,0.1,0,0,1
3,57,7.5,0,0.6,0.8,1.1,0,0,1
3,58,9,0,0.7,0.9,1.4,0,0,1
3,60,3,0,0.2,0.3,0.5,0,0,1
3,64,3,0.2,0.4,0.2,0.6,0,0,1
3,67,7,0.3,1,0.4,1.5,0,0,1
3,71,2,0.1,0.3,0.1,0.4,0,0,1
3,74,5,0,0.7,0.6,0.5,0,0,1
3,75,76,0,0,24,0,0,1,0
3,76,73,0,4,21,0,0,2,0
3,77,26,0,8,0,3,0,0,0
3,78,4,0.1,0.6,0.7,0.1,0,0.2,1
3,79,39,0,0,13,0,0,0,0
3,80,42.5,0,0,13,0,0,0,0
3,90,3,0.2,0,0.2,0.8,0,0,1
3,94,4,0,0.5,0.2,0.9,0,0,1
3,95,12,0.1,1.5,0.6,2.6,0,0,1
3,98,1,0,0.1,0.1,0.2,0,0,1
3,99,5,0.1,0.6,0.2,1.1,0,0,1
3,103,5,0,0.4,0.3,1.6,0,0.1,1
3,104,4,0,0.3,0.2,1.3,0,0.1,1
3,105,3,0,0.2,0.2,1,0,0,1
3,112,5,0.1,0.1,0.4,1.3,0,0,1
3,116,3,0.1,0.1,0.2,0.8,0,0,1
3,123,4,0.1,0,0.3,1,0,0,1
3,124,1,0,0,0.1,0.2,0,0,1
4,13,7,0.3,0.4,0.5,1.1,0,0,1
4,14,4,0.2,0.2,0.3,0.6,0,0,1
4,18,1,0,0,0.1,0.2,0,0,1
4,26,2,0,0.1,0.1,0.6,0,0,1
4,34,3,0,0.4,0.2,0.3,0,0,1
4,37,3,0,0.4,0.2,0.6,0.1,0,1
4,49,2,0,0.2,0.4,0.2,0,0,1
4,50,22,0,2.3,3.8,2.5,0,0,1
4,51,4,0,0.4,0.7,0.5,0,0,1
4,53,10,0,1.1,1.8,0.4,0,0,1
4,56,7,0,0.8,1.3,0.2,0,0,1
4,57,83,0,0,24,0,0,0,0
4,58,89,0,0,28,0,0,0,0
4,59,39,0,0,13,0,0,0,0
4,60,14,0,1.1,1.4,2.1,0,0,1
4,61,1,0,0.1,0.1,0.1,0,0,1
4,62,1,0.1,0.1,0.1,0.2,0,0,1
4,74,9,0,1.3,1.1,0.8,0,0,1
4,75,35,0,0,11,0,0,0,0
4,76,45,0,6,10,0,0,0,0
4,77,83.5,0,31,4,0,0,0,0
4,78,58.5,6,14,4,5,0,0,0
4,79,85.5,3,9,13,7,0,0,0
4,80,29,0.7,4.1,4.7,1,0,1.7,1
4,81,11,0.3,1.5,1.8,0.4,0,0.6,1
4,82,4,0,0.2,0.8,0.7,0,0,1
4,83,6,0,0.3,1.2,1.1,0,0,1
4,84,4,0,0.2,0.8,0.7,0,0,1
4,88,6,0.4,0,0.4,1.5,0,0,1
4,90,1,0.1,0,0.1,0.2,0,0,1
4,99,6,0.1,0.7,0.3,1.3,0,0,1
4,100,3,0,0.4,0.1,0.7,0,0,1
4,103,11,0,0.8,0.7,3.5,0,0.2,1
4,126,3,0.1,0,0.2,0.7,0,0,1
5,17,1,0,0,0.1,0.2,0,0,1
5,18,8,0.4,0.4,0.6,1.3,0,0,1
5,26,2,0,0.1,0.1,0.6,0,0,1
5,41,3,0,0.4,0.2,0.6,0.1,0,1
5,46,1,0,0.1,0.2,0.1,0,0,1
5,47,3,0,0.3,0.5,0.4,0,0,1
5,50,12,0,1.2,2.1,1.4,0,0,1
5,51,6,0,0.6,1.1,0.7,0,0,1
5,53,8,0,0.9,1.4,0.3,0,0,1
5,55,2,0,0.2,0.4,0.1,0,0,1
5,56,34.5,0,3.9,6.2,1.2,0,0,1
5,57,76,0,3,27,0,0,4,0
5,58,104,0,11,26,0,0,0,0
5,59,54,0,0,18,0,0,0,0
5,66,4,0.2,0.6,0.2,0.8,0,0,1
5,70,1,0.1,0.1,0.1,0.2,0,0,1
5,71,7,0.3,1,0.4,1.5,0,0,1
5,74,4,0,0.6,0.5,0.3,0,0,1
5,75,6,0,0.9,0.7,0.5,0,0,1
5,77,12,0.3,1.7,2,0.4,0,0.7,1
5,78,9.5,0.2,1.3,1.6,0.3,0,0.6,1
5,79,12,0.3,1.7,2,0.4,0,0.7,1
5,80,8,0.2,1.1,1.3,0.3,0,0.5,1
5,83,2,0,0.1,0.4,0.4,0,0,1
5,88,4,0.2,0,0.3,1,0,0,1
5,89,2,0.1,0,0.2,0.5,0,0,1
5,102,1,0,0.1,0.1,0.3,0,0,1
5,103,9,0,0.7,0.5,2.9,0,0.1,1
5,104,2,0,0.2,0.1,0.6,0,0,1
5,105,16,0,1.2,1,5.1,0,0.2,1
5,110,1,0.1,0,0,0.4,0,0,1
5,117,4,0.1,0.1,0.3,1,0,0,1
5,118,1,0,0,0.1,0.3,0,0,1
5,119,1,0,0,0.1,0.3,0,0,1
5,127,5,0.2,0,0.3,1.2,0,0,1
6,1,6,0,0.1,1.4,0.4,0,0,1
6,17,4,0.1,0,0.1,1.4,0,0,1
6,30,11,0,2.1,0.9,1.1,0,0,1
6,31,4,0,0.8,0.3,0.4,0,0,1
6,40,2,0,0.4,0.2,0.3,0,0,1
6,46,1,0,0,0.1,0.3,0,0,1
6,53,12,0.3,1.7,1.4,1.4,0,0,1
6,56,23,0.7,3.3,2.6,2.6,0,0,1
6,57,18,0.6,4.3,0.9,1.2,0,0,1
6,58,78,0,30,2,1,0,0,0
6,59,7,0.2,1.7,0.3,0.5,0,0,1
6,63,8,0,0.4,1.3,0.6,0,0,1
6,64,2,0,0.1,0.3,0.2,0,0,1
6,65,18,0,0.9,3,1.3,0,0,1
6,66,18,0,0.9,3,1.3,0,0,1
6,70,3,0,0.2,0.9,0.3,0,0,1
6,71,2,0,0.1,0.6,0.2,0,0,1
6,74,5,0.1,0.8,1.1,0.2,0,0,1
6,79,1,0,0.1,0.1,0.1,0,0,1
6,84,1,0,0.2,0.1,0.2,0,0,1
6,89,1,0,0,0.1,0.3,0,0,1
6,114,4,0.1,0.1,0.2,0.9,0,0,1
6,119,4,0.1,0.1,0.2,0.9,0,0,1
7,1,6,0,0.1,1.4,0.4,0,0,1
7,4,4,0,0.1,0.6,0.9,0,0,1
7,5,8,0,0.1,1.2,1.9,0,0,1
7,15,2,0,0,0.1,0.7,0,0,1
7,27,3,0,0.6,0.2,0.3,0,0,1
7,30,3,0,0.6,0.2,0.3,0,0,1
7,34,1,0,0.1,0.2,0,0,0,1
7,41,2,0,0.4,0.2,0.3,0,0,1
7,45,9,0,0,1.1,2.6,0,0,1
7,52,1,0,0.2,0.1,0.1,0,0,1
7,53,1,0,0.2,0.1,0.1,0,0,1
7,56,15,0.4,2.2,1.7,1.7,0,0,1
7,57,40,1,17,0,0,0,0,0
7,58,52,2,15,3,3,0,0,0
7,59,43,0,13,1,2,0,0,0
7,60,4,0.1,1,0.2,0.3,0,0,1
7,63,2,0,0.1,0.3,0.2,0,0,1
7,67,4,0,0.2,1.2,0.4,0,0,1
7,68,2,0,0.1,0.6,0.2,0,0,1
7,72,25,0.3,4.3,5.4,1.1,0,0,1
7,73,5,0.1,0.8,1.1,0.2,0,0,1
7,74,2,0,0.4,0.4,0.1,0,0,1
7,75,1,0,0.2,0.2,0,0,0,1
7,76,4,0,0.7,0.9,0.2,0,0,1
7,80,2,0,0.3,0.2,0.2,0,0,1
7,83,8,0,1.4,0.6,2,0,0,1
7,86,9,0,1.6,0.6,2.3,0,0,1
7,87,9,0,0.3,0.6,2.5,0,0,1
7,102,3,0.2,0.4,0,0.8,0,0,1
7,110,2,0.1,0.3,0,0.5,0,0,1
7,111,1,0.1,0.1,0,0.3,0,0,1
7,117,5,0.1,0.2,0.2,1.1,0,0,1
7,123,1,0,0.1,0,0.3,0,0,1
7,124,5,0,0.5,0.3,1.4,0,0,1
7,125,2,0,0.2,0.1,0.6,0,0,1
8,0,15,0,0.2,3.5,1.1,0,0,1
8,1,60,0,0,17,0,0,0,0
8,5,1,0,0,0.2,0.2,0,0,1
8,16,4,0.1,0,0.1,1.4,0,0,1
8,18,2,0,0,0.1,0.7,0,0,1
8,26,3,0,0.1,0.2,0.8,0,0,1
8,30,4,0,0.8,0.3,0.4,0,0,1
8,35,15,0,1.3,3.1,0.6,0,0,1
8,38,2,0,0.4,0.2,0.3,0,0,1
8,44,1,0,0,0.1,0.3,0,0,1
8,45,4,0,0,0.5,1.1,0,0,1
8,49,4,0,1.3,0.1,0.4,0,0,1
8,51,15,0,4.7,0.5,1.4,0,0,1
8,52,34,0,17,0,0,0,0,0
8,54,4,0.1,0.6,0.5,0.4,0,0,1
8,56,1,0,0.2,0.1,0.1,0,0,1
8,57,70,3,13,4,8,0,0,0
8,58,35,0,6,5,0,0,0,0
8,59,44,1,12,2,1,0,0,0
8,61,2,0.1,0.5,0.1,0.1,0,0,1
8,69,1,0,0.1,0.3,0.1,0,0,1
8,70,75,0,0,26,0,0,2,0
8,71,48,0,0,18,0,0,3,0
8,72,9,0.1,1.5,2,0.4,0,0,1
8,73,15,0.2,2.5,3.2,0.7,0,0,1
8,74,3,0,0.5,0.7,0.1,0,0,1
8,75,29,0,13,0,0,0,0,0
8,77,2,0,0.3,0.2,0.2,0,0,1
8,80,2,0,0.3,0.2,0.2,0,0,1
8,83,2,0,0.4,0.1,0.5,0,0,1
8,87,3,0,0.1,0.2,0.8,0,0,1
8,91,1,0,0,0.1,0.3,0,0,1
8,92,3,0,0.3,0.1,0.9,0,0,1
8,106,3,0.2,0.4,0,0.8,0,0,1
8,108,2,0.1,0.3,0,0.5,0,0,1
8,111,6,0.4,0.8,0,1.6,0,0,1
8,114,3,0.1,0.1,0.1,0.7,0,0,1
8,126,7,0,0.7,0.4,2,0,0,1
9,1,71,0,0,21,0,0,0,0
9,2,24,0,0.4,3.6,5.7,0,0,1
9,3,38,0,1,4,8,0,0,0
9,6,16,0,0.2,2.4,3.8,0,0,1
9,11,6,0,0.5,1,0.6,0,0,1
9,12,2,0,0,0.1,0.7,0,0,1
9,20,5.5,0.1,0,0.2,1.9,0,0,1
9,24,6,0.1,0.1,0.4,1.6,0,0,1
9,32,13,0,1.1,2.7,0.5,0,0,1
9,33,19,0,1.6,3.9,0.8,0,0,1
9,35,56,0,16,7,1,0,0,0
9,36,29,0,11,0,0,0,0,0
9,39,4,0,0.8,0.4,0.5,0,0,1
9,47,6,0,1.9,0.2,0.5,0,0,1
9,48,1,0,0.3,0,0.1,0,0,1
9,49,2,0,0.6,0.1,0.2,0,0,1
9,51,29,0,10,1,0,0,0,0
9,52,110,0,37,1,7,0,0,0
9,53,29,0,10,2,0,0,0,0
9,56,4,0.1,0.6,0.5,0.4,0,0,1
9,57,4,0.1,1,0.2,0.3,0,0,1
9,59,4,0.1,1,0.2,0.3,0,0,1
9,62,5,0,0.3,0.8,0.4,0,0,1
9,65,2,0,0.1,0.3,0.2,0,0,1
9,66,26,0,1.4,4.3,1.9,0,0,1
9,67,6,0,0.3,1.9,0.6,0,0,1
9,68,3,0,0.2,0.9,0.3,0,0,1
9,69,19,0,1.1,5.9,1.8,0,0,1
9,70,118,0,0,44,0,0,5,0
9,71,33,0,0,11,1,0,1,0
9,72,71,0,2,23,0,0,1,0
9,73,41,1,3,8,4,0,0,0
9,74,75,0,1,25,2,0,11,0
9,75,186.5,0,40,51,0,0,51,0
9,76,19,0.2,3.2,4.1,0.9,0,0,1
9,83,2,0,0.4,0.1,0.5,0,0,1
9,94,1,0,0.1,0,0.3,0,0,1
9,95,6,0,0.7,0.2,1.7,0,0,1
9,99,2,0,0.2,0.1,0.6,0,0,1
9,104,2,0.1,0.3,0,0.5,0,0,1
9,107,1,0.1,0.1,0,0.3,0,0,1
9,114,3,0.1,0.1,0.1,0.7,0,0,1
10,1,21,0,0.4,4.9,1.5,0,0,1
10,2,35.5,0,0,10,3,0,0,0
10,3,12,0,0.2,1.8,2.8,0,0,1
10,6,2,0,0,0.3,0.5,0,0,1
10,23,5,0.1,0.1,0.4,1.3,0,0,1
10,30,23,0,4.3,1.9,2.4,0,0,1
10,31,37,1,14,4,0,0,0,0
10,32,52,0,7,8,5,0,0,0
10,33,95.5,0,3,1,36,0,0,0
10,34,108,5,3,9,29,0,0,0
10,35,43,1,8,1,7,0,0,0
10,36,73,0,30,0,0,0,0,0
10,37,8,0,1.6,0.8,1.1,0,0,1
10,39,2,0,0.4,0.2,0.3,0,0,1
10,42,7,0,0,0.9,1.9,0,0,1
10,49,4,0,1.3,0.1,0.4,0,0,1
10,51,28,3,3,1,9,0,0,0
10,52,60,3,22,0,4,0,0,0
10,53,33.5,0,13,1,1,0,0,0
10,54,58.5,0,26,0,0,0,0,0
10,55,4,0.1,0.6,0.5,0.4,0,0,1
10,56,5,0.1,0.7,0.6,0.6,0,0,1
10,57,16,0.5,3.8,0.8,1.1,0,0,1
10,58,1,0,0.2,0.1,0.1,0,0,1
10,61,3,0.1,0.7,0.2,0.2,0,0,1
10,62,15,0,0.8,2.5,1.1,0,0,1
10,66,43,0,2,16,1,0,0,0
10,67,12,0,0.7,3.7,1.1,0,0,1
10,68,57,0,27,2,0,0,0,0
10,69,56,1,2,16,1,0,0,0
10,70,90,0,0,30,0,0,0,0
10,71,79,0,0,29,0,0,0,0
10,72,70.5,0,1,19,5,0,0,0
10,73,51.5,0,1,16,2,0,0,0
10,74,108.5,0,32,23,0,0,23,0
10,75,148,0,42,26,0,0,22,0
10,76,69.5,0,14,12,0,0,0,0
10,79,10,0.2,1.2,0.9,1.2,0,0,1
10,86,6,0,1.1,0.4,1.5,0,0,1
10,95,10,0,1.1,0.3,2.9,0,0,1
10,97,3,0,0.3,0.1,0.9,0,0,1
10,100,1,0,0.1,0,0.3,0,0,1
10,103,1,0.1,0.1,0,0.3,0,0,1
10,106,1,0.1,0.1,0,0.3,0,0,1
10,113,3,0.1,0.1,0.1,0.7,0,0,1
10,124,2,0,0.2,0.1,0.6,0,0,1
10,125,2,0,0.2,0.1,0.6,0,0,1
11,1,5,0,0,0.8,0.8,0,0,1
11,2,15,0,1.3,2.5,1.5,0,0,1
11,3,15,0,1.3,2.5,1.5,0,0,1
11,4,1,0,0.1,0.2,0.1,0,0,1
11,5,2,0,0.2,0.3,0.2,0,0,1
11,7,2,0,0.2,0.3,0.2,0,0,1
11,15,2,0,0,0.1,0.7,0,0,1
11,23,4,0.1,0.1,0.3,1,0,0,1
11,28,4,0.1,0.1,0.3,1,0,0,1
11,29,8,0.1,0.2,0.6,2.1,0,0,1
11,31,4,0.1,0.1,0.3,1,0,0,1
11,32,42,0,2.4,8,1.9,0,0,1
11,33,62.5,0,1,16,1,0,0,0
11,34,100,0,0,25,1,0,0,0
11,35,7,0,0.4,1.4,0.3,0,0,1
11,38,3,0,0.6,0.3,0.4,0,0,1
11,39,5,0,1,0.5,0.7,0,0,1
11,48,2,0.1,0.3,0.2,0.3,0,0,1
11,51,14,1.1,1.8,1.1,2.1,0,0,1
11,52,42,2,1,9,3,0,0,0
11,53,57.5,2,1,26,0,0,0,0
11,54,130,0,9,41,0,0,0,0
11,55,13,0,1.4,1.8,1,0,0,1
11,56,8,0,0.9,1.1,0.6,0,0,1
11,57,15,2.4,1.8,1.5,1.5,0,0,1
11,58,2,0.3,0.3,0.2,0.2,0,0,1
11,59,8,1.3,0.9,0.8,0.8,0,0,1
11,65,12,0.4,0.4,2.1,1.8,0,0,1
11,66,5,0.1,0.2,0.9,0.7,0,0,1
11,67,55,16,9,0,6,0,0,0
11,68,80,31,8,2,0,0,0,0
11,69,74,2,19,8,0,0,0,0
11,70,36,0,0,12,1,0,0,0
11,71,35,0,3,11,2,0,0,0
11,72,38,0,13,1,2,0,0,0
11,73,116,0,19,39,3,0,34,0
11,74,96.5,0,44,3,0,0,0,0
11,75,91,0,32,5,2,0,0,0
11,76,105,0,8,25,2,0,0,0
11,77,9,0.1,1.1,0.8,1.1,0,0,1
11,85,4,0,0.2,0.4,0.7,0,0,1
11,86,7.5,0,0.4,0.7,1.3,0,0,1
11,91,5,0,0.2,0.3,1.4,0,0,1
11,92,3,0,0.3,0.1,0.9,0,0,1
11,101,1,0,0.1,0,0.3,0,0,1
11,104,6,0.4,0.8,0,1.6,0,0,1
11,108,2,0,0.2,0.1,0.5,0,0,1
11,124,7,0.1,1,0.6,1.4,0,0,1
12,3,2,0,0.2,0.3,0.2,0,0,1
12,11,3,0,0.3,0.5,0.3,0,0,1
12,12,8,0.2,0,0.3,2.7,0,0,1
12,17,1,0,0,0,0.4,0,0,1
12,32,20,0,1.2,3.8,0.9,0,0,1
12,33,14,0,0.8,2.7,0.6,0,0,1
12,34,15,0,0.8,2.9,0.7,0,0,1
12,35,5,0,0.3,1,0.2,0,0,1
12,39,2,0,0.4,0.2,0.3,0,0,1
12,44,2,0,0,0.2,0.6,0,0,1
12,45,8,0,0,1,2.2,0,0,1
12,51,2,0.1,0.3,0.2,0.3,0,0,1
12,53,10,0,1.1,1.3,0.8,0,0,1
12,54,39,0,0,28,0,0,0,0
12,55,2,0,0.2,0.3,0.1,0,0,1
12,57,12,1.9,1.4,1.2,1.2,0,0,1
12,59,8,1.3,0.9,0.8,0.8,0,0,1
12,62,3,0.1,0.1,0.5,0.5,0,0,1
12,65,36,0,2,10,1,0,0,0
12,66,54,0,12,7,5,0,0,0
12,67,41,13,2,2,7,0,0,0
12,68,110.5,42,14,1,0,0,12,0
12,69,88,0,29,15,0,0,34,0
12,70,76,31,3,0,0,0,31,0
12,71,54,0,24,1,0,0,0,0
12,72,82,3,29,1,0,0,0,0
12,73,103,3,23,21,2,0,4,0
12,74,115.5,40,6,19,3,0,51,0
12,75,94,13,24,6,1,0,27,0
12,76,18,3.8,0.9,3.4,0,0,3.4,1
12,80,15.5,0.2,1.9,1.4,1.9,0,0,1
12,81,1,0,0.1,0.1,0.1,0,0,1
12,82,7,0,0.4,0.6,1.2,0,0,1
12,90,5,0,0.2,0.3,1.4,0,0,1
12,100,1,0,0.1,0,0.3,0,0,1
12,101,3,0,0.3,0.1,0.9,0,0,1
12,109,1,0,0.1,0.1,0.2,0,0,1
12,111,2,0,0.2,0.1,0.5,0,0,1
12,117,4,0.1,0.1,0.2,0.9,0,0,1
12,124,5,0.1,0.7,0.4,1,0,0,1
13,26,3,0,0.1,0.2,0.8,0,0,1
13,27,4,0.1,0.1,0.3,1,0,0,1
13,29,4,0.1,0.1,0.3,1,0,0,1
13,32,4,0,0.2,0.8,0.2,0,0,1
13,34,21,0,1.2,4,1,0,0,1
13,35,25,0,1.4,4.8,1.1,0,0,1
13,48,1,0.1,0.1,0.1,0.1,0,0,1
13,49,2,0.1,0.3,0.2,0.3,0,0,1
13,50,2,0.1,0.3,0.2,0.3,0,0,1
13,58,19,3.1,2.3,1.9,1.8,0,0,1
13,59,2,0.3,0.3,0.2,0.2,0,0,1
13,60,1,0.2,0.1,0.1,0.1,0,0,1
13,61,3,0.5,0.3,0.3,0.3,0,0,1
13,63,8,0.2,0.3,1.4,1.2,0,0,1
13,64,9,0.3,0.3,1.6,1.3,0,0,1
13,65,5,0.1,0.2,0.9,0.7,0,0,1
13,66,48,0,20,3,1,0,0,0
13,67,62,7,12,8,5,0,0,0
13,68,48,18,1,2,6,0,0,0
13,69,65,1,20,36,0,0,20,0
13,70,119,22,3,30,0,0,44,0
13,71,274,12,121,35,5,0,132,0
13,72,63,3,11,2,13,0,0,0
13,73,52.5,7,5,14,2,0,6,0
13,74,216,14,76,4,0,0,18,0
13,75,10,2.1,0.5,1.9,0,0,1.9,1
13,81,7,0.1,0.9,0.6,0.8,0,0,1
13,82,1,0,0,0.1,0.2,0,0,1
13,100,7,0,0.7,0.3,2,0,0,1
13,104,4,0.3,0.5,0,1.1,0,0,1
13,107,2,0,0.2,0.1,0.5,0,0,1
13,108,7,0,0.8,0.6,1.6,0,0,1
13,109,2,0,0.2,0.1,0.5,0,0,1
13,115,4,0.1,0.1,0.2,0.9,0,0,1
13,116,5,0.1,0.2,0.2,1.1,0,0,1
13,118,5,0.1,0.2,0.2,1.1,0,0,1
13,125,3,0.1,0.4,0.2,0.6,0,0,1
13,126,3,0.1,0.4,0.2,0.6,0,0,1
14,2,5,0,0.4,0.9,0.5,0,0,1
14,7,2,0,0.2,0.3,0.2,0,0,1
14,20,5,0.1,0,0.2,1.7,0,0,1
14,29,4,0.1,0.1,0.3,1,0,0,1
14,31,4,0.1,0.1,0.3,1,0,0,1
14,36,4,0,0.2,0.8,0.2,0,0,1
14,49,5,0.4,0.6,0.4,0.8,0,0,1
14,50,11,0.8,1.4,0.9,1.7,0,0,1
14,55,14,0,1.5,1.9,1.1,0,0,1
14,56,13,0,1.4,1.8,1,0,0,1
14,61,6,1,0.7,0.6,0.6,0,0,1
14,62,32,10,3,1,0,0,0,0
14,66,2,0.1,0.1,0.3,0.3,0,0,1
14,67,26,6,2,0,3,0,0,0
14,68,121.5,21,0,33,25,1,0,0
14,69,182.5,15,4,87,19,0,24,0
14,70,101,16,2,14,10,0,4,0
14,71,220,5,15,44,59,0,7,0
14,72,118.5,7,7,10,31,0,0,0
14,73,84,33,3,3,7,0,0,0
14,74,72,7,15,6,5,0,0,0
14,75,126.5,0,0,38,0,0,33,0
14,77,2,0,0.3,0.2,0.2,0,0,1
14,82,2,0,0.1,0.2,0.3,0,0,1
14,85,4,0,0.2,0.4,0.7,0,0,1
14,106,3,0.2,0.4,0,0.8,0,0,1
14,107,2,0,0.2,0.1,0.5,0,0,1
14,108,2,0,0.2,0.1,0.5,0,0,1
14,115,4,0.1,0.1,0.2,0.9,0,0,1
14,117,5,0.1,0.2,0.2,1.1,0,0,1
14,125,14,0.2,2,1.1,2.8,0,0,1
14,126,9,0.1,1.3,0.7,1.8,0,0,1
14,127,2,0.1,0.2,0.1,0.6,0,0,1
15,0,2,0,0,0.4,0.3,0,0,1
15,7,6,0,0.5,1,0.6,0,0,1
15,31,1,0,0,0.1,0.3,0,0,1
15,52,1,0,0.1,0.1,0.1,0,0,1
15,55,9,0,1,1.2,0.7,0,0,1
15,56,4,0,0.4,0.6,0.3,0,0,1
15,61,16,2.6,1.9,1.6,1.6,0,0,1
15,62,55,22,3,1,1,0,0,0
15,63,30,3,2,6,4,0,0,0
15,64,86.5,31,8,2,5,0,0,0
15,65,5,0.1,0.2,0.9,0.7,0,0,1
15,66,18,0.5,0.6,3.2,2.7,0,0,1
15,67,39,3,6,1,9,0,0,0
15,68,71,0,6,7,28,0,0,0
15,69,217,1,15,66,70,0,23,0
15,70,212.5,12,5,26,82,0,0,0
15,71,66,2,1,1,25,0,0,0
15,72,25,8,6,0,1,0,0,0
15,73,2,0.4,0.1,0.4,0,0,0.4,1
15,74,38,2,8,6,6,0,0,0
15,75,9,1.9,0.5,1.7,0,0,1.7,1
15,76,3,0.6,0.2,0.6,0,0,0.6,1
