x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,106,7,0.3,0.4,0.2,1.8,0,0,1
1,107,1,0,0.1,0,0.3,0,0,1
1,108,1,0,0.1,0,0.3,0,0,1
1,109,2,0.1,0.1,0.1,0.5,0,0,1
1,110,1,0,0.1,0,0.3,0,0,1
1,113,4,0.2,0.2,0.1,1,0,0,1
1,120,4,0.3,0.2,0.3,0.9,0,0,1
2,0,6,0,0.3,0.3,2.6,0,0,1
2,2,2,0,0.1,0.1,0.9,0,0,1
2,3,1,0,0,0.1,0.4,0,0,1
2,8,4,0.1,0.2,0.2,1.1,0,0,1
2,14,1,0,0,0.1,0.3,0,0,1
2,32,1,0.1,0,0.1,0.3,0,0,1
2,33,2,0.1,0.1,0.1,0.6,0,0,1
2,38,2,0.2,0,0.1,0.7,0,0,1
2,46,2,0,0,0.1,0.8,0,0,1
2,50,4,0,0.1,0.2,1.5,0,0,1
2,51,5,0.1,0.1,0.3,1.8,0,0,1
2,59,2,0,0.1,0.2,0.6,0,0,1
2,60,1,0,0,0.1,0.3,0,0,1
2,61,1,0,0,0.1,0.3,0,0,1
2,72,7,0,0.6,0.9,1.5,0,0,1
2,73,2,0,0.2,0.3,0.4,0,0,1
2,76,4,0.2,0.1,0.2,1.1,0,0,1
2,83,2,0.1,0,0.3,0.5,0,0,1
2,85,14,0.6,0.3,1.9,3.4,0,0,1
2,86,23,2.3,0.4,0.5,7.4,0,0,1
2,90,2,0.2,0,0,0.7,0,0,1
2,94,3,0.1,0.1,0.1,0.9,0,0,1
2,98,10,0.7,0,0.4,3.2,0,0,1
2,106,4,0.2,0.2,0.1,1,0,0,1
2,107,4,0.2,0.2,0.1,1,0,0,1
2,108,6,0.3,0.3,0.2,1.5,0,0,1
2,112,12,0.6,0.6,0.4,3,0,0,1
2,118,3,0.2,0.2,0.2,0.7,0,0,1
2,121,6,0.4,0.3,0.4,1.4,0,0,1
3,4,1,0,0,0.1,0.4,0,0,1
3,8,5,0.2,0.2,0.3,1.3,0,0,1
3,26,4,0.2,0.2,0.3,1.2,0,0,1
3,34,6,0.3,0.2,0.5,1.8,0,0,1
3,35,4,0.2,0.2,0.3,1.2,0,0,1
3,41,2,0.2,0,0.1,0.7,0,0,1
3,42,5,0.4,0.1,0.1,1.8,0,0,1
3,48,4,0,0.1,0.2,1.5,0,0,1
3,49,4,0,0.1,0.2,1.5,0,0,1
3,53,1,0,0,0.1,0.4,0,0,1
3,54,4,0,0.1,0.2,1.5,0,0,1
3,56,4,0.1,0.2,0.4,1.1,0,0,1
3,63,3,0.1,0.1,0.3,0.8,0,0,1
3,64,2,0,0.1,0.2,0.6,0,0,1
3,68,7,0.2,0,0.4,2.1,0,0,1
3,72,13,0,1.1,1.6,2.8,0,0,1
3,76,3,0.2,0.1,0.1,0.8,0,0,1
3,81,5,0.2,0.1,0.7,1.2,0,0,1
3,82,1,0.1,0,0.1,0.2,0,0,1
3,89,7,0.7,0.1,0.1,2.3,0,0,1
3,90,1,0.1,0,0,0.4,0,0,1
3,98,1,0.1,0,0,0.3,0,0,1
3,99,11.5,0.7,0,0.5,3.7,0,0,1
3,100,3,0.2,0,0.1,1,0,0,1
3,108,1,0,0.1,0,0.3,0,0,1
3,112,2,0.1,0.1,0.1,0.5,0,0,1
3,116,7,0.5,0.3,0.5,1.6,0,0,1
3,118,4,0.3,0.2,0.3,0.9,0,0,1
4,2,3,0,0.1,0.2,1.3,0,0,1
4,8,1,0,0,0.1,0.3,0,0,1
4,10,2,0.1,0.1,0.1,0.5,0,0,1
4,16,6,0.1,0.1,0.4,1.5,0,0,1
4,21,2,0,0.1,0.1,0.5,0,0,1
4,22,6,0.1,0.1,0.4,1.5,0,0,1
4,23,5,0.1,0.1,0.3,1.2,0,0,1
4,30,2,0.1,0.1,0.1,0.6,0,0,1
4,32,1,0.1,0,0.1,0.3,0,0,1
4,34,3,0.2,0.1,0.2,0.9,0,0,1
4,42,1,0.1,0,0,0.4,0,0,1
4,43,1,0.1,0,0,0.4,0,0,1
4,50,4,0,0.1,0.2,1.5,0,0,1
4,54,2,0,0,0.1,0.8,0,0,1
4,62,4,0.1,0.2,0.4,1.1,0,0,1
4,72,3,0,0.3,0.4,0.6,0,0,1
4,73,2,0,0.2,0.3,0.4,0,0,1
4,75,1,0,0.1,0.1,0.2,0,0,1
4,87,3,0.3,0.1,0.1,0.9,0,0,1
4,89,1,0.1,0,0,0.4,0,0,1
4,90,3,0.3,0.1,0.1,0.9,0,0,1
4,94,8,0.1,0.3,0.4,2.5,0,0,1
4,100,3,0.2,0,0.1,1,0,0,1
4,106,2,0.1,0.1,0.1,0.5,0,0,1
4,111,5,0.2,0.2,0.2,1.3,0,0,1
4,115,2,0.1,0.1,0.1,0.5,0,0,1
4,116,1,0.1,0,0.1,0.2,0,0,1
4,117,2,0.1,0.1,0.1,0.5,0,0,1
4,121,1,0.1,0,0.1,0.2,0,0,1
5,1,2,0,0.1,0.1,0.9,0,0,1
5,8,9,0.3,0.4,0.5,2.4,0,0,1
5,9,4,0.1,0.2,0.2,1.1,0,0,1
5,13,1,0,0,0.1,0.3,0,0,1
5,14,1,0,0,0.1,0.3,0,0,1
5,17,4,0.1,0.1,0.2,1,0,0,1
5,28,6,0.3,0.2,0.5,1.8,0,0,1
5,35,1,0.1,0,0.1,0.3,0,0,1
5,36,3,0.2,0.1,0.1,1,0,0,1
5,49,1,0,0,0.1,0.4,0,0,1
5,51,2,0,0,0.1,0.8,0,0,1
5,52,1,0,0,0.1,0.4,0,0,1
5,57,2,0,0.1,0.2,0.6,0,0,1
5,59,5,0.1,0.2,0.5,1.4,0,0,1
5,64,7,0.1,0.3,0.7,2,0,0,1
5,69,4,0.1,0,0.2,1.2,0,0,1
5,70,5,0.1,0,0.3,1.5,0,0,1
5,72,5,0,0.4,0.6,1.1,0,0,1
5,75,2,0,0.2,0.3,0.4,0,0,1
5,76,1,0.1,0,0,0.3,0,0,1
5,81,1,0.1,0,0.1,0.2,0,0,1
5,84,1,0.1,0,0.1,0.2,0,0,1
5,88,3,0.3,0.1,0.1,0.9,0,0,1
5,90,2,0.2,0,0,0.7,0,0,1
5,94,4,0.1,0.1,0.2,1.2,0,0,1
5,99,6,0.4,0,0.3,1.9,0,0,1
5,104,4,0.2,0,0.2,1.3,0,0,1
5,106,5,0.2,0.2,0.2,1.3,0,0,1
5,114,4,0.2,0.2,0.1,1,0,0,1
5,116,1,0.1,0,0.1,0.2,0,0,1
5,117,1,0.1,0,0.1,0.2,0,0,1
5,122,4,0.3,0.2,0.3,0.9,0,0,1
5,125,9,0.6,0.4,0.7,2.1,0,0,1
5,127,4,1,0,0.1,0.4,0,0,1
6,1,5,0.1,0.5,0.8,0.5,0,0.5,1
6,5,9,0.2,0.9,1.5,0.9,0,0.9,1
6,7,4,0.1,0.4,0.5,1,0,0,1
6,8,8,0.2,0.8,1,1.9,0,0,1
6,9,4,0.1,0.4,0.5,1,0,0,1
6,12,2,0,0.1,0.2,0.5,0,0,1
6,19,3,0,0.1,0.1,1,0,0,1
6,26,10,0.2,0.9,0.5,2.4,0,0,1
6,28,7,0.2,0.7,0.3,1.6,0,0,1
6,52,1,0,0,0.1,0.5,0,0,1
6,57,4,0,0,0.3,1.5,0,0,1
6,60,6,0,0,0.5,2.2,0,0,1
6,62,4,0.2,0,0.2,1.3,0,0,1
6,64,1,0,0,0.1,0.3,0,0,1
6,68,3,0,0.2,0,1.3,0,0,1
6,69,8,0,0.4,0,3.5,0,0,1
6,70,6,0,0.3,0,2.6,0,0,1
6,71,12,0.5,2,1.4,1.8,0,0.5,1
6,72,8,0.3,1.4,0.9,1.2,0,0.3,1
6,73,9,0.4,1.5,1.1,1.3,0,0.4,1
6,74,21.5,0.9,3.6,2.5,3.2,0,0.9,1
6,76,11,0.1,1.4,0.6,1.7,0,0,1
6,83,6,0.3,0,0.4,1.8,0,0,1
6,84,5,0.3,0,0.3,1.5,0,0,1
6,88,5,0,0.6,0,1.5,0,0,1
6,90,4,0,0.5,0,1.2,0,0,1
6,93,2,0,0,0,1,0,0,1
6,94,3,0,0,0,1.6,0,0,1
6,95,2,0,0,0,1,0,0,1
6,99,1,0,0.1,0,0.4,0,0,1
6,101,5,0,0.3,0.1,1.9,0,0.1,1
6,103,3,0,0.1,0.1,1.2,0,0.1,1
6,106,3,0,0.1,0.2,0.9,0,0,1
6,117,7,0,0.8,0.6,2,0,0,1
6,118,3,0,0.3,0.3,0.9,0,0,1
6,123,5,0.4,0.1,0.7,0.9,0,0,1
6,124,14,1,0.4,2,2.4,0,0,1
6,125,2,0.1,0.1,0.3,0.3,0,0,1
7,4,8,0.1,0.8,1.4,0.8,0,0.8,1
7,5,33,0,12,3,0,0,0,0
7,6,2,0.1,0.2,0.2,0.5,0,0,1
7,7,1,0,0.1,0.1,0.3,0,0,1
7,13,1,0,0.1,0.1,0.2,0,0,1
7,15,2,0,0.1,0.2,0.5,0,0,1
7,17,1,0,0,0,0.4,0,0,1
7,19,2,0,0.1,0,0.7,0,0,1
7,25,5,0,0.3,0.5,1.4,0,0,1
7,26,5,0.1,0.5,0.2,1.2,0,0,1
7,27,2,0,0.2,0.1,0.5,0,0,1
7,31,3,0.1,0,0.1,0.9,0,0,1
7,32,6,0.2,0.1,0.1,1.9,0,0,1
7,37,1,0,0,0,0.4,0,0,1
7,43,3,0.1,0.1,0.1,1,0,0,1
7,45,4,0.1,0.1,0.1,1.4,0,0,1
7,48,8,0.1,0.4,1,2.2,0,0,1
7,50,4,0.1,0.2,0.5,1.1,0,0,1
7,51,7,0,0.3,0.7,3.1,0,0,1
7,67,1,0,0.1,0,0.4,0,0,1
7,69,1,0,0.1,0,0.4,0,0,1
7,70,38,12,1,0,2,0,0,0
7,71,52,1,26,0,1,0,10,0
7,72,113,0,60,1,1,0,40,0
7,73,40,0,2,3,12,0,0,0
7,74,2,0.1,0.4,0.2,0.3,0,0.1,1
7,76,6,0.1,0.7,0.3,1,0,0,1
7,83,12,0.6,0,0.9,3.5,0,0,1
7,84,1,0,0,0.1,0.3,0,0,1
7,95,5,0,0,0,2.6,0,0,1
7,96,4,0,0.2,0.1,1.5,0,0.1,1
7,99,6,0,0.3,0.2,2.3,0,0.2,1
7,100,3,0,0.1,0.1,1.2,0,0.1,1
7,101,7,0,0.3,0.2,2.7,0,0.2,1
7,107,4,0,0.1,0.2,1.3,0,0,1
7,114,5,0,0.1,0.3,1.6,0,0,1
7,117,2,0,0.2,0.2,0.6,0,0,1
7,118,1,0,0.1,0.1,0.3,0,0,1
7,120,1,0,0.1,0.1,0.3,0,0,1
7,121,4,0.3,0.1,0.6,0.7,0,0,1
7,123,4,0.3,0.1,0.6,0.7,0,0,1
7,124,5,0.4,0.1,0.7,0.9,0,0,1
7,125,18,1.3,0.5,2.6,3.1,0,0,1
8,4,21,0.4,2,3.7,2,0,2,1
8,5,18,0,7,6,0,0,11,0
8,6,24,2,5,4,2,0,0,0
8,7,19,1,0,0,10,0,0,0
8,8,5,0.2,0.5,0.6,1.2,0,0,1
8,12,5,0,0.3,0.5,1.2,0,0,1
8,20,8,0,0.3,0.2,2.8,0,0,1
8,23,2,0,0.1,0.2,0.6,0,0,1
8,25,5,0,0.3,0.5,1.4,0,0,1
8,27,1,0,0.1,0.1,0.2,0,0,1
8,32,14,0.5,0.2,0.2,4.4,0,0,1
8,34,5,0.2,0.1,0.1,1.5,0,0,1
8,42,2,0,0.1,0.1,0.7,0,0,1
8,45,2,0,0.1,0.1,0.7,0,0,1
8,47,6,0.1,0.3,0.8,1.6,0,0,1
8,50,2.5,0.1,0.1,0.3,0.7,0,0,1
8,51,3,0,0.1,0.3,1.4,0,0,1
8,54,1,0,0,0.1,0.5,0,0,1
8,61,5,0.2,0,0.3,1.6,0,0,1
8,69,1,0,0.1,0,0.4,0,0,1
8,70,24,2,11,0,1,0,0,0
8,71,73,24,9,3,4,0,0,0
8,72,63,0,27,0,3,0,0,0
8,73,14,0.6,2.4,1.6,2.1,0,0.6,1
8,74,2,0.1,0.4,0.2,0.3,0,0.1,1
8,76,4,0.1,0.5,0.2,0.6,0,0,1
8,77,13,0.2,1.6,0.7,2,0,0,1
8,80,5,0,0.6,0.3,0.8,0,0,1
8,81,8,0.4,0,0.6,2.3,0,0,1
8,83,3,0.1,0,0.2,0.9,0,0,1
8,91,1,0,0,0,0.5,0,0,1
8,93,2,0,0,0,1,0,0,1
8,94,1,0,0,0,0.5,0,0,1
8,95,1,0,0,0,0.5,0,0,1
8,96,2,0,0.1,0,0.8,0,0.1,1
8,102,6,0,0.3,0.2,2.3,0,0.2,1
8,114,2,0,0.1,0.1,0.6,0,0,1
8,115,4,0,0.1,0.2,1.3,0,0,1
8,119,2,0,0.2,0.2,0.6,0,0,1
8,125,4,0.3,0.1,0.6,0.7,0,0,1
9,4,7,0.1,0.7,1.2,0.7,0,0.7,1
9,5,24,0,2,10,1,0,9,0
9,6,24,6,0,0,5,0,0,0
9,7,74,5,2,1,28,0,0,0
9,8,13,0.4,1.2,1.7,3.1,0,0,1
9,10,4,0.1,0.4,0.5,1,0,0,1
9,11,6,0,0.3,0.6,1.5,0,0,1
9,25,7,0,0.4,0.8,1.9,0,0,1
9,30,6,0.1,0.6,0.3,1.4,0,0,1
9,37,4,0.1,0.1,0.1,1.4,0,0,1
9,38,8,0.2,0.2,0.2,2.8,0,0,1
9,40,1,0,0,0,0.4,0,0,1
9,44,1,0,0,0,0.4,0,0,1
9,47,9,0.1,0.4,1.2,2.5,0,0,1
9,48,14,0.2,0.7,1.8,3.8,0,0,1
9,49,2,0,0.1,0.3,0.5,0,0,1
9,52,2,0,0.1,0.2,0.9,0,0,1
9,54,5,0,0.2,0.5,2.2,0,0,1
9,56,10,0,0,0.7,3.7,0,0,1
9,61,1,0,0,0.1,0.3,0,0,1
9,62,1,0,0,0.1,0.3,0,0,1
9,63,2,0.1,0,0.1,0.6,0,0,1
9,68,5,0,0.2,0,2.2,0,0,1
9,69,3,0,0.2,0,1.3,0,0,1
9,70,33,0,0,6,6,0,0,0
9,71,61,8,25,2,3,0,20,0
9,72,37,0,1,5,10,0,0,0
9,73,73,3,3,1,32,0,0,0
9,74,11,0.5,1.8,1.3,1.6,0,0.5,1
9,75,73,0,18,11,1,0,16,0
9,77,5,0,0.6,0.3,0.8,0,0,1
9,79,4,0.1,0.5,0.2,0.6,0,0,1
9,80,7,0.1,0.8,0.4,1.1,0,0,1
9,83,3,0.1,0,0.2,0.9,0,0,1
9,86,2,0,0.2,0,0.6,0,0,1
9,88,7,0,0.8,0,2.2,0,0,1
9,95,2,0,0,0,1,0,0,1
9,102,2,0,0.1,0,0.8,0,0.1,1
9,108,5,0,0.1,0.3,1.6,0,0,1
9,111,1,0,0,0.1,0.3,0,0,1
9,115,3,0,0.1,0.2,0.9,0,0,1
9,118,1,0,0.1,0.1,0.3,0,0,1
9,119,3,0,0.3,0.3,0.9,0,0,1
9,122,2,0.1,0.1,0.3,0.3,0,0,1
9,123,8,0.6,0.2,1.1,1.4,0,0,1
10,1,2,0,0.2,0.4,0.2,0,0.2,1
10,6,8,0.2,0.8,1,1.9,0,0,1
10,7,34,4,6,2,5,0,0,0
10,8,9,0.3,0.9,1.1,2.1,0,0,1
10,9,5,0.2,0.5,0.6,1.2,0,0,1
10,14,4,0,0.2,0.4,1,0,0,1
10,17,4,0,0.1,0.1,1.4,0,0,1
10,23,6,0,0.3,0.7,1.7,0,0,1
10,24,4,0,0.2,0.5,1.1,0,0,1
10,25,7,0,0.4,0.8,1.9,0,0,1
10,28,4,0.1,0.4,0.2,0.9,0,0,1
10,29,5,0.1,0.5,0.2,1.2,0,0,1
10,30,2,0,0.2,0.1,0.5,0,0,1
10,37,2,0,0.1,0.1,0.7,0,0,1
10,43,2,0,0.1,0.1,0.7,0,0,1
10,44,12,0.3,0.3,0.3,4.2,0,0,1
10,46,34,0,2,7,2,0,2,0
10,47,17,0.3,0.8,2.2,4.6,0,0,1
10,48,31.5,1,8,2,3,0,6,0
10,52,6,0,0.2,0.6,2.7,0,0,1
10,53,4,0,0.1,0.4,1.8,0,0,1
10,56,3,0,0,0.2,1.1,0,0,1
10,57,4,0,0,0.3,1.5,0,0,1
10,67,5,0,0.2,0,2.2,0,0,1
10,70,8,0,0.4,0,3.5,0,0,1
10,71,15,0.6,2.5,1.8,2.2,0,0.6,1
10,72,19,0,6,1,4,0,4,0
10,73,131,16,0,14,43,0,12,0
10,74,36,3,5,1,9,0,0,0
10,75,116.5,24,24,1,6,0,17,0
10,76,41,0,19,0,0,0,0,0
10,77,26,0.3,3.2,1.5,4.1,0,0,1
10,78,8,0.1,1,0.4,1.3,0,0,1
10,83,2,0.1,0,0.1,0.6,0,0,1
10,86,1,0,0.1,0,0.3,0,0,1
10,87,4,0,0.5,0,1.2,0,0,1
10,88,2,0,0.2,0,0.6,0,0,1
10,89,1,0,0.1,0,0.3,0,0,1
10,92,2,0,0,0,1,0,0,1
10,108,12,0,0.3,0.7,3.7,0,0,1
10,110,1,0,0,0.1,0.3,0,0,1
10,113,2,0,0.1,0.1,0.6,0,0,1
10,117,3,0,0.3,0.3,0.9,0,0,1
10,119,12,0,1.4,1,3.4,0,0,1
10,125,4,0.3,0.1,0.6,0.7,0,0,1
11,0,4,0.1,0.2,0.1,1,0,0,1
11,6,7,0,0.6,1.3,0.5,0,0,1
11,7,5,0,0.4,0.9,0.4,0,0,1
11,12,7,0,0.4,0.7,1.7,0,0,1
11,29,10,0.3,0.2,0.2,3.1,0,0,1
11,30,4,0.1,0.1,0.1,1.2,0,0,1
11,36,3,0,0.1,0.1,1.2,0,0,1
11,38,2,0,0,0.1,0.8,0,0,1
11,39,5,0,0.2,0.2,2,0,0,1
11,41,1,0,0.1,0,0.3,0,0,1
11,46,60,0,10,9,1,0,5,0
11,47,57,1,1,15,21,0,0,0
11,48,5,0,0.1,0.2,1.8,0,0,1
11,49,7,0,0.2,0.3,2.5,0,0,1
11,50,1,0,0,0,0.4,0,0,1
11,52,6,0.1,0.2,0.2,1.6,0,0,1
11,53,2,0,0.1,0.1,0.5,0,0,1
11,58,2,0.1,0,0.1,0.6,0,0,1
11,65,7,0.3,0,0.4,2.2,0,0,1
11,66,5,0,0.2,0.2,1.5,0.1,0,1
11,71,4,0,0.5,0.5,0.9,0,0,1
11,72,86,2,1,2,30,0,0,0
11,73,164.5,1,4,4,85,0,0,0
11,74,17,0.3,2,2,4,0,0,1
11,75,85,0,47,0,1,0,44,0
11,76,22,1,10,0,0,0,0,0
11,78,8.5,0.3,0,0.3,2.8,0,0,1
11,80,3,0.1,0,0.1,1,0,0,1
11,82,2,0.1,0,0.1,0.6,0,0,1
11,89,1,0,0.1,0.1,0.3,0,0,1
11,93,5,0.1,0.5,0.3,1.4,0,0,1
11,99,9,0,0.1,1.1,1.7,0.1,0,1
11,100,3,0,0,0.4,0.6,0,0,1
11,101,6,0.1,0.3,0.6,1.5,0,0,1
11,108,2,0,0.1,0.1,0.6,0,0,1
11,109,2,0,0.1,0.1,0.6,0,0,1
11,113,7,0,0.2,0.4,2.1,0,0,1
11,117,6,0.2,0,0,2.3,0,0,1
11,119,7,0.2,0,0,2.7,0,0,1
11,125,6,0.2,0,0.6,1.7,0,0,1
11,126,2,0.4,0,0.1,0.4,0,0,1
12,0,2,0,0.1,0.1,0.5,0,0,1
12,5,2,0,0.1,0.1,0.5,0,0,1
12,6,37,0,0,11,2,0,0,0
12,7,25,0,2.2,4.6,1.9,0,0,1
12,12,5,0,0.3,0.5,1.2,0,0,1
12,13,2,0,0.1,0.2,0.5,0,0,1
12,19,3,0,0.1,0.1,1,0,0,1
12,31,7,0.3,0.1,0.1,2.2,0,0,1
12,41,6,0.1,0.3,0.2,1.9,0,0,1
12,42,2,0,0.1,0.1,0.6,0,0,1
12,44,7,0.2,0.3,0.2,2.2,0,0,1
12,46,15,0,0.3,0.7,5.4,0,0,1
12,47,29,0,1,7,5,0,0,0
12,49,3,0,0.1,0.1,1.1,0,0,1
12,57,3,0.1,0,0.2,1,0,0,1
12,60,3,0.1,0,0.2,1,0,0,1
12,63,8,0.3,0,0.5,2.6,0,0,1
12,65,1,0,0,0.1,0.3,0,0,1
12,70,3,0,0.1,0.1,0.9,0.1,0,1
12,72,30,1,0,2,10,0,0,0
12,73,124.5,1,2,1,53,0,0,0
12,74,68.5,14,2,4,13,0,4,0
12,75,1,0,0.1,0.1,0.3,0,0,1
12,82,6,0.3,0,0.4,1.8,0,0,1
12,85,2,0.1,0,0.1,0.6,0,0,1
12,86,3,0.1,0.3,0.2,0.8,0,0,1
12,91,4,0.1,0.4,0.3,1.1,0,0,1
12,95,3,0.1,0.3,0.2,0.8,0,0,1
12,97,5,0,0.1,0.6,0.9,0.1,0,1
12,98,3.5,0,0,0.4,0.7,0.1,0,1
12,99,22,0,0.2,2.7,4.1,0.3,0,1
12,100,7,0,0.1,0.8,1.3,0.1,0,1
12,101,20,0.4,0.9,2.1,4.9,0,0,1
12,102,5,0.1,0.2,0.6,1.2,0,0,1
12,104,2,0,0.1,0.2,0.5,0,0,1
12,113,4,0,0.1,0.2,1.3,0,0,1
12,117,3,0.1,0,0,1.2,0,0,1
12,122,2,0,0,0.2,0.6,0,0,1
12,125,2,0,0,0.2,0.6,0,0,1
12,126,4,0.8,0,0.1,0.8,0,0,1
13,6,14,0,1.2,2.6,1.1,0,0,1
13,7,14,0,1.2,2.6,1.1,0,0,1
13,8,4,0,0.4,0.7,0.3,0,0,1
13,9,3,0,0.3,0.5,0.2,0,0,1
13,11,3,0,0.2,0.3,0.7,0,0,1
13,12,3,0,0.2,0.3,0.7,0,0,1
13,16,5,0,0.2,0.1,1.8,0,0,1
13,22,7,0,0.3,0.1,2.5,0,0,1
13,24,3,0,0.1,0.1,1,0,0,1
13,25,2,0,0.1,0,0.7,0,0,1
13,35,5,0.2,0.1,0.1,1.5,0,0,1
13,38,10,0,0.3,0.3,4.1,0,0,1
13,41,6,0.1,0.3,0.2,1.9,0,0,1
13,42,19,0.4,0.8,0.6,6.1,0,0,1
13,44,6,0.1,0.3,0.2,1.9,0,0,1
13,54,6.5,0.2,0.2,0.2,1.7,0,0,1
13,55,2,0,0.1,0.1,0.5,0,0,1
13,60,4,0.2,0,0.2,1.3,0,0,1
13,67,5,0,0.2,0.2,1.5,0.1,0,1
13,68,12,0,0.5,0.5,3.6,0.2,0,1
13,69,5,0,0.2,0.2,1.5,0.1,0,1
13,73,11,0.2,1.3,1.3,2.6,0,0,1
13,74,36,0,7,0,12,0,0,0
13,76,5,0.2,0,0.2,1.6,0,0,1
13,85,8,0.4,0,0.6,2.3,0,0,1
13,89,10,0.3,1,0.6,2.8,0,0,1
13,94,2,0.1,0.2,0.1,0.5,0,0,1
13,97,15,0,0.2,1.8,2.8,0.2,0,1
13,98,5,0,0.1,0.6,0.9,0.1,0,1
13,99,11,0,0.1,1.3,2.1,0.1,0,1
13,100,43.5,0,1,0,20,0,0,0
13,101,11,0.2,0.5,1.2,2.7,0,0,1
13,102,4,0.1,0.2,0.4,1,0,0,1
13,110,2,0,0.1,0.1,0.6,0,0,1
13,113,2,0,0.1,0.1,0.6,0,0,1
13,120,3,0.1,0,0,1.2,0,0,1
13,125,4,0.1,0,0.4,1.2,0,0,1
14,2,3,0,0.2,0.1,0.8,0,0,1
14,4,3,0,0.2,0.1,0.8,0,0,1
14,5,2,0,0.1,0.1,0.5,0,0,1
14,6,16,0,1.4,3,1.2,0,0,1
14,7,7,0,0.6,1.3,0.5,0,0,1
14,8,1,0,0.1,0.2,0,0,0,1
14,17,4,0,0.1,0.1,1.4,0,0,1
14,34,1,0.1,0,0,0.3,0,0,1
14,35,3,0.1,0,0.1,0.9,0,0,1
14,36,7.5,0,0.3,0.3,3,0,0,1
14,37,2,0,0,0.1,0.8,0,0,1
14,43,3,0.1,0.1,0.1,0.9,0,0,1
14,44,12,0.3,0.5,0.4,3.8,0,0,1
14,45,15,0.3,0.6,0.5,4.8,0,0,1
14,46,4,0,0.1,0.2,1.4,0,0,1
14,47,1,0,0,0,0.4,0,0,1
14,54,5,0.1,0.2,0.2,1.3,0,0,1
14,62,5,0.2,0,0.3,1.6,0,0,1
14,66,11,0,0.5,0.5,3.3,0.1,0,1
14,67,10,0,0.4,0.4,3,0.2,0,1
14,68,11,0,0.5,0.5,3.3,0.1,0,1
14,70,1,0,0,0.1,0.3,0,0,1
14,71,3,0,0.4,0.4,0.7,0,0,1
14,73,4,0,0.5,0.5,0.9,0,0,1
14,74,4.5,0.1,0.5,0.5,1.1,0,0,1
14,75,6,0.1,0.7,0.7,1.4,0,0,1
14,76,8,0.3,0,0.3,2.6,0,0,1
14,95,2,0.1,0.2,0.1,0.5,0,0,1
