x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,82,1,0,0,0.1,0.4,0,0,1
8,90,3,0.1,0.2,0.2,0.9,0,0,1
8,92,4,0.2,0.2,0.3,1.2,0,0,1
8,104,1,0,0.1,0.1,0.3,0,0,1
8,106,1,0,0.1,0.1,0.3,0,0,1
8,111,2,0,0.1,0.2,0.7,0,0,1
8,113,7,0,0.5,0.6,2.3,0,0,1
8,116,1,0,0.1,0.1,0.3,0,0,1
9,15,4,0,0.5,0.4,0.5,0.1,0,1
9,26,2,0,0.1,0.2,0.5,0,0,1
9,34,2,0,0.1,0,0.7,0,0,1
9,38,1,0,0.1,0,0.3,0,0,1
9,48,2,0,0.1,0,0.8,0,0,1
9,53,2,0,0.1,0,0.8,0,0,1
9,57,2,0,0.3,0.4,0.1,0,0,1
9,58,10,0,1.5,1.8,0.6,0,0,1
9,71,2,0,0,0.1,0.8,0,0,1
9,76,4,0,0,0.2,1.6,0,0,1
9,79,2,0,0,0.1,0.8,0,0,1
9,80,3,0,0,0.1,1.3,0,0,1
9,89,6,0.3,0.3,0.4,1.8,0,0,1
9,92,2,0.1,0.1,0.1,0.6,0,0,1
9,109,2,0,0.1,0.2,0.7,0,0,1
10,14,3,0,0.4,0.2,0.4,0.1,0,1
10,27,1,0,0,0.1,0.3,0,0,1
10,33,3,0,0.1,0.3,0.8,0,0,1
10,50,3,0,0.1,0,1.3,0,0,1
10,59,40,2.2,1.4,7.2,12.1,0,3.6,1
10,60,9,0.5,0.3,1.6,2.7,0,0.8,1
10,68,3,0,0,0.1,1.3,0,0,1
10,88,2,0.1,0.1,0.1,0.6,0,0,1
10,92,1,0,0.1,0.1,0.3,0,0,1
10,103,3,0,0.2,0.1,0.9,0,0,1
11,28,2,0,0.1,0.2,0.5,0,0,1
11,29,3,0.1,0.1,0.6,0.4,0,0.1,1
11,31,3,0.1,0.1,0.6,0.4,0,0.1,1
11,38,3,0,0.1,0.1,1,0,0,1
11,39,1,0,0.1,0,0.3,0,0,1
11,45,2,0,0.1,0,0.8,0,0,1
11,54,2,0,0.2,0.3,0.6,0,0,1
11,55,3,0.1,0.3,0.5,0.8,0,0,1
11,56,4,0.1,0.4,0.6,1.1,0,0,1
11,58,3,0.1,0.3,0.5,0.8,0,0,1
11,59,117,4,0,10,51,0,0,0
11,60,36,7,8,3,0,0,7,0
11,61,14,1.4,1.4,1.7,1.4,0,0,1
11,63,1,0.1,0.1,0.1,0.1,0,0,1
11,75,2,0,0,0.1,0.8,0,0,1
11,84,4,0.2,0.2,0.3,1.2,0,0,1
11,110,5,0,0.3,0.5,1.6,0,0,1
11,116,9,0,0.6,0.9,2.9,0,0,1
12,21,2,0,0.3,0.3,0.5,0,0,1
12,24,2,0,0.1,0.2,0.5,0,0,1
12,26,3,0,0.1,0.3,0.8,0,0,1
12,31,12,0.3,0.6,2.3,1.8,0,0.6,1
12,32,8,0.2,0.4,1.5,1.2,0,0.4,1
12,33,4,0.1,0.2,0.8,0.6,0,0.2,1
12,49,2,0,0.1,0,0.8,0,0,1
12,58,9,0.2,1,1.3,2.5,0,0,1
12,59,108,3,1,16,41,0,13,0
12,60,26,5,3,4,3,0,0,0
12,62,6,0.6,0.6,0.7,0.6,0,0,1
12,63,3,0.3,0.3,0.4,0.3,0,0,1
12,72,2,0,0,0.1,0.8,0,0,1
12,88,6,0.3,0.3,0.4,1.8,0,0,1
12,90,2,0.1,0.1,0.1,0.6,0,0,1
12,106,1,0,0.1,0.1,0.3,0,0,1
12,120,3,0,0.2,0.3,1,0,0,1
12,124,3,0,0.1,0.1,1.1,0,0,1
12,127,2,0,0,0.1,0.7,0,0,1
13,1,4,0.1,0.2,0.2,1.1,0,0,1
13,3,2,0.1,0.1,0.1,0.5,0,0,1
13,20,6,0,0.8,1,1.5,0,0,1
13,22,5,0,0.6,0.9,1.3,0,0,1
13,28,3,0,0.1,0.3,0.8,0,0,1
13,32,4,0.1,0.2,0.8,0.6,0,0.2,1
13,33,7,0.2,0.3,1.4,1,0,0.3,1
13,47,2,0,0.1,0,0.8,0,0,1
13,55,1,0,0.1,0.2,0.3,0,0,1
13,56,6,0.1,0.7,0.9,1.6,0,0,1
13,58,5,0.1,0.6,0.7,1.4,0,0,1
13,59,42,4,7,6,7,0,0,0
13,72,4,0,0,0.2,1.6,0,0,1
13,93,1,0,0.1,0.1,0.3,0,0,1
13,98,9.5,0,0.7,0.2,3,0,0,1
13,99,6,0,0.5,0.1,1.8,0,0,1
13,104,2,0,0.1,0.2,0.7,0,0,1
13,119,2,0,0.1,0.2,0.7,0,0,1
13,124,5,0,0.1,0.2,1.8,0,0,1
14,3,2,0.1,0.1,0.1,0.5,0,0,1
14,4,4,0.2,0.2,0.2,1.2,0,0,1
14,5,2,0.1,0.1,0.1,0.6,0,0,1
14,16,1,0,0.2,0.1,0.1,0,0,1
14,22,7.5,0,0.9,1.3,1.9,0,0,1
14,28,2,0,0.1,0.2,0.5,0,0,1
14,34,4,0,0.2,0.1,1.3,0,0,1
14,36,3,0,0.1,0.1,1,0,0,1
14,37,1,0,0.1,0,0.3,0,0,1
14,50,4,0,0.2,0,1.7,0,0,1
14,53,1,0,0.1,0,0.4,0,0,1
14,56,3,0.1,0.3,0.5,0.8,0,0,1
14,57,5,0.1,0.6,0.7,1.4,0,0,1
14,58,4,0.1,0.4,0.6,1.1,0,0,1
14,59,54,1,7,12,1,0,0,0
14,61,2,0.2,0.2,0.2,0.2,0,0,1
14,66,1,0,0,0.1,0.4,0,0,1
14,72,2,0,0,0.1,0.8,0,0,1
14,78,2,0,0,0.1,0.8,0,0,1
14,80,2,0,0,0.1,0.8,0,0,1
14,85,3,0.1,0.2,0.2,0.9,0,0,1
14,88,2,0.1,0.1,0.1,0.6,0,0,1
14,91,2,0.1,0.1,0.1,0.6,0,0,1
14,115,2,0,0.1,0.2,0.7,0,0,1
15,5,1,0,0.1,0.1,0.3,0,0,1
15,10,2,0.1,0.1,0.1,0.6,0,0,1
15,21,1,0,0.1,0.2,0.3,0,0,1
15,22,1,0,0.1,0.2,0.3,0,0,1
15,23,1,0,0.1,0.2,0.3,0,0,1
15,41,4,0,0.2,0.1,1.3,0,0,1
15,58,9,0.2,1,1.3,2.5,0,0,1
15,59,10,1,1,1.2,1,0,0,1
15,60,4,0.4,0.4,0.5,0.4,0,0,1
15,65,1,0,0,0.1,0.4,0,0,1
15,95,2,0,0.2,0,0.6,0,0,1
15,108,2,0,0.1,0.2,0.7,0,0,1
15,110,2,0,0.1,0.2,0.7,0,0,1
16,22,9,0.3,0.7,1.6,1.1,0,0,1
16,24,3,0,0.3,0.3,0.6,0,0,1
16,37,2,0,0.2,0.2,0.5,0,0,1
16,38,8,0.2,0.7,0.7,2.1,0,0,1
16,41,4,0,0.4,0.2,1.4,0,0,1
16,44,2,0,0.1,0.2,0.6,0,0,1
16,58,5,0,0.5,0.2,1.2,0,0,1
16,64,1,0,0,0.1,0.4,0,0,1
16,65,3,0,0.2,0.2,1.2,0,0,1
16,70,3,0,0.2,0.2,1.2,0,0,1
16,77,4,0,0.2,0,2.1,0,0,1
16,89,2,0,0.2,0.2,0.4,0,0,1
16,97,2,0,0.2,0.2,0.4,0,0,1
16,117,2,0,0.1,0.1,0.6,0,0,1
16,118,1,0,0.1,0,0.3,0,0,1
17,0,3,0.1,0.4,0.3,0.4,0,0,1
17,3,1,0,0.2,0.1,0.1,0,0,1
17,10,6,0.2,0.8,0.5,1.1,0,0,1
17,11,5,0.1,0.7,0.4,1,0,0,1
17,12,1,0,0.1,0.1,0.2,0,0,1
17,19,2,0.1,0.2,0.3,0.2,0,0,1
17,22,5,0.2,0.4,0.9,0.6,0,0,1
17,26,4,0,0.4,0.4,0.8,0,0,1
17,34,1,0,0.1,0.1,0.3,0,0,1
17,37,3,0.1,0.2,0.3,0.8,0,0,1
17,39,2,0,0.2,0.1,0.7,0,0,1
17,41,2,0,0.2,0.1,0.7,0,0,1
17,57,6,0,0.6,0.2,1.4,0,0,1
17,59,2,0,0.2,0,0.5,0,0,1
17,65,5,0,0.2,0.3,2.1,0,0,1
17,69,3,0,0.2,0.2,1.2,0,0,1
17,78,2,0,0.1,0,1,0,0,1
17,80,1,0,0.1,0,0.5,0,0,1
17,83,5,0,0.3,0,2.6,0,0,1
17,89,2,0,0.2,0.2,0.4,0,0,1
17,103,4,0,0.4,0.4,0.8,0,0,1
17,105,1,0.1,0.1,0,0.4,0,0,1
17,109,2,0.1,0.2,0.1,0.7,0,0,1
17,110,2,0.1,0.2,0.1,0.7,0,0,1
17,111,2,0.1,0.2,0.1,0.7,0,0,1
17,117,8,0.2,0.5,0.2,2.4,0,0,1
17,118,2,0,0.1,0.1,0.6,0,0,1
18,10,1,0,0.1,0.1,0.2,0,0,1
18,17,4,0.2,0.2,0.9,0.4,0.1,0.1,1
18,22,4,0.1,0.3,0.7,0.5,0,0,1
18,34,4,0.1,0.3,0.4,1,0,0,1
18,38,2,0,0.2,0.2,0.5,0,0,1
18,40,4,0,0.4,0.2,1.4,0,0,1
18,53,7,0,0.5,0.6,2.2,0,0,1
18,54,2,0,0.2,0,0.5,0,0,1
18,55,3,0,0.3,0.1,0.7,0,0,1
18,57,4,0,0.4,0.1,1,0,0,1
18,60,2,0,0.2,0,0.5,0,0,1
18,61,6,0,0.6,0.2,1.4,0,0,1
18,64,2,0,0.1,0.1,0.9,0,0,1
18,66,4,0,0.2,0.2,1.7,0,0,1
18,70,2,0,0.1,0.1,0.9,0,0,1
18,88,4,0,0.4,0.4,0.8,0,0,1
18,93,5,0,0.5,0.5,1,0,0,1
18,94,2,0,0.2,0.2,0.4,0,0,1
18,95,3,0,0.3,0.3,0.6,0,0,1
18,103,5,0,0.5,0.5,1,0,0,1
18,105,3,0.3,0.3,0,1.1,0,0,1
18,110,2,0.1,0.2,0.1,0.7,0,0,1
18,111,2,0.1,0.2,0.1,0.7,0,0,1
18,112,3,0.1,0.4,0.1,1.1,0,0,1
18,114,5,0.1,0.3,0.2,1.5,0,0,1
18,115,2,0,0.1,0.1,0.6,0,0,1
18,118,2,0,0.1,0.1,0.6,0,0,1
19,16,1,0.1,0.1,0.2,0.1,0,0,1
19,17,11.5,0.7,0.7,2.5,1.1,0.3,0.4,1
19,18,11,0.7,0.7,2.4,1,0.3,0.3,1
19,19,5,0.2,0.4,0.9,0.6,0,0,1
19,20,2,0.1,0.2,0.3,0.2,0,0,1
19,22,2,0.1,0.2,0.3,0.2,0,0,1
19,24,3,0,0.3,0.3,0.6,0,0,1
19,29,5,0,0.5,0.5,1,0,0,1
19,33,2,0,0.2,0.2,0.4,0,0,1
19,34,3,0.1,0.2,0.3,0.8,0,0,1
19,38,7,0.2,0.6,0.6,1.8,0,0,1
19,41,5,0,0.5,0.3,1.7,0,0,1
19,53,2,0,0.1,0.2,0.6,0,0,1
19,59,4,0,0.4,0.1,1,0,0,1
19,67,4,0,0.2,0.2,1.7,0,0,1
19,77,1,0,0.1,0,0.5,0,0,1
19,78,1,0,0.1,0,0.5,0,0,1
19,101,2,0,0.2,0.2,0.4,0,0,1
19,105,1,0.1,0.1,0,0.4,0,0,1
19,106,1,0.1,0.1,0,0.4,0,0,1
19,110,4,0.1,0.4,0.2,1.5,0,0,1
20,1,2,0,0.3,0.2,0.3,0,0,1
20,16,5,0.3,0.3,1.1,0.5,0.1,0.2,1
20,17,32,0,3,9,1,0,4,0
20,18,33,0,7,7,0,0,0,0
20,19,35.5,3,7,4,3,0,0,0
20,20,38,1,1,10,8,0,0,0
20,21,20,0.8,1.6,3.5,2.3,0,0,1
20,22,2,0.1,0.2,0.3,0.2,0,0,1
20,24,5,0,0.5,0.5,1,0,0,1
20,27,4,0,0.4,0.4,0.8,0,0,1
20,31,2,0,0.2,0.2,0.4,0,0,1
20,32,4,0,0.4,0.4,0.8,0,0,1
20,34,1,0,0.1,0.1,0.3,0,0,1
20,38,4,0.1,0.3,0.4,1,0,0,1
20,47,1,0,0.1,0.1,0.3,0,0,1
20,48,2,0,0.1,0.2,0.6,0,0,1
20,62,1,0,0.1,0,0.3,0,0,1
20,81,1,0,0.1,0,0.5,0,0,1
20,90,2,0,0.2,0.2,0.4,0,0,1
20,107,2,0.2,0.2,0,0.8,0,0,1
20,110,7,0.2,0.8,0.3,2.6,0,0,1
20,112,3,0.1,0.4,0.1,1.1,0,0,1
20,118,4,0.1,0.3,0.1,1.2,0,0,1
20,125,4,0,0,0.8,0.8,0,0,1
21,0,7,0,1,1.1,1.3,0,0,1
21,1,37.5,2,0,4,15,0,0,0
21,2,3,0,0.5,0.5,0.5,0,0,1
21,3,1,0,0.1,0.2,0.2,0,0,1
21,4,2,0,0.3,0.2,0.4,0,0,1
21,8,2,0,0.3,0.2,0.4,0,0,1
21,10,5,0.1,0.7,0.4,1,0,0,1
21,11,2,0,0.3,0.2,0.4,0,0,1
21,13,2,0,0.3,0.2,0.4,0,0,1
21,14,3,0,0.1,0.7,0.3,0,0.1,1
21,16,6,0.1,0.3,1.3,0.5,0,0.2,1
21,17,26,0.3,1.3,5.7,2.2,0,1,1
21,18,21,0,10,1,0,0,0,0
21,19,8,0.4,1.4,1.6,1,0,0,1
21,20,29,6,0,5,4,0,0,0
21,21,116,5,3,8,42,0,0,0
21,22,67,0,3,3,25,1,0,0
21,23,3,0.2,0.5,0.6,0.3,0,0,1
21,24,18,0.2,1.6,5.1,0.4,0,0.3,1
21,25,14,0.1,1.2,4,0.3,0,0.2,1
21,26,1,0,0.1,0.3,0,0,0,1
21,27,4,0,0.4,1.1,0.1,0,0.1,1
21,39,2,0,0.2,0.1,0.7,0,0,1
21,57,12,0,1.2,0.4,2.9,0,0,1
21,58,4,0,0.4,0.1,1,0,0,1
21,61,2,0,0.2,0,0.5,0,0,1
21,65,2,0,0.1,0.1,0.9,0,0,1
21,73,2,0,0.1,0.1,0.9,0,0,1
21,79,2,0.2,0.2,0.4,0.3,0,0.1,1
21,85,3,0,0.3,0.3,0.6,0,0,1
21,111,42,0,1,1,24,0,0,0
21,112,26,0,0.6,1.2,13,0,0,1
21,116,5,0.1,0.3,0.2,1.5,0,0,1
21,127,3,0,0,0.6,0.6,0,0,1
22,0,7,0,1,1.1,1.3,0,0,1
22,1,20,0,2.9,3.3,3.6,0,0,1
22,8,1,0,0.1,0.1,0.2,0,0,1
22,14,14,0.1,0.7,3.1,1.2,0,0.5,1
22,15,10,0.1,0.5,2.2,0.9,0,0.4,1
22,19,14,0.8,2.4,2.8,1.7,0,0,1
22,20,9,0.5,1.5,1.8,1.1,0,0,1
22,21,41,1,4,3,10,0,0,0
22,22,65.5,0,1,0,25,0,0,0
22,23,37,1,3,1,15,0,0,0
22,24,20,0.2,1.8,5.7,0.4,0,0.3,1
22,25,12,0.1,1.1,3.4,0.2,0,0.2,1
22,26,6,0.1,0.5,1.7,0.1,0,0.1,1
22,27,2,0,0.2,0.6,0,0,0,1
22,32,2,0,0.2,0.2,0.4,0,0,1
22,43,5,0,0.5,0.3,1.7,0,0,1
22,49,2,0,0.1,0.2,0.6,0,0,1
22,53,2,0,0.1,0.2,0.6,0,0,1
22,55,3,0,0.3,0.1,0.7,0,0,1
22,57,1,0,0.1,0,0.3,0,0,1
22,61,2,0,0.2,0,0.5,0,0,1
22,77,1,0,0.1,0,0.5,0,0,1
22,81,3,0.2,0.2,0.7,0.5,0,0.2,1
22,90,5,0,0.5,0.5,1,0,0,1
22,100,5,0,0.5,0.5,1,0,0,1
22,111,7,0,0.2,0.3,3.5,0,0,1
22,112,2,0,0,0.1,1,0,0,1
22,114,2,0,0.1,0.1,0.6,0,0,1
22,115,2,0,0.1,0.1,0.6,0,0,1
23,0,6,0,0.9,1,1,0,0,1
23,1,5.5,0,0.8,0.9,1,0,0,1
23,14,1,0,0.1,0.2,0.1,0,0,1
23,18,8,0.1,0.4,1.7,0.7,0,0.3,1
23,19,5,0.2,0.9,1,0.6,0,0,1
23,20,1,0,0.2,0.2,0.1,0,0,1
23,21,3,0.2,0.5,0.6,0.3,0,0,1
23,22,1,0,0.2,0.2,0.1,0,0,1
23,23,3,0.2,0.5,0.6,0.3,0,0,1
23,24,3,0,0.3,0.8,0.1,0,0,1
23,25,9,0.1,0.8,2.5,0.2,0,0.1,1
23,26,9,0.1,0.8,2.5,0.2,0,0.1,1
23,27,12,0.1,1.1,3.4,0.2,0,0.2,1
23,29,2,0,0.2,0.2,0.4,0,0,1
23,39,3,0,0.3,0.2,1,0,0,1
23,44,2,0,0.1,0.2,0.6,0,0,1
23,45,2,0,0.1,0.2,0.6,0,0,1
23,62,1,0,0.1,0,0.3,0,0,1
23,68,2,0,0.1,0.1,0.9,0,0,1
23,75,1,0,0.1,0,0.5,0,0,1
23,77,2,0,0.1,0,1,0,0,1
23,80,1,0.1,0.1,0.2,0.1,0,0,1
23,81,8,0.6,0.6,1.8,1.2,0,0.4,1
23,85,1,0,0.1,0.1,0.2,0,0,1
23,103,1,0,0.1,0.1,0.2,0,0,1
23,105,2,0.2,0.2,0,0.8,0,0,1
23,106,1,0.1,0.1,0,0.4,0,0,1
23,111,1,0,0,0.1,0.5,0,0,1
23,116,1,0,0.1,0,0.3,0,0,1
23,124,1,0,0,0.2,0.2,0,0,1
24,3,1,0,0.1,0.2,0.2,0,0,1
24,5,4,0.1,0.5,0.3,0.8,0,0,1
24,10,2,0,0.3,0.2,0.4,0,0,1
24,14,4,0.1,0.2,0.9,0.3,0,0.1,1
24,17,5,0.1,0.2,1.1,0.4,0,0.2,1
24,18,2,0,0.1,0.4,0.2,0,0.1,1
24,19,1,0,0.2,0.2,0.1,0,0,1
24,20,2,0.1,0.4,0.4,0.2,0,0,1
24,23,8,0.4,1.4,1.6,1,0,0,1
24,25,3,0,0.3,0.8,0.1,0,0,1
24,26,12,0.1,1.1,3.4,0.2,0,0.2,1
24,27,4,0,0.4,1.1,0.1,0,0.1,1
24,41,1,0,0.1,0.1,0.3,0,0,1
24,42,1,0,0.1,0.1,0.3,0,0,1
24,51,4,0,0.3,0.4,1.2,0,0,1
24,61,2,0,0.2,0,0.5,0,0,1
24,72,2,0,0.1,0.1,0.9,0,0,1
24,80,10,0.7,0.7,2.3,1.5,0,0.5,1
24,81,26,0,3,6,6,0,1,0
24,82,3,0.2,0.2,0.7,0.5,0,0.2,1
24,92,1,0,0.1,0.1,0.2,0,0,1
24,107,2,0.2,0.2,0,0.8,0,0,1
24,108,2,0.2,0.2,0,0.8,0,0,1
24,110,3,0,0.1,0.1,1.5,0,0,1
25,1,4,0,0.6,0.7,0.7,0,0,1
25,4,4,0.1,0.5,0.3,0.8,0,0,1
25,14,3,0,0.1,0.7,0.3,0,0.1,1
25,19,1,0,0.2,0.2,0.1,0,0,1
25,20,8,0.4,1.4,1.6,1,0,0,1
25,21,8,0.4,1.4,1.6,1,0,0,1
25,25,5,0,0.5,1.4,0.1,0,0.1,1
25,33,7,0,0.6,0.7,1.5,0,0,1
25,39,1,0,0.1,0.1,0.3,0,0,1
25,41,3.5,0,0.4,0.2,1.2,0,0,1
25,43,2,0,0.2,0.1,0.7,0,0,1
25,46,4,0,0.3,0.4,1.2,0,0,1
25,47,3,0,0.2,0.3,0.9,0,0,1
25,48,4,0,0.3,0.4,1.2,0,0,1
25,52,5,0,0.3,0.4,1.6,0,0,1
25,53,3,0,0.2,0.3,0.9,0,0,1
25,65,1,0,0,0.1,0.4,0,0,1
25,74,2,0,0.1,0,1,0,0,1
25,81,13,1,1,2.9,1.9,0,0.6,1
25,92,4,0,0.4,0.4,0.8,0,0,1
25,104,4,0.4,0.4,0,1.5,0,0,1
25,109,5,0,0.1,0.2,2.5,0,0,1
26,9,7,0.1,0.3,0.3,2.1,0,0,1
26,12,3,0.1,0.1,0.1,0.9,0,0,1
26,13,6,0.1,0.2,0.3,1.8,0,0,1
26,14,3,0,0.3,0.1,1,0,0,1
26,18,3,0,0.3,0.1,1,0,0,1
26,19,1,0,0.1,0.1,0.2,0,0,1
26,20,2,0.1,0.1,0.2,0.3,0,0,1
26,24,4,0.2,0.1,0.3,0.9,0.1,0,1
26,28,4,0.2,0.1,0.3,0.9,0.1,0,1
26,33,3,0.1,0.1,0.2,0.7,0.1,0,1
