x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,25,1,0.1,0,0.1,0.3,0,0,1
56,26,7,0.9,0.3,0.6,1.7,0,0,1
56,27,6,0.7,0.3,0.5,1.5,0,0,1
56,75,33,2,2,1,10,0,0,0
56,76,24,0.3,2.2,3.3,5.1,0,0,1
56,77,17,0.5,0,2.1,5.1,0,0,1
56,78,6,0.2,0,0.7,1.8,0,0,1
56,79,5,0.2,0,0.6,1.5,0,0,1
56,94,6,0,0.7,0.3,1.7,0,0,1
56,95,8,0,0.9,0.4,2.3,0,0,1
56,108,54,0,38,0,0,0,20,0
56,109,30,1,15,1,3,0,9,0
56,110,33,13,2,2,4,0,0,0
56,111,87,5,3,7,33,0,0,0
56,112,61,2,2,9,7,0,0,0
56,113,2,0,0.5,0.1,0.4,0,0,1
56,127,4.5,0,0.1,0.3,1.7,0,0,1
57,74,1,0,0.1,0.2,0.2,0,0,1
57,75,15,0.2,1.4,2,3.2,0,0,1
57,107,7,0.5,1.6,1.1,0.4,0,0,1
57,108,90.5,4,7,52,0,0,5,0
57,109,14,1,3.2,2.2,0.8,0,0,1
57,110,31,5,2,9,4,0,0,0
57,111,113,3,0,1,56,0,0,0
57,112,32,0,3,1,11,0,0,0
58,61,1,0,0,0,0.4,0,0,1
58,75,2,0,0.2,0.3,0.4,0,0,1
58,107,15,1.1,3.4,2.4,0.8,0,0,1
58,108,44,4,5,11,0,0,0,0
58,109,30,6,6,5,0,0,0,0
58,110,85,4,4,0,38,0,0,0
58,111,139.5,1,0,3,61,0,0,0
58,112,50,1,2,1,19,0,0,0
58,113,15,0,3.8,0.6,2.8,0,0,1
59,61,24,0,1,1,8.6,0,0,1
59,106,3,0,0.7,0.5,0.2,0,0,1
59,108,38,0,1,17,0,0,0,0
59,109,61,2,1,41,1,0,0,0
59,110,41,3,3,4,12,0,0,0
59,111,45,5,4,4,8,0,0,0
59,112,15,0,3.8,0.6,2.8,0,0,1
59,113,3,0,0.7,0.1,0.6,0,0,1
60,73,8,0.1,0.7,1.1,1.7,0,0,1
60,74,11,0.2,1,1.5,2.3,0,0,1
60,75,5,0.1,0.4,0.7,1.1,0,0,1
60,108,22,1.6,5,3.4,1.3,0,0,1
60,109,4,0.3,0.9,0.7,0.2,0,0,1
60,110,6,0.4,1.4,1,0.3,0,0,1
60,111,2,0.1,0.5,0.3,0.1,0,0,1
61,3,6,0.4,0,0,2.6,0,0,1
61,4,4,0.3,0,0,1.7,0,0,1
61,51,4,0.2,0.3,0.2,1.3,0,0,1
61,107,5,0,1.2,0.9,0.3,0,0,1
61,111,19,0,4.6,3.3,1.3,0,0,1
61,112,5,0,1.3,0.2,0.9,0,0,1
62,50,2,0.1,0.2,0.1,0.6,0,0,1
62,51,3,0.1,0.2,0.2,1,0,0,1
62,52,2,0.1,0,0.1,0.6,0,0,1
62,64,2,0.1,0,0.1,0.7,0,0,1
62,65,7,0.2,0,0.5,2.6,0,0,1
62,66,13.5,0.3,0,1,5,0,0,1
62,91,2,0,0.1,0.1,0.7,0,0,1
62,112,8,0,2,0.3,1.5,0,0,1
62,123,2,0,0,0.1,0.8,0,0,1
63,14,2,0.2,0.1,0.2,0.5,0,0,1
63,50,2,0.1,0.2,0.1,0.6,0,0,1
63,51,1,0,0.1,0.1,0.3,0,0,1
63,64,9,0.2,0,0.7,3.3,0,0,1
63,65,1,0,0,0.1,0.4,0,0,1
63,66,1,0,0,0.1,0.4,0,0,1
63,106,3,0,0.5,0.2,0.6,0,0,1
63,110,2,0,0.5,0.4,0.1,0,0,1
64,8,4,0.3,0,0,1.7,0,0,1
64,12,2,0.2,0.1,0.2,0.5,0,0,1
64,64,7,0.2,0,0.5,2.6,0,0,1
64,83,4,0,0.2,0.2,1.4,0,0,1
64,103,4,0,0.7,0.2,0.8,0,0,1
64,104,2,0,0.3,0.1,0.4,0,0,1
64,105,10,0,1.6,0.6,2,0,0,1
65,13,5,0.6,0.2,0.4,1.3,0,0,1
65,59,7,0.2,0,0.4,2.3,0,0,1
65,60,2,0.1,0,0.1,0.6,0,0,1
65,61,1,0,0,0.1,0.3,0,0,1
65,75,3,0.1,0,0.4,0.9,0,0,1
65,81,2,0.1,0,0.2,0.6,0,0,1
65,84,3,0,0.1,0.2,1,0,0,1
65,102,13,0,2.1,0.7,2.6,0,0,1
65,103,18,0,2.9,1,3.6,0,0,1
65,104,21,0,3.4,1.1,4.3,0,0,1
65,105,3,0,0.5,0.2,0.6,0,0,1
66,10,1,0.1,0,0,0.4,0,0,1
66,20,28,0,0,15,0,0,0,0
66,21,2,0.1,0.3,0.3,0.3,0,0,1
66,22,2,0.1,0.3,0,0.5,0,0,1
66,40,18,0.7,1.3,1,5.8,0,0,1
66,41,12,0.5,0.9,0.7,3.8,0,0,1
66,42,6,0,0.6,0.3,1.7,0,0,1
66,59,2,0.1,0,0.1,0.6,0,0,1
66,69,10,0,1,1.1,2.6,0,0,1
66,102,2,0,0.1,0.2,0.5,0,0,1
66,103,16,0.5,0.6,1.5,3.9,0,0,1
66,104,14,0.5,0.5,1.3,3.4,0,0,1
67,20,7,0.4,1.1,1,1.1,0,0,1
67,21,30,2,0,10,2,0,5,0
67,22,6,0.2,0.8,0,1.6,0,0,1
67,40,3,0.1,0.2,0.2,1,0,0,1
67,41,6,0.2,0.5,0.3,1.9,0,0,1
67,42,6,0,0.6,0.3,1.7,0,0,1
67,103,21,0.7,0.7,2,5.1,0,0,1
67,104,8,0.3,0.3,0.7,2,0,0,1
68,2,4,0.3,0,0,1.7,0,0,1
68,19,7,0.4,1.1,1,1.1,0,0,1
68,20,5,0.3,0.8,0.7,0.8,0,0,1
68,21,34,1,4,1,12,0,0,0
68,22,20,0.7,2.5,0,5.4,0,0,1
68,28,4,0.3,0.1,0,1.5,0,0,1
68,40,2,0.1,0.2,0.1,0.6,0,0,1
68,57,4,0.1,0,0.2,1.3,0,0,1
68,102,7,0.2,0.2,0.7,1.7,0,0,1
68,103,17,0.6,0.6,1.6,4.1,0,0,1
68,123,5,0,0.2,0.7,1.5,0,0,1
69,20,5,0.3,0.8,0.7,0.8,0,0,1
69,21,10,0.5,1.6,1.4,1.6,0,0,1
69,22,7,0.2,0.9,0,1.9,0,0,1
69,28,2,0.1,0.1,0,0.7,0,0,1
69,49,6,0,0.6,0.3,1.7,0,0,1
69,50,5,0,0.5,0.2,1.5,0,0,1
69,57,3,0.1,0,0.2,0.9,0,0,1
69,122,24.5,0,1.1,3.3,7.2,0,0,1
69,123,4,0,0.2,0.5,1.2,0,0,1
70,21,1,0,0.2,0.1,0.2,0,0,1
70,22,21,0.8,2.6,0,5.6,0,0,1
70,29,16,1.1,0.5,0,5.9,0,0,1
70,47,2,0,0.2,0.1,0.6,0,0,1
70,48,4,0,0.4,0.2,1.2,0,0,1
70,49,12,0,1.2,0.6,3.5,0,0,1
70,120,3,0.1,0.5,0,0.8,0.1,0,1
70,121,23,0.9,3.5,0,6.2,0.9,0,1
70,122,39,0,0,5,12,0,0,0
71,10,4,0.3,0,0,1.7,0,0,1
71,22,1,0.1,0,0,0.4,0,0,1
71,28,3,0.2,0.1,0,1.1,0,0,1
71,29,3,0.2,0.1,0,1.1,0,0,1
71,47,12,0,2.1,1.4,4.3,0,0,1
71,48,41,1,3,3,12,0,0,0
71,49,27,0,1,0,10,0,0,0
71,121,13,0,0.4,0.5,4.5,0,0,1
71,122,44,0,2,1,12,0,0,0
71,123,6,0.4,0.7,0.6,1.7,0,0,1
72,1,3,0,0.3,0.2,0.7,0,0,1
72,20,12,0.4,1.6,2.8,0,0,0,1
72,21,9,0.3,1.2,2.1,0,0,0,1
72,47,3,0,0.5,0.3,1.1,0,0,1
72,48,1,0,0.2,0.1,0.3,0,0,1
72,50,1,0,0.2,0.1,0.3,0,0,1
72,52,2,0.1,0,0.1,0.6,0,0,1
72,53,4,0.1,0,0.2,1.3,0,0,1
72,121,10,0,0.3,0.3,3.5,0,0,1
72,122,14,0.9,1.8,1.3,3.9,0,0,1
72,123,2,0.1,0.2,0.2,0.6,0,0,1
73,1,7,0,0.7,0.5,1.7,0,0,1
73,20,4,0.1,0.5,1,0,0,0,1
73,29,1,0.1,0,0,0.4,0,0,1
73,88,2,0,0.1,0.1,0.7,0,0,1
73,122,2,0.1,0.2,0.2,0.6,0,0,1
73,123,3,0.2,0.4,0.3,0.8,0,0,1
74,70,6,0,0.6,0.6,1.6,0,0,1
74,88,16,0,0.7,1,5.5,0,0,1
74,89,6,0,0.2,0.4,2.1,0,0,1
74,105,1,0,0,0.1,0.3,0,0,1
74,120,1,0,0,0,0.4,0,0,1
74,121,5,0,0.2,0.2,1.7,0,0,1
74,123,5,0.3,0.6,0.5,1.4,0,0,1
75,7,3,0.2,0,0,1.3,0,0,1
75,21,5,0.2,0.7,1.1,0,0,0,1
75,55,6,0.2,0,0.4,1.9,0,0,1
75,59,1,0,0,0.1,0.3,0,0,1
75,62,1,0,0.1,0.1,0.3,0,0,1
75,64,2,0,0.2,0.2,0.5,0,0,1
75,69,10,0,1,1.1,2.6,0,0,1
75,70,21,0,2.2,2.2,5.5,0,0,1
75,71,7,0,0.7,0.7,1.9,0,0,1
75,73,4,0,0.2,0.2,1.4,0,0,1
75,87,2,0,0.1,0.1,0.7,0,0,1
75,88,10,0,0.4,0.6,3.5,0,0,1
75,89,36,0,0,1,13,0,0,0
75,94,17,0,1.9,0.8,5,0,0,1
75,95,2,0,0.2,0.1,0.6,0,0,1
75,96,8,0,0.9,0.4,2.3,0,0,1
75,97,3,0,0.4,0.1,0.9,0,0,1
76,5,3,0,0.3,0.1,0.8,0,0,1
76,20,4,0.1,0.2,0.2,1.2,0,0,1
76,21,6,0.2,0.3,0.3,1.7,0,0,1
76,60,5,0.1,0.6,0.1,1,0,0,1
76,62,5,0.4,0.6,0.1,1.2,0,0,1
76,63,11,0.8,1.3,0.2,2.7,0,0,1
76,64,17,1.3,1.9,0.3,4.2,0,0,1
76,65,3,0.2,0.4,0.1,0.7,0,0,1
76,69,1,0,0.1,0.1,0.3,0,0,1
76,89,11,0.4,0,1.3,3.8,0,0,1
76,90,4,0.1,0,0.5,1.4,0,0,1
76,92,2,0,0.1,0.1,0.7,0,0,1
76,94,20,0.3,0.9,1,6.6,0,0,1
76,95,41,0,1,1,17,0,0,0
76,96,18,0.3,0.8,0.9,5.9,0,0,1
76,97,2,0,0.1,0.1,0.7,0,0,1
76,113,7,0,0.9,0,1.9,0,0,1
76,118,11,0.2,1,0.2,3.5,0,0,1
76,119,10,0.2,0.9,0.2,3.2,0,0,1
77,11,2,0,0.2,0.1,0.5,0,0,1
77,13,4,0.1,0.2,0.2,1.2,0,0,1
77,14,2,0,0.1,0.1,0.6,0,0,1
77,27,3,0,0.1,0.2,1.1,0,0,1
77,28,3,0,0.1,0.2,1.1,0,0,1
77,61,5,0.1,0.6,0.1,1,0,0,1
77,62,10,0.8,1.1,0.2,2.4,0,0,1
77,63,24,5,1,1,5,0,0,0
77,64,21,1,2,0,10,0,0,0
77,65,30.5,2,0,1,11,0,0,0
77,90,6,0.2,0,0.7,2.1,0,0,1
77,94,12,0.2,0.5,0.6,3.9,0,0,1
77,95,10,0.1,0.5,0.5,3.3,0,0,1
77,115,10,0,1.2,0,2.7,0,0,1
77,116,9,0,1.1,0,2.4,0,0,1
77,117,9,0.2,0.8,0.2,2.8,0,0,1
77,118,27,0.5,2.5,0.6,8.5,0,0,1
77,119,3,0,0.3,0.1,0.9,0,0,1
78,14,4,0.1,0.2,0.2,1.2,0,0,1
78,15,7,0.2,0.3,0.4,2,0,0,1
78,27,3,0,0.1,0.2,1.1,0,0,1
78,28,3,0,0.1,0.2,1.1,0,0,1
78,46,11,0.8,0.6,0.4,2.3,0,0,1
78,59,10,0.2,1.3,0.2,1.9,0,0,1
78,65,4,0.3,0.4,0.1,1,0,0,1
78,66,3,0.2,0.4,0.1,0.7,0,0,1
78,90,5,0.2,0,0.6,1.7,0,0,1
78,104,6,0.1,0.1,0.4,2.1,0,0,1
78,115,3,0,0.4,0,0.8,0,0,1
78,116,4,0,0.5,0,1.1,0,0,1
78,117,14,0.3,1.3,0.3,4.4,0,0,1
78,118,12,0.2,1.1,0.3,3.8,0,0,1
78,119,8,0.2,0.7,0.2,2.5,0,0,1
79,58,4,0.1,0.5,0.1,0.7,0,0,1
79,59,4,0.1,0.5,0.1,0.7,0,0,1
79,81,2,0,0.1,0.2,0.8,0,0,1
79,84,9,0,0.7,0.7,3.4,0,0,1
79,85,3,0,0.2,0.2,1.2,0,0,1
79,118,4,0.1,0.4,0.1,1.2,0,0,1
80,49,6,0.4,0.3,0.2,1.3,0,0,1
80,84,7,0,0.5,0.6,2.7,0,0,1
80,107,2,0,0,0.2,0.7,0,0,1
81,13,6,0.2,0.3,0.3,1.7,0,0,1
81,22,13,0,0.3,0.8,4.9,0,0,1
81,23,3,0,0.1,0.2,1.1,0,0,1
81,37,12,0.5,1.5,0.3,2.8,0,0,1
81,38,19,0.8,2.4,0.5,4.4,0,0,1
81,39,2,0.1,0.2,0,0.5,0,0,1
81,71,6,0.2,0.5,0.5,1.6,0,0,1
81,72,3,0,0.2,0.2,1.2,0,0,1
81,105,2,0,0,0.2,0.7,0,0,1
81,125,2,0.2,0,0.1,0.5,0,0,1
81,126,9,0.8,0.2,0.3,2.2,0,0,1
82,11,1,0,0.1,0,0.3,0,0,1
82,22,21,0,0.4,1.3,8,0,0,1
82,23,1,0,0,0.1,0.4,0,0,1
82,38,14,0.6,1.7,0.4,3.2,0,0,1
82,39,24,1,3,0.6,5.6,0,0,1
82,71,14,0.5,1.1,1.1,3.8,0,0,1
83,10,11,0.2,1.2,0.2,2.9,0,0,1
83,11,23,0,3,2,6,0,1,0
83,39,2,0.1,0.2,0,0.5,0,0,1
83,44,2,0.1,0.1,0.1,0.4,0,0,1
83,55,2,0,0.3,0,0.4,0,0,1
83,75,2,0,0.1,0.2,0.8,0,0,1
83,118,27,0,7,4,0,0,0,0
84,10,6,0.1,0.7,0.1,1.6,0,0,1
84,11,2,0,0.2,0.1,0.5,0,0,1
84,69,5,0.2,0.4,0.4,1.3,0,0,1
84,118,8,0.4,0.3,0.2,2.4,0,0,1
84,119,19,0.9,0.8,0.4,5.8,0,0,1
84,120,3,0.1,0.1,0.1,0.9,0,0,1
85,9,2,0,0.2,0.1,0.5,0,0,1
85,11,2,0,0.2,0.1,0.5,0,0,1
85,118,29,1.4,1.2,0.6,8.9,0,0,1
85,119,18,0.9,0.7,0.4,5.5,0,0,1
85,120,15,0.7,0.6,0.3,4.6,0,0,1
85,121,9,0.4,0.3,0.2,2.8,0,0,1
86,9,4,0.2,0.6,0,1.7,0,0,1
86,10,8,0.4,1.2,0,3.4,0,0,1
86,11,21,1,0,0,10,0,0,0
86,12,3,0.1,0.1,0.2,0.9,0,0,1
86,35,2,0.1,0.1,0.1,0.4,0,0,1
86,76,8,0,0.3,0.4,3.2,0,0,1
86,77,4,0,0.2,0.2,1.6,0,0,1
86,78,6,0,0.2,0.3,2.4,0,0,1
86,118,2,0,0.1,0.1,0.6,0,0,1
86,119,12,0.2,0.9,0.6,3.4,0,0,1
86,120,13,0.3,1,0.6,3.6,0,0,1
86,121,18,0.4,1.3,0.9,5,0,0,1
86,122,6,0.5,0.2,0.2,1.5,0,0,1
87,10,4,0.2,0.6,0,1.7,0,0,1
87,11,5,0.2,0.7,0,2.2,0,0,1
87,34,9,0.7,0.5,0.3,1.9,0,0,1
87,35,3,0.2,0.2,0.1,0.6,0,0,1
87,57,18,0.6,0,0.7,6.4,0,0,1
87,58,1,0,0,0,0.4,0,0,1
87,76,6,0,0.2,0.3,2.4,0,0,1
87,77,4,0,0.2,0.2,1.6,0,0,1
87,111,2,0.1,0.3,0,0.8,0,0,1
87,112,6,0.1,0.1,0.4,1.9,0,0,1
87,118,4,0.1,0.3,0.2,1.1,0,0,1
87,119,13,0.3,1,0.6,3.6,0,0,1
87,120,11,0.2,0.9,0.5,3.1,0,0,1
87,127,2,0.2,0,0.1,0.5,0,0,1
88,16,2,0,0.1,0.1,0.6,0,0,1
88,34,22,1.6,1.1,0.8,4.7,0,0,1
88,35,3,0.2,0.2,0.1,0.6,0,0,1
88,56,5,0.1,0.6,0.1,1,0,0,1
88,57,9,0.3,0,0.4,3.2,0,0,1
88,112,3,0,0.1,0.2,0.9,0,0,1
88,117,19,0.4,1.4,0.9,5.4,0,0,1
88,118,21,0.4,1.6,1,5.9,0,0,1
88,119,20.5,1,0,0,10,0,0,0
88,120,4,0.1,0.3,0.2,1.1,0,0,1
89,35,21,1.6,1,0.8,4.4,0,0,1
89,36,1.5,0.1,0.1,0.1,0.3,0,0,1
89,72,4,0,0.2,0.2,1.6,0,0,1
89,73,9,0,0.4,0.4,3.6,0,0,1
89,117,3,0.1,0.2,0.2,0.8,0,0,1
89,118,3,0.1,0.2,0.2,0.8,0,0,1
89,119,18,0.4,1.3,0.9,5,0,0,1
90,47,2,0,0.1,0.2,0.6,0,0,1
90,67,8,0,0.5,0.3,2.1,0,0,1
90,72,4,0,0.2,0.2,1.6,0,0,1
90,86,3,0.1,0.2,0.4,0.5,0,0,1
90,87,13,0.5,0.8,1.6,2.4,0,0,1
90,118,2,0,0.1,0.1,0.6,0,0,1
90,119,3,0.1,0.2,0.2,0.8,0,0,1
91,47,7,0.2,0.4,0.6,1.9,0,0,1
91,48,8,0.2,0.4,0.7,2.2,0,0,1
91,55,3,0,0.4,0.1,0.6,0,0,1
91,73,2,0,0.1,0.2,0.5,0,0,1
91,86,14,0.4,0.4,0.9,5.3,0,0,1
91,87,9,0.4,0.5,1.1,1.6,0,0,1
91,88,8,0.3,0.5,1,1.4,0,0,1
91,89,15.5,0.6,1,1.9,2.8,0,0,1
91,105,6,0,0.2,0.3,2.1,0,0,1
92,46,2,0,0.1,0.2,0.6,0,0,1
92,47,17,0.4,0.9,1.5,4.7,0,0,1
92,48,17,0.4,0.9,1.5,4.7,0,0,1
92,49,13,0.3,0.7,1.1,3.6,0,0,1
92,71,7,0,0.4,0.3,1.8,0,0,1
92,72,11,0,0.2,1.2,2.8,0,0,1
92,73,18,0,0.3,1.9,4.6,0,0,1
92,74,3,0,0,0.3,0.8,0,0,1
92,89,1,0,0.1,0.1,0.2,0,0,1
92,104,5,0,0.2,0.2,1.8,0,0,1
92,105,13,0,0.5,0.6,4.5,0,0,1
92,110,3,0.1,0.4,0,1.3,0,0,1
92,111,6,0.2,0.8,0,2.5,0,0,1
92,112,2,0,0,0.2,0.6,0,0,1
92,113,11,0.2,0.2,0.8,3.4,0,0,1
93,26,4,0.3,0.1,0.2,1.2,0,0,1
93,47,5,0.1,0.3,0.4,1.4,0,0,1
93,48,5,0.1,0.3,0.4,1.4,0,0,1
93,51,1.5,0.1,0.1,0.1,0.4,0,0,1
93,52,1,0,0.2,0,0.2,0,0,1
93,65,6,0,0.4,0.2,1.6,0,0,1
93,67,2,0,0.1,0.1,0.5,0,0,1
93,71,2,0,0.1,0.1,0.5,0,0,1
93,72,8,0,0.1,0.9,2,0,0,1
93,73,12,0,0.2,1.3,3.1,0,0,1
93,74,10.5,0,0.2,1.1,2.7,0,0,1
93,75,8,0,0.1,0.9,2,0,0,1
93,95,2,0,0,0.2,0.7,0,0,1
93,104,10,0,0.4,0.4,3.5,0,0,1
93,105,12,0,0.5,0.5,4.2,0,0,1
93,106,5,0,0.2,0.2,1.8,0,0,1
93,111,8,0.3,1.1,0,3.3,0,0,1
93,112,4,0.1,0.1,0.3,1.2,0,0,1
93,113,18,0.3,0.3,1.2,5.6,0,0,1
94,25,2,0.1,0.1,0.1,0.6,0,0,1
94,26,38,2.8,1.4,2.1,11.1,0,0,1
94,27,11,0.3,0.5,0.6,3.3,0,0,1
94,47,2,0,0.1,0.2,0.6,0,0,1
94,65,6,0,0.4,0.2,1.6,0,0,1
94,66,5,0,0.3,0.2,1.3,0,0,1
94,67,13,0,0.8,0.5,3.4,0,0,1
94,72,18,0,0.3,1.9,4.6,0,0,1
94,73,19,0,0.3,2.1,4.8,0,0,1
94,86,2,0.1,0.1,0.1,0.7,0,0,1
94,95,12,0.2,0.2,0.9,4.1,0,0,1
94,103,6,0,0.2,0.3,2.1,0,0,1
94,104,14,0,0.6,0.6,4.8,0,0,1
94,105,7,0,0.3,0.3,2.4,0,0,1
94,106,7,0,0.3,0.3,2.4,0,0,1
94,107,2,0.1,0.3,0,0.8,0,0,1
94,111,2,0.1,0.3,0,0.8,0,0,1
94,112,4,0.1,0.1,0.3,1.2,0,0,1
94,113,4,0.1,0.1,0.3,1.2,0,0,1
95,25,3,0.2,0.1,0.2,0.9,0,0,1
95,26,7.5,0.5,0.3,0.4,2.2,0,0,1
95,27,17,0.4,0.8,0.9,5.2,0,0,1
95,28,3.5,0.1,0.2,0.2,1,0,0,1
95,29,4,0.1,0.2,0.2,1.2,0,0,1
95,31,4,0.1,0.2,0.2,1.2,0,0,1
95,59,5,0.1,0.6,0.1,1,0,0,1
95,60,3,0,0.4,0.1,0.6,0,0,1
95,67,23,0,1,0,12,0,0,0
95,68,4,0,0.2,0.1,1.1,0,0,1
95,72,1,0,0,0.1,0.3,0,0,1
95,73,23,0,1,1,9,0,0,0
95,84,3,0.1,0.1,0.2,1.1,0,0,1
95,85,3,0.1,0.1,0.2,1.1,0,0,1
95,86,10,0.3,0.3,0.6,3.8,0,0,1
95,95,14,0.2,0.3,1,4.7,0,0,1
95,96,11,0.2,0.2,0.8,3.7,0,0,1
95,97,7,0.1,0.1,0.5,2.4,0,0,1
95,104,6,0,0.2,0.3,2.1,0,0,1
95,105,2,0,0.1,0.1,0.7,0,0,1
95,111,6,0.2,0.8,0,2.5,0,0,1
95,112,6,0.1,0.1,0.4,1.9,0,0,1
96,3,1,0,0.1,0.1,0.4,0,0,1
96,4,2,0.1,0.1,0.1,0.9,0,0,1
96,6,2,0.1,0.1,0.1,0.9,0,0,1
96,8,13,0.4,0.6,1.1,5,0,0,1
96,9,2,0.1,0.1,0.1,0.8,0,0,1
96,10,1,0,0,0.1,0.4,0,0,1
96,25,10,0.9,0.3,0,3.1,0,0,1
96,26,5,0.5,0.2,0,1.5,0,0,1
96,28,32,3,0,1,12,0,0,0
96,29,15,1.4,0.5,0,4.6,0,0,1
96,56,9,0,0.5,0.9,2.6,0,0,1
96,59,2,0,0.1,0.1,1,0,0,1
96,68,7,0,0.4,0.2,2.3,0,0,1
96,73,6,0.1,0.6,0.2,1.5,0,0,1
96,84,4,0.1,0.4,0.1,1,0,0,1
96,95,13,0.2,0.7,0.2,5.2,0,0,1
96,96,16,0.2,0.9,0.3,6.4,0,0,1
97,3,3,0.1,0.2,0.2,1.3,0,0,1
97,4,9.5,0.4,0.4,0.7,4.2,0,0,1
97,5,5,0.2,0.2,0.4,2.2,0,0,1
97,6,21,0,0,1,12,0,0,0
97,7,47,0,0,1,24,0,0,0
97,8,37,1,1,0,15,1,0,0
97,9,5,0.2,0.2,0.4,1.9,0,0,1
97,25,2,0.2,0.1,0,0.6,0,0,1
97,27,12,1.1,0.4,0,3.7,0,0,1
97,28,1,0.1,0,0,0.3,0,0,1
97,29,9.5,0.9,0.3,0,2.9,0,0,1
97,55,1,0,0,0.1,0.3,0,0,1
97,56,12,0,0.6,1.3,3.5,0,0,1
97,57,4,0,0.3,0.1,2,0,0,1
97,62,2,0,0.1,0.1,0.6,0,0,1
97,102,4,0,0.3,0.3,1.1,0,0,1
97,103,9,0,0.6,0.7,2.6,0,0,1
98,4,2,0.1,0.1,0.1,0.9,0,0,1
98,5,2,0.1,0.1,0.1,0.9,0,0,1
98,6,17,0.8,0.8,1.2,7.4,0,0,1
98,7,11,0.3,0.5,0.9,4.3,0,0,1
98,8,10,0.3,0.5,0.8,3.9,0,0,1
98,9,7,0.2,0.3,0.6,2.7,0,0,1
98,27,1,0.1,0,0,0.3,0,0,1
98,55,1,0,0,0.1,0.3,0,0,1
98,56,15,0,0.8,1.6,4.3,0,0,1
98,57,1,0,0.1,0,0.5,0,0,1
98,92,9,0.1,0.5,0.2,3.6,0,0,1
98,93,8,0.1,0.5,0.1,3.2,0,0,1
98,103,10.5,0,0.8,0.8,3,0,0,1
98,123,10.5,0.6,0.7,0.7,2.5,0,0,1
99,8,11,0.3,0.5,0.9,4.3,0,0,1
99,9,2,0.1,0.1,0.1,0.8,0,0,1
99,91,15,0.3,1.6,0.3,3.7,0,0,1
99,92,10,0.1,0.6,0.2,4,0,0,1
99,93,6,0.1,0.3,0.1,2.4,0,0,1
99,117,3,0,0.1,0.2,0.9,0,0,1
99,118,4,0,0.1,0.3,1.2,0,0,1
99,119,4,0,0.1,0.3,1.2,0,0,1
100,18,18,0.6,1.5,1.7,4.9,0,0,1
100,19,4,0.1,0.3,0.4,1.1,0,0,1
100,43,6,0.2,1.6,0.3,0.2,0,0,1
100,92,6,0.1,0.3,0.1,2.4,0,0,1
100,93,2,0,0.1,0.1,0.8,0,0,1
100,117,1,0,0,0.1,0.3,0,0,1
100,118,3,0,0.1,0.2,0.9,0,0,1
100,119,22,0,0.6,1.8,6.5,0,0,1
101,17,5,0.1,0.4,0.5,1.4,0,0,1
101,18,40,1,2,2,13,0,0,0
101,19,4,0.1,0.3,0.4,1.1,0,0,1
101,71,2,0,0.1,0.1,0.6,0,0,1
101,92,3,0,0.3,0.1,1.2,0,0,1
101,93,3,0,0.3,0.1,1.2,0,0,1
102,17,3,0.1,0.3,0.3,0.8,0,0,1
102,18,3,0.1,0.3,0.3,0.8,0,0,1
102,19,19,0,1,1,9,0,0,0
102,20,1,0,0.1,0.1,0.3,0,0,1
102,21,5,0.1,0.4,0.5,1.4,0,0,1
102,41,11,0.2,0.2,0.9,3.4,0,0,1
102,71,5,0,0.3,0.2,1.6,0,0,1
102,89,5,0.1,0.5,0.1,1.3,0,0,1
102,97,8,0.1,0.7,0.4,3.1,0,0,1
102,98,2,0,0.2,0.1,0.8,0,0,1
103,19,16,0.5,1.3,1.5,4.4,0,0,1
103,20,1,0,0.1,0.1,0.3,0,0,1
103,41,3,0.1,0.1,0.2,0.9,0,0,1
103,49,2,0.1,0.5,0.1,0.1,0,0,1
103,52,1,0,0.1,0,0.5,0,0,1
103,53,1,0,0.1,0,0.5,0,0,1
103,88,3,0.1,0.3,0.1,0.7,0,0,1
103,89,6,0.1,0.6,0.2,1.5,0,0,1
103,90,7,0.1,0.7,0.2,1.8,0,0,1
103,96,9,0.1,0.8,0.4,3.5,0,0,1
103,97,17,0.2,1.5,0.8,6.6,0,0,1
103,98,3,0,0.3,0.1,1.2,0,0,1
103,101,4,0.1,0.3,0.2,1.5,0,0,1
104,19,2,0.1,0.2,0.2,0.5,0,0,1
104,49,2,0.1,0.5,0.1,0.1,0,0,1
104,50,38,0,1,14,0,0,7,0
104,51,1,0,0.3,0.1,0,0,0,1
104,52,2,0,0.1,0.1,1,0,0,1
104,53,3,0,0.2,0.1,1.5,0,0,1
104,60,3,0,0.2,0.1,1.5,0,0,1
104,89,2,0,0.2,0.1,0.5,0,0,1
104,101,18,0.3,1.6,0.8,7,0,0,1
104,102,2,0,0.1,0.2,0.6,0,0,1
105,47,3,0.1,0.8,0.2,0.1,0,0,1
105,50,37,0,20,0,0,0,15,0
105,51,22,0.6,6.1,1.3,0.6,0,0,1
105,53,2,0,0.1,0.1,1,0,0,1
105,61,11,0,0.7,0.4,5.5,0,0,1
105,70,1,0,0.1,0,0.3,0,0,1
105,110,2,0,0.1,0.2,0.6,0,0,1
106,33,20,0.3,0.3,1.7,6.2,0,0,1
106,47,8,0.5,1.2,0.2,1.5,0,0.2,1
106,48,16,0.9,2.4,0.4,3.1,0.1,0.4,1
106,49,25.5,1.5,3.8,0.6,4.9,0.2,0.7,1
