x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,14,7,0.4,0,0.7,2.2,0,0,1
4,27,1,0,0.1,0.1,0.2,0,0,1
4,28,4,0.1,0.3,0,1.4,0,0,1
4,41,4,0,0.1,0.1,1.1,0,0,1
4,47,3,0.1,0.3,0.3,0.4,0,0,1
4,59,9,0.1,1,0.5,1.9,0.1,0,1
4,60,1,0,0.1,0.1,0.2,0,0,1
4,61,1,0,0.1,0.1,0.2,0,0,1
4,64,3,0.1,0.2,0.2,0.6,0,0,1
4,70,3,0.1,0.2,0.4,0.6,0,0,1
4,71,4,0.2,0.3,0.5,0.8,0,0,1
4,73,4,0,0.2,0.1,1.3,0,0,1
4,80,3,0.3,0.1,0.1,1.1,0,0,1
4,82,1,0.1,0,0,0.4,0,0,1
4,94,9,0.1,0.5,0.2,2.9,0,0,1
4,95,4,0,0.2,0.1,1.3,0,0,1
4,109,9,0,1.5,0.6,1.7,0,0,1
4,113,7,0,0.3,0.9,1.4,0,0,1
4,119,1,0,0.1,0.1,0.2,0,0,1
4,120,13,0.2,0.7,1.8,2.5,0,0,1
4,121,23,0.4,1.2,3.2,4.3,0,0,1
4,123,2,0.2,0,0,0.9,0,0,1
4,124,2,0.2,0,0,0.9,0,0,1
5,10,11,0,0,2.5,1.2,0,0,1
5,12,6,0,0,1.3,0.7,0,0,1
5,26,1,0,0.1,0.1,0.2,0,0,1
5,47,8,0.2,0.8,0.8,1,0,0,1
5,58,4,0.1,0.4,0.2,0.8,0.1,0,1
5,62,2,0,0.2,0.1,0.4,0.1,0,1
5,64,1,0,0.1,0.1,0.2,0,0,1
5,65,2,0.1,0.1,0.1,0.5,0,0,1
5,66,2,0.1,0.1,0.1,0.5,0,0,1
5,67,3,0.1,0.2,0.2,0.6,0,0,1
5,69,6,0.3,0.4,0.7,1.3,0,0,1
5,80,2,0.1,0.1,0.1,0.7,0,0,1
5,81,3,0.3,0.1,0.1,1.1,0,0,1
5,83,2,0.1,0.1,0.1,0.7,0,0,1
5,92,5,0.3,0.3,0.3,1.5,0,0,1
5,107,2,0,0.2,0.2,0.4,0,0,1
5,113,1,0,0.1,0.1,0.2,0,0,1
5,117,4,0,0.2,0.5,0.8,0,0,1
5,119,30,1,0,2,8,0,0,0
5,120,2,0,0.1,0.3,0.4,0,0,1
5,126,6,0.6,0,0.1,2.5,0,0,1
6,6,3,0,0.3,0.2,0.8,0,0,1
6,7,2,0,0.2,0.2,0.5,0,0,1
6,16,5,0.1,0.1,0.6,0.8,0,0,1
6,17,7.5,0.2,0.2,1,1.1,0,0,1
6,25,4,0.1,0.4,0.2,1,0,0,1
6,28,5,0.5,0,0.3,2,0,0,1
6,29,2,0.2,0,0.1,0.8,0,0,1
6,35,3,0.1,0,0.3,0.8,0,0,1
6,36,1,0,0,0.1,0.3,0,0,1
6,37,12,0.3,0,1.2,3.1,0,0,1
6,38,12,0,0.9,0.9,3.1,0,0,1
6,46,7,0.3,0.3,0.9,0.9,0,0,1
6,47,13.5,0.5,0.5,1.8,1.7,0,0,1
6,48,2,0,0.1,0.2,0.6,0,0,1
6,49,4,0,0.3,0.3,1.3,0,0,1
6,63,2,0,0.2,0.1,0.6,0,0,1
6,64,8,0.1,0.6,0.4,2.3,0,0,1
6,65,2,0,0.2,0.1,0.6,0,0,1
6,69,1,0,0.1,0.1,0.2,0,0,1
6,70,3,0,0.3,0.4,0.6,0,0,1
6,72,4,0,0.4,0.6,0.7,0,0,1
6,89,5,0.2,0.4,0.3,0.9,0,0,1
6,107,11,0,1.7,0.8,1.9,0,0,1
7,25,6,0.1,0.5,0.3,1.6,0,0,1
7,31,2.5,0.3,0,0.1,1,0,0,1
7,37,12,0.3,0,1.2,3.1,0,0,1
7,38,11,0,0.8,0.9,2.8,0,0,1
7,46,6,0.2,0.2,0.8,0.8,0,0,1
7,47,12,0.4,0.4,1.6,1.6,0,0,1
7,54,6,0,0.4,0.5,1.9,0,0,1
7,55,2,0,0.1,0.2,0.6,0,0,1
7,57,5,0,0.3,0.4,1.6,0,0,1
7,63,3,0,0.2,0.2,0.9,0,0,1
7,64,24,0.4,1.7,1.2,7,0,0,1
7,69,10,0,0.9,1.5,1.8,0,0,1
7,70,10,0,0.9,1.5,1.8,0,0,1
7,79,4,0,0.2,0.2,1,0,0,1
7,85,6,0,0.3,0.3,1.5,0,0,1
7,106,4,0,0.6,0.3,0.7,0,0,1
7,107,7,0,1.1,0.5,1.2,0,0,1
7,113,2,0,0,0.2,0.9,0,0,1
7,117,1,0,0,0.1,0.5,0,0,1
8,1,1,0,0.1,0.1,0.2,0,0,1
8,16,7,0.2,0.2,0.9,1,0,0,1
8,19,1,0,0.1,0,0.3,0,0,1
8,21,1,0,0.1,0,0.3,0,0,1
8,23,3,0.1,0.2,0.1,0.8,0,0,1
8,29,9,0.9,0,0.5,3.7,0,0,1
8,32,1,0.1,0,0.1,0.4,0,0,1
8,33,2,0.1,0,0.2,0.5,0,0,1
8,34,9,0.3,0,0.9,2.3,0,0,1
8,48,1.5,0,0.1,0.1,0.5,0,0,1
8,51,1,0,0.1,0.1,0.3,0,0,1
8,54,3,0,0.2,0.2,1,0,0,1
8,60,2,0,0,0.3,0.5,0,0,1
8,63,6,0.1,0.4,0.3,1.8,0,0,1
8,64,1,0,0.1,0,0.3,0,0,1
8,69,9.5,0,0.9,1.4,1.7,0,0,1
8,70,2,0,0.2,0.3,0.3,0,0,1
8,77,4,0.1,0,0.6,0.8,0,0,1
8,79,5,0,0.2,0.3,1.3,0,0,1
8,85,2,0,0.1,0.1,0.5,0,0,1
8,91,7,0.3,0.6,0.4,1.2,0,0,1
8,92,4,0.2,0.3,0.2,0.7,0,0,1
8,106,15,0,2.3,1.1,2.6,0,0,1
8,107,18,0,2.7,1.4,3.1,0,0,1
8,112,7,0,0.7,0.7,2,0,0,1
8,113,5,0,0,0.4,2.4,0,0,1
8,115,4,0,0,0.3,1.9,0,0,1
9,1,5,0,0.6,0.3,1.3,0,0,1
9,3,5,0,0.6,0.3,1.3,0,0,1
9,4,2,0,0.2,0.2,0.5,0,0,1
9,8,3,0.1,0.1,0,1.1,0,0,1
9,9,4,0.2,0.2,0,1.4,0,0,1
9,12,2,0.1,0.1,0,0.7,0,0,1
9,16,3,0.1,0.1,0.4,0.4,0,0,1
9,17,3,0.1,0.1,0.4,0.4,0,0,1
9,19,4,0.1,0.4,0.2,1,0,0,1
9,21,1,0,0.1,0,0.3,0,0,1
9,23,4,0.1,0.4,0.2,1,0,0,1
9,26,1,0,0.1,0,0.3,0,0,1
9,45,11,0.4,0.4,1.5,1.4,0,0,1
9,50,3,0,0.2,0.2,1,0,0,1
9,52,2,0,0.1,0.2,0.6,0,0,1
9,60,2,0,0,0.3,0.5,0,0,1
9,63,6,0.1,0.4,0.3,1.8,0,0,1
9,65,4,0,0.3,0.2,1.2,0,0,1
9,69,1,0,0.1,0.1,0.2,0,0,1
9,71,1,0,0.1,0.1,0.2,0,0,1
9,72,2,0,0.2,0.3,0.3,0,0,1
9,76,1,0,0,0.2,0.2,0,0,1
9,77,15,0.4,0,2.3,3.1,0,0,1
9,78,4,0,0.2,0.2,1,0,0,1
9,86,3,0,0.1,0.2,0.8,0,0,1
9,91,19,0.8,1.6,1.2,3.1,0,0,1
9,92,4,0.2,0.3,0.2,0.7,0,0,1
9,93,9,0.4,0.7,0.6,1.5,0,0,1
9,107,5,0,0.7,0.4,0.9,0,0,1
9,112,5,0,0.5,0.5,1.4,0,0,1
9,113,6,0,0,0.5,2.9,0,0,1
9,114,2,0,0,0.2,0.9,0,0,1
9,124,6,0.1,0.2,1.6,0.1,0,0,1
9,125,36,0,3,8,1,0,0,0
9,126,9,0.1,0.2,2.5,0.2,0,0,1
10,1,8,0,0.9,0.5,2.1,0,0,1
10,2,1,0,0.1,0.1,0.2,0,0,1
10,16,3,0.1,0.1,0.4,0.4,0,0,1
10,17,11,0.3,0.3,1.4,1.6,0,0,1
10,23,3,0.1,0.2,0.1,0.8,0,0,1
10,25,1,0,0.1,0,0.3,0,0,1
10,26,2,0,0.2,0.1,0.5,0,0,1
10,45,4,0.1,0.2,0.5,0.5,0,0,1
10,55,1,0,0.1,0.1,0.3,0,0,1
10,58,1,0,0,0.1,0.3,0,0,1
10,60,5,0,0,0.7,1.4,0,0,1
10,64,2,0,0.2,0.1,0.6,0,0,1
10,71,7,0,0.7,1,1.3,0,0,1
10,72,4,0,0.4,0.6,0.7,0,0,1
10,73,7.5,0.2,0,1.1,1.6,0,0,1
10,74,3,0.1,0,0.5,0.6,0,0,1
10,75,25,0.7,0,3.8,5.2,0,0,1
10,77,2,0.1,0,0.3,0.4,0,0,1
10,78,2,0,0.1,0.1,0.5,0,0,1
10,105,15,0,2.3,1.1,2.6,0,0,1
10,106,5,0,0.7,0.4,0.9,0,0,1
10,116,5,0,0,0.4,2.4,0,0,1
10,122,13.5,0.2,0.4,2.4,2,0,0,1
10,123,60,0,0,1,29,0,0,0
10,124,18,0.2,0.4,4.9,0.4,0,0,1
10,125,15,0.2,0.3,4.1,0.3,0,0,1
10,126,33,0.4,0.8,8.9,0.8,0,0,1
10,127,4,0,0.1,1.1,0.1,0,0,1
11,0,2,0,0.2,0.2,0.5,0,0,1
11,3,3,0,0.3,0.2,0.8,0,0,1
11,6,2,0,0.2,0.2,0.5,0,0,1
11,13,2,0.1,0.1,0,0.7,0,0,1
11,15,3,0.1,0.1,0,1.1,0,0,1
11,23,9,0.2,0.8,0.4,2.3,0,0,1
11,28,11,0.6,0,0.3,3,0,0,1
11,40,2,0,0.1,0.2,0.5,0,0,1
11,50,6,0.7,0.7,0.7,1.1,0,0,1
11,53,5.5,0,0.4,0.4,1.8,0,0,1
11,55,6,0,0.4,0.5,1.9,0,0,1
11,64,9,0.2,0.5,1.8,0.9,0,0,1
11,65,1,0,0.1,0.2,0.1,0,0,1
11,71,8,0.2,0,1.2,1.7,0,0,1
11,74,1,0,0.1,0.2,0.2,0,0,1
11,75,21,0.5,2.1,4.1,4.1,0,0,1
11,76,4,0.1,0.4,0.8,0.7,0,0,1
11,78,6,0.2,1.3,0.6,0.6,0,0,1
11,104,4,0.1,0.2,0.5,1.4,0,0,1
11,105,3,0.1,0.1,0.4,1,0,0,1
11,106,10,0.4,0.4,1.1,3.5,0,0,1
11,114,16,0,1.5,1.6,4.6,0,0,1
11,115,1,0,0.1,0.1,0.3,0,0,1
11,122,9,0.3,0.9,1.5,0.9,0,0,1
11,123,61.5,0,2,0,31,0,0,0
11,124,9,0.1,0.3,1.6,1.3,0,0,1
11,125,1,0,0,0.2,0.2,0,0,1
12,1,3,0,0.3,0.2,0.8,0,0,1
12,34,14,0.7,0,0.4,3.8,0,0,1
12,45,4,0.1,0,0.2,1.7,0,0,1
12,46,6,0.2,0,0.2,2.6,0,0,1
12,51,9,1,1,1.1,1.7,0,0,1
12,53,6,0,0.4,0.5,1.9,0,0,1
12,57,4,0,0.3,0.3,1.3,0,0,1
12,61,7,0,0,1,1.9,0,0,1
12,64,2,0,0.1,0.4,0.2,0,0,1
12,69,1,0,0,0.2,0.2,0,0,1
12,72,4,0.1,0,0.6,0.8,0,0,1
12,73,11,0.3,1.1,2.1,2.1,0,0,1
12,86,16,0,0.8,0.8,4.1,0,0,1
12,99,13,0.5,0.6,0.9,2.9,0,0,1
12,101,4,0.1,0.2,0.3,0.9,0,0,1
12,102,3,0.1,0.1,0.2,0.7,0,0,1
12,106,9,0.3,0.4,1,3.1,0,0,1
12,114,2,0,0.2,0.2,0.6,0,0,1
12,121,5,0.1,0.5,0.9,0.5,0,0,1
12,122,17,0.5,1.8,2.9,1.6,0,0,1
12,124,29,0.5,0.9,5.1,4.2,0,0,1
12,125,10,0.2,0.3,1.8,1.4,0,0,1
13,2,3,0,0.3,0.2,0.8,0,0,1
13,13,2,0.1,0.1,0,0.7,0,0,1
13,24,6,0.1,0.5,0.3,1.6,0,0,1
13,29,5,0.3,0,0.1,1.4,0,0,1
13,33,4,0.2,0,0.1,1.1,0,0,1
13,34,2,0.1,0,0.1,0.5,0,0,1
13,43,3,0.1,0,0.1,1.3,0,0,1
13,45,6,0.2,0,0.2,2.6,0,0,1
13,57,2,0,0.1,0.2,0.6,0,0,1
13,61,14,0,0,2,3.8,0,0,1
13,62,10,0,0,1.4,2.7,0,0,1
13,74,1,0,0.1,0.2,0.2,0,0,1
13,78,3,0.1,0.6,0.3,0.3,0,0,1
13,86,6,0,0.3,0.3,1.5,0,0,1
13,100,9,0.4,0.4,0.6,2,0,0,1
13,101,11,0.4,0.5,0.8,2.5,0,0,1
13,110,9,0.3,0.9,0.9,2.2,0,0,1
13,111,6,0.2,0.6,0.6,1.5,0,0,1
13,119,1,0,0.1,0.2,0.1,0,0,1
13,120,17,0.5,1.8,2.9,1.6,0,0,1
13,121,10,0.3,1,1.7,1,0,0,1
13,122,4,0.1,0.4,0.7,0.4,0,0,1
14,33,2,0.1,0,0.1,0.5,0,0,1
14,34,2,0.1,0,0.1,0.5,0,0,1
14,43,2,0.1,0,0.1,0.8,0,0,1
14,45,2,0.1,0,0.1,0.8,0,0,1
14,46,4,0.1,0,0.2,1.7,0,0,1
14,48,1,0.1,0.1,0.1,0.2,0,0,1
14,52,2,0.2,0.2,0.3,0.4,0,0,1
14,76,1,0,0.1,0.2,0.2,0,0,1
14,77,2,0,0.2,0.4,0.4,0,0,1
14,79,9,0.3,1.9,0.9,0.9,0,0,1
14,99,7,0.3,0.3,0.5,1.6,0,0,1
14,100,18,0.7,0.8,1.3,4,0,0,1
14,101,1,0,0.1,0.1,0.2,0,0,1
14,102,5,0.2,0.2,0.4,1.1,0,0,1
14,110,2,0.1,0.2,0.2,0.5,0,0,1
14,111,19,0,2,0,10,0,0,0
14,112,23,1,0,2,10,0,0,0
14,118,11,0.3,1.2,1.9,1,0,0,1
14,119,30,1,0,5,6,0,0,0
14,120,11,0.3,1.2,1.9,1,0,0,1
15,0,1,0,0.1,0.1,0.2,0,0,1
15,8,4,0.2,0.2,0,1.4,0,0,1
15,13,2,0.1,0.1,0,0.7,0,0,1
15,14,3,0.1,0.1,0,1.1,0,0,1
15,39,8,0,0.6,0.6,2.1,0,0,1
15,40,6,0,0.5,0.5,1.5,0,0,1
15,43,1,0,0,0.1,0.4,0,0,1
15,48,2,0.2,0.2,0.3,0.4,0,0,1
15,49,1,0.1,0.1,0.1,0.2,0,0,1
15,51,1,0.1,0.1,0.1,0.2,0,0,1
15,52,4,0.4,0.5,0.5,0.8,0,0,1
15,56,2,0,0.1,0.2,0.6,0,0,1
15,66,16,0.3,0.8,3.3,1.6,0,0,1
15,67,31,0.5,1.6,6.3,3.2,0,0,1
15,69,2,0.1,0,0.3,0.4,0,0,1
15,78,1,0,0.2,0.1,0.1,0,0,1
15,79,10,0.4,2.1,1,1,0,0,1
15,85,11,0,0.5,0.6,2.8,0,0,1
15,110,3,0.1,0.3,0.3,0.7,0,0,1
15,111,35,0,3,1,8,0,0,0
15,112,9,0.3,0.9,0.9,2.2,0,0,1
15,119,12,0.3,1.3,2.1,1.1,0,0,1
15,120,8,0.2,0.8,1.4,0.8,0,0,1
16,10,4,0,0.2,0.2,0.9,0,0,1
16,13,4,0,0.1,0.6,0.9,0,0,1
16,14,2,0,0,0.3,0.5,0,0,1
16,17,2,0,0,0.3,0.5,0,0,1
16,18,3,0,0.3,0,1.1,0,0,1
16,39,5,0.1,0.2,0.8,1.1,0,0,1
16,45,4,0.1,0.5,0.2,0.9,0,0,1
16,55,9,0,1.1,0.6,2.2,0,0,1
16,56,9,0,1.1,0.6,2.2,0,0,1
16,67,3,0.1,0.2,0.4,0.7,0,0,1
16,74,3,0,0.5,0.4,0.3,0,0,1
16,75,15,0,2.7,1.8,1.4,0,0,1
16,79,5,0,0.9,0.4,0.9,0,0.3,1
16,80,8,0,1.5,0.5,1.5,0,0.6,1
16,84,1,0,0.2,0,0.2,0,0.1,1
16,102,1,0,0.1,0,0.3,0,0,1
16,103,10,0.2,1.1,0.3,3,0,0.2,1
16,104,11,0.2,1.3,0.3,3.2,0,0.2,1
16,105,6,0.1,0.7,0.2,1.8,0,0.1,1
16,110,13,0,1.9,0.9,3.2,0,0,1
16,111,4,0,0.6,0.2,1,0,0,1
17,1,10,0,0,0.8,3.6,0,0,1
17,2,4,0,0,0.3,1.4,0,0,1
17,5,2,0,0,0.2,0.7,0,0,1
17,17,11,0.1,0.1,1.7,2.6,0,0,1
17,20,2,0,0.2,0,0.7,0,0,1
17,21,1,0,0.1,0,0.4,0,0,1
17,26,17.5,0.4,0.9,0.5,5,0,0,1
17,31,5,0,0.2,0.3,1.4,0,0,1
17,41,4,0.1,0.2,0.7,0.8,0,0,1
17,42,9,0.2,0.4,1.5,1.9,0,0,1
17,51,1,0,0.1,0.1,0.2,0,0,1
17,55,2,0,0.3,0.1,0.5,0,0,1
17,56,1,0,0.1,0.1,0.2,0,0,1
17,64,6.5,0.2,0.3,0.9,1.6,0,0,1
17,65,3,0.1,0.2,0.4,0.7,0,0,1
17,80,4,0,0.8,0.3,0.7,0,0.3,1
17,93,23,0,3.5,1.5,4.6,0,0,1
17,94,2,0,0.3,0.1,0.4,0,0,1
17,99,2,0,0.1,0.1,0.7,0,0,1
17,107,10,0.2,1.1,0.3,3,0,0.2,1
17,115,2,0,0.2,0.2,0.6,0,0,1
17,116,15,0,1.3,1.4,4.5,0,0,1
18,1,13,0,0,1,4.7,0,0,1
18,2,2,0,0,0.2,0.7,0,0,1
18,8,2,0,0.1,0.1,0.5,0,0,1
18,12,3,0,0.1,0.2,0.7,0,0,1
18,16,4,0,0.1,0.6,0.9,0,0,1
18,20,6,0,0.6,0,2.2,0,0,1
18,26,1,0,0.1,0,0.3,0,0,1
18,41,3,0.1,0.1,0.5,0.6,0,0,1
18,42,12,0.3,0.6,1.9,2.5,0,0,1
18,50,2,0,0.3,0.1,0.5,0,0,1
18,82,2,0,0.4,0.1,0.4,0,0.1,1
18,89,2,0,0.1,0.5,0.1,0,0,1
18,93,2,0,0.3,0.1,0.4,0,0,1
18,107,6,0.1,0.7,0.2,1.8,0,0.1,1
18,109,18,0,2.7,1.2,4.4,0,0,1
18,115,15,0,1.3,1.4,4.5,0,0,1
18,116,2,0,0.2,0.2,0.6,0,0,1
18,117,4,0,0.3,0.4,1.2,0,0,1
18,126,8,0,0.3,0.7,2.2,0,0,1
18,127,5,0,0.2,0.4,1.4,0,0,1
19,12,9,0,0.4,0.5,2.1,0,0,1
19,15,4,0,0.1,0.6,0.9,0,0,1
19,16,24,0.3,0.4,3.6,5.6,0,0,1
19,17,4,0,0.1,0.6,0.9,0,0,1
19,20,3,0,0.3,0,1.1,0,0,1
19,25,13,0.3,0.7,0.4,3.7,0,0,1
19,26,1,0,0.1,0,0.3,0,0,1
19,27,4,0.1,0.2,0.1,1.2,0,0,1
19,36,1,0,0,0.1,0.3,0,0,1
19,45,3,0.1,0.4,0.1,0.7,0,0,1
19,49,1,0,0.1,0.1,0.2,0,0,1
19,50,6,0,0.7,0.4,1.5,0,0,1
19,54,2,0,0.3,0.1,0.5,0,0,1
19,58,2,0,0.1,0.3,0.2,0,0,1
19,63,1,0,0.1,0.2,0.2,0,0,1
19,64,5,0.1,0.3,0.7,1.2,0,0,1
19,74,7,0,1.3,0.9,0.6,0,0,1
19,81,2,0,0.4,0.1,0.4,0,0.1,1
19,87,1,0,0.2,0,0.2,0,0.1,1
19,88,26,0,4,8,0,0,0,0
19,89,24,0.3,1.5,5.9,0.9,0,0,1
19,91,2,0,0.1,0.5,0.1,0,0,1
19,94,20,0,3,1.3,4,0,0,1
19,95,4,0,0.6,0.3,0.8,0,0,1
19,103,7,0.1,0.8,0.2,2.1,0,0.1,1
19,109,18,0,2.7,1.2,4.4,0,0,1
19,115,3,0,0.2,0.3,0.9,0,0,1
19,116,12.5,0,1.1,1.1,3.8,0,0,1
19,125,2,0,0.1,0.2,0.5,0,0,1
19,126,44,0,4,2,13,0,0,0
19,127,18,0,0.6,1.5,5.1,0,0,1
20,15,10,0.1,0.2,1.5,2.3,0,0,1
20,16,6,0.1,0.1,0.9,1.4,0,0,1
20,17,2,0,0,0.3,0.5,0,0,1
20,22,7,0,0.7,0,2.6,0,0,1
20,26,2,0,0.1,0.1,0.6,0,0,1
20,28,7,0,0.3,0.4,2,0,0,1
20,34,3,0,0.2,0.2,0.8,0,0,1
