x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,71,3,0,0.1,0.2,1.1,0,0,1
28,92,2,0,0,0.1,0.7,0,0,1
28,122,4,0.1,0.3,0.6,0.5,0,0,1
28,123,12,0.3,1,1.6,1.5,0,0,1
28,124,6,0.1,0.5,0.8,0.8,0,0,1
29,2,3,0.4,0.4,0,0.8,0,0,1
29,6,2,0.2,0.3,0,0.6,0,0,1
29,15,10,0.7,0.5,0.3,2.7,0,0,1
29,19,2,0.2,0.1,0,0.5,0,0,1
29,49,9,0.2,0.5,0.2,2.3,0,0.2,1
29,53,6,0,0.1,0.2,1.6,0,0,1
29,54,21,0,0.6,0.6,5.6,0,0,1
29,55,25,0,0.7,0.8,6.6,0,0,1
29,58,27,0,1.2,1.3,8.8,0,0,1
29,61,2,0,0.1,0.1,0.6,0,0,1
29,63,2,0,0.1,0.1,0.7,0,0,1
29,65,2,0,0.1,0.1,0.7,0,0,1
29,90,2,0,0.1,0.1,0.4,0,0,1
29,91,12,0,0.5,1,2.3,0,0,1
29,122,1,0,0.1,0.2,0.1,0,0,1
29,123,47.5,0,0,13,9,0,0,0
29,124,24,0.5,2,3.3,3,0,0,1
30,39,3,0,0.3,0,1.3,0,0,1
30,58,7,0,0.3,0.3,2.3,0,0,1
30,62,11,0,0.3,0.7,4,0,0,1
30,63,5,0,0.2,0.3,1.8,0,0,1
30,71,2,0,0.1,0.1,0.7,0,0,1
30,72,5,0,0.7,0.3,1,0,0,1
30,74,12,0,1.6,0.7,2.4,0,0,1
30,84,1,0,0,0.1,0.2,0,0,1
30,105,3,0,0.2,0.1,0.7,0,0,1
30,106,18,0,1.1,0.8,4.1,0,0,1
30,115,5,0.1,0.2,0,1.7,0,0,1
30,116,2,0,0.1,0,0.7,0,0,1
30,122,5,0.1,0.4,0.7,0.6,0,0,1
30,123,6,0.1,0.5,0.8,0.8,0,0,1
30,124,12,0.3,1,1.6,1.5,0,0,1
31,7,4,0.1,0.2,0.1,1.5,0,0,1
31,8,4,0.1,0.2,0.1,1.5,0,0,1
31,18,4,0.3,0.2,0.1,1.1,0,0,1
31,73,19,0,2.6,1.2,3.7,0,0,1
31,74,58,0,14,7,0,0,12,0
31,104,2,0,0.1,0.1,0.5,0,0,1
31,115,9,0.2,0.3,0,3.1,0,0,1
31,116,2,0,0.1,0,0.7,0,0,1
32,47,8,0.2,0.4,0.2,2.1,0,0.2,1
32,71,5,0,0.3,0.6,0.9,0,0,1
32,72,44,0,1,1,14,0,0,0
32,73,77.5,3,4,3,21,0,0,0
32,74,6,0,0.8,0.4,1.2,0,0,1
32,126,5,0.1,0.2,1,0.4,0,0,1
32,127,17,0.4,0.7,3,1.5,0,0,1
33,1,2,0.2,0.3,0,0.6,0,0,1
33,26,3,0,0.1,0.3,0.4,0,0,1
33,47,4,0.1,0.2,0.1,1,0,0.1,1
33,71,29,0,1.5,3.6,5.1,0,0,1
33,72,60,0,1,1,20,0,0,0
33,73,4,0,0.6,0.2,0.8,0,0,1
33,127,2,0,0.1,0.4,0.2,0,0,1
34,18,2,0.2,0.1,0,0.5,0,0,1
34,71,22,0,3,7,1,0,4,0
34,72,52,2,3,6,8,0,1,0
34,73,8,0,1.1,0.5,1.6,0,0,1
34,82,2,0,0.1,0.1,0.4,0,0,1
34,83,4,0,0.2,0.3,0.8,0,0,1
34,91,3,0,0.1,0.3,0.6,0,0,1
34,92,5,0,0,0.2,1.7,0,0,1
34,114,5,0.1,0.2,0,1.7,0,0,1
34,115,6,0.1,0.2,0,2.1,0,0,1
34,127,17,0.4,0.7,3,1.5,0,0,1
35,6,5,0.6,0.7,0,1.4,0,0,1
35,7,14,0.4,0.7,0.4,5.3,0,0,1
35,8,10,0.3,0.5,0.3,3.8,0,0,1
35,11,5,0.1,0.3,0.1,1.9,0,0,1
35,13,10,0.7,0.5,0.3,2.7,0,0,1
35,51,4,0.1,0.2,0.1,1,0,0.1,1
35,54,1,0,0,0.1,0.3,0,0,1
35,69,6,0,0.3,0.8,1,0,0,1
35,72,7,0,1,0.4,1.4,0,0,1
35,73,5,0,0.7,0.3,1,0,0,1
35,90,2,0,0.1,0.1,0.4,0,0,1
35,96,3,0,0,0.1,1,0,0,1
35,97,9,0,0,0.4,3,0,0,1
35,113,11,0.2,0.4,0,3.8,0,0,1
35,114,4,0.1,0.1,0,1.4,0,0,1
35,115,2,0,0.1,0,0.7,0,0,1
35,116,10,0.2,0.3,0,3.5,0,0,1
35,117,7,0.1,0.2,0,2.5,0,0,1
35,123,5,0.1,0.2,1,0.4,0,0,1
36,6,2,0.1,0.2,0,0.4,0,0,1
36,7,22,0,0.4,0.4,6.2,0,0,1
36,15,16,0,2.4,1.2,2.1,0,0,1
36,16,10,0,1.5,0.8,1.3,0,0,1
36,17,23,0,1.6,0,8.3,0,0,1
36,51,1,0,0,0,0.3,0,0,1
36,54,4,0,0.1,0,1.4,0,0,1
36,85,4,0,0,1,0.1,0,0,1
36,97,5.5,0,0.1,1.1,1.2,0,0,1
36,113,22,0.2,0.8,1.5,5.6,0,0,1
36,114,4,0.1,0.1,0.3,1,0,0,1
36,116,7,0.1,0.2,0.5,1.8,0,0,1
36,117,7,0,1.3,1.2,0.8,0,0,1
36,120,11,0,2,1.8,1.3,0,0,1
36,122,6,0.3,0.4,0.7,1.1,0,0,1
36,123,9,0.5,0.6,1.1,1.6,0,0,1
36,124,3,0.2,0.2,0.4,0.5,0,0,1
37,0,3,0,0.2,0.1,0.8,0,0,1
37,7,3,0,0.1,0.1,0.8,0,0,1
37,14,1,0,0.2,0.1,0.1,0,0,1
37,16,1,0,0.2,0.1,0.1,0,0,1
37,17,3,0,0.2,0,1.1,0,0,1
37,18,6,0,0.4,0,2.2,0,0,1
37,72,6,0.2,1,0.6,0.5,0,0,1
37,113,13,0.2,0.4,0.9,3.3,0,0,1
37,117,2,0,0.4,0.3,0.2,0,0,1
37,118,2,0,0.4,0.3,0.2,0,0,1
37,119,11,0,2,1.8,1.3,0,0,1
37,120,89,0,19,25,0,0,25,0
37,121,46.5,0,0,4,14,0,0,0
37,122,30.5,2,4,2,4,0,0,0
37,123,3,0.2,0.2,0.4,0.5,0,0,1
38,14,3,0,0.5,0.2,0.4,0,0,1
38,15,2,0,0.3,0.1,0.3,0,0,1
38,17,3,0,0.2,0,1.1,0,0,1
38,18,7,0,0.5,0,2.5,0,0,1
38,19,5,0,0.4,0,1.8,0,0,1
38,34,1,0,0,0.1,0.3,0,0,1
38,48,5,0,0.1,0,1.5,0,0,1
38,62,5,0.1,0.1,0.1,1.6,0,0,1
38,67,2,0.1,0.1,0,0.6,0,0,1
38,74,1,0,0.2,0.1,0.1,0,0,1
38,112,4,0.1,0.1,0.3,1,0,0,1
38,113,15,0.2,0.5,1,3.8,0,0,1
38,119,65,0,0,20,0,0,0,0
38,120,75,16,4,7,13,0,10,0
38,121,54,0,5,6,18,0,8,0
38,122,4,0.2,0.3,0.5,0.7,0,0,1
39,3,11,0.3,1,0,2.5,0,0,1
39,4,3,0.1,0.2,0,0.7,0,0,1
39,10,17,0,0.3,0.3,4.8,0,0,1
39,22,1,0,0.1,0,0.3,0,0,1
39,47,4,0,0.1,0,1.1,0,0,1
39,48,2,0,0,0,0.6,0,0,1
39,51,7,0,0.2,0,2,0,0,1
39,62,12,0.3,0.3,0.2,3.9,0,0,1
39,63,5.5,0.1,0.1,0.1,1.8,0,0,1
39,65,3,0.1,0.1,0,1,0,0,1
39,66,3,0.1,0.1,0,1,0,0,1
39,67,6,0.1,0.2,0.1,1.9,0,0,1
39,92,4,0,0.1,0.8,0.8,0,0,1
39,98,1,0,0,0.2,0.2,0,0,1
39,99,9,0,0.2,1.7,2,0,0,1
39,112,13,0.2,0.4,0.9,3.3,0,0,1
39,113,45,0,1,4,11,0,0,0
39,118,2,0,0.4,0.3,0.2,0,0,1
39,119,33,2,2,4,4,0,0,0
39,120,8,0,1.5,1.3,0.9,0,0,1
40,5,4,0.1,0.4,0,0.9,0,0,1
40,10,8,0,0.2,0.2,2.2,0,0,1
40,17,11,0,0.7,0,4,0,0,1
40,22,1,0,0.1,0,0.3,0,0,1
40,24,2,0,0.2,0.1,0.5,0,0,1
40,37,4,0.1,0.1,0.2,1.2,0,0,1
40,39,5,0.1,0.2,0.3,1.4,0,0,1
40,40,3,0.1,0.1,0.2,0.8,0,0,1
40,47,9,0,0.2,0,2.6,0,0,1
40,48,15,0,0.4,0,4.3,0,0,1
40,52,6,0,0.2,0,2,0,0,1
40,62,7,0.2,0.2,0.1,2.2,0,0,1
40,63,5,0.1,0.1,0.1,1.6,0,0,1
40,66,11,0.3,0.3,0.2,3.5,0,0,1
40,98,4,0,0.1,0.8,0.8,0,0,1
40,99,10,0,0.2,1.9,2.2,0,0,1
40,101,4,0,0.1,0.8,0.8,0,0,1
40,113,1,0,0,0.1,0.3,0,0,1
40,114,4,0.1,0.1,0.3,1,0,0,1
40,122,3,0.2,0.2,0.4,0.5,0,0,1
40,124,2,0.1,0.1,0.2,0.4,0,0,1
40,126,3,0.2,0.2,0.4,0.5,0,0,1
41,5,20,0.6,1.3,1.3,3.9,0,0,1
41,6,3,0.1,0.2,0.2,0.6,0,0,1
41,9,2,0.1,0.2,0,0.4,0,0,1
41,16,12,0,1.8,0.9,1.6,0,0,1
41,17,4,0.1,0.4,0.2,1,0,0,1
41,25,1.5,0,0.1,0.1,0.4,0,0,1
41,29,2,0,0.2,0.1,0.5,0,0,1
41,30,1,0,0.1,0,0.3,0,0,1
41,31,3,0,0.2,0.1,0.8,0.1,0,1
41,32,2,0,0.1,0.1,0.6,0,0,1
41,37,17,0,0.3,1.7,5.2,0,0,1
41,38,5,0,0.1,0.5,1.5,0,0,1
41,39,1,0,0,0.1,0.3,0,0,1
41,40,1,0,0,0.1,0.3,0,0,1
41,46,2,0,0,0,0.6,0,0,1
41,47,6,0.2,0.3,0.1,1.9,0,0,1
41,51,1,0,0.1,0,0.3,0,0,1
41,62,9,0.2,0.3,0.1,2.9,0,0,1
41,63,3,0.1,0.1,0,1,0,0,1
41,93,4,0,0.1,0.8,0.8,0,0,1
42,5,3,0.1,0.2,0.2,0.6,0,0,1
42,6,5,0.2,0.3,0.3,1,0,0,1
42,7,13,0.4,1.1,0,3,0,0,1
42,16,6,0,0.9,0.5,0.8,0,0,1
42,17,3,0,0.3,0.2,0.7,0,0,1
42,25,7,0,0.6,0.3,1.9,0.1,0,1
42,37,20,0,0.4,1.9,6.2,0,0,1
42,38,2,0,0,0.2,0.6,0,0,1
42,48,18,0.7,0.8,0.4,5.6,0,0,1
42,49,6,0.2,0.3,0.1,1.9,0,0,1
42,50,3,0.1,0.1,0.1,0.9,0,0,1
42,63,3,0.1,0.1,0,1,0,0,1
43,1,1,0,0.1,0,0.3,0,0,1
43,17,14,0.2,1.3,0.9,3.4,0,0,1
43,23,3,0,0.2,0.1,0.8,0.1,0,1
43,35,8,0.2,0.2,0.5,2.3,0,0,1
43,36,7,0.2,0.2,0.4,2,0,0,1
43,37,2,0,0,0.2,0.6,0,0,1
43,38,4,0,0.1,0.4,1.2,0,0,1
43,49,14,0.6,0.6,0.3,4.3,0,0,1
44,30,5,0,0.4,0.2,1.4,0.1,0,1
44,31,9,0,0.7,0.4,2.4,0.2,0,1
44,32,5,0.1,0.2,0.3,1.4,0,0,1
44,80,7,0.2,1.2,0.7,0.6,0,0,1
44,81,8,0.2,1.3,0.8,0.7,0,0,1
44,82,2,0,0,0.5,0.1,0,0,1
44,112,4,0.1,0.1,0.3,1,0,0,1
44,125,4,0,0.2,0.1,1,0,0,1
45,16,2,0,0.3,0.1,0.3,0,0,1
45,17,8,0.1,0.8,0.5,1.9,0,0,1
45,18,24,0.4,2.3,1.5,5.8,0,0,1
45,19,9.5,0.2,0.9,0.6,2.3,0,0,1
45,30,11,0,0.9,0.5,2.9,0.2,0,1
45,31,2,0,0.2,0.1,0.5,0,0,1
45,77,3,0.1,0.5,0.3,0.2,0,0,1
45,81,54,1.3,8.9,5.5,4.8,0,0,1
45,82,64,0,0.8,15.6,1.5,0,0,1
45,83,16,0,0.2,3.9,0.4,0,0,1
45,106,3,0,0.2,0.2,0.5,0,0,1
45,125,25,0,1.5,0.7,6.1,0,0,1
45,126,4,0,0.2,0.1,1,0,0,1
46,10,1,0,0.1,0.1,0.2,0,0,1
46,16,7,0.4,2.1,0.4,0.7,0,0,1
46,17,9,0.2,1.2,1,1.3,0,0,1
46,18,28,0.7,3.7,2.9,4.1,0,0,1
46,19,11.5,0.3,1.5,1.2,1.7,0,0,1
46,21,5,0.1,0.7,0.5,0.7,0,0,1
46,28,5,0,0.3,0.2,1.5,0,0,1
46,36,8.5,0,0,0,3.1,0,0,1
46,37,4,0,0.4,0.4,0.6,0,0.3,1
46,39,4,0,0.4,0.4,0.6,0,0.3,1
46,70,3,0,0.1,0,1,0,0,1
46,80,14,0,1.9,1.6,2.9,0,0,1
46,81,55,1,4,1,17,0,0,0
46,82,72,1,3,5,13,0,0,0
46,105,16,0.3,0.5,3,1.8,0,0,1
46,106,7,0.1,0.2,1.3,0.8,0,0,1
46,107,60,0,7,12,0,0,16,0
46,124,2,0,0.1,0.2,0.5,0,0,1
46,125,5,0.1,0.1,0.4,1.3,0,0,1
46,126,4,0.1,0.1,0.3,1,0,0,1
46,127,12,0.3,0.3,1,3,0,0,1
47,10,2,0,0.1,0.2,0.4,0,0,1
47,14,7,0.4,2.1,0.4,0.7,0,0,1
47,16,10,0.5,3,0.5,1.1,0,0,1
47,17,14,0.4,1.8,1.4,2.1,0,0,1
47,18,6,0.1,0.8,0.6,0.9,0,0,1
47,21,26,0,2,1,10,0,0,0
47,28,4,0,0.2,0.2,1.2,0,0,1
47,29,7,0,0.4,0.3,2.1,0,0,1
47,37,16,0.1,1.7,1.4,2.5,0,1.1,1
47,38,27,0,5,3,5,0,0,0
47,39,14,0.1,1.5,1.2,2.2,0,1,1
47,40,1,0,0.1,0.1,0.2,0,0.1,1
47,43,5,0,0.4,0.4,1.6,0,0,1
47,44,13.5,0,1,1,4.5,0,0,1
47,47,1,0,0.1,0.1,0.3,0,0,1
47,56,1,0,0.1,0.1,0.3,0,0,1
47,57,1,0,0.1,0.1,0.3,0,0,1
47,58,25,0,0,1,14,0,0,0
47,59,17,0.2,1.7,1.4,4.9,0,0.8,1
47,61,3,0,0.3,0.2,0.9,0,0.1,1
47,62,3,0,0.1,0,1,0,0,1
47,63,8,0,0.2,0,2.7,0,0,1
47,79,5,0,0.7,0.6,1,0,0,1
47,80,8,0,1.1,0.9,1.6,0,0,1
47,81,48,2,3,3,15,0,0,0
47,82,39,1,5,0,11,0,0,0
47,105,55,0,3,10,6,0,0,0
47,106,54.5,3,1,9,13,0,0,0
47,107,37,0.6,0,7.4,6.8,0,0,1
47,108,17,0.3,0,3.4,3.1,0,0,1
47,111,1,0,0,0.2,0.2,0,0,1
47,112,1,0,0,0.1,0.2,0,0,1
47,124,4.5,0.1,0.1,0.4,1.1,0,0,1
47,125,3,0.1,0.1,0.2,0.7,0,0,1
48,10,7,0,0.6,0.6,1.3,0,0,1
48,14,2,0.1,0.6,0.1,0.2,0,0,1
48,16,1,0,0.3,0.1,0.1,0,0,1
48,17,10,0.3,1.3,1,1.5,0,0,1
48,21,7,0.2,0.9,0.7,1,0,0,1
48,28,1,0,0.1,0,0.3,0,0,1
48,37,5,0.1,0.5,0.4,0.8,0,0.3,1
48,38,34,0.3,3.6,3,5.3,0,2.3,1
48,39,37,0,0,13,1,0,9,0
48,40,17,0.2,1.8,1.5,2.6,0,1.2,1
48,43,17,0,1.3,1.3,5.6,0,0,1
48,44,3,0,0.2,0.2,1,0,0,1
48,57,2,0,0.2,0.2,0.6,0,0.1,1
48,58,11,0.1,1.1,0.9,3.2,0,0.5,1
48,59,13,0.2,1.3,1.1,3.7,0,0.6,1
48,60,72,0,1,25,2,0,19,0
48,61,43,0,0,13,0,0,4,0
48,62,4,0,0.1,0,1.4,0,0,1
48,78,7,0,1,0.8,1.4,0,0,1
48,79,26,2,2,1,7,0,0,0
48,80,59,0,20,1,4,0,12,0
48,81,65,1,1,4,21,0,0,0
48,82,56,0,3,3,18,0,0,0
48,83,16,0,3.1,0.4,1.1,0,0,1
48,92,6,0,0.5,0.4,1,0,0,1
48,103,2,0,0.1,0.4,0.2,0,0,1
48,105,41,0,15,2,2,0,0,0
48,106,72,7,1,16,5,0,0,0
48,107,67,3,2,14,3,0,0,0
48,108,5,0.1,0,1,0.9,0,0,1
48,123,9,0.2,0.2,0.7,2.3,0,0,1
48,124,3,0.1,0.1,0.2,0.7,0,0,1
48,125,16,0.4,0.4,1.3,4,0,0,1
49,14,10,0.5,3,0.5,1.1,0,0,1
49,15,32,0,10,2,0,0,9,0
49,16,50,1,1,5,12,0,0,0
49,17,3,0.1,0.4,0.3,0.4,0,0,1
49,18,18,0.5,2.3,1.9,2.6,0,0,1
49,22,2,0,0.1,0.1,0.6,0,0,1
49,38,6,0.1,0.7,0.5,0.9,0,0.4,1
49,40,2,0,0.2,0.2,0.3,0,0.1,1
49,57,4,0,0.4,0.3,1.2,0,0.2,1
49,59,12,0.1,1.2,1,3.5,0,0.6,1
49,60,48,2,10,5,2,0,7,0
49,61,62,0,1,19,1,0,4,0
49,69,2,0,0,0,0.7,0,0,1
49,79,10,0,1.4,1.1,2,0,0,1
49,80,109,0,47,1,0,0,24,0
49,81,45.5,0,19,0,1,0,0,0
49,82,31,0,4,4,5,0,0,0
49,83,14,0,2.7,0.3,1,0,0,1
49,85,5,0,0.9,0.1,0.4,0,0,1
49,90,2,0,0.1,0.3,0.4,0,0,1
49,91,2,0,0.1,0.3,0.4,0,0,1
49,93,5,0,0.4,0.3,0.9,0,0,1
49,105,2,0,0.1,0.4,0.2,0,0,1
49,106,30,0.5,1,5.7,3.3,0,0,1
49,123,4,0.1,0.1,0.3,1,0,0,1
49,124,4,0.1,0.1,0.3,1,0,0,1
49,125,2,0,0.1,0.2,0.5,0,0,1
50,0,3,0.3,0.5,0.2,0.3,0,0,1
50,1,13,1.4,2.1,0.9,1.1,0,0,1
50,2,9,0,0.7,0.8,1.7,0,0,1
50,15,69,3,28,1,0,0,9,0
50,16,57,1,8,5,8,0,5,0
50,17,4,0.1,0.5,0.4,0.6,0,0,1
50,22,3,0,0.2,0.1,0.9,0,0,1
50,61,3,0,0.3,0.2,0.9,0,0.1,1
50,79,68,0,6,14,1,0,14,0
50,80,82,0,26,5,0,0,3,0
50,81,31,0,6,1,6,0,0,0
50,82,7,0,1.3,0.2,0.5,0,0,1
50,91,2,0,0.1,0.3,0.4,0,0,1
50,105,6,0.1,0.2,1.1,0.7,0,0,1
51,0,19,1,2,2.7,2.4,0,0,1
51,1,12,0.6,1.2,1.7,1.6,0,0,1
51,2,11,0,0.9,0.9,2.1,0,0,1
51,15,17,2.9,1.2,0.8,2.8,0,0,1
51,16,67,6,2,6,16,0,0,0
51,17,15,1.2,0.6,0.6,4.7,0,0,1
51,22,5,0,0.3,0.2,1.5,0,0,1
51,34,1,0,0,0,0.4,0,0,1
51,35,10,0,0.2,0.5,3.5,0,0,1
51,39,9,0,0,0,3.3,0,0,1
51,40,3,0,0,0,1.1,0,0,1
51,59,2,0,0.2,0.2,0.6,0,0.1,1
51,61,2,0,0.2,0.2,0.6,0,0.1,1
51,62,1,0,0,0,0.4,0,0,1
51,78,24,0,0,14,0,0,0,0
51,79,69,0,3,21,1,0,0,0
51,80,55,2,9,13,2,0,0,0
51,81,91,0,4,27,0,0,7,0
51,82,54,0,0,16.4,1.9,0,7.7,1
51,95,6,0,0.5,0.4,1,0,0,1
52,0,2,0.1,0.2,0.3,0.3,0,0,1
52,1,2,0.1,0.2,0.3,0.3,0,0,1
52,10,2,0.1,0,0.1,0.6,0,0,1
52,14,26,12,1,0,0,0,0,0
52,15,22,3.7,1.6,1,3.7,0,0,1
52,16,3,0.5,0.2,0.2,0.5,0,0,1
52,17,25,0,2,0,9,0,0,0
52,38,6,0,0,0,2.2,0,0,1
52,39,4,0,0,0,1.5,0,0,1
52,78,10,0.3,1.3,2.1,0.7,0,0,1
52,79,34,0,7,7,2,0,0,0
52,80,24,0,5,1,7,0,0,0
52,81,128,0,2,50,0,0,20,0
52,86,2,0,0,0.6,0.1,0,0.3,1
52,101,2,0,0.2,0.1,0.3,0,0,1
52,102,10,0,0.7,1.1,2.2,0,0,1
52,103,7,0,0.5,0.7,1.6,0,0,1
52,117,6,0,0.1,0.6,1.2,0,0,1
52,118,1,0,0,0.1,0.2,0,0,1
53,0,2,0.1,0.2,0.3,0.3,0,0,1
53,1,4,0.2,0.4,0.6,0.5,0,0,1
53,17,9,0.7,0.4,0.4,2.8,0,0,1
53,18,4,0.3,0.2,0.2,1.2,0,0,1
53,34,7,0,0.2,0.3,2.4,0,0,1
53,36,3,0,0.1,0.1,1.1,0,0,1
53,37,4,0,0,0,1.5,0,0,1
53,38,3,0,0,0,1.1,0,0,1
53,76,2,0,0.2,0.4,0,0,0,1
53,79,20,0.6,2.6,4.2,1.3,0,0,1
53,80,13,0.4,1.7,2.7,0.9,0,0,1
53,81,86,0,15,13,2,0,0,0
53,82,52,0,21,1,1,0,0,0
53,89,6,0.2,0.2,0.8,1.3,0,0,1
53,91,5,0.2,0.2,0.7,1,0,0,1
53,101,10,0,0.8,0.6,1.7,0,0,1
53,102,21,0,1.6,2.2,4.6,0,0,1
53,103,29,0,2.1,3.1,6.4,0,0,1
53,104,2,0,0.2,0.2,0.4,0,0,1
53,116,5,0,0.1,0.5,1,0,0,1
53,117,19,0,0.4,1.8,3.9,0,0,1
53,118,35,0,0,7,7,0,0,0
53,119,2,0,0,0.2,0.4,0,0,1
54,5,3,0,0.2,0.3,0.6,0,0,1
54,6,16,0,1.3,1.3,3.1,0,0,1
54,7,14,0.8,0.3,0.5,4.2,0,0,1
54,8,7,0.4,0.1,0.3,2.1,0,0,1
54,18,18,1.5,0.7,0.7,5.6,0,0,1
54,19,7,0.5,0.3,0.3,2.2,0,0,1
54,28,14,0,0.8,0.5,4.2,0,0,1
54,29,3,0,0.2,0.1,0.9,0,0,1
54,30,8,0,0.4,0.3,2.4,0,0,1
54,34,4,0,0.1,0.2,1.4,0,0,1
54,37,4,0,0,0,1.5,0,0,1
54,58,1,0,0.1,0.1,0.3,0,0,1
54,60,4,0,0.4,0.3,1.2,0,0.2,1
54,77,14,0.5,1.8,2.9,0.9,0,0,1
54,78,5,0.2,0.6,1.1,0.3,0,0,1
54,79,48,3,5,7,10,0,0,0
54,80,70.5,1,21,19,2,0,16,0
54,81,107,0,53,0,0,0,24,0
54,82,124,0,64,1,0,0,38,0
54,88,4,0.1,0.2,0.6,0.8,0,0,1
54,89,5,0.2,0.2,0.7,1,0,0,1
54,102,26,1,0,3,7,0,0,0
54,103,11,0,0.8,1.2,2.4,0,0,1
54,116,4,0,0.1,0.4,0.8,0,0,1
54,117,34,0,0.7,3.3,6.9,0,0,1
54,118,4,0,0.1,0.4,0.8,0,0,1
55,3,2,0,0.1,0.2,0.4,0,0,1
55,6,22,0,1.8,1.8,4.2,0,0,1
55,7,14,0.8,0.3,0.5,4.2,0,0,1
55,8,16,0.9,0.3,0.6,4.8,0,0,1
55,18,2,0.1,0.1,0.1,0.6,0,0,1
55,19,15,1.2,0.6,0.6,4.7,0,0,1
55,20,4,0.3,0.2,0.2,1.2,0,0,1
55,28,4,0,0.2,0.2,1.2,0,0,1
55,35,2,0,0,0.1,0.7,0,0,1
55,36,16,0,0.4,0.7,5.6,0,0,1
55,37,2,0,0,0,0.7,0,0,1
55,59,3,0,0.3,0.2,0.9,0,0.1,1
55,60,8,0.1,0.8,0.7,2.3,0,0.4,1
55,66,2,0,0,0,0.7,0,0,1
55,76,39,0,3.8,7.6,1,0,0,1
55,77,49,2,7,6,8,0,0,0
55,78,44,0,2,0,14,0,0,0
55,79,80,1,5,4,27,0,0,0
55,80,50,0,21,4,4,0,0,0
55,81,121.5,0,59,0,2,0,42,0
55,82,70.5,1,12,18,0,0,27,0
55,88,3,0.1,0.1,0.4,0.6,0,0,1
55,101,3,0,0.2,0.2,0.5,0,0,1
55,102,15,0,1.1,1.6,3.3,0,0,1
55,117,43,0,0,11,2,0,0,0
55,118,15,0,0.3,1.5,3,0,0,1
55,121,3,0,0.1,0.3,0.6,0,0,1
56,3,1,0,0.2,0,0.2,0,0,1
56,4,4,0.2,0.6,0.1,0.7,0,0,1
56,5,4,0.2,0.6,0.1,0.7,0,0,1
56,7,9,0.4,1.4,0.3,1.6,0,0,1
56,8,27,1.3,4.2,0.9,4.6,0,0,1
56,19,2,0.1,0.1,0.2,0.6,0,0,1
56,20,7,0.3,0.3,0.6,2.1,0,0,1
56,21,3,0.1,0.1,0.3,0.9,0,0,1
56,28,2,0.1,0.2,0,0.5,0,0,1
56,35,3,0,0.2,0.1,1,0,0,1
56,57,15,0,0.8,1.5,4.6,0,0,1
56,58,29.5,0,0,1,12,0,0,0
56,75,7,0,0.3,2.2,0,0,1.1,1
56,76,52,9,11,4,1,0,4,0
56,77,52,0,3,1,16,0,0,0
56,78,86,4,4,4,33,0,0,0
56,79,79,2,3,1,34,0,0,0
56,80,92,7,6,3,25,0,0,0
56,81,78.5,28,3,0,2,0,0,0
56,82,65,8,20,0,0,0,0,0
56,83,38,1,2,10,0,0,0,0
56,86,7,0.4,1,0.7,0.6,0,0,1
56,116,2,0.1,0.1,0.1,0.7,0,0,1
56,117,11,0,0.4,0.4,3.8,0,0,1
56,118,2,0,0,0.1,0.7,0,0,1
57,5,5,0.2,0.8,0.1,0.9,0,0,1
57,6,1,0,0.2,0,0.2,0,0,1
57,7,5,0.2,0.8,0.1,0.9,0,0,1
57,30,4,0.1,0.4,0,1.1,0,0,1
57,41,1,0,0.1,0,0.3,0,0,1
57,43,1,0,0,0,0.5,0,0,1
57,47,2,0,0,0.1,0.7,0,0,1
57,49,25,0,0.3,1,8.8,0,0,1
57,50,13,0,0.2,0.5,4.5,0,0,1
57,74,1,0,0.1,0.3,0,0,0.2,1
57,75,90.5,0,0,30,0,0,5,0
57,76,103,24,16,3,18,0,9,0
57,77,53,2,9,2,10,0,0,0
57,78,77,0,28,6,11,0,26,0
57,79,122.5,1,3,29,43,0,34,0
57,80,67,3,4,3,24,0,0,0
57,81,85,37,2,0,0,0,22,0
57,82,20,1.2,2.8,2,1.8,0,0,1
57,123,2,0,0,0.1,0.7,0,0,1
58,4,4,0.2,0.6,0.1,0.7,0,0,1
58,6,2,0.1,0.3,0.1,0.3,0,0,1
58,8,2,0.1,0.3,0.1,0.3,0,0,1
58,22,2,0,0.1,0.1,0.5,0,0,1
58,30,1,0,0.1,0,0.3,0,0,1
58,48,33,0,0,0,12,0,0,0
58,49,25,0,0.3,1,8.8,0,0,1
58,50,10,0,0.1,0.4,3.5,0,0,1
58,61,2,0,0.1,0.2,0.6,0,0,1
58,74,81.5,0,0,24,0,0,2,0
58,75,86,0,0,31,0,0,3,0
58,76,77,17,0,13,1,0,4,0
58,77,76,1,2,8,16,0,0,0
58,78,74,3,2,1,33,0,0,0
58,79,165.5,5,3,11,76,0,0,0
58,80,61,0,0,11,23,0,0,0
58,81,76,24,0,0,10,0,30,0
58,82,25,1.4,3.5,2.5,2.3,0,0,1
58,83,15,0.9,2.1,1.5,1.3,0,0,1
58,108,3,0,0.2,0.6,0.3,0,0.7,1
58,114,1,0,0,0.1,0.4,0,0,1
58,122,2,0,0,0.1,0.7,0,0,1
59,22,15,0,0.7,0.7,3.9,0,0,1
59,24,4,0,0.2,0.2,1,0,0,1
59,40,12,0,0.8,0.6,4,0,0,1
59,41,7.5,0,0.5,0.4,2.5,0,0,1
59,61,14,0,0.7,1.5,4.3,0,0,1
