x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,53,8,0.3,0.2,0.7,1.8,0,0,1
4,54,10,0.3,0.2,0.9,2.3,0,0,1
4,58,11,0.2,0,1.5,3.6,0,0,1
4,59,19,0.3,0,2.6,6.2,0,0,1
4,67,1,0,0,0.1,0.4,0,0,1
4,74,7,0.4,0.2,0.1,1.8,0,0,1
4,75,2,0.1,0.1,0,0.5,0,0,1
4,77,3,0.2,0.1,0,0.8,0,0,1
4,83,2,0.2,0,0,0.7,0,0,1
4,84,2,0.2,0,0,0.7,0,0,1
4,89,4,0.3,0.2,0.2,1,0,0,1
4,94,4.5,0.1,0.1,0.5,0.8,0.2,0,1
4,102,2,0.1,0,0.2,0.5,0,0,1
4,108,1,0.1,0,0,0.3,0,0,1
4,113,5,0.3,0,0.3,1.2,0,0,1
4,121,4,0.2,0.1,0.5,0.5,0,0,1
4,122,31,1.6,0.4,3.9,3.9,0,0,1
4,123,17,0.2,1.2,2.4,2.9,0,0,1
5,0,12,2.8,0,0.3,1.3,0,0,1
5,2,3,0.7,0,0.1,0.3,0,0,1
5,5,1,0.3,0.1,0,0.1,0,0,1
5,6,2,0.7,0.1,0,0.2,0,0,1
5,10,3,0.2,0.1,0.4,0.5,0,0,1
5,11,8,0.6,0.2,1,1.3,0,0,1
5,18,2,0.2,0.1,0,0.7,0,0,1
5,27,1,0,0,0.2,0.1,0,0,1
5,30,4,0.2,0.1,0.3,1,0,0,1
5,31,4,0.2,0.1,0.3,1,0,0,1
5,34,3,0.2,0.2,0.4,0.4,0,0,1
5,38,2,0.1,0.1,0.1,0.5,0,0,1
5,39,8,0.3,0.1,0.5,2.1,0,0,1
5,40,2,0.1,0.1,0.1,0.5,0,0,1
5,41,5,0.2,0.1,0.3,1.3,0,0,1
5,42,1,0,0,0.1,0.3,0,0,1
5,48,2,0.2,0.1,0.2,0.3,0,0,1
5,49,1,0.1,0,0.1,0.2,0,0,1
5,54,2,0.1,0,0.2,0.4,0,0,1
5,55,6,0.2,0.1,0.5,1.4,0,0,1
5,58,13,0.2,0,1.8,4.2,0,0,1
5,63,2,0,0.1,0.1,0.7,0,0,1
5,66,2,0,0.1,0.1,0.7,0,0,1
5,67,2,0,0.1,0.1,0.7,0,0,1
5,71,4,0.2,0.1,0.1,1,0,0,1
5,73,7,0.4,0.2,0.1,1.8,0,0,1
5,74,3,0.2,0.1,0,0.8,0,0,1
5,77,2,0.1,0.1,0,0.5,0,0,1
5,86,2,0.2,0,0,0.7,0,0,1
5,90,1,0.1,0,0,0.3,0,0,1
5,102,9.5,0.6,0,0.9,2.3,0,0,1
5,103,10,0.7,0,0.9,2.4,0,0,1
5,105,2,0.1,0,0.2,0.5,0,0,1
5,114,4,0.2,0,0.2,1,0,0,1
5,115,2,0.1,0,0.1,0.5,0,0,1
5,117,3,0.2,0,0.2,0.7,0,0,1
5,118,3,0.1,0,0.4,0.4,0,0,1
5,121,1,0.1,0,0.1,0.1,0,0,1
5,123,16,0.2,1.1,2.3,2.7,0,0,1
5,124,7,0.1,0.5,1,1.2,0,0,1
5,127,7,0.1,0.5,1,1.2,0,0,1
6,0,1,0.2,0,0,0.2,0,0,1
6,7,2,0.4,0,0.1,0.4,0,0,1
6,10,6,0.2,0.5,0.8,0.7,0,0,1
6,13,1,0,0,0,0.3,0,0,1
6,15,4,0.2,0,0.2,1,0,0,1
6,17,4,0.2,0,0.2,1,0,0,1
6,18,5,0.1,0.1,0,1.2,0,0,1
6,19,5,0.1,0.1,0,1.2,0,0,1
6,23,5,0.3,0,0.2,1.7,0,0,1
6,24,5,0.3,0,0.2,1.7,0,0,1
6,31,3,0.1,0.3,0.5,0.1,0,0,1
6,33,5,0.3,0.3,0.3,1.6,0,0.3,1
6,47,3,0.1,0.3,0.1,0.6,0,0,1
6,58,2,0,0,0,0.8,0,0,1
6,66,2,0,0,0.1,0.7,0,0,1
6,71,3,0,0,0.4,0.7,0,0,1
6,79,2,0,0.1,0.1,0.6,0,0,1
6,82,4,0,0.1,0.3,1.1,0,0,1
6,83,3,0,0.1,0.2,0.8,0,0,1
6,90,4,0.4,0.4,0,1.2,0,0,1
6,91,1,0.1,0.1,0,0.3,0,0,1
6,99,3.5,0.1,0,0.3,1.1,0,0,1
6,101,2,0,0,0.2,0.7,0,0,1
6,103,11,0.8,0.3,0.6,1.9,0,0,1
6,105,4,0.3,0.1,0.2,0.7,0,0,1
6,106,3,0.2,0.1,0.2,0.5,0,0,1
6,109,4,0,0,0.5,0.8,0,0,1
6,114,2,0,0,0.2,0.4,0,0,1
6,121,1,0.1,0,0,0.3,0,0,1
6,122,2,0.3,0,0,0.5,0,0,1
6,123,1,0.1,0,0.1,0.2,0,0,1
6,124,10,0.8,0.5,1,2.1,0,0,1
6,125,6,0.5,0.3,0.6,1.2,0,0,1
7,0,3,0.6,0,0.1,0.6,0,0,1
7,1,3,0.6,0,0.1,0.6,0,0,1
7,5,2,0.4,0,0.1,0.4,0,0,1
7,8,1,0,0.1,0.2,0.1,0,0,1
7,10,12,0.3,1,1.7,1.3,0,0,1
7,18,2,0,0.1,0,0.5,0,0,1
7,24,5,0.3,0,0.2,1.7,0,0,1
7,25,3,0.2,0,0.1,1,0,0,1
7,27,3,0.2,0,0.1,1,0,0,1
7,30,2,0.1,0.2,0.3,0.1,0,0,1
7,32,4,0.1,0.4,0.6,0.2,0,0,1
7,46,2,0,0.2,0.1,0.4,0,0,1
7,47,5,0.1,0.6,0.3,0.9,0,0,1
7,53,3,0.8,0,0,1,0,0,1
7,55,1,0.3,0,0,0.3,0,0,1
7,56,3,0.8,0,0,1,0,0,1
7,58,2,0,0,0,0.8,0,0,1
7,66,2,0,0,0.1,0.7,0,0,1
7,72,3,0,0,0.4,0.7,0,0,1
7,82,3,0,0.1,0.2,0.8,0,0,1
7,91,3,0.3,0.3,0,0.9,0,0,1
7,96,2,0.2,0.2,0,0.6,0,0,1
7,98,3,0.1,0,0.2,1,0,0,1
7,103,3.5,0.3,0.1,0.2,0.6,0,0,1
7,104,1,0.1,0,0,0.2,0,0,1
7,115,5,0,0,0.6,1,0,0,1
7,118,3,0.4,0,0.1,0.7,0,0,1
7,124,3,0.2,0.2,0.3,0.6,0,0,1
7,125,1,0.1,0,0.1,0.2,0,0,1
7,126,1,0.1,0,0.1,0.2,0,0,1
8,0,2,0.4,0,0.1,0.4,0,0,1
8,9,3,0.1,0.3,0.4,0.3,0,0,1
8,10,6,0.2,0.5,0.8,0.7,0,0,1
8,15,4,0.2,0,0.2,1,0,0,1
8,16,4,0.2,0,0.2,1,0,0,1
8,17,1,0,0,0,0.3,0,0,1
8,21,8,0.2,0.2,0,1.9,0,0,1
8,31,1,0,0.1,0.2,0,0,0,1
8,32,3,0.1,0.3,0.5,0.1,0,0,1
8,36,2,0.1,0.1,0.1,0.7,0,0.1,1
8,48,2,0.2,0.1,0.1,0.3,0,0,1
8,56,1,0.3,0,0,0.3,0,0,1
8,57,5,1.4,0,0,1.7,0,0,1
8,58,3,0,0,0,1.3,0,0,1
8,59,5,0,0,0,2.1,0,0,1
8,60,2,0,0,0,0.8,0,0,1
8,61,1,0,0,0,0.4,0,0,1
8,63,6,0.1,0.1,0.1,2,0,0,1
8,64,4,0.1,0.1,0.1,1.3,0,0,1
8,70,6,0,0,0.8,1.4,0,0,1
8,71,2,0,0,0.3,0.4,0,0,1
8,80,4,0,0.1,0.3,1.1,0,0,1
8,81,3,0,0.1,0.2,0.8,0,0,1
8,104,4,0.3,0.1,0.2,0.7,0,0,1
8,105,4,0.3,0.1,0.2,0.7,0,0,1
8,108,4,0,0,0.5,0.8,0,0,1
8,109,5,0,0,0.6,1,0,0,1
8,118,4,0.5,0.1,0.1,1,0,0,1
8,119,6,0.8,0.1,0.1,1.5,0,0,1
8,120,1,0.1,0,0,0.3,0,0,1
8,126,2,0.2,0.1,0.2,0.4,0,0,1
9,4,1,0.2,0,0,0.2,0,0,1
9,8,7,0.2,0.6,0.9,0.8,0,0,1
9,16,3,0.1,0,0.1,0.8,0,0,1
9,17,2,0.1,0,0.1,0.5,0,0,1
9,20,2,0,0.1,0,0.5,0,0,1
9,21,3,0.1,0.1,0,0.7,0,0,1
9,25,1,0.1,0,0,0.3,0,0,1
9,27,2,0.1,0,0.1,0.7,0,0,1
9,30,1,0,0.1,0.2,0,0,0,1
9,32,41,0,11,5,0,0,10,0
9,33,5,0.3,0.3,0.3,1.6,0,0.3,1
9,34,2,0.1,0.1,0.1,0.7,0,0.1,1
9,57,2,0.5,0,0,0.7,0,0,1
9,58,4,0,0,0,1.7,0,0,1
9,62,7,0,0,0,3,0,0,1
9,65,2,0,0,0.1,0.7,0,0,1
9,70,11,0,0,1.6,2.5,0,0,1
9,71,1,0,0,0.2,0.2,0,0,1
9,76,13,0.3,0,0.6,4,0,0,1
9,104,2,0.2,0,0.1,0.4,0,0,1
9,106,7,0.5,0.2,0.4,1.2,0,0,1
9,109,8,0,0,0.9,1.6,0,0,1
9,119,6,0.8,0.1,0.1,1.5,0,0,1
9,124,4,0.3,0.2,0.4,0.8,0,0,1
9,127,4,0.3,0.2,0.4,0.8,0,0,1
10,0,2,0.4,0,0.1,0.4,0,0,1
10,2,2,0.4,0,0.1,0.4,0,0,1
10,3,2,0.4,0,0.1,0.4,0,0,1
10,5,2,0.4,0,0.1,0.4,0,0,1
10,7,3,0.6,0,0.1,0.6,0,0,1
10,9,1,0,0.1,0.2,0.1,0,0,1
10,17,5,0.2,0,0.2,1.3,0,0,1
10,27,5,0.3,0,0.2,1.7,0,0,1
10,30,2,0.1,0.2,0.3,0.1,0,0,1
10,32,27,0.6,2.5,4.4,1.3,0,0,1
10,33,49,4,1,1,19,0,0,0
10,34,21.5,1.2,1.2,1.2,7,0,1.2,1
10,36,1,0,0.1,0.1,0.3,0,0.1,1
10,38,2,0,0.2,0.1,0.4,0,0,1
10,39,7,0.2,0.8,0.3,1.3,0,0,1
10,41,1,0,0.1,0.1,0.2,0,0,1
10,47,2,0,0.2,0.1,0.4,0,0,1
10,51,9,1,0.3,0.5,1.5,0,0,1
10,53,3,0.8,0,0,1,0,0,1
10,66,1,0,0,0,0.4,0,0,1
10,67,1,0,0,0,0.4,0,0,1
10,71,4,0,0,0.6,0.9,0,0,1
10,72,5,0,0,0.7,1.2,0,0,1
10,73,9,0.2,0,0.4,2.8,0,0,1
10,76,8,0.2,0,0.3,2.5,0,0,1
10,79,7,0,0.2,0.4,2,0,0,1
10,81,2,0,0.1,0.1,0.6,0,0,1
10,114,7,0,0,0.8,1.4,0,0,1
10,119,2,0.3,0,0,0.5,0,0,1
10,121,2,0.3,0,0,0.5,0,0,1
10,123,1,0.1,0,0.1,0.2,0,0,1
10,127,6,0.5,0.3,0.6,1.2,0,0,1
11,2,2,0.4,0,0.1,0.4,0,0,1
11,3,10,2,0.2,0.3,1.9,0,0,1
11,4,3,0.6,0,0.1,0.6,0,0,1
11,14,2,0.1,0,0.2,0.5,0,0,1
11,16,3,0.2,0,0.3,0.7,0,0,1
11,17,1,0.1,0,0.1,0.2,0,0,1
11,22,4,0.1,0.1,0,1,0,0,1
11,30,2,0,0.1,0,0.7,0,0,1
11,32,4,0,0.2,0,1.4,0,0,1
11,33,18,1.8,0,0.7,5.2,0,0,1
11,34,13,1.3,0,0.6,3.7,0,0,1
11,40,4,0.2,0.1,0.5,0.7,0,0,1
11,53,3,0.3,0.1,0.2,0.5,0,0,1
11,54,4,0.5,0.1,0.2,0.7,0,0,1
11,69,10,0,0.2,1,3,0,0,1
11,71,7,0,0.1,0.7,2.1,0,0,1
11,72,15,0,0.3,1.4,4.5,0,0,1
11,104,4,0.1,0,0.3,1.3,0,0,1
11,105,1,0,0,0.1,0.3,0,0,1
11,123,2,0.1,0,0.4,0.2,0,0,1
11,127,30.5,1.9,0,5.7,3.1,0,0,1
12,1,2,0.4,0,0.1,0.4,0,0,1
12,2,4,0.8,0,0.1,0.8,0,0,1
12,5,2,0.4,0,0.1,0.4,0,0,1
12,7,2,0.4,0,0.1,0.4,0,0,1
12,15,3,0.2,0,0.3,0.7,0,0,1
12,16,9,0.6,0,0.8,2.3,0,0,1
12,22,2,0,0.1,0,0.5,0,0,1
12,30,1,0,0,0,0.4,0,0,1
12,33,4,0.4,0,0.2,1.1,0,0,1
12,38,2,0.1,0.1,0.3,0.3,0,0,1
12,39,3,0.1,0.1,0.4,0.5,0,0,1
12,50,1,0.1,0,0.1,0.2,0,0,1
12,51,5,0.6,0.1,0.3,0.9,0,0,1
12,69,6,0,0.1,0.6,1.8,0,0,1
12,70,5,0,0.1,0.5,1.5,0,0,1
12,72,1,0,0,0.1,0.3,0,0,1
12,78,2,0,0.1,0.1,0.6,0,0,1
12,79,2,0,0.1,0.1,0.6,0,0,1
12,100,2,0,0,0.2,0.7,0,0,1
12,114,2,0.1,0.1,0.2,0.3,0,0,1
12,124,1,0.1,0,0.2,0.1,0,0,1
13,6,1,0.2,0,0,0.2,0,0,1
13,8,2,0.1,0,0.1,0.5,0,0,1
13,10,4,0.2,0,0.2,1,0,0,1
13,15,2,0.1,0,0.2,0.5,0,0,1
13,16,2,0.1,0,0.2,0.5,0,0,1
13,19,2,0,0.1,0,0.5,0,0,1
13,25,5,0,0,0,1.9,0,0,1
13,28,1,0,0,0,0.4,0,0,1
13,30,8,0,0.4,0,2.8,0,0,1
13,33,3,0.3,0,0.1,0.9,0,0,1
13,34,3,0.3,0,0.1,0.9,0,0,1
13,35,4,0.4,0,0.2,1.1,0,0,1
13,38,7,0.4,0.2,0.9,1.1,0,0,1
13,39,4,0.2,0.1,0.5,0.7,0,0,1
13,47,6,0.1,0.7,0.3,1.1,0,0,1
13,60,2,0,0,0.1,0.7,0,0,1
13,61,4,0.1,0.1,0.1,1.3,0,0,1
13,64,5,0,0.1,0.1,1.7,0,0,1
13,74,2,0.1,0,0.1,0.6,0,0,1
13,93,2,0.2,0.2,0,0.6,0,0,1
13,98,2,0,0,0.2,0.7,0,0,1
13,101,3,0.1,0,0.2,1,0,0,1
13,102,1,0,0,0.1,0.3,0,0,1
13,103,1,0,0,0.1,0.3,0,0,1
13,106,3,0.1,0,0.2,1,0,0,1
13,107,8,0.1,0,0.7,2.6,0,0,1
13,109,2,0,0,0.3,0.7,0,0,1
13,110,4,0,0,0.6,1.3,0,0,1
13,114,2,0.1,0.1,0.2,0.3,0,0,1
13,118,3,0.4,0,0.1,0.7,0,0,1
13,119,4,0.5,0.1,0.1,1,0,0,1
13,124,3,0.2,0,0.6,0.3,0,0,1
13,125,3,0.2,0,0.6,0.3,0,0,1
14,6,4,0.8,0,0.1,0.8,0,0,1
14,10,5,0.2,0,0.2,1.3,0,0,1
14,16,2,0.1,0,0.2,0.5,0,0,1
14,22,5,0.1,0.1,0,1.2,0,0,1
14,25,1,0,0,0,0.4,0,0,1
14,27,1.5,0,0,0,0.6,0,0,1
14,28,4,0,0.2,0,1.4,0,0,1
14,29,7,0,0.3,0,2.5,0,0,1
14,30,8.5,0,0.4,0,3,0,0,1
14,33,2,0.2,0,0.1,0.6,0,0,1
14,39,4,0.2,0.1,0.5,0.7,0,0,1
14,40,11,0.6,0.3,1.5,1.8,0,0,1
14,47,14,0.3,1.6,0.7,2.6,0,0,1
14,54,8,0.9,0.2,0.5,1.4,0,0,1
14,58,2,0,0,0.1,0.7,0,0,1
14,59,2,0,0,0.1,0.7,0,0,1
14,60,3,0,0.1,0.1,1,0,0,1
14,61,2,0,0,0.1,0.7,0,0,1
14,63,2,0,0,0.1,0.7,0,0,1
14,64,6,0.1,0.1,0.1,2,0,0,1
14,76,4,0.1,0,0.2,1.2,0,0,1
14,77,7,0.1,0,0.3,2.2,0,0,1
14,100,3,0.1,0,0.2,1,0,0,1
14,101,3,0.1,0,0.2,1,0,0,1
14,107,2,0,0,0.2,0.7,0,0,1
14,109,9,0,0,1.4,2.9,0,0,1
14,110,3,0,0,0.5,0.9,0,0,1
14,114,5,0.2,0.3,0.5,0.8,0,0,1
14,118,6,0.8,0.1,0.1,1.5,0,0,1
14,124,1,0.1,0,0.2,0.1,0,0,1
14,126,1,0.1,0,0.2,0.1,0,0,1
15,0,1,0.2,0,0,0.2,0,0,1
15,10,2,0.1,0,0.1,0.5,0,0,1
15,12,5,0.2,0,0.2,1.3,0,0,1
15,13,4,0.2,0,0.4,1,0,0,1
15,15,4,0.2,0,0.4,1,0,0,1
15,24,6,0,0,0,2.3,0,0,1
15,25,10,0,0,0,3.8,0,0,1
15,26,8,0,0,0,3,0,0,1
15,32,4,0,0.2,0,1.4,0,0,1
15,33,2,0.2,0,0.1,0.6,0,0,1
15,40,2,0.1,0.1,0.3,0.3,0,0,1
15,47,1,0,0.1,0.1,0.2,0,0,1
15,57,3,0.3,0.1,0.2,0.5,0,0,1
15,61,12,0.2,0.2,0.2,4.1,0,0,1
15,62,1,0,0,0,0.4,0,0,1
15,69,9,0,0.2,0.8,2.7,0,0,1
15,77,2,0.1,0,0.1,0.6,0,0,1
15,89,1,0.1,0.1,0,0.3,0,0,1
15,95,15,1.5,1.5,0,4.5,0,0,1
15,97,2,0.2,0.2,0,0.6,0,0,1
15,101,1,0,0,0.1,0.3,0,0,1
15,106,4,0.1,0,0.3,1.3,0,0,1
15,110,4,0,0,0.6,1.3,0,0,1
15,112,3,0,0,0.5,0.9,0,0,1
15,114,11,0.4,0.7,1.1,1.8,0,0,1
15,115,6,0.2,0.4,0.6,1,0,0,1
15,117,4,0.1,0.3,0.4,0.7,0,0,1
15,118,5,0.6,0.1,0.1,1.3,0,0,1
15,122,3,0.4,0,0.1,0.7,0,0,1
15,126,7,0.5,0,1.3,0.7,0,0,1
16,16,2,0.3,0.2,0.1,0.3,0,0,1
16,19,4,0.2,0.3,0.3,0.7,0,0,1
16,23,2,0,0.1,0,0.6,0,0,1
16,24,3,0,0.1,0,0.9,0,0,1
16,25,4,0.1,0.1,0,1.2,0,0,1
16,34,2,0,0,0,0.8,0,0,1
16,43,2,0,0.2,0.1,0.4,0,0,1
16,44,2,0,0.2,0.1,0.4,0,0,1
16,46,3,0,0.2,0.2,0.6,0,0,1
16,52,4,0,0,0,1.4,0,0,1
16,53,4,0,0,0.4,0.8,0,0,1
16,54,8,0,0,0.8,1.5,0,0,1
16,81,1,0,0.1,0.1,0.2,0,0,1
16,99,1,0.2,0,0.1,0.1,0,0,1
16,100,2,0.3,0.1,0.1,0.3,0,0,1
16,101,8,1.3,0.3,0.4,1.2,0,0,1
16,102,2,0.3,0.1,0.1,0.3,0,0,1
16,107,6,0.6,0.1,0.2,1.3,0,0.1,1
16,114,9.5,0.2,0.5,1.8,0.8,0,0,1
17,3,6,0.2,0,0.1,2.2,0,0,1
17,4,2,0.1,0,0,0.7,0,0,1
17,9,3,0.2,0,0.1,0.8,0,0.1,1
17,19,4,0.2,0.3,0.3,0.7,0,0,1
17,26,3,0,0.1,0,0.9,0,0,1
17,27,4,0.1,0.1,0,1.2,0,0,1
17,34,2,0,0,0,0.8,0,0,1
17,35,1,0,0,0,0.4,0,0,1
17,37,2,0,0,0,0.8,0,0,1
17,39,1,0,0,0.1,0.3,0,0,1
17,41,2,0.1,0,0.1,0.5,0,0,1
17,44,2,0,0.2,0.1,0.4,0,0,1
17,46,4,0,0.3,0.2,0.9,0,0,1
17,47,4,0,0.3,0.2,0.9,0,0,1
17,51,5,0,0,0,1.8,0,0,1
17,53,6,0,0,0.6,1.2,0,0,1
17,60,10,0,0,0.6,2.6,0,0,1
17,62,4,0,0,0.2,1.1,0,0,1
17,77,3,0,0,0.1,0.9,0,0,1
17,91,15,0.8,0.4,1.1,4.1,0,0,1
17,92,1,0,0,0.1,0.3,0,0,1
