x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,97,4,0,0,0.5,1,0,0,1
1,114,13,0,0.3,1.2,3.2,0,0,1
1,115,7,0,0.1,0.7,1.7,0,0,1
1,121,5,0.1,0,0.3,1.8,0,0,1
1,122,2,0.1,0,0.1,0.7,0,0,1
1,123,9.5,0.1,0,0.6,3.4,0,0,1
1,124,7,0.1,0,0.4,2.5,0,0,1
2,4,4,0.1,0.5,0.2,1,0,0,1
2,15,18,0.3,0.5,1.7,4.2,0,0,1
2,20,2,0,0,0.2,0.7,0,0,1
2,23,3,0,0,0.3,1,0,0,1
2,24,4,0,0,0.3,1.4,0,0,1
2,34,2,0,0,0.1,0.7,0,0,1
2,37,3,0,0.2,0.1,0.8,0,0,1
2,38,1,0,0.1,0,0.3,0,0,1
2,39,3,0,0.2,0.1,0.8,0,0,1
2,42,4,0,0.2,0,1.7,0,0,1
2,54,1,0,0,0.1,0.4,0,0,1
2,55,3,0,0.1,0.2,0.8,0,0,1
2,56,2,0,0.1,0.1,0.5,0,0,1
2,60,1,0,0.2,0,0.2,0,0,1
2,63,6,0.2,0.9,0.2,1.2,0,0,1
2,64,3,0.1,0.4,0.1,0.6,0,0,1
2,68,2,0,0.2,0.3,0.2,0,0,1
2,75,3.5,0.1,0.3,0.2,1,0,0,1
2,76,3,0.1,0.3,0.1,0.9,0,0,1
2,85,12,0.1,1.1,1.3,1.9,0,0,1
2,89,20,0.2,1.9,2.1,3.2,0,0,1
2,90,17,0.1,1.5,2.5,2.2,0,0.2,1
2,91,4,0,0.4,0.6,0.5,0,0,1
2,95,15,0,0,1.8,3.7,0,0,1
2,97,1,0,0,0.1,0.3,0,0,1
2,99,2,0,0,0.2,0.5,0,0,1
2,109,6,0.1,0.2,0.4,1.6,0,0,1
2,121,13.5,0.2,0,0.8,4.8,0,0,1
3,1,5,0.1,0.6,0.3,1.3,0,0,1
3,12,3,0.1,0.1,0.1,0.9,0,0,1
3,13,1.5,0,0,0.1,0.5,0,0,1
3,14,2,0,0.1,0.1,0.6,0,0,1
3,15,21,0.3,0.6,2,4.9,0,0,1
3,16,2,0,0,0.2,0.5,0,0,1
3,17,1,0,0,0.1,0.3,0,0,1
3,23,4,0,0,0.3,1.4,0,0,1
3,24,1,0,0,0.1,0.3,0,0,1
3,28,2,0,0,0.2,0.7,0,0,1
3,38,20,0,1.5,0.8,4.9,0,0,1
3,39,11,0,0.8,0.4,2.7,0,0,1
3,41,4,0,0.2,0,1.7,0,0,1
3,42,4,0,0.2,0,1.7,0,0,1
3,46,4,0,0.1,0.1,1,0.2,0,1
3,54,45,0,0,0,20,0,0,0
3,55,8,0,0.3,0.4,2.2,0,0,1
3,60,3,0.1,0.4,0.1,0.6,0,0,1
3,64,6,0.2,0.9,0.2,1.2,0,0,1
3,67,2,0,0.2,0.3,0.2,0,0,1
3,68,1,0,0.1,0.2,0.1,0,0,1
3,80,1,0,0.1,0.1,0.2,0,0,1
3,83,4,0,0.4,0.4,0.7,0,0,1
3,84,3,0,0.3,0.3,0.5,0,0,1
3,85,4,0,0.4,0.4,0.7,0,0,1
3,89,10,0.1,1,1,1.6,0,0,1
3,90,53,0,7,10,2,0,0,0
3,94,13,0.1,1.2,1.9,1.6,0,0.1,1
3,95,5,0,0,0.6,1.2,0,0,1
3,96,5,0,0,0.6,1.2,0,0,1
3,97,1,0,0,0.1,0.3,0,0,1
3,104,14,0.2,0.4,0.9,3.8,0,0,1
3,105,10.5,0.2,0.3,0.7,2.8,0,0,1
3,109,5,0.1,0.2,0.3,1.3,0,0,1
3,111,3,0,0.1,0.3,0.7,0,0,1
3,112,2,0,0,0.2,0.5,0,0,1
3,119,2,0,0,0.2,0.5,0,0,1
3,123,1,0,0,0.1,0.3,0,0,1
4,0,3,0.1,0.3,0.2,0.8,0,0,1
4,1,8,0.1,0.9,0.5,2.1,0,0,1
4,10,4,0.1,0.1,0.1,1.3,0,0,1
4,15,8,0.1,0.2,0.8,1.9,0,0,1
4,16,8,0.1,0.2,0.8,1.9,0,0,1
4,30,1,0,0,0.1,0.3,0,0,1
4,39,4,0,0.3,0.1,1,0,0,1
4,42,4,0,0.2,0,1.7,0,0,1
4,43,5,0,0.2,0,2.1,0,0,1
4,44,1,0,0.1,0,0.4,0,0,1
4,53,79,0,0,1,35,0,2,0
4,54,6,0.3,0,0.4,2.2,0,0,1
4,55,2,0,0.1,0.1,0.5,0,0,1
4,65,6,0,0.7,1,0.5,0,0,1
4,67,22,0,2.7,3.6,1.8,0,0,1
4,68,64,0,0,17,1,0,6,0
4,70,8,0.2,0.7,0.4,2.4,0,0,1
4,72,2,0,0.2,0.1,0.6,0,0,1
4,75,5,0.1,0.5,0.2,1.5,0,0,1
4,89,5,0,0.5,0.5,0.8,0,0,1
4,90,37,0,1,6,7,0,0,0
4,91,26,0.2,2.4,3.8,3.3,0,0.2,1
4,92,8,0.1,0.7,1.2,1,0,0.1,1
4,93,2,0,0.2,0.3,0.2,0,0,1
4,94,7,0.1,0.6,1,0.9,0,0.1,1
4,102,2,0,0.1,0.1,0.6,0,0,1
4,104,2,0,0.1,0.1,0.6,0,0,1
4,106,7,0.1,0.2,0.4,1.9,0,0,1
4,110,2,0,0,0.2,0.5,0,0,1
4,124,4,0.1,0,0.2,1.4,0,0,1
4,125,3,0,0,0.2,1.1,0,0,1
5,0,16.5,0.3,2,1,4.2,0,0,1
5,1,7,0.2,0.8,0.4,1.8,0,0,1
5,2,4,0.1,0.5,0.2,1,0,0,1
5,4,1,0,0.1,0.1,0.3,0,0,1
5,5,1.5,0,0.1,0.1,0.5,0,0,1
5,6,1,0,0.1,0,0.3,0,0,1
5,7,13,0.2,1,0.5,4,0,0,1
5,10,2,0,0.1,0.1,0.6,0,0,1
5,16,2,0,0,0.2,0.5,0,0,1
5,18,4,0.1,0.1,0.4,0.9,0,0,1
5,33,5,0,0,0.3,1.7,0,0,1
5,40,1,0,0.1,0,0.4,0,0,1
5,44,2,0,0.1,0,0.8,0,0,1
5,49,6.5,0,0.2,0.2,1.6,0.2,0,1
5,50,2,0.1,0,0.1,0.8,0,0,1
5,51,20,1.1,0,1.2,7.4,0,0,1
5,52,70,1,1,4,30,0,0,0
5,53,91,0,2,24,15,0,0,0
5,54,6,0.3,0,0.4,2.2,0,0,1
5,56,10.5,0,0.4,0.6,2.8,0,0,1
5,65,5,0,0.6,0.8,0.4,0,0,1
5,66,4,0,0.5,0.7,0.3,0,0,1
5,67,7,0,0.9,1.1,0.6,0,0,1
5,68,35,0,4,7,0,0,0,0
5,71,2,0,0.2,0.1,0.6,0,0,1
5,72,6,0.1,0.6,0.3,1.8,0,0,1
5,76,2,0,0.2,0.1,0.6,0,0,1
5,86,2,0,0.2,0.2,0.3,0,0,1
5,90,13,0.1,1.2,1.9,1.6,0,0.1,1
5,94,5,0.1,0.5,0.7,0.6,0,0,1
5,100,7,0.1,0.2,0.4,1.9,0,0,1
5,101,4,0.1,0.1,0.2,1.1,0,0,1
5,102,1,0,0,0.1,0.3,0,0,1
5,103,2,0,0.1,0.1,0.6,0,0,1
5,105,1,0,0,0.1,0.3,0,0,1
5,107,2,0,0.1,0.1,0.6,0,0,1
5,110,2,0,0,0.2,0.5,0,0,1
5,120,3,0,0,0.2,1.1,0,0,1
5,121,1,0,0,0.1,0.3,0,0,1
5,123,3,0,0,0.2,1.1,0,0,1
5,127,3,0,0,0.2,1.1,0,0,1
6,0,71,4,25,0,3,0,25,0
6,1,16,1,1,0.9,3.2,0,0,1
6,2,4,0.2,0.3,0.2,0.8,0,0,1
6,8,4,0.1,0.1,0.3,1.3,0,0,1
6,10,4,0,0.1,0.3,1,0.1,0,1
6,12,3,0,0.1,0.2,0.8,0,0,1
6,13,3,0,0.1,0.2,0.8,0,0,1
6,14,7,0,0.2,0.6,1.8,0.1,0,1
6,16,3,0,0,0.1,1.2,0,0,1
6,17,10,0,0,0.3,4,0,0,1
6,19,5,0,0,0.2,2,0,0,1
6,21,5,0,0.1,0.2,1.5,0,0,1
6,22,4,0,0.1,0.1,1.2,0,0,1
6,25,2,0,0,0.1,0.6,0,0,1
6,32,5,0,0,0.2,1.8,0,0,1
6,36,12,0,0.7,1.4,3,0,0,1
6,37,1,0,0.1,0.1,0.2,0,0,1
6,39,14,0,0.8,1.6,3.5,0,0,1
6,42,1,0,0,0,0.3,0,0,1
6,51,1,0,0,0.1,0.2,0,0,1
6,52,33,0,0,0,13,0,0,0
6,53,46,0,0,4,21,0,0,0
6,55,3,0,0,0.6,0.4,0,0,1
6,56,14,0,0.2,2.8,1.8,0,0,1
6,57,15,0,0.2,3,1.9,0,0,1
6,66,23,1.1,2.1,1.6,5.8,0,0,1
6,67,10,0.5,0.9,0.7,2.5,0,0,1
6,68,1,0,0.1,0.1,0.3,0,0,1
6,74,5,0,0.1,0.2,1.9,0,0,1
6,79,4,0,0.1,0.2,1.5,0,0,1
6,81,1,0,0.1,0.1,0.2,0,0,1
6,83,3,0,0.4,0.3,0.5,0,0,1
6,84,3,0,0.4,0.3,0.5,0,0,1
6,90,11,0,0.7,1.4,2.7,0,0,1
6,101,2,0,0.1,0.2,0.5,0,0,1
6,106,6,0,0.2,0.7,1.6,0,0,1
6,107,4,0,0.1,0.5,1.1,0,0,1
6,112,15,0,1.1,1.1,3.9,0,0,1
6,121,2,0,0,0.2,0.6,0,0,1
6,124,1,0,0,0.1,0.3,0,0,1
7,0,23,1.5,1.5,1.2,4.6,0,0,1
7,1,66,1,3,13,6,1,0,0
7,2,5,0.3,0.3,0.3,1,0,0,1
7,3,6,0.4,0.4,0.3,1.2,0,0,1
7,8,5,0.1,0.1,0.4,1.7,0,0,1
7,10,1,0,0,0.1,0.3,0,0,1
7,13,24,0,0.5,2,6.3,0.3,0,1
7,14,2,0,0.1,0.2,0.5,0,0,1
7,16,3,0,0,0.1,1.2,0,0,1
7,21,2,0,0,0.1,0.6,0,0,1
7,27,8,0,0.2,0.2,2.4,0,0,1
7,32,2,0,0,0.1,0.7,0,0,1
7,36,1,0,0.1,0.1,0.2,0,0,1
7,37,15,0,0.9,1.7,3.7,0,0,1
7,40,4,0,0.1,0.1,1,0.2,0,1
7,41,5,0,0.1,0.2,1.2,0.2,0,1
7,49,1,0,0,0,0.3,0,0,1
7,51,12,0,0.5,1.6,2.1,0,0,1
7,52,21,0,0.8,2.8,3.7,0,0,1
7,53,49,6,0,0,21,0,4,0
7,54,13,0,0.5,1.7,2.3,0,0,1
7,57,5,0,0.1,1,0.6,0,0,1
7,66,33,0,1,0,14,0,0,0
7,67,5,0.2,0.5,0.3,1.3,0,0,1
7,72,1,0,0,0,0.4,0,0,1
7,73,2,0,0,0.1,0.8,0,0,1
7,74,2,0,0,0.1,0.8,0,0,1
7,75,2,0,0,0.1,0.8,0,0,1
7,86,3,0,0,0.1,1.1,0,0,1
7,90,3,0,0.2,0.4,0.7,0,0,1
7,91,4,0,0.3,0.5,1,0,0,1
7,105,3,0,0.1,0.4,0.8,0,0,1
7,106,1,0,0,0.1,0.3,0,0,1
7,112,1,0,0.1,0.1,0.2,0,0,1
7,124,6,0,0.1,0.5,1.7,0,0,1
8,0,13,0.8,0.9,0.7,2.6,0,0,1
8,1,36,5,1,3,12,0,0,0
8,2,7,0.4,0.5,0.4,1.4,0,0,1
8,3,2,0.1,0.2,0.1,0.4,0,0,1
8,10,13,0,0.3,1.1,3.4,0.2,0,1
8,17,3,0,0,0.1,1.2,0,0,1
8,18,1,0,0,0,0.4,0,0,1
8,21,2,0,0,0.1,0.6,0,0,1
8,23,3,0,0.1,0.1,0.9,0,0,1
8,29,4,0,0.1,0.1,1.2,0,0,1
8,30,4,0,0,0.2,1.4,0,0,1
8,36,8,0,0.5,0.9,2,0,0,1
8,39,1,0,0.1,0.1,0.2,0,0,1
8,40,3,0,0.1,0.1,0.7,0.1,0,1
8,41,4,0,0.1,0.1,1,0.2,0,1
8,51,2,0,0.1,0.3,0.3,0,0,1
8,52,9,0,0.3,1.2,1.6,0,0,1
8,53,22,0,0.9,3,3.8,0,0,1
8,54,32,0,10,1,3,0,0,0
8,55,11,0,0.2,2.2,1.4,0,0,1
8,66,24,1.1,2.2,1.6,6.1,0,0,1
8,67,11,0.5,1,0.8,2.8,0,0,1
8,68,1,0,0.1,0.1,0.3,0,0,1
8,75,11,0,0.2,0.5,4.2,0,0,1
8,77,1,0,0,0,0.4,0,0,1
8,78,8,0,0.2,0.4,3,0,0,1
8,79,5,0,0.1,0.2,1.9,0,0,1
8,80,10,0,1.3,1,1.7,0,0,1
8,83,3,0,0.4,0.3,0.5,0,0,1
8,86,4,0,0,0.2,1.4,0,0,1
8,87,2,0,0,0.1,0.7,0,0,1
8,91,5,0,0.3,0.6,1.3,0,0,1
8,121,10,0,0.1,0.9,2.8,0,0,1
8,123,15,0,0.2,1.3,4.2,0,0,1
8,124,6,0,0.1,0.5,1.7,0,0,1
9,0,51,8,2,5,9,0,0,0
9,1,91.5,0,5,4,32,0,1,0
9,2,9,0.5,0.6,0.5,1.8,0,0,1
9,4,2,0.1,0.2,0.1,0.4,0,0,1
9,8,2,0,0,0.2,0.7,0,0,1
9,10,6,0,0.1,0.5,1.6,0.1,0,1
9,12,2,0,0.1,0.2,0.5,0,0,1
9,13,2,0,0.1,0.2,0.5,0,0,1
9,25,4,0,0.1,0.1,1.2,0,0,1
9,29,7,0,0.2,0.2,2.1,0,0,1
9,30,1,0,0,0,0.4,0,0,1
9,33,2,0,0,0.1,0.7,0,0,1
9,52,3,0,0.1,0.4,0.5,0,0,1
9,53,83,0,0,25,0,0,0,0
9,54,73,0,12,19,0,0,13,0
9,55,90,0,14,18,0,0,13,0
9,56,6,0,0.1,1.2,0.8,0,0,1
9,57,4,0,0.1,0.8,0.5,0,0,1
9,64,1,0,0,0.1,0.3,0,0,1
9,66,5,0.2,0.5,0.3,1.3,0,0,1
9,67,23,0,0,10,3,1,0,0
9,68,1,0,0.1,0.1,0.3,0,0,1
9,80,5,0,0.6,0.5,0.9,0,0,1
9,84,2,0,0.3,0.2,0.3,0,0,1
9,87,2,0,0,0.1,0.7,0,0,1
9,88,10,0,0,0.5,3.5,0,0,1
9,89,1,0,0,0,0.4,0,0,1
9,111,2,0,0.1,0.2,0.5,0,0,1
9,113,2,0,0.1,0.2,0.5,0,0,1
9,122,6,0,0.1,0.5,1.7,0,0,1
9,123,11,0,0.1,1,3.1,0,0,1
9,124,2,0,0,0.2,0.6,0,0,1
10,0,84,25,5,4,5,0,0,0
10,1,128,20,10,4,31,0,7,0
10,2,37.5,1,7,6,2,0,2,0
10,3,2,0.1,0.2,0.1,0.4,0,0,1
10,4,5,0.3,0.3,0.3,1,0,0,1
10,6,1,0,0,0.1,0.4,0,0,1
10,7,9,0.2,0.2,0.7,3,0,0,1
10,10,4,0,0.1,0.3,1,0.1,0,1
10,13,7,0,0.2,0.6,1.8,0.1,0,1
10,14,6,0,0.1,0.5,1.6,0.1,0,1
10,26,4,0,0.1,0.1,1.2,0,0,1
10,29,4,0,0.1,0.1,1.2,0,0,1
10,30,3,0,0,0.1,1.1,0,0,1
10,32,9,0,0,0.4,3.2,0,0,1
10,33,2,0,0,0.1,0.7,0,0,1
10,45,3,0,0.1,0.1,0.7,0.1,0,1
10,51,2,0,0.1,0.3,0.3,0,0,1
10,52,5,0,0.2,0.7,0.8,0,0,1
10,53,5,0,0.2,0.7,0.8,0,0,1
10,54,8,0,0.3,1.1,1.4,0,0,1
10,55,20,0,0.3,4,2.5,0,0,1
10,57,1,0,0,0.2,0.1,0,0,1
10,63,3,0,0,0.2,0.9,0,0,1
10,68,6,0.3,0.6,0.4,1.5,0,0,1
10,74,2,0,0,0.1,0.8,0,0,1
10,80,17,0,2.1,1.8,2.8,0,0,1
10,84,4,0,0.5,0.4,0.7,0,0,1
10,91,3,0,0.2,0.4,0.7,0,0,1
10,93,2,0,0.1,0.3,0.5,0,0,1
10,94,5,0,0.3,0.6,1.3,0,0,1
10,97,4,0,0.3,0.5,1,0,0,1
10,99,11,0,0.7,1.4,2.7,0,0,1
10,103,3,0,0.1,0.4,0.8,0,0,1
10,105,1,0,0,0.1,0.3,0,0,1
10,106,6,0,0.2,0.7,1.6,0,0,1
10,121,5,0,0.1,0.4,1.4,0,0,1
10,122,7,0,0.1,0.6,2,0,0,1
10,123,2,0,0,0.2,0.6,0,0,1
10,125,4,0,0.1,0.3,1.1,0,0,1
11,0,27.5,0.6,0.9,6.3,1.9,0,0,1
11,1,60,10,4,3,9,0,0,0
11,2,134,0,50,15,0,0,48,0
11,3,22,0.5,0.8,5,1.5,0,0,1
11,13,1,0,0,0,0.4,0,0,1
11,15,3,0,0.1,0.1,1.1,0,0,1
11,17,5,0,0.1,0.2,1.9,0,0,1
11,20,14,0.3,0.9,1.4,2.3,0,0,1
11,21,7,0.2,0.4,0.7,1.1,0,0,1
11,22,4,0.1,0.2,0.4,0.7,0,0,1
11,23,8,0.2,0.5,0.8,1.3,0,0,1
11,25,3,0,0.1,0.1,0.9,0,0,1
11,26,5,0,0.1,0.2,1.5,0,0,1
11,27,1,0,0,0.1,0.3,0,0,1
11,30,8,0,0,1,1.7,0,0,1
11,31,11,0,0,1.3,2.4,0,0,1
11,32,6,0,0,0.7,1.3,0,0,1
11,34,4,0,0,0.5,0.8,0,0,1
11,35,2,0,0,0.1,0.7,0,0,1
11,36,7,0,0,0.3,2.5,0,0,1
11,48,1,0,0,0,0.3,0,0,1
11,50,1,0,0.1,0,0.3,0,0,1
11,51,5,0,0.6,0,1.5,0,0,1
11,52,2,0,0.2,0,0.6,0,0,1
11,60,3,0,0,0.2,0.9,0,0,1
11,67,6,0.1,0,0.5,1.7,0,0.1,1
11,73,1,0,0,0,0.4,0,0,1
11,76,1,0,0,0.1,0.3,0,0,1
11,78,1,0,0,0.1,0.3,0,0,1
11,79,9,0,0.3,0.6,2.7,0,0,1
11,80,6,0,0.3,0.9,1,0,0,1
11,85,5,0,0,0.2,1.8,0,0,1
11,98,3,0,0.3,0.5,0.4,0,0,1
11,99,27,0,2.4,4.6,4.2,0,0,1
11,100,18,0,1,4,2,0,0.1,1
11,101,16,0,0.8,3.6,1.8,0,0.1,1
11,102,45,0,3,9,4,0,0,0
11,103,15,0,0.8,3.3,1.7,0,0.1,1
11,105,4.5,0,0,0.4,1.6,0,0,1
11,106,22,0,0,2,7.9,0,0,1
11,120,2,0,0,0.2,0.6,0,0,1
12,0,3,0.1,0.1,0.7,0.2,0,0,1
12,1,134.5,25,17,7,0,0,36,0
12,2,7,0.2,0.2,1.6,0.5,0,0,1
12,11,4,0,0,0.1,1.6,0,0,1
12,15,1,0,0,0,0.4,0,0,1
12,20,8,0.2,0.5,0.8,1.3,0,0,1
12,21,4,0.1,0.2,0.4,0.7,0,0,1
12,27,2,0,0,0.1,0.6,0,0,1
12,28,4,0,0.1,0.1,1.2,0,0,1
12,29,5,0,0.1,0.2,1.5,0,0,1
12,30,2,0,0,0.3,0.4,0,0,1
12,31,6,0,0,0.7,1.3,0,0,1
12,33,5,0,0,0.6,1.1,0,0,1
12,51,3,0,0.4,0,0.9,0,0,1
12,60,2,0,0,0.2,0.6,0,0,1
12,67,21,0.3,0,1.6,6,0,0.3,1
12,78,1,0,0,0.1,0.3,0,0,1
12,81,1,0,0.1,0.1,0.2,0,0,1
12,83,1,0,0.1,0.1,0.2,0,0,1
12,93,4,0,0.1,0.6,1.1,0,0,1
12,99,4,0,0.4,0.7,0.6,0,0,1
12,100,13,0,0.7,2.9,1.4,0,0.1,1
12,101,9,0,0.5,2,1,0,0.1,1
12,102,21,0,1.1,4.7,2.3,0,0.2,1
12,103,49,0,0,13,0,0,0,0
12,106,4,0,0,0.4,1.4,0,0,1
12,110,5,0,0.3,0.4,1.3,0,0,1
13,0,9,0.2,0.3,2.1,0.6,0,0,1
13,1,46,0,0,13,0,0,0,0
13,35,4,0,0,0.2,1.4,0,0,1
13,56,4,0,0.5,0,1.2,0,0,1
13,57,8.5,0,0.9,0,2.6,0,0,1
13,59,2,0,0.2,0,0.6,0,0,1
13,60,2,0,0,0.2,0.6,0,0,1
13,67,11,0.1,0,0.9,3.1,0,0.1,1
13,68,2,0,0,0.2,0.6,0,0,1
13,78,4,0,0.1,0.3,1.2,0,0,1
13,79,3,0,0.1,0.2,0.9,0,0,1
13,81,2,0,0.1,0.3,0.3,0,0,1
13,82,35,0,2,5.2,5.6,0,0,1
13,83,2,0,0.1,0.3,0.3,0,0,1
13,92,12,0,0.4,1.8,3.3,0,0,1
13,93,4,0,0.1,0.6,1.1,0,0,1
13,98,6,0,0.6,1,0.9,0,0,1
13,99,9,0,0.8,1.5,1.4,0,0,1
13,100,3,0,0.2,0.7,0.3,0,0,1
13,102,10,0,0.5,2.3,1.1,0,0.1,1
13,103,2,0,0.1,0.5,0.2,0,0,1
13,105,2,0,0,0.2,0.7,0,0,1
14,1,8,0.2,0.3,1.8,0.5,0,0,1
14,6,4,0.1,0.1,0.3,1.3,0,0,1
14,7,5,0.1,0.1,0.4,1.7,0,0,1
14,8,2,0,0,0.2,0.7,0,0,1
14,18,9,0,0.3,0.3,3.4,0,0,1
14,19,2,0,0,0.1,0.8,0,0,1
14,25,2,0,0,0.1,0.6,0,0,1
14,38,1,0,0,0,0.4,0,0,1
14,58,5,0,0.6,0,1.5,0,0,1
14,59,1,0,0.1,0,0.3,0,0,1
14,61,5,0.1,0,0.4,1.4,0,0.1,1
14,62,2,0,0,0.2,0.6,0,0,1
14,68,16,0.2,0,1.2,4.6,0,0.2,1
14,77,21,0,0.9,1.4,6.2,0,0,1
14,78,14,0,0.6,0.9,4.2,0,0,1
14,79,1,0,0,0.1,0.3,0,0,1
14,81,29,0,1.6,4.4,4.6,0,0,1
14,82,6,0,0.3,0.9,1,0,0,1
14,83,1,0,0.1,0.1,0.2,0,0,1
14,84,9,0,0.5,1.4,1.4,0,0,1
14,86,5,0,0,0.2,1.8,0,0,1
14,87,10,0,0,0.5,3.5,0,0,1
14,93,15,0,0.5,2.3,4.1,0,0,1
14,95,12,0,1.1,2,1.9,0,0,1
14,96,3,0,0.3,0.5,0.4,0,0,1
14,102,5,0,0.3,1.1,0.5,0,0,1
14,104,1,0,0.1,0.2,0.1,0,0,1
14,108,4,0,0,0.4,1.4,0,0,1
14,114,1,0,0.1,0.1,0.2,0,0,1
15,0,3,0.1,0.1,0.7,0.2,0,0,1
15,3,2,0,0.1,0.5,0.1,0,0,1
15,4,6,0.1,0.2,1.4,0.4,0,0,1
15,6,11,0.2,0.2,0.9,3.7,0,0,1
15,7,8,0.1,0.2,0.6,2.7,0,0,1
15,18,14,0,0.4,0.4,5.4,0,0,1
15,21,4,0.1,0.2,0.4,0.7,0,0,1
15,38,8,0,0,0.3,2.9,0,0,1
15,52,4,0,0.5,0,1.2,0,0,1
15,53,3,0,0.4,0,0.9,0,0,1
15,57,7,0,0.8,0,2.1,0,0,1
15,68,3,0,0,0.2,0.9,0,0,1
15,72,1,0,0,0,0.4,0,0,1
15,76,11,0,0.5,0.7,3.3,0,0,1
15,77,8,0,0.3,0.5,2.4,0,0,1
15,80,2,0,0.1,0.3,0.3,0,0,1
15,81,3,0,0.2,0.4,0.5,0,0,1
15,82,10,0,0.5,1.5,1.6,0,0,1
15,86,1.5,0,0,0.1,0.5,0,0,1
15,87,1,0,0,0,0.4,0,0,1
15,88,1,0,0,0,0.4,0,0,1
15,92,16,0,0.6,2.4,4.3,0,0,1
15,94,8,0,0.3,1.2,2.2,0,0,1
15,95,11,0,1,1.9,1.7,0,0,1
15,98,2,0,0.2,0.3,0.3,0,0,1
15,104,21,0,1.1,4.7,2.3,0,0.2,1
15,109,8,0,0,0.7,2.9,0,0,1
15,115,1,0,0.1,0.1,0.2,0,0,1
16,0,10,0.3,0.9,1.6,2.1,0.2,0,1
16,3,4,0.1,0.4,0.6,0.8,0.1,0,1
16,6,2,0,0.1,0.2,0.4,0,0,1
16,7,4,0.1,0.2,0.4,0.8,0,0,1
16,8,2,0,0.1,0.2,0.4,0,0,1
16,9,2,0,0.1,0.2,0.4,0,0,1
16,12,3,0.2,0,0.1,0.8,0,0,1
16,20,7,0,0.1,0.2,2.6,0,0,1
16,26,8,0,0.1,0.2,3,0,0,1
