x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,10,2,0,0.1,0.3,0.6,0,0,1
3,11,3,0,0.2,0.4,0.9,0,0,1
3,12,1,0,0.1,0.1,0.3,0,0,1
3,13,6,0,0.3,0.9,1.8,0,0,1
3,14,7,0,0.4,1,2.1,0,0,1
3,15,1,0,0,0.1,0.3,0,0,1
3,19,3,0,0.2,0.2,0.8,0,0,1
3,21,10,0,0.3,0,3.9,0,0,1
3,26,2,0.1,0,0.2,0.3,0,0,1
3,28,7,0.2,0.1,0.8,1.2,0,0,1
3,30,8,0.3,0,1.2,1.9,0,0,1
3,31,3,0.1,0,0.5,0.7,0,0,1
3,41,4,0.1,0.3,0.4,0.7,0,0,1
3,42,4,0.1,0.3,0.4,0.7,0,0,1
3,48,2,0,0.1,0.2,0.4,0,0,1
3,49,5,0.1,0.3,0.5,0.9,0,0,1
3,65,4,0,0,0.3,1.4,0,0,1
3,90,2,0.1,0.1,0.2,0.6,0,0,1
3,100,4,0.6,0.4,0.4,0.7,0,0,1
3,106,2,0.3,0.2,0.2,0.3,0,0,1
3,108,24,2,2,2,7,0,0,0
3,109,14,2.1,1.3,1.6,2.3,0,0,1
4,4,2,0,0.1,0.2,0.6,0,0,1
4,5,6,0.2,0.4,0.4,1.9,0,0,1
4,6,5,0.1,0.3,0.4,1.6,0,0,1
4,7,9,0.2,0.6,0.6,2.9,0,0,1
4,8,3,0.1,0.2,0.2,0.9,0,0,1
4,9,1,0,0.1,0.1,0.3,0,0,1
4,10,1,0,0.1,0.1,0.3,0,0,1
4,12,10,0,0.6,1.4,3,0,0,1
4,21,12,0,0.3,0,4.7,0,0,1
4,25,2,0.1,0,0.2,0.3,0,0,1
4,26,4,0.1,0.1,0.5,0.6,0,0,1
4,28,11,0.3,0.2,1.3,1.8,0,0,1
4,31,3,0.1,0,0.5,0.7,0,0,1
4,37,1,0,0.1,0.1,0.3,0,0,1
4,49,2,0,0.1,0.2,0.4,0,0,1
4,58,2,0.1,0.2,0.2,0.4,0,0,1
4,69,6,0,0,0.5,2.1,0,0,1
4,73,2,0,0.1,0.3,0.6,0,0,1
4,98,2,0.1,0.1,0.2,0.6,0,0,1
4,108,42,2,7,1,17,0,6,0
4,109,16,0,1,1,9,0,0,0
4,127,4,0.1,0.2,0,1.6,0,0,1
5,4,2,0,0.1,0.2,0.6,0,0,1
5,5,4,0.1,0.3,0.3,1.2,0,0,1
5,6,4,0.1,0.3,0.3,1.2,0,0,1
5,10,3,0,0.2,0.4,0.9,0,0,1
5,25,8,0.2,0.1,1,1.3,0,0,1
5,28,23,0.7,0.3,2.7,3.7,0,0,1
5,37,3,0,0.3,0.3,0.8,0,0,1
5,42,2,0,0.1,0.2,0.4,0,0,1
5,48,2,0,0.1,0.2,0.4,0,0,1
5,49,7,0.2,0.4,0.7,1.3,0,0,1
5,50,3,0.1,0.3,0.3,0.6,0,0,1
5,61,2,0,0,0.2,0.7,0,0,1
5,69,6,0,0,0.5,2.1,0,0,1
5,73,1,0,0.1,0.1,0.3,0,0,1
5,77,3,0,0.2,0.4,1,0,0,1
5,107,3,0.5,0.3,0.3,0.5,0,0,1
5,108,19,1,0,2,9,0,0,0
5,109,2,0.3,0.2,0.2,0.3,0,0,1
5,113,2,0,0,0.2,0.7,0,0,1
5,122,3,0.1,0.1,0,1.2,0,0,1
5,127,4,0.1,0.2,0,1.6,0,0,1
6,6,5,0.2,0.6,0.2,1.4,0,0,1
6,8,1,0,0.1,0.1,0.3,0,0,1
6,10,1,0,0.1,0.1,0.3,0,0,1
6,23,3,0.1,0.6,0,0.8,0,0,1
6,27,2,0,0.1,0.3,0.3,0,0,1
6,28,21,0.3,1,2.5,3.5,0.3,0,1
6,30,1,0,0,0,0.5,0,0,1
6,45,2,0,0.1,0.3,0.5,0,0,1
6,46,2,0,0.1,0.3,0.5,0,0,1
6,47,6,0,0.4,0.8,1.5,0.1,0,1
6,48,5,0,0.3,0.6,1.3,0.1,0,1
6,49,16,0.1,1.1,2,4.1,0.1,0,1
6,50,9,0.3,0.3,0.9,2.6,0,0,1
6,51,2,0,0.1,0.2,0.6,0,0,1
6,53,6,0.2,0.2,0.6,1.8,0,0,1
6,91,1,0,0.1,0.1,0.1,0,0,1
6,108,8,0.3,0.5,1,2,0,0,1
6,113,3,0,0,0.4,1,0,0,1
6,123,2,0,0,0.3,0.8,0,0,1
7,9,4,0.1,0.5,0.2,1.1,0,0,1
7,24,2,0.1,0.4,0,0.5,0,0,1
7,25,4,0,0.2,0.5,0.7,0.1,0,1
7,26,5,0.1,0.2,0.6,0.8,0.1,0,1
7,27,13,0.2,0.6,1.6,2.1,0.2,0,1
7,28,4,0,0.2,0.5,0.7,0.1,0,1
7,30,2,0,0,0.1,0.9,0,0,1
7,31,4,0,0,0.2,1.9,0,0,1
7,32,8,0,0,0.3,3.8,0,0,1
7,37,1,0,0,0,0.5,0,0,1
7,44,2,0,0.1,0.3,0.5,0,0,1
7,48,13,0.1,0.9,1.6,3.3,0.1,0,1
7,49,9,0,0.6,1.1,2.3,0.1,0,1
7,53,5,0.1,0.2,0.5,1.5,0,0,1
7,62,2,0,0.1,0.2,0.6,0,0,1
7,65,4,0,0.2,0.5,1.2,0,0,1
7,80,5,0.2,0.3,0.4,1.6,0,0,1
7,92,3,0,0.2,0.3,0.5,0,0,1
7,93,2,0,0.2,0.2,0.3,0,0,1
7,94,5,0,0.4,0.4,0.9,0,0,1
7,98,5,0,0.4,0.4,0.9,0,0,1
7,121,1,0,0,0.1,0.4,0,0,1
8,2,2,0.1,0.2,0.1,0.6,0,0,1
8,21,5,0.2,1,0,1.3,0,0,1
8,22,1,0,0.2,0,0.3,0,0,1
8,27,7,0.1,0.3,0.8,1.2,0.1,0,1
8,28,3,0,0.1,0.4,0.5,0.1,0,1
8,29,2,0,0.1,0.3,0.3,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,44,1,0,0.1,0.1,0.3,0,0,1
8,46,1,0,0.1,0.1,0.3,0,0,1
8,48,6,0,0.4,0.8,1.5,0.1,0,1
8,49,22,0.2,1.4,2.7,5.6,0.2,0,1
8,50,8,0.3,0.3,0.8,2.3,0,0,1
8,51,7,0.2,0.2,0.7,2.1,0,0,1
8,57,1,0,0.1,0.1,0.3,0,0,1
8,62,1,0,0.1,0.1,0.3,0,0,1
8,63,2,0,0.1,0.2,0.6,0,0,1
8,69,3,0,0.1,0.4,0.9,0,0,1
8,82,2,0.1,0.1,0.2,0.6,0,0,1
8,95,1,0,0.1,0.1,0.1,0,0,1
8,103,1,0,0.1,0.1,0.3,0,0,1
8,114,3,0,0,0.4,1,0,0,1
8,116,2,0,0,0.2,0.7,0,0,1
8,124,2,0,0,0.3,0.8,0,0,1
9,21,5,0.2,1,0,1.3,0,0,1
9,29,1,0,0.1,0.1,0.2,0,0,1
9,38,2,0,0,0.1,0.9,0,0,1
9,44,2,0,0.1,0.3,0.5,0,0,1
9,45,5,0,0.3,0.6,1.3,0.1,0,1
9,46,9,0,0.6,1.1,2.3,0.1,0,1
9,48,3,0,0.2,0.4,0.8,0,0,1
9,49,20,0.1,1.3,2.5,5.1,0.2,0,1
9,50,9,0.3,0.3,0.9,2.6,0,0,1
9,72,1,0,0.1,0.1,0.3,0,0,1
9,75,3,0.1,0.1,0.3,0.9,0,0,1
9,77,3,0.1,0.1,0.3,0.9,0,0,1
9,83,2,0.1,0.1,0.2,0.6,0,0,1
9,102,3,0.1,0.2,0.4,0.7,0,0,1
9,121,2,0,0,0.3,0.8,0,0,1
9,126,2,0,0,0.3,0.8,0,0,1
10,21,2,0.1,0.4,0,0.5,0,0,1
10,22,1,0,0.2,0,0.3,0,0,1
10,28,1,0,0.1,0.1,0.2,0,0,1
10,29,3,0,0.1,0.4,0.5,0.1,0,1
10,31,6,0,0,0.2,2.9,0,0,1
10,47,5,0,0.3,0.6,1.3,0.1,0,1
10,49,3,0,0.2,0.4,0.8,0,0,1
10,50,1,0,0.1,0.1,0.3,0,0,1
10,63,4,0,0.2,0.5,1.2,0,0,1
10,68,1,0,0.1,0.1,0.3,0,0,1
10,76,2,0.1,0.1,0.1,0.6,0,0,1
10,107,2,0.1,0.1,0.2,0.5,0,0,1
10,123,1,0,0,0.1,0.4,0,0,1
10,125,2,0,0,0.3,0.8,0,0,1
11,6,4,0.1,0.5,0.2,1.1,0,0,1
11,21,11,0.3,1.1,0.5,3.9,0,0,1
11,22,6,0.1,0.6,0.3,2.1,0,0,1
11,23,1,0,0.1,0,0.4,0,0,1
11,25,2,0.1,0.4,0,0.5,0,0,1
11,27,2,0.1,0.4,0,0.5,0,0,1
11,29,3,0.1,0.6,0,0.8,0,0,1
11,32,3,0,0,0.1,1.5,0,0,1
11,50,1,0,0.1,0.1,0.3,0,0,1
11,54,3,0.1,0.1,0.3,0.9,0,0,1
11,58,3,0.1,0.1,0.3,0.9,0,0,1
11,65,1,0,0.1,0.1,0.3,0,0,1
11,74,2,0.1,0.1,0.1,0.6,0,0,1
11,75,3,0.1,0.1,0.3,0.9,0,0,1
11,76,2,0.1,0.1,0.1,0.6,0,0,1
11,84,1,0,0.1,0.1,0.3,0,0,1
11,95,3,0,0.2,0.3,0.5,0,0,1
11,99,2,0,0.2,0.2,0.3,0,0,1
11,103,2,0.1,0.1,0.2,0.5,0,0,1
11,107,3,0.1,0.2,0.4,0.7,0,0,1
12,6,3,0.1,0.4,0.1,0.8,0,0,1
12,7,2,0.1,0.2,0.1,0.6,0,0,1
12,13,3,0.1,0.4,0.1,0.8,0,0,1
12,21,2,0.1,0.2,0.1,0.7,0,0,1
12,40,4,0,0.3,0.5,1,0,0,1
12,61,3,0,0.1,0.4,0.9,0,0,1
12,65,5,0,0.2,0.7,1.4,0,0,1
12,66,5,0,0.2,0.7,1.4,0,0,1
12,76,1,0,0.1,0.1,0.3,0,0,1
12,95,4,0,0.3,0.4,0.7,0,0,1
12,99,4,0,0.3,0.4,0.7,0,0,1
12,107,2,0.1,0.1,0.2,0.5,0,0,1
12,110,2,0,0,0.2,0.7,0,0,1
12,119,3,0,0,0.4,1,0,0,1
12,125,2,0,0,0.3,0.8,0,0,1
13,22,9,0.2,0.9,0.5,3.1,0,0,1
13,64,5,0,0.2,0.7,1.4,0,0,1
13,72,2,0.1,0.1,0.1,0.6,0,0,1
13,97,3,0,0.2,0.3,0.5,0,0,1
13,99,2,0,0.2,0.2,0.3,0,0,1
13,107,2,0.1,0.1,0.2,0.5,0,0,1
13,108,2,0.1,0.1,0.2,0.5,0,0,1
13,112,2,0,0,0.2,0.7,0,0,1
13,122,1,0,0,0.1,0.4,0,0,1
13,127,3,0,0.1,0.4,1.1,0,0,1
14,21,2,0.1,0.2,0.1,0.7,0,0,1
14,23,2,0.1,0.2,0.1,0.7,0,0,1
14,53,6,0.2,0.2,0.6,1.8,0,0,1
14,66,3,0,0.1,0.4,0.9,0,0,1
14,69,2,0,0.1,0.2,0.6,0,0,1
14,73,1,0,0.1,0.1,0.3,0,0,1
14,82,3,0.1,0.1,0.3,1,0,0,1
14,103,7,0.2,0.4,0.9,1.8,0,0,1
14,111,1,0,0,0.1,0.4,0,0,1
14,112,2,0,0,0.2,0.7,0,0,1
14,117,3,0,0,0.4,1,0,0,1
14,121,4,0,0.1,0.5,1.6,0,0,1
15,23,7,0.2,0.7,0.4,2.4,0,0,1
15,68,2,0,0.1,0.2,0.6,0,0,1
15,69,2,0,0.1,0.2,0.6,0,0,1
15,73,3,0.1,0.1,0.3,0.9,0,0,1
15,75,3,0.1,0.1,0.3,0.9,0,0,1
15,85,4,0.1,0.2,0.4,1.3,0,0,1
15,111,1.5,0,0,0.2,0.5,0,0,1
15,123,2,0,0,0.3,0.8,0,0,1
15,124,1,0,0,0.1,0.4,0,0,1
16,21,3,0.1,0.2,0.4,0.6,0,0.1,1
16,22,14,0.7,1,1.8,2.8,0,0.3,1
16,23,9,0.4,0.6,1.2,1.8,0,0.2,1
16,45,2,0,0.1,0.1,0.6,0,0,1
16,46,1,0,0,0.1,0.3,0,0,1
16,52,3,0,0,0.7,0.8,0,0,1
16,63,2,0,0.1,0.2,0.7,0,0,1
16,69,3,0.1,0.2,0.5,0.6,0,0,1
16,77,5,0,0.3,0.3,1.4,0,0,1
16,87,1,0,0.1,0.2,0.2,0,0,1
16,119,1,0,0,0.1,0.3,0,0,1
17,1,5,0.1,0.1,0.2,1.8,0,0,1
17,2,3,0.1,0.1,0.1,1,0,0,1
17,3,4,0.1,0.1,0.2,1.4,0,0,1
17,4,2,0,0.1,0.1,0.7,0,0,1
17,5,3,0,0.7,0,0.9,0,0,1
17,7,1,0,0.2,0,0.3,0,0,1
17,8,2,0,0.5,0,0.5,0,0,1
17,9,5,0,1.2,0,1.4,0,0,1
17,10,5,0.1,0.2,0.5,1.5,0,0,1
17,14,2,0,0.1,0.2,0.6,0,0,1
17,15,5,0.4,0.6,0.5,0.8,0,0,1
17,16,3,0.3,0.4,0.3,0.4,0,0,1
17,17,5,0.4,0.6,0.5,0.8,0,0,1
17,18,2,0.2,0.2,0.2,0.3,0,0,1
17,21,2,0.1,0.1,0.3,0.4,0,0,1
17,22,29,0,0,0,11,1,0,0
17,27,1,0,0.3,0,0.1,0,0,1
17,31,1,0,0.1,0.2,0.1,0,0,1
17,32,9,0,1,1.9,0.9,0,0,1
17,33,8,0,0.9,1.7,0.8,0,0,1
17,37,2,0,0.1,0.1,0.7,0.1,0,1
17,39,3,0,0.2,0.2,1,0.1,0,1
17,41,4,0.1,0.1,0.3,1.2,0,0,1
17,47,2,0,0.1,0.1,0.6,0,0,1
17,52,3,0,0,0.7,0.8,0,0,1
17,53,1,0,0,0.2,0.3,0,0,1
17,59,4,0,0.1,0.7,0.9,0,0,1
17,60,1,0,0.1,0.1,0.3,0,0,1
17,79,2,0,0.1,0.1,0.6,0,0,1
17,82,2,0,0.1,0.4,0.5,0,0,1
17,96,1,0,0,0.2,0.3,0,0,1
18,5,3,0,0.7,0,0.9,0,0,1
18,15,2,0.2,0.2,0.2,0.3,0,0,1
18,16,5,0.4,0.6,0.5,0.8,0,0,1
18,17,6,0.5,0.8,0.6,0.9,0,0,1
18,18,11,1,1.4,1,1.7,0,0,1
18,19,10,0.9,1.3,0.9,1.6,0,0,1
18,20,12,0.6,0.8,1.6,2.4,0,0.3,1
18,21,17,0.8,1.2,2.2,3.4,0,0.4,1
18,22,22,1,1.6,2.8,4.4,0,0.5,1
18,23,73,1,6,13,27,0,0,0
18,24,37,1,1,1,15,0,0,0
18,26,14,0.2,4.1,0.4,1.4,0,0,1
18,27,62,0,28,0,0,0,15,0
18,28,6,0.1,1.7,0.2,0.6,0,0,1
18,29,9,0.1,2.6,0.3,0.9,0,0,1
18,32,17,0,2,3.5,1.7,0,0,1
18,34,4,0,0.5,0.8,0.4,0,0,1
18,35,2,0,0.1,0.1,0.7,0.1,0,1
18,37,2,0,0.1,0.1,0.7,0.1,0,1
18,38,2,0,0.1,0.1,0.7,0.1,0,1
18,41,3,0,0.1,0.2,0.9,0,0,1
18,42,3,0,0.1,0.2,0.9,0,0,1
18,43,4,0.1,0.1,0.3,1.2,0,0,1
18,44,1,0,0,0.1,0.3,0,0,1
18,45,2,0,0.1,0.1,0.6,0,0,1
18,47,2,0,0.1,0.1,0.6,0,0,1
18,48,2,0,0.1,0.1,0.6,0,0,1
18,52,6,0,0,1.4,1.5,0,0,1
18,54,8,0,0,1.8,2.1,0,0,1
18,57,1,0,0,0.2,0.2,0,0,1
18,63,5,0,0.2,0.6,1.6,0,0,1
18,69,5,0.2,0.3,0.9,1,0,0,1
18,78,3,0,0.2,0.2,0.8,0,0,1
18,82,4,0,0.3,0.7,1,0,0,1
18,91,3,0,0.1,0.4,0.9,0,0,1
18,92,3,0,0.1,0.4,0.9,0,0,1
18,93,1,0,0,0.2,0.3,0,0,1
19,4,2,0,0.1,0.1,0.7,0,0,1
19,5,5,0,1.2,0,1.4,0,0,1
19,8,2,0,0.5,0,0.5,0,0,1
19,12,3,0.1,0.1,0.3,0.9,0,0,1
19,13,7,0.2,0.2,0.7,2.1,0,0,1
19,14,1,0,0.1,0.1,0.3,0,0,1
19,16,5,0.4,0.6,0.5,0.8,0,0,1
19,17,5,0.4,0.6,0.5,0.8,0,0,1
19,18,1,0.1,0.1,0.1,0.2,0,0,1
19,19,17,1.5,2.2,1.5,2.7,0,0,1
19,20,38,8,1,7,0,0,7,0
19,21,68,0,6,35,3,0,7,0
19,22,35,0,3,2,17,0,0,0
19,23,64,0,14,4,22,0,4,0
19,24,38,1,0,0,20,0,0,0
19,25,4,0.1,1.1,0.1,0.4,0,0,1
19,26,38,12,3,5,0,0,0,0
19,27,8,0.1,2.3,0.3,0.8,0,0,1
19,29,9,0.1,2.6,0.3,0.9,0,0,1
19,30,4,0,0.5,0.8,0.4,0,0,1
19,32,11,0,1.3,2.3,1.1,0,0,1
19,33,5,0,0.6,1,0.5,0,0,1
19,39,4,0,0.2,0.3,1.3,0.1,0,1
19,40,4,0.1,0.1,0.3,1.2,0,0,1
19,41,5,0.1,0.1,0.3,1.6,0,0,1
19,43,1,0,0,0.1,0.3,0,0,1
19,46,7,0.1,0.2,0.4,2.2,0,0,1
19,48,2,0,0.1,0.1,0.6,0,0,1
19,52,3,0,0,0.7,0.8,0,0,1
19,55,3,0,0.1,0.5,0.7,0,0,1
19,56,6,0,0.2,1,1.4,0,0,1
19,57,1,0,0,0.2,0.2,0,0,1
19,59,1,0,0,0.2,0.2,0,0,1
19,64,3,0,0.1,0.4,0.9,0,0,1
19,69,6,0.2,0.4,1,1.3,0,0,1
19,75,1,0,0,0.1,0.3,0,0,1
19,90,2,0,0.1,0.3,0.6,0,0,1
19,92,2,0,0.1,0.3,0.6,0,0,1
20,1,2,0,0.1,0.1,0.7,0,0,1
20,3,1,0,0,0,0.4,0,0,1
20,11,6,0.2,0.2,0.5,1.8,0,0,1
20,13,2,0,0.1,0.2,0.6,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,21,5,0.2,0.4,0.6,1,0,0.1,1
20,23,20,2,1,0,9,0,0,0
20,26,49,3,19,0,1,0,8,0
20,27,1,0,0.3,0,0.1,0,0,1
20,28,10,0.2,2.9,0.3,1,0,0,1
20,30,2,0,0.2,0.4,0.2,0,0,1
20,32,17,0,2,3.5,1.7,0,0,1
20,39,1,0,0.1,0.1,0.3,0,0,1
20,41,3,0,0.1,0.2,0.9,0,0,1
20,53,7,0,0,1.6,1.8,0,0,1
20,56,2,0,0.1,0.3,0.5,0,0,1
20,59,9,0,0.3,1.5,2.1,0,0,1
20,63,1,0,0.1,0.1,0.3,0,0,1
20,64,3,0,0.1,0.4,0.9,0,0,1
20,68,2,0.1,0.1,0.4,0.4,0,0,1
20,69,13,0.5,0.9,2.2,2.7,0,0,1
20,70,10,0,0.6,0.7,2.7,0,0,1
20,81,2,0,0.1,0.4,0.5,0,0,1
20,84,2,0,0.1,0.4,0.5,0,0,1
20,89,4,0,0.3,0.7,1,0,0,1
20,100,4,0,0.4,0.4,1.1,0,0,1
20,118,2,0,0.1,0.2,0.5,0,0,1
20,119,2,0,0.1,0.2,0.5,0,0,1
21,0,1,0,0,0,0.4,0,0,1
21,6,3,0.1,0.1,0.1,1,0,0,1
21,14,3,0.1,0.1,0.3,0.9,0,0,1
21,17,3,0.1,0.4,0,0.7,0,0,1
21,18,1,0.1,0.1,0,0.2,0,0,1
21,20,8,0.2,0.3,1.1,1.6,0,0.3,1
21,22,2,0,0.1,0.3,0.4,0,0.1,1
21,23,22,0.4,0.9,3.1,4.4,0,0.9,1
21,26,4,0.7,0.4,0.9,0.4,0,0,1
21,27,1,0.2,0.1,0.2,0.1,0,0,1
21,28,12,2,1.3,2.7,1.3,0,0,1
21,29,1,0.2,0.1,0.2,0.1,0,0,1
21,30,10,0.2,0.8,0.6,2.3,0,0,1
21,32,8,0.1,0.6,0.5,1.9,0,0,1
21,33,1,0,0.1,0.1,0.2,0,0,1
21,34,6,0.1,0.5,0.4,1.4,0,0,1
21,40,6,0.1,0.3,1.1,0.7,0,0,1
21,41,3,0,0.1,0.6,0.4,0,0,1
21,43,4,0,0.2,0.8,0.5,0,0,1
21,53,1,0,0,0.2,0.2,0,0,1
21,56,5,0,0,0.8,1.5,0,0,1
21,58,2,0,0,0.3,0.6,0,0,1
21,59,1,0,0,0.2,0.3,0,0,1
21,70,8,0,0.5,0.5,2.2,0,0,1
21,71,10,0,0.6,0.7,2.7,0,0,1
21,89,3,0,0.2,0.6,0.7,0,0,1
21,102,4,0,0.4,0.4,1.1,0,0,1
21,103,3,0,0.3,0.3,0.8,0,0,1
21,107,1,0,0.1,0.1,0.3,0,0,1
21,112,4,0.1,0.1,0.4,1.1,0,0,1
21,114,3,0.1,0.1,0.3,0.8,0,0,1
21,117,2,0,0.1,0.2,0.5,0,0,1
22,1,2,0,0.1,0.1,0.7,0,0,1
22,6,7,0.2,0.2,0.2,2.5,0,0,1
22,13,2,0,0.1,0.2,0.6,0,0,1
22,14,2,0,0.1,0.2,0.6,0,0,1
22,15,2,0.1,0.2,0,0.5,0,0,1
22,16,2,0.1,0.2,0,0.5,0,0,1
22,18,5,0.2,0.6,0,1.2,0,0,1
22,19,11,0.6,1.3,0,2.6,0,0,1
22,20,6,0.1,0.2,0.9,1.2,0,0.2,1
22,23,3,0.1,0.1,0.4,0.6,0,0.1,1
22,32,6,0.1,0.5,0.4,1.4,0,0,1
22,34,3,0.1,0.2,0.2,0.7,0,0,1
22,37,2,0,0.1,0.1,0.7,0.1,0,1
22,40,9,0.1,0.5,1.7,1.1,0,0,1
22,41,4,0,0.2,0.8,0.5,0,0,1
22,42,16,0.2,0.8,3.1,1.9,0,0,1
22,43,7,0.1,0.4,1.3,0.8,0,0,1
22,44,13,0.1,0.7,2.5,1.6,0,0,1
22,45,9,0.2,0.2,1.2,2.9,0,0,1
22,47,3,0.1,0.1,0.4,0.9,0,0,1
22,55,4,0,0,0.7,1.2,0,0,1
22,69,3,0,0.1,0.4,0.9,0,0,1
22,83,3,0,0.2,0.6,0.7,0,0,1
22,87,1,0,0.1,0.2,0.2,0,0,1
22,105,6,0,0.5,0.6,1.7,0,0,1
22,106,1,0,0.1,0.1,0.3,0,0,1
22,112,3,0.1,0.1,0.3,0.8,0,0,1
22,114,2,0,0.1,0.2,0.5,0,0,1
22,115,2,0,0.1,0.2,0.5,0,0,1
22,122,1,0,0.1,0.1,0.3,0,0,1
22,123,1,0,0.1,0.1,0.3,0,0,1
22,125,2,0,0.1,0.3,0.5,0,0,1
22,126,2,0,0.1,0.3,0.5,0,0,1
23,18,5,0.2,0.6,0,1.2,0,0,1
23,19,5,0.2,0.6,0,1.2,0,0,1
23,24,4,0.1,0.1,0.6,0.8,0,0.2,1
23,31,6,0.1,0.5,0.4,1.4,0,0,1
23,33,6,0.1,0.5,0.4,1.4,0,0,1
23,34,2,0,0.2,0.1,0.5,0,0,1
23,37,4,0,0.2,0.3,1.3,0.1,0,1
23,40,2,0,0.1,0.4,0.2,0,0,1
23,41,3,0,0.1,0.6,0.4,0,0,1
23,42,2,0,0.1,0.4,0.2,0,0,1
23,43,6,0.1,0.3,1.1,0.7,0,0,1
23,44,10,0.1,0.5,1.9,1.2,0,0,1
23,45,6,0.1,0.2,0.8,1.9,0,0,1
23,47,10,0.3,0.3,1.3,3.1,0,0,1
23,55,11,0,0,1.8,3.3,0,0,1
23,64,2,0,0.1,0.2,0.7,0,0,1
23,79,4,0,0.2,0.3,1.1,0,0,1
23,89,9,0,0.7,1.7,2.1,0,0,1
23,97,3,0,0.1,0.4,0.9,0,0,1
23,98,4,0,0.1,0.6,1.2,0,0,1
23,109,3,0,0.3,0.3,0.8,0,0,1
23,115,2,0,0.1,0.2,0.5,0,0,1
23,118,4,0.1,0.1,0.4,1.1,0,0,1
24,18,2,0.1,0.2,0,0.5,0,0,1
24,19,4,0.2,0.5,0,0.9,0,0,1
24,21,3,0.1,0.1,0.4,0.6,0,0.1,1
24,34,3,0.1,0.2,0.2,0.7,0,0,1
24,37,2,0,0.1,0.1,0.7,0.1,0,1
24,43,1,0,0.1,0.2,0.1,0,0,1
24,44,4,0,0.2,0.8,0.5,0,0,1
24,46,4,0.1,0.1,0.5,1.3,0,0,1
24,47,4,0.1,0.1,0.5,1.3,0,0,1
24,57,1,0,0,0.2,0.3,0,0,1
24,72,2,0,0.1,0.1,0.6,0,0,1
24,77,1,0,0,0.1,0.3,0,0,1
24,80,4,0,0.3,0.7,1,0,0,1
24,89,2,0,0.1,0.4,0.5,0,0,1
24,90,1,0,0,0.2,0.3,0,0,1
24,117,2,0,0.1,0.2,0.5,0,0,1
