x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,40,92,5,5,9,15,0,0,0
2,41,54,2,11,4,3,0,0,0
2,42,25,1.4,4.6,2.1,1,0,0,1
2,43,30,1.7,5.5,2.5,1.2,0,0,1
2,44,41,0,5,8,1,0,0,0
2,45,18,1,3.3,1.5,0.8,0,0,1
2,46,2,0.1,0.5,0.2,0.1,0,0,1
2,69,46,0,20,0,2,0,11,0
2,70,101.5,2,32,2,5,0,12,0
2,71,86.5,0,1,3,28,0,0,0
2,76,1,0,0,0.2,0.1,0,0,1
2,79,4,0,0.1,0.9,0.3,0,0,1
2,80,1,0,0,0.2,0.1,0,0,1
2,81,9,0.2,0.3,1.5,1.1,0,0,1
2,82,1,0,0,0.2,0.1,0,0,1
2,84,6,0.1,0.2,1,0.7,0,0,1
2,89,3,0,0.1,0.1,0.8,0,0,1
2,93,4,0,0.2,0.1,1,0,0,1
2,101,3,0,0.5,0.5,0.1,0,0,1
2,102,11,0,1.7,2,0.3,0,0,1
2,103,2,0,0.3,0.4,0,0,0,1
2,104,2,0,0.3,0.4,0,0,0,1
2,123,3,0,0,0.1,0.9,0,0,1
3,1,2,0,0,0.1,0.6,0,0,1
3,6,2,0.1,0.3,0,0.4,0,0,1
3,7,4,0.1,0.6,0,0.8,0,0,1
3,8,9,0.2,1.4,0,1.9,0,0,1
3,9,1,0,0.2,0,0.2,0,0,1
3,11,2,0.1,0.2,0.1,0.4,0,0,1
3,12,8,0.4,1.1,0.3,1.5,0,0,1
3,17,4,0.1,0.7,0.1,0.7,0,0,1
3,18,1,0,0.2,0,0.2,0,0,1
3,19,5,0,0.9,0.2,0.9,0,0,1
3,20,9,0.1,1.7,0.3,1.5,0,0,1
3,21,1,0,0.2,0.1,0.1,0,0,1
3,22,10,0.5,1.6,0.5,1.4,0,0,1
3,23,2,0.1,0.3,0.1,0.3,0,0,1
3,40,14,1.4,2,0,3.8,0,0,1
3,41,79,5,6,12,2,0,0,0
3,42,16,0.9,2.9,1.3,0.7,0,0,1
3,44,27,1.5,5,2.2,1.1,0,0,1
3,45,29,1.7,5.3,2.4,1.2,0,0,1
3,46,30,2,9,1,0,0,0,0
3,47,16,1.2,3.7,1.3,0.7,0,0,1
3,48,4,0.3,0.9,0.3,0.2,0,0,1
3,68,6,0,0.7,0.3,1.5,0,0,1
3,69,35,1,10,1,7,0,0,0
3,70,29.5,1,9,1,4,0,0,0
3,71,45,1,2,2,17,0,0,0
3,72,6,0.2,0.5,0.3,1.5,0,0,1
3,75,4,0.1,0.3,0.2,1,0,0,1
3,79,2,0,0,0.5,0.1,0,0,1
3,82,2,0,0.1,0.4,0.2,0,0,1
3,85,2,0,0.1,0.4,0.2,0,0,1
3,88,4,0,0.2,0.1,1,0,0,1
3,89,8,0,0.4,0.1,2.1,0,0,1
3,91,5,0,0.2,0.1,1.3,0,0,1
3,97,10,0.2,0.5,0.9,2.5,0,0,1
3,102,3,0,0.5,0.5,0.1,0,0,1
3,109,2,0.1,0.1,0.1,0.4,0,0,1
3,114,3,0.1,0.2,0.1,0.7,0,0,1
3,120,5,0,0,0.2,1.4,0,0,1
3,123,4,0,0,0.2,1.1,0,0,1
4,4,4,0,0.1,0.1,1.3,0,0,1
4,10,7,0.2,1.1,0,1.4,0,0,1
4,11,2,0.1,0.2,0.1,0.4,0,0,1
4,12,2,0.1,0.2,0.1,0.4,0,0,1
4,14,5,0.3,0.7,0.2,0.9,0,0,1
4,17,2,0,0.4,0.1,0.3,0,0,1
4,18,11,0.1,2,0.4,1.9,0,0,1
4,19,7,0.1,1.3,0.2,1.2,0,0,1
4,21,3,0.1,0.5,0.2,0.4,0,0,1
4,24,3,0.1,0.5,0.2,0.4,0,0,1
4,25,4,0.2,0.6,0.2,0.6,0,0,1
4,27,1,0.1,0.1,0,0.2,0,0,1
4,41,12,0.7,2.2,1,0.5,0,0,1
4,42,27,1.5,5,2.2,1.1,0,0,1
4,45,2,0.1,0.4,0.1,0.1,0,0,1
4,46,10,0.8,2.3,0.8,0.4,0,0,1
4,47,15,1.2,3.5,1.2,0.6,0,0,1
4,48,50,8,3,6,1,0,0,0
4,49,6,0.5,1.4,0.5,0.2,0,0,1
4,70,36,0,4.2,1.4,9.2,0,0,1
4,71,122,5,2,0,52,0,5,0
4,72,13,0.4,1,0.6,3.4,0,0,1
4,83,5,0.1,0.2,0.8,0.6,0,0,1
4,84,4,0.1,0.1,0.7,0.5,0,0,1
4,85,3,0,0.1,0.5,0.4,0,0,1
4,89,3,0,0.1,0.1,0.8,0,0,1
4,90,4,0,0.2,0.1,1,0,0,1
4,96,2,0,0.1,0.2,0.5,0,0,1
4,100,2,0,0.1,0.2,0.5,0,0,1
4,124,4,0,0,0.2,1.1,0,0,1
4,127,2,0,0.1,0.1,0.5,0,0,1
5,4,15,0,0.3,0.4,4.8,0,0,1
5,6,1,0,0.2,0,0.2,0,0,1
5,7,1,0,0.2,0,0.2,0,0,1
5,11,2,0.1,0.2,0.1,0.4,0,0,1
5,12,3,0.2,0.4,0.1,0.5,0,0,1
5,13,8,0.4,1.1,0.3,1.5,0,0,1
5,14,2,0.1,0.2,0.1,0.4,0,0,1
5,15,4,0.2,0.5,0.2,0.7,0,0,1
5,16,2,0,0.4,0.1,0.3,0,0,1
5,17,8,0.1,1.4,0.3,1.4,0,0,1
5,19,6,0.1,1.1,0.2,1,0,0,1
5,22,4,0.2,0.6,0.2,0.6,0,0,1
5,25,13,0.6,2.1,0.6,1.9,0,0,1
5,26,2,0.2,0.3,0,0.4,0,0,1
5,42,30,2,0,2,9,0,0,0
5,43,31,1.8,5.7,2.5,1.3,0,0,1
5,47,2,0.1,0.5,0.2,0.1,0,0,1
5,48,22.5,1.7,5.3,1.7,1,0,0,1
5,49,12,0.9,2.8,1,0.5,0,0,1
5,50,14,1.1,3.3,1.1,0.6,0,0,1
5,51,9,0.7,2.1,0.7,0.4,0,0,1
5,71,3,0.1,0.2,0.1,0.8,0,0,1
5,72,17.5,0.5,1.3,0.8,4.6,0,0,1
5,74,3,0.1,0.2,0.1,0.8,0,0,1
5,84,2,0,0.1,0.4,0.2,0,0,1
5,89,5,0,0.2,0.1,1.3,0,0,1
5,90,2,0,0.1,0,0.5,0,0,1
5,100,1,0,0,0.1,0.3,0,0,1
5,106,7,0.3,0.4,0.3,1.6,0,0,1
5,115,3,0.1,0.2,0.1,0.7,0,0,1
5,116,6,0,0,0.2,1.7,0,0,1
5,117,5,0,0,0.2,1.4,0,0,1
5,122,4,0,0,0.2,1.1,0,0,1
5,127,14,0,0.5,0.5,3.9,0,0,1
6,5,1,0,0.1,0,0.3,0,0,1
6,7,7,1.1,0.4,0.4,1.5,0,0,1
6,10,2,0.3,0.1,0.2,0.4,0,0,1
6,12,29,2,2.7,5.1,0.8,0,0,1
6,13,65,0,0,19,1,0,0,0
6,14,10,0.7,0.9,1.7,0.3,0,0,1
6,15,11,0.8,1,1.9,0.3,0,0,1
6,19,3,0.1,0.4,0.1,0.6,0,0,1
6,20,4,0.2,0.5,0.1,0.8,0,0.1,1
6,26,13,0.1,2.7,0.4,1.8,0,0,1
6,27,11,0.1,2.3,0.3,1.5,0,0,1
6,29,12,0.1,2.5,0.3,1.7,0,0,1
6,43,20,0.5,2.5,1.9,3.6,0,0,1
6,44,4,0.1,0.5,0.4,0.7,0,0,1
6,45,31,2,1,7,1,0,0,0
6,46,52,0,3,11,1,0,0,0
6,47,10,0.2,2.1,0.7,0.7,0,0,1
6,49,19,0.3,4.1,1.4,1.3,0,0,1
6,50,14,0.3,3,1,0.9,0,0,1
6,51,41,4,10,2,2,0,0,0
6,52,32,2,3,0,10,0,0,0
6,91,7.5,0,1.1,0.2,1.4,0,0,1
6,100,5,0.1,1.1,0.5,0.2,0,0.8,1
6,110,6,0,0,1,0.7,0,0,1
6,125,4,0.2,0,0.2,1,0,0,1
6,126,10,0.2,1.2,0.9,1.6,0,0,1
7,4,2,0,0.2,0.1,0.5,0,0,1
7,5,4,0,0.3,0.2,1.1,0,0,1
7,6,2,0.3,0.1,0.2,0.4,0,0,1
7,11,8,0.5,0.8,1.4,0.2,0,0,1
7,12,81,0,0,26,0,0,0,0
7,13,75,1,0,24,0,0,0,0
7,14,26,1,2,8,0,0,1,0
7,17,3,0.1,0.4,0.1,0.6,0,0,1
7,19,8,0.4,1.1,0.2,1.5,0,0.1,1
7,20,32,2,6,0,3,0,0,0
7,21,4,0,0.8,0.2,0.6,0,0,1
7,22,10,0.1,2.1,0.4,1.5,0,0,1
7,23,4,0,0.8,0.2,0.6,0,0,1
7,25,3,0,0.6,0.1,0.5,0,0,1
7,26,4,0,0.8,0.1,0.6,0,0,1
7,27,25,0.1,5.3,0.7,3.4,0,0,1
7,28,2,0,0.4,0.1,0.3,0,0,1
7,43,39,0,0,3,14,0,0,0
7,44,52,0,5,13,0,0,0,0
7,45,56.5,0,3,14,1,0,0,0
7,46,15,0.3,3.2,1.1,1,0,0,1
7,47,39,1,8,5,0,0,0,0
7,48,16,0.3,3.4,1.2,1.1,0,0,1
7,51,10,0.3,1.6,0.2,2,0,0,1
7,52,17.5,0.5,2.8,0.3,3.6,0,0,1
7,53,31,2,6,2,6,0,0,0
7,54,17,0.5,2.7,0.3,3.5,0,0,1
7,78,1,0,0.1,0.2,0,0,0,1
7,90,4,0.1,0.8,0.2,0.3,0,0,1
7,98,3,0,0.7,0.3,0.1,0,0.5,1
7,101,3,0.1,0.7,0.5,0.3,0,0,1
7,105,1,0,0.2,0.2,0.1,0,0,1
7,106,4,0,0,0.7,0.5,0,0,1
7,114,3,0,0,0.5,0.4,0,0,1
8,0,2,0,0.2,0.1,0.5,0,0,1
8,6,6,1,0.3,0.4,1.2,0,0,1
8,10,11,1.8,0.5,0.7,2.3,0,0,1
8,11,95.5,7,16,10,3,0,0,0
8,12,63,0,0,26,0,0,8,0
8,13,119,0,0,38,0,0,11,0
8,14,50,0,23,0,0,0,0,0
8,15,69,1,20,7,0,0,0,0
8,16,3,0.1,0.4,0.1,0.6,0,0,1
8,17,9,0.5,1.2,0.2,1.7,0,0.1,1
8,19,12,0.6,1.6,0.3,2.3,0,0.2,1
8,20,3,0.1,0.4,0.1,0.6,0,0,1
8,21,9,0.1,1.8,0.3,1.4,0,0,1
8,22,3,0,0.6,0.1,0.5,0,0,1
8,23,5,0,1,0.2,0.8,0,0,1
8,24,10,0.1,2.1,0.4,1.5,0,0,1
8,25,11,0.1,2.3,0.4,1.7,0,0,1
8,26,6,0,1.3,0.2,0.8,0,0,1
8,27,20,0.1,4.2,0.6,2.7,0,0,1
8,28,14,0.1,2.9,0.4,1.9,0,0,1
8,43,79,0,29,4,10,0,0,0
8,44,53,5,4,8,4,0,0,0
8,45,70,1,2,21,1,0,0,0
8,46,11,0.2,2.4,0.8,0.7,0,0,1
8,47,7,0.1,1.5,0.5,0.5,0,0,1
8,48,22,0.4,4.7,1.6,1.5,0,0,1
8,49,9,0.2,1.9,0.6,0.6,0,0,1
8,51,4,0.1,0.6,0.1,0.8,0,0,1
8,54,10,0.3,1.6,0.2,2,0,0,1
8,74,11,0,1.2,1.2,2.1,0,0.3,1
8,76,2,0.1,0.3,0.3,0,0,0,1
8,82,13,0,0.5,0,4.3,0,0,1
8,88,3,0.1,0.6,0.2,0.2,0,0,1
8,89,21,0.4,4.1,1.4,1.7,0,0,1
8,106,3,0,0,0.5,0.4,0,0,1
8,109,3,0,0,0.5,0.4,0,0,1
8,116,4,0.2,0,0.2,1,0,0,1
8,119,2,0.1,0,0.1,0.5,0,0,1
8,124,2,0.1,0,0.1,0.5,0,0,1
9,6,6,1,0.3,0.4,1.2,0,0,1
9,7,4,0.6,0.2,0.3,0.8,0,0,1
9,10,3,0.5,0.1,0.2,0.6,0,0,1
9,11,142,19,35,5,0,0,16,0
9,12,103.5,2,43,0,1,0,15,0
9,13,139.5,0,17,31,13,1,23,0
9,14,130.5,0,36,29,4,0,29,0
9,15,105,0,38,5,1,0,0,0
9,16,38,0,3,7,2,0,0,0
9,17,11,0.6,1.5,0.3,2,0,0.1,1
9,18,6,0.3,0.8,0.2,1.1,0,0.1,1
9,19,5,0.3,0.7,0.1,0.9,0,0.1,1
9,20,2,0.1,0.3,0,0.4,0,0,1
9,21,6,0.1,1.2,0.2,0.9,0,0,1
9,22,6,0.1,1.2,0.2,0.9,0,0,1
9,23,3,0,0.6,0.1,0.5,0,0,1
9,25,6,0.1,1.2,0.2,0.9,0,0,1
9,28,14,0.1,2.9,0.4,1.9,0,0,1
9,29,5,0,1.1,0.1,0.7,0,0,1
9,30,2,0,0.4,0.1,0.3,0,0,1
9,31,11,0.1,1.7,0.3,1.4,0,0,1
9,43,15,0.4,1.9,1.4,2.7,0,0,1
9,44,12,0.3,1.5,1.2,2.1,0,0,1
9,45,32,4,3,5,0,0,0,0
9,46,65,3,12,6,0,0,0,0
9,47,33,2,5,3,2,0,0,0
9,48,22,0.4,4.7,1.6,1.5,0,0,1
9,49,5,0.1,1.1,0.4,0.3,0,0,1
9,53,5,0.1,0.8,0.1,1,0,0,1
9,75,3,0,0.3,0.3,0.6,0,0.1,1
9,76,47.5,0,0,13,0,1,0,0
9,77,24,1.1,3.1,3.8,0.4,0,0,1
9,79,2,0.1,0.3,0.3,0,0,0,1
9,81,2,0,0.1,0,0.6,0,0,1
9,82,6,0,0.2,0,2,0,0,1
9,88,13,0.2,2.6,0.8,1.1,0,0,1
9,89,103,0,39,5,0,0,15,0
9,90,15,0.2,3,1,1.2,0,0,1
9,95,8,0,1.2,0.3,1.4,0,0,1
9,120,5,0.2,0,0.3,1.2,0,0,1
9,123,7,0.3,0,0.4,1.7,0,0,1
9,126,2,0,0.3,0.2,0.3,0,0,1
9,127,4,0.1,0.5,0.3,0.6,0,0,1
10,6,9,1.4,0.4,0.6,1.9,0,0,1
10,7,13,2.1,0.7,0.8,2.7,0,0,1
10,8,2,0.3,0.1,0.2,0.4,0,0,1
10,10,16,2.6,0.8,1,3.3,0,0,1
10,11,16,1.1,1.5,2.8,0.4,0,0,1
10,12,29,1,23,0,0,0,23,0
10,13,137.5,2,31,21,3,0,38,0
10,14,150.5,0,2,77,7,0,42,0
10,15,180.5,0,24,45,1,0,36,0
10,16,142,0,1,44,4,0,13,0
10,18,1,0.1,0.1,0,0.2,0,0,1
10,20,5,0.3,0.7,0.1,0.9,0,0.1,1
10,21,4,0,0.8,0.2,0.6,0,0,1
10,24,8,0.1,1.6,0.3,1.2,0,0,1
10,25,8,0.1,1.6,0.3,1.2,0,0,1
10,26,5,0,1.1,0.1,0.7,0,0,1
10,28,7,0,1.5,0.2,1,0,0,1
10,30,7,0,1.5,0.2,1,0,0,1
10,31,1,0,0.2,0,0.1,0,0,1
10,43,39,8,1,2,4,0,0,0
10,44,17,0.5,2.1,1.6,3,0,0,1
10,45,5,0.1,0.6,0.5,0.9,0,0,1
10,46,4,0.1,0.8,0.3,0.3,0,0,1
10,48,4,0.1,0.8,0.3,0.3,0,0,1
10,49,6,0.1,1.3,0.4,0.4,0,0,1
10,56,10,0,1.2,0.9,1.6,0,0,1
10,75,6,0,0.6,0.7,1.1,0,0.2,1
10,76,15,0.7,1.9,2.4,0.2,0,0,1
10,77,12,0.6,1.5,1.9,0.2,0,0,1
10,78,3,0.1,0.4,0.5,0,0,0,1
10,79,4,0.2,0.5,0.6,0.1,0,0,1
10,81,7,0,0.3,0,2.3,0,0,1
10,85,2,0,0.1,0,0.6,0,0,1
10,87,5,0.1,1,0.3,0.4,0,0,1
10,88,71.5,0,1,19,9,0,12,0
10,89,54,1,4,1,19,0,0,0
10,90,29,0,0,6,9,0,0,0
10,91,13,0,2,0.4,2.3,0,0,1
10,93,3,0,0.5,0.1,0.5,0,0,1
10,95,2,0,0.3,0.1,0.3,0,0,1
10,101,42,0,0,14,0,0,0,0
10,102,80,0,0,26,0,0,0,0
10,103,48,1,2,13,1,0,0,0
10,104,17,0.6,3.7,3,1.8,0,0,1
10,105,7,0.3,1.5,1.3,0.7,0,0,1
10,118,3,0.1,0,0.2,0.7,0,0,1
10,119,3,0.1,0,0.2,0.7,0,0,1
10,126,1,0,0.1,0.1,0.2,0,0,1
11,5,16,0,1.2,1.9,3.1,0,0,1
11,8,1,0.1,0.1,0.1,0.1,0,0,1
11,9,1,0.1,0.1,0.1,0.1,0,0,1
11,10,32.5,1.5,3.2,3.3,3.5,0,0,1
11,11,106,2,34,4,0,0,14,0
11,12,45,0,14,9,0,0,7,0
11,13,139,2,71,26,3,0,82,0
11,14,88.5,0,1,30,0,0,20,0
11,15,112,0,7,41,0,0,6,0
11,16,63.5,0,0,22,0,0,5,0
11,17,41,0,0,16,0,0,16,0
11,19,6,0.3,0.4,0.8,0.8,0,0,1
11,24,4,0,0.8,0.2,0.6,0,0,1
11,29,12,0.2,1.8,0.3,1.5,0,0,1
11,30,6.5,0.1,1,0.1,0.8,0,0,1
11,32,1,0,0.2,0.1,0.2,0,0,1
11,43,3,0.1,0.4,0.2,0.4,0,0,1
11,44,27,1,6,3,1,0,0,0
11,46,7,0.5,1.4,0.3,0.4,0,0,1
11,49,4,0.3,0.8,0.1,0.3,0,0,1
11,52,7,0,0.7,0.5,1.2,0,0,1
11,55,4,0,0.4,0.3,0.6,0,0,1
11,75,17,0,1.8,1.9,3.2,0,0.5,1
11,76,9,0.2,0.8,0,2.3,0,0,1
11,80,4,0.1,0.4,0,1,0,0,1
11,83,5,0,0.2,0,1.7,0,0,1
11,87,50,0,0,21,0,0,11,0
11,88,64.5,1,4,9,11,0,0,0
11,89,45.5,0,1,4,17,0,0,0
11,97,2,0,0.5,0.2,0.1,0,0.3,1
11,100,18,0.3,4.1,1.9,0.6,0,2.8,1
11,101,39.5,0.3,2.3,7.6,2.3,0,0.3,1
11,102,49,0,1,13,1,0,0,0
11,103,20,0,2,5,4,0,0,0
11,104,15,0.1,0.9,2.8,0.9,0,0.1,1
11,106,36,0,0.4,5.8,4.3,0,0,1
11,110,4,0,0,0.7,0.5,0,0,1
11,114,5,0,0.1,0.8,0.6,0,0,1
11,125,4,0.2,0,0.2,1,0,0,1
12,5,2,0,0.2,0.2,0.4,0,0,1
12,8,3,0.2,0.3,0.3,0.3,0,0,1
12,9,9,0.4,0.9,0.9,1,0,0,1
12,10,29,1.4,2.9,2.9,3.1,0,0,1
12,11,153,3,32,17,6,0,23,0
12,12,121.5,0,34,11,0,0,0,0
12,13,68.5,0,13,15,0,0,0,0
12,14,96,0,0,40,0,0,0,0
12,15,75,0,1,20,0,0,0,0
12,16,105,0,0,32,0,0,0,0
12,17,71,0,0,23,0,0,3,0
12,18,9,0.5,0.5,1.2,1.2,0,0,1
12,28,6,0.1,0.9,0.2,0.7,0,0,1
12,30,13,0.2,2,0.3,1.6,0,0,1
12,33,4,0.1,0.7,0.2,0.9,0,0,1
12,43,17,0.4,2.1,1.5,2.1,0,0,1
12,44,21,0.5,2.6,1.8,2.6,0,0,1
12,45,47,2,11,8,0,0,0,0
12,46,43,2,5,7,0,0,0,0
12,47,5,0.3,1,0.2,0.3,0,0,1
12,48,15,1,2.9,0.6,1,0,0,1
12,49,3,0.2,0.6,0.1,0.2,0,0,1
12,50,2,0.1,0.4,0.1,0.1,0,0,1
12,61,1,0,0.1,0.1,0.2,0,0,1
12,76,6,0.2,0.5,0,1.5,0,0,1
12,81,10,0,0.4,0,3.3,0,0,1
12,87,30,0,2.4,5.5,4.3,0,0,1
12,88,27,1,2,3,6,0,0,0
12,100,5,0.1,1.1,0.5,0.2,0,0.8,1
12,103,12,0.1,0.7,2.3,0.7,0,0.1,1
12,105,29,0.2,1.7,5.5,1.7,0,0.2,1
12,106,129.5,0,0,36,1,0,0,0
12,107,9,0,0.1,1.4,1.1,0,0,1
12,111,2,0,0,0.3,0.3,0,0,1
12,119,2,0.1,0,0.1,0.5,0,0,1
13,1,3,0,0.2,0.4,0.6,0,0,1
13,6,3,0.2,0.3,0.3,0.3,0,0,1
13,8,1,0.1,0.1,0.1,0.1,0,0,1
13,9,6.5,0.3,0.6,0.7,0.7,0,0,1
13,10,3,0.2,0.3,0.3,0.3,0,0,1
13,11,62,0,14,2,10,0,0,0
13,12,11,0.2,1.7,1.3,0.7,0,0,1
13,13,17,0.3,2.6,2,1.2,0,0,1
13,14,46,0,1,15,0,0,0,0
13,15,114,0,0,32,0,0,0,0
13,16,22,1.2,1.3,2.9,2.9,0,0,1
13,18,2,0.1,0.1,0.3,0.3,0,0,1
13,19,5,0.3,0.3,0.7,0.6,0,0,1
13,29,5.5,0.1,0.8,0.1,0.7,0,0,1
13,30,2,0,0.3,0.1,0.2,0,0,1
13,31,4,0.1,0.7,0.2,0.9,0,0,1
13,32,6,0.1,1.1,0.2,1.4,0,0,1
13,34,9,0.2,1.6,0.3,2.1,0,0,1
13,35,1,0,0.2,0.1,0.2,0,0,1
13,45,19,0.5,2.4,1.6,2.3,0,0,1
13,46,11,0.7,2.2,0.5,0.7,0,0,1
13,47,7,0.5,1.4,0.3,0.4,0,0,1
13,51,8,0,0.8,0.6,1.3,0,0,1
13,52,23,0,2.2,1.7,3.9,0,0,1
13,54,4,0,0.4,0.3,0.6,0,0,1
13,59,6,0,0.7,0.5,1,0,0,1
13,61,3,0,0.3,0.3,0.5,0,0,1
13,63,2,0,0.2,0.2,0.3,0,0,1
13,64,10,0,1.2,0.9,1.6,0,0,1
13,76,2,0,0.2,0,0.5,0,0,1
13,77,5,0.2,0.4,0,1.3,0,0,1
13,80,4,0.1,0.4,0,1,0,0,1
13,81,3,0,0.1,0,1,0,0,1
13,87,9,0,0.7,1.7,1.3,0,0,1
13,99,1,0,0.2,0.1,0.1,0,0.2,1
13,100,22.5,0.4,5.1,2.3,0.8,0,3.5,1
13,101,32,2,5,4,0,0,0,0
13,102,130.5,0,1,37,0,0,19,0
13,103,55,6,2,9,3,0,0,0
13,104,1,0,0.1,0.2,0,0,0,1
13,105,18,0.2,1.1,3.4,1,0,0.1,1
13,106,43,0,0,13,0,0,0,0
13,108,1,0,0,0.2,0.1,0,0,1
13,109,1,0,0,0.2,0.1,0,0,1
13,114,1,0,0,0.2,0.1,0,0,1
13,121,6,0.2,0,0.3,1.5,0,0,1
13,123,6,0.2,0,0.3,1.5,0,0,1
14,3,2,0,0.2,0.2,0.4,0,0,1
14,4,2,0,0.2,0.2,0.4,0,0,1
14,5,10,0,0.7,1.2,2,0,0,1
14,6,8,0.4,0.8,0.8,0.8,0,0,1
14,7,5,0.2,0.5,0.5,0.6,0,0,1
14,10,20,0.9,2,2,2.2,0,0,1
14,11,16,0.3,2.4,1.9,1.1,0,0,1
14,15,2,0,0.3,0.3,0.1,0,0,1
14,17,2,0.1,0.1,0.3,0.3,0,0,1
14,18,3,0.1,0.2,0.4,0.4,0,0,1
14,24,2,0,0.4,0.1,0.3,0,0,1
14,25,2,0,0.4,0.1,0.3,0,0,1
14,30,3,0,0.4,0.1,0.4,0,0,1
14,31,8,0.1,1.4,0.3,1.9,0,0,1
14,32,6.5,0.1,1.1,0.3,1.5,0,0,1
14,33,3,0.1,0.5,0.1,0.7,0,0,1
14,36,2,0.1,0.2,0.2,0.2,0,0,1
14,45,11,0.3,1.4,0.9,1.3,0,0,1
14,47,5,0.3,1,0.2,0.3,0,0,1
14,48,10,0.7,2,0.4,0.6,0,0,1
14,50,2,0.1,0.4,0.1,0.1,0,0,1
14,51,10,0,1,0.7,1.7,0,0,1
14,52,19,0,1.8,1.4,3.2,0,0,1
14,60,4,0,0.5,0.4,0.6,0,0,1
14,62,4,0,0.5,0.4,0.6,0,0,1
14,63,14,0,1.6,1.3,2.3,0,0,1
14,64,29.5,0,3.4,2.7,4.8,0,0,1
