x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,44,2,0,0.2,0.2,0.5,0,0,1
5,47,7,0.2,0.7,0.6,1.8,0,0,1
5,50,5,0.2,0.5,0.4,1.3,0,0,1
5,52,20,0,0,0,12,0,0,0
5,53,92.5,2,10,39,5,0,0,0
5,54,17,0.2,1.4,2.5,3.5,0,0,1
5,58,2,0,0.4,0.1,0.4,0,0,1
5,63,4,0,0.2,0.6,0.7,0,0,1
5,64,2,0,0.1,0.3,0.4,0,0,1
5,66,24,0,1.5,3.3,4.3,0,0,1
5,67,9,0,1.4,1.4,1,0,0,1
5,70,2,0,0.3,0.3,0.2,0,0,1
5,71,11,0,1.7,1.7,1.3,0,0,1
5,80,19,0,0.2,2.6,3.9,0.2,0,1
5,81,26,0,0.3,3.6,5.2,0.3,0,1
5,82,13,0.5,1.6,3.6,1.6,0,0,1
5,86,2,0.1,0.2,0.6,0.2,0,0,1
5,91,1,0,0.1,0.1,0.3,0,0,1
5,94,2,0,0.1,0.1,0.7,0,0,1
5,110,2,0,0,0.1,0.7,0,0,1
5,111,2,0,0,0.1,0.7,0,0,1
5,112,3,0,0.4,0.2,0.6,0,0,1
5,116,1.5,0,0.2,0.1,0.3,0,0,1
5,120,7,0,0.9,0.5,1.4,0,0,1
5,121,5,0,0.7,0.3,1,0,0,1
5,127,4,0,0.3,0.4,0.8,0,0,1
6,2,12,0,0.3,3.4,2.1,0,0,1
6,3,12,0,0.3,3.4,2.1,0,0,1
6,10,2,0,0,0.1,1,0,0,1
6,14,2,0,0,0,0.8,0,0,1
6,21,7,0,0,0.1,2.8,0,0,1
6,27,4,0.2,0,0.8,1,0,0,1
6,29,2,0.1,0,0.4,0.5,0,0,1
6,31,6,0.2,0,1.3,1.5,0,0,1
6,32,3,0.1,0.2,0.2,0.7,0,0,1
6,33,1,0,0.1,0.1,0.2,0,0,1
6,36,15,0.6,1.3,0.9,3.4,0,0,1
6,38,15,0.7,1.5,0.8,4.9,0,0,1
6,39,2,0.1,0.2,0.1,0.6,0,0,1
6,40,6,0.3,0.6,0.3,1.9,0,0,1
6,41,1,0,0.1,0.1,0.3,0,0,1
6,42,2,0,0.5,0.1,0.2,0,0,1
6,43,9,0,2,0.6,1.1,0,0,1
6,45,2,0,0.5,0.1,0.2,0,0,1
6,47,1,0,0.1,0,0.3,0,0,1
6,48,1,0,0.1,0,0.3,0,0,1
6,52,19.5,0.2,2.4,1.7,3.5,0,0,1
6,53,28,2,3,1,11,0,0,0
6,54,3,0,0.4,0.3,0.5,0,0,1
6,56,1,0,0.1,0.1,0.2,0,0,1
6,57,5,0.2,0.3,0.4,1.2,0,0,1
6,60,10,0.4,0.7,0.7,2.5,0,0,1
6,63,5,0.1,0.2,0.3,1.3,0.1,0,1
6,64,5,0.1,0.2,0.3,1.3,0.1,0,1
6,71,2,0,0.1,0.1,0.6,0,0,1
6,82,5,0,0.2,0.8,1.2,0,0,1
6,83,2,0,0.1,0.3,0.5,0,0,1
6,94,1,0,0,0.2,0.4,0,0,1
6,95,3,0.1,0,0.5,1.3,0,0,1
6,121,10,0.3,0.8,1.1,1.4,0,0,1
6,125,6,0.2,0,0.2,1.8,0,0,1
6,126,3,0.1,0,0.1,0.9,0,0,1
6,127,4,0.1,0.4,0.6,0.3,0,0,1
7,1,6,0,0.4,0.4,1.5,0,0.1,1
7,2,8,0,0.2,2.3,1.4,0,0,1
7,3,4,0,0.1,1.1,0.7,0,0,1
7,4,1,0,0,0.3,0.2,0,0,1
7,11,4,0,0,0.3,1.9,0,0,1
7,19,2,0,0,0,0.8,0,0,1
7,27,2,0.1,0,0.4,0.5,0,0,1
7,29,23,0.7,0,4.8,5.8,0,0,1
7,30,12,0.4,0,2.5,3,0,0,1
7,35,2,0.1,0.2,0.1,0.4,0,0,1
7,36,12,0.5,1,0.8,2.7,0,0,1
7,37,16,0.8,1.6,0.8,5.2,0,0,1
7,38,15,0.7,1.5,0.8,4.9,0,0,1
7,39,37,1,1,2,17,0,0,0
7,40,20,1,2,1,6.5,0,0,1
7,41,6,0.3,0.6,0.3,1.9,0,0,1
7,42,11,0,2.5,0.7,1.3,0,0,1
7,43,1.5,0,0.3,0.1,0.2,0,0,1
7,50,3,0,0.4,0.1,0.8,0,0,1
7,52,11,0.1,1.3,1,2,0,0,1
7,53,35.5,0,0,7,5,0,0,0
7,54,4,0,0.5,0.4,0.7,0,0,1
7,57,4,0.1,0.3,0.3,1,0,0,1
7,61,3,0.1,0.2,0.2,0.8,0,0,1
7,63,7,0.2,0.3,0.4,1.8,0.1,0,1
7,65,6,0.1,0.3,0.3,1.6,0.1,0,1
7,72,3,0,0.1,0,1.2,0,0,1
7,90,2,0,0.3,0.2,0.2,0,0,1
7,101,12,0.6,0,1.9,5.1,0,0,1
7,102,21,0.5,0,3.6,2.3,0,0,1
7,120,2,0,0.2,0.2,0.3,0,0,1
7,127,9,0.3,0.8,1.4,0.7,0,0,1
8,12,4,0,0,0.1,1.6,0,0,1
8,17,5,0,0,0.1,2,0,0,1
8,18,3,0,0,0.1,1.2,0,0,1
8,20,1,0,0,0,0.4,0,0,1
8,21,2,0,0,0,0.8,0,0,1
8,25,2,0,0,0,0.8,0,0,1
8,28,5,0.2,0,1,1.3,0,0,1
8,29,4,0.2,0,0.8,1,0,0,1
8,30,2,0.1,0,0.4,0.5,0,0,1
8,32,1,0,0.1,0.1,0.2,0,0,1
8,35,1,0,0.1,0.1,0.2,0,0,1
8,37,4,0.2,0.4,0.2,1.3,0,0,1
8,38,8,0.4,0.8,0.4,2.6,0,0,1
8,40,3,0.1,0.3,0.2,1,0,0,1
8,41,3,0.1,0.3,0.2,1,0,0,1
8,42,2,0,0.5,0.1,0.2,0,0,1
8,43,9,0,2,0.6,1.1,0,0,1
8,46,5,0,1.2,0.3,0.6,0,0,1
8,47,5,0,0.7,0.2,1.3,0,0,1
8,49,2,0,0.3,0.1,0.5,0,0,1
8,53,8,0.1,1,0.7,1.4,0,0,1
8,54,15,0.2,1.8,1.3,2.7,0,0,1
8,55,2,0,0.2,0.2,0.4,0,0,1
8,64,13,0.3,0.6,0.6,3.4,0.2,0,1
8,65,10,0.3,0.5,0.5,2.6,0.1,0,1
8,66,5,0.1,0.2,0.3,1.3,0.1,0,1
8,75,5,0,0.2,0,2,0,0,1
8,85,1,0,0,0.2,0.2,0,0,1
8,90,1,0,0.1,0.1,0.1,0,0,1
8,91,3,0,0.4,0.3,0.3,0,0,1
8,93,2,0.1,0,0.3,0.9,0,0,1
8,106,14,0.3,0,2.5,1.5,0,0,1
8,107,16,0,0.4,1.8,2.8,0,0,1
8,108,10,0,0.2,1.1,1.8,0,0,1
8,121,5,0.1,0.4,0.6,0.7,0,0,1
8,123,3,0.1,0,0.1,0.9,0,0,1
9,4,2,0,0,0.6,0.4,0,0,1
9,12,2,0,0,0,0.8,0,0,1
9,13,1,0,0,0,0.4,0,0,1
9,15,2,0,0,0,0.8,0,0,1
9,23,5,0,0,0,2,0,0,1
9,26,1,0,0,0,0.4,0,0,1
9,32,6,0.2,0.5,0.4,1.4,0,0,1
9,37,5,0.2,0.5,0.3,1.6,0,0,1
9,38,1,0,0.1,0.1,0.3,0,0,1
9,39,10,0.5,1,0.5,3.2,0,0,1
9,40,2,0.1,0.2,0.1,0.6,0,0,1
9,41,1,0,0.1,0.1,0.3,0,0,1
9,42,2,0,0.5,0.1,0.2,0,0,1
9,52,4,0,0.5,0.4,0.7,0,0,1
9,53,4,0,0.5,0.4,0.7,0,0,1
9,55,5,0.1,0.6,0.4,0.9,0,0,1
9,64,2,0.1,0.1,0.1,0.5,0,0,1
9,65,21,0.5,1,1,5.5,0.3,0,1
9,86,3,0,0.1,0.5,0.7,0,0,1
9,87,4,0,0.6,0.4,0.4,0,0,1
9,99,1,0,0,0.2,0.4,0,0,1
9,105,1,0,0,0.2,0.1,0,0,1
9,107,12,0,0.3,1.3,2.1,0,0,1
9,108,1,0,0,0.1,0.2,0,0,1
9,120,2,0,0.2,0.2,0.3,0,0,1
10,0,1,0,0.1,0.1,0.2,0,0,1
10,25,2,0,0,0,0.8,0,0,1
10,30,2,0.1,0,0.4,0.5,0,0,1
10,31,1,0,0,0.2,0.3,0,0,1
10,36,7,0.3,0.6,0.4,1.6,0,0,1
10,37,4,0.2,0.4,0.2,1.3,0,0,1
10,44,5,0,1.2,0.3,0.6,0,0,1
10,55,8,0.1,1,0.7,1.4,0,0,1
10,56,6,0.1,0.7,0.5,1.1,0,0,1
10,60,6,0.2,0.4,0.5,1.5,0,0,1
10,64,7,0.2,0.3,0.4,1.8,0.1,0,1
10,87,28,0,4.2,2.7,2.6,0,0,1
10,88,15,0,2.3,1.4,1.4,0,0,1
10,111,6,0,0.1,0.7,1.1,0,0,1
10,114,3,0.1,0.3,0.3,0.4,0,0,1
10,115,5,0.1,0.4,0.6,0.7,0,0,1
10,124,8,0.2,0,0.3,2.5,0,0,1
11,1,2,0.1,0.2,0.1,0.5,0,0,1
11,5,2,0,0,0.1,1,0,0,1
11,9,5,0,0,0.4,2.4,0,0,1
11,15,2,0,0.2,0,0.8,0,0,1
11,20,2,0,0,0,0.8,0,0,1
11,24,2,0,0.2,0.2,0.5,0,0,1
11,33,9,0.5,0,0.3,2.4,0,0,1
11,44,3,0,0.4,0.1,0.8,0,0,1
11,55,2,0.1,0.2,0.1,0.4,0,0,1
11,56,3,0.2,0.3,0.2,0.5,0,0,1
11,57,2,0,0.2,0.2,0.4,0,0,1
11,59,9,0,1,0.7,2,0,0,1
11,60,6,0,0.7,0.4,1.3,0,0,1
11,64,2,0,0.1,0.1,0.6,0,0,1
11,66,6,0.1,0.2,0.4,1.8,0,0,1
11,87,2,0,0.1,0.3,0.3,0,0,1
11,88,9,0.1,0.4,1.3,1.2,0,0,1
11,89,15,0.1,0.7,2.3,2,0,0,1
11,90,3,0,0.1,0.5,0.4,0,0,1
11,107,3,0.1,0,0.5,0.3,0,0,1
11,116,9,0,0.3,1.2,2.4,0,0,1
11,118,6,0.2,0.5,0.7,0.8,0,0,1
12,6,1,0,0,0.1,0.5,0,0,1
12,8,5,0,0,0.4,2.4,0,0,1
12,10,2,0,0,0.1,1,0,0,1
12,11,1,0,0,0.1,0.5,0,0,1
12,12,2,0,0.2,0,0.8,0,0,1
12,14,4,0,0.4,0,1.7,0,0,1
12,15,2,0,0.2,0,0.8,0,0,1
12,24,5,0,0.4,0.5,1.4,0,0,1
12,25,10.5,0,0.9,1.1,2.9,0,0,1
12,26,3,0,0.3,0.3,0.8,0,0,1
12,32,3,0.2,0,0.1,0.8,0,0,1
12,36,3,0.2,0,0.1,0.8,0,0,1
12,39,4,0.2,0,0.1,1.1,0,0,1
12,45,4,0,0.5,0.2,1,0,0,1
12,49,2,0,0.3,0.1,0.5,0,0,1
12,52,17,0.8,1.5,1.2,3.1,0,0,1
12,53,9,0.5,0.8,0.6,1.6,0,0,1
12,54,19,0.9,1.7,1.3,3.5,0,0,1
12,55,11,0.5,1,0.8,2,0,0,1
12,56,16,0.8,1.4,1.1,2.9,0,0,1
12,57,1,0,0.1,0.1,0.2,0,0,1
12,62,19,0.3,0.7,1.3,5.6,0,0,1
12,70,3,0,0.1,0.2,0.9,0,0,1
12,85,5,0,0.2,0.8,1.2,0,0,1
12,88,2,0,0.1,0.3,0.3,0,0,1
12,90,15,0.1,0.7,2.3,2,0,0,1
12,93,1,0,0,0.2,0.2,0,0,1
12,94,6,0,0.1,1.6,1,0,0,1
12,116,4,0,0.1,0.5,1.1,0,0,1
12,117,2,0,0.2,0.2,0.3,0,0,1
12,124,3,0.1,0,0.1,0.9,0,0,1
13,1,1,0,0.1,0,0.3,0,0,1
13,3,2,0,0,0.1,1,0,0,1
13,14,8,0,0.8,0,3.4,0,0,1
13,15,1,0,0.1,0,0.4,0,0,1
13,18,3,0,0,0.1,1.2,0,0,1
13,22,1,0,0.1,0.1,0.3,0,0,1
13,23,1.5,0,0.1,0.2,0.4,0,0,1
13,26,9,0,0.8,0.9,2.5,0,0,1
13,31,1,0,0,0,0.4,0,0,1
13,32,6,0.3,0,0.2,1.6,0,0,1
13,34,4,0.2,0,0.1,1.1,0,0,1
13,47,1,0,0.1,0,0.3,0,0,1
13,52,5,0.2,0.5,0.3,0.9,0,0,1
13,53,6,0.3,0.5,0.4,1.1,0,0,1
13,54,9,0.5,0.8,0.6,1.6,0,0,1
13,55,13,0.6,1.2,0.9,2.4,0,0,1
13,62,5,0.1,0.2,0.3,1.5,0,0,1
13,72,3,0,0.1,0,1.2,0,0,1
13,79,4,0,0.1,0,1.6,0,0,1
13,86,6,0,0.2,1,1.4,0,0,1
13,87,25,0.2,1.2,3.7,3.4,0,0,1
13,88,8,0,0.4,1.2,1.1,0,0,1
13,90,14,0.1,0.6,2.1,1.9,0,0,1
13,93,5,0,0.1,1.3,0.8,0,0,1
13,94,16,0,0.2,4.2,2.8,0,0,1
13,107,4,0.1,0,0.7,0.4,0,0,1
13,123,3,0.1,0,0.1,0.9,0,0,1
13,124,3,0.1,0,0.1,0.9,0,0,1
14,7,3,0,0,0.2,1.5,0,0,1
14,12,2,0,0.2,0,0.8,0,0,1
14,20,2,0,0,0,0.8,0,0,1
14,24,3,0,0.3,0.3,0.8,0,0,1
14,25,2,0,0.2,0.2,0.5,0,0,1
14,26,4.5,0,0.4,0.5,1.2,0,0,1
14,27,8,0,0,0,3.3,0,0,1
14,31,4,0,0,0,1.6,0,0,1
14,54,7,0.3,0.6,0.5,1.3,0,0,1
14,55,2,0.1,0.2,0.1,0.4,0,0,1
14,56,3,0.2,0.3,0.2,0.5,0,0,1
14,57,3,0,0.3,0.2,0.7,0,0,1
14,60,2,0,0.2,0.2,0.4,0,0,1
14,62,6,0.1,0.2,0.4,1.8,0,0,1
14,65,10,0.2,0.3,0.7,2.9,0,0,1
14,72,13,0,0.4,0,5.2,0,0,1
14,78,2,0,0.1,0,0.8,0,0,1
14,83,3,0,0.1,0.5,0.7,0,0,1
14,87,1,0,0,0.2,0.1,0,0,1
14,88,5,0,0.2,0.8,0.7,0,0,1
14,91,11,0.1,0.5,1.6,1.5,0,0,1
14,92,2,0,0,0.5,0.4,0,0,1
14,93,7,0,0.1,1.8,1.2,0,0,1
14,94,4,0,0.1,1,0.7,0,0,1
14,112,2,0,0.1,0.3,0.5,0,0,1
14,113,8,0,0.2,1.1,2.2,0,0,1
14,114,5,0,0.1,0.7,1.4,0,0,1
14,124,3,0.1,0,0.1,0.9,0,0,1
14,127,4,0.1,0.3,0.4,1.1,0,0,1
15,1,2,0.1,0.2,0.1,0.5,0,0,1
15,21,5,0,0,0.1,2,0,0,1
15,24,4,0,0.4,0.4,1.1,0,0,1
15,25,2,0,0.2,0.2,0.5,0,0,1
15,28,4,0,0,0,1.6,0,0,1
15,35,2,0.1,0,0.1,0.5,0,0,1
15,36,1,0.1,0,0,0.3,0,0,1
15,37,2,0.1,0,0.1,0.5,0,0,1
15,46,6,0,0.8,0.3,1.5,0,0,1
15,47,14,0,1.9,0.6,3.5,0,0,1
15,50,2,0,0.3,0.1,0.5,0,0,1
15,52,6,0.3,0.5,0.4,1.1,0,0,1
15,53,5,0.2,0.5,0.3,0.9,0,0,1
15,54,5,0.2,0.5,0.3,0.9,0,0,1
15,55,2,0.1,0.2,0.1,0.4,0,0,1
15,56,4,0.2,0.4,0.3,0.7,0,0,1
15,61,4,0,0.4,0.3,0.9,0,0,1
15,62,2,0,0.1,0.1,0.6,0,0,1
15,63,3,0,0.1,0.2,0.9,0,0,1
15,87,3,0,0.1,0.5,0.4,0,0,1
15,88,12,0.1,0.6,1.8,1.6,0,0,1
15,91,2,0,0.1,0.3,0.3,0,0,1
15,92,13,0,0.2,3.4,2.2,0,0,1
15,93,11,0,0.1,2.9,1.9,0,0,1
15,95,4,0,0.1,1,0.7,0,0,1
15,109,3,0.1,0,0.5,0.3,0,0,1
15,113,2,0,0.1,0.3,0.5,0,0,1
15,114,4,0,0.1,0.5,1.1,0,0,1
15,115,3,0,0.1,0.4,0.8,0,0,1
15,118,1,0,0.1,0.1,0.2,0,0,1
15,127,4,0.1,0.3,0.4,1.1,0,0,1
16,0,2,0,0.1,0.1,0.4,0,0,1
16,1,14,0,0.9,0.6,2.9,0,0,1
16,20,7,0.1,0.2,0.3,3.1,0,0,1
16,23,5,0.1,0.6,0.6,0.6,0,0,1
16,24,8,0.2,0.9,1,0.9,0,0,1
16,25,3,0.1,0.3,0.4,0.3,0,0,1
16,27,6,0.2,0.4,0.5,1.9,0,0,1
16,28,8,0.3,0.6,0.6,2.5,0,0,1
16,33,3,0.2,0,0.1,1.2,0,0,1
16,35,2,0.1,0,0.1,0.8,0,0,1
16,37,6,0.3,1.1,0.4,1.2,0,0,1
16,43,8,0.3,0.8,0.9,1.1,0,0,1
16,45,5,0.2,0.5,0.5,0.7,0,0,1
16,46,6,0.2,0.6,0.7,0.8,0,0,1
16,47,5,0.3,0.8,0.3,0.4,0.1,0,1
16,52,2,0.1,0.1,0.3,0.3,0,0,1
16,54,5,0.1,0.3,0.7,0.9,0,0,1
16,56,4,0.1,0.2,0.6,0.7,0,0,1
16,62,5,0,0.2,0.3,1.8,0,0,1
16,88,2,0,0.1,0,0.8,0,0,1
16,93,5,0.1,0.2,0.6,1,0,0,1
16,94,10,0.2,0.4,1.2,1.9,0,0,1
16,104,1,0,0.1,0.1,0.2,0,0,1
16,105,4,0,0.3,0.5,0.6,0,0,1
16,108,2,0,0.1,0.3,0.3,0,0,1
16,118,1,0,0.1,0.1,0.2,0,0,1
16,124,1,0,0.1,0.2,0.2,0,0,1
17,5,2,0,0,0,0.7,0,0,1
17,6,4,0,0,0,1.5,0,0,1
17,8,4,0,0,0,1.5,0,0,1
17,12,2,0,0.1,0.2,0.5,0,0,1
17,16,2,0,0.1,0.2,0.5,0,0,1
17,19,4,0.1,0.1,0.1,1.8,0,0,1
17,24,2,0.1,0.2,0.3,0.2,0,0,1
17,30,3,0.1,0.2,0.2,1,0,0,1
17,33,5,0.3,0,0.2,2,0,0,1
17,36,4,0.3,0,0.1,1.6,0,0,1
17,37,28,1,2,0,8,0,0,0
