x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,23,3,0,0.6,0.2,0.6,0,0,1
13,24,2,0,0.4,0.1,0.5,0,0,1
13,25,2,0,0.4,0.1,0.5,0,0,1
13,30,1,0,0,0.1,0.3,0,0,1
13,32,2,0,0.1,0.2,0.5,0,0,1
13,44,10,0.2,0.4,2.3,1.2,0.1,0,1
13,45,30,0,0,8,3,0,4,0
13,46,23,0.4,1,5.4,2.7,0.2,0,1
13,47,15,0.3,0.7,3.5,1.8,0.1,0,1
13,50,4,0,0.2,0.4,1.1,0,0,1
13,54,3,0,0.2,0.2,0.9,0,0,1
13,56,3,0,0.2,0.2,0.9,0,0,1
13,61,5,0.4,0.1,0.7,0.3,0.1,0,1
13,63,7,0.2,0.9,0.7,1.1,0,0,1
13,64,7,0.2,0.9,0.7,1.1,0,0,1
13,65,5,0.2,0.6,0.5,0.8,0,0,1
13,66,3,0.1,0.4,0.3,0.4,0,0,1
13,67,2,0.1,0.2,0.2,0.3,0,0,1
13,69,8,0.8,0.6,0.2,1.3,0,0,1
13,70,2,0.2,0.1,0.1,0.3,0,0,1
13,72,5,0.5,0.4,0.1,0.8,0,0,1
13,73,11,0.4,1.2,1.2,1.6,0,0,1
13,74,17,0.5,1.9,1.9,2.4,0,0,1
13,75,8,0.3,0.9,0.9,1.1,0,0,1
13,77,3,0.1,0.3,0.4,0.4,0,0,1
13,78,3,0.1,0.2,0.1,0.8,0,0,1
13,83,1,0,0.1,0,0.3,0,0,1
13,85,2,0,0.2,0,0.6,0,0,1
13,89,3,0.1,0.5,0,0.7,0,0,1
13,90,2,0.1,0.3,0,0.5,0,0,1
13,92,1,0,0.2,0,0.2,0,0,1
13,93,1,0,0.2,0.2,0.1,0,0,1
13,94,21.5,1,3.5,4.1,1.5,0,0,1
13,98,2,0,0.4,0.1,0.6,0,0,1
13,105,23,1.6,1.1,0.4,7.1,0,0,1
13,109,1,0,0.1,0,0.4,0,0,1
13,113,2,0,0.2,0.1,0.7,0,0,1
13,122,8,0.3,1.9,0.8,1.1,0,0,1
13,123,28.5,0.3,1.1,5.5,2.4,0,1.4,1
13,124,24,0,7,4,0,0,0,0
13,125,8,0.1,0.3,1.5,0.7,0,0.4,1
13,126,31,0.4,1.2,5.9,2.6,0,1.6,1
13,127,73,0,28,7,0,0,0,0
14,1,4,0.1,0.2,0.4,1.4,0,0,1
14,7,1,0,0,0.1,0.4,0,0,1
14,11,2,0,0.1,0.3,0.5,0,0,1
14,23,6,0,1.2,0.4,1.3,0,0,1
14,40,3,0,0.1,0.7,0.5,0,0,1
14,41,30.5,0,1.4,6.9,4.9,0,0,1
14,42,2,0,0.1,0.5,0.3,0,0,1
14,43,8,0.1,0.4,1.9,0.9,0.1,0,1
14,44,7,0.1,0.3,1.7,0.8,0.1,0,1
14,45,7,0.1,0.3,1.7,0.8,0.1,0,1
14,46,7,0.1,0.3,1.7,0.8,0.1,0,1
14,47,18,0.3,0.8,4.2,2.1,0.2,0,1
14,48,6,0,0.4,0.5,1.7,0,0,1
14,49,1,0,0,0.1,0.3,0,0,1
14,54,4,0,0.2,0.4,1.1,0,0,1
14,63,1,0,0.1,0.1,0.2,0,0,1
14,64,3,0.1,0.4,0.3,0.4,0,0,1
14,65,8,0.2,1,0.8,1.3,0,0,1
14,66,10,0.3,1.3,1,1.5,0,0,1
14,68,6,0.6,0.4,0.2,1,0,0,1
14,72,9,0.9,0.7,0.2,1.5,0,0,1
14,73,18,0.6,2,2,2.5,0,0,1
14,74,1,0,0.1,0.1,0.2,0,0,1
14,79,4,0.1,0.3,0.1,1,0,0,1
14,86,5,0,0.6,0,1.4,0,0,1
14,87,2,0,0.2,0,0.6,0,0,1
14,90,4,0.1,0.7,0,1,0,0,1
14,91,1,0,0.2,0,0.2,0,0,1
14,94,3,0.1,0.5,0.6,0.2,0,0,1
14,97,1,0,0.2,0.2,0.1,0,0,1
14,102,2,0,0.4,0.1,0.6,0,0,1
14,104,3,0.2,0.1,0.1,0.9,0,0,1
14,121,5,0.2,1.2,0.5,0.7,0,0,1
14,123,3,0,0.1,0.6,0.3,0,0.2,1
14,124,14,0.2,0.5,2.7,1.2,0,0.7,1
14,125,12,0.1,0.5,2.3,1,0,0.6,1
14,126,11,0.1,0.5,2.1,0.9,0,0.6,1
14,127,24,3,6,3,0,0,0,0
15,24,4,0,0.8,0.2,0.9,0,0,1
15,25,5,0,1,0.3,1.1,0,0,1
15,31,2,0,0.1,0.2,0.5,0,0,1
15,34,2,0,0.1,0.2,0.5,0,0,1
15,42,3.5,0,0.2,0.8,0.5,0,0,1
15,45,7,0.1,0.3,1.7,0.8,0.1,0,1
15,47,2,0,0.1,0.5,0.2,0,0,1
15,52,1,0,0,0.1,0.3,0,0,1
15,60,10,0.7,0.3,1.4,0.6,0.1,0,1
15,65,13,0.4,1.7,1.3,2,0,0,1
15,69,4,0.4,0.3,0.1,0.7,0,0,1
15,70,3,0.3,0.2,0.1,0.5,0,0,1
15,73,4,0.1,0.4,0.5,0.6,0,0,1
15,86,4,0,0.4,0,1.2,0,0,1
15,90,4,0.1,0.7,0,1,0,0,1
15,93,7,0.3,1.2,1.3,0.5,0,0,1
15,100,1,0,0.2,0.1,0.3,0,0,1
15,107,1,0.1,0,0,0.3,0,0,1
15,113,3,0.1,0.3,0.1,1,0,0,1
15,121,6,0.2,1.5,0.6,0.8,0,0,1
15,122,4,0.1,1,0.4,0.6,0,0,1
15,123,5,0,0.2,1,0.4,0,0.3,1
15,124,4,0,0.2,0.8,0.3,0,0.2,1
15,125,2,0,0.1,0.4,0.2,0,0.1,1
15,126,11,0.1,0.5,2.1,0.9,0,0.6,1
15,127,8,0.1,0.3,1.5,0.7,0,0.4,1
16,24,3,0.1,0.3,0.2,0.6,0,0,1
16,45,9,0,1,0.5,2.1,0,0,1
16,53,2,0,0.1,0.1,0.8,0,0,1
16,61,3,0.2,0,0.6,0.4,0,0,1
16,63,1,0.1,0,0.2,0.1,0,0,1
16,64,7,0.4,0,1.5,0.9,0,0,1
16,77,2,0,0.4,0.1,0.4,0,0,1
16,78,4,0.2,0.8,0.3,0.3,0,0,1
16,85,7,0.3,0.7,0.5,0.7,0,0,1
16,90,3,0.1,0.4,0.1,0.7,0,0,1
16,92,4,0.1,0.5,0.1,1,0,0,1
16,93,3,0.1,0.4,0.1,0.7,0,0,1
16,96,2,0,0.3,0,0.5,0,0,1
16,102,1,0.1,0,0,0.2,0,0,1
16,116,3,0.1,0.4,0.1,0.6,0,0,1
16,119,8,0.4,1.3,0.7,0.6,0,0,1
16,120,5,0.2,0.8,0.5,0.4,0,0,1
16,121,9,0.4,1.5,0.8,0.7,0,0,1
16,122,14.5,0.7,2.4,1.3,1.1,0,0,1
16,125,2,0,0.4,0.1,0.4,0,0,1
16,126,7,0.2,1.5,0.2,1.3,0,0,1
16,127,2,0,0.4,0.1,0.4,0,0,1
17,15,2,0,0.3,0.1,0.4,0,0,1
17,24,1,0,0.1,0.1,0.2,0,0,1
17,32,6,0.3,0.5,0.2,1.1,0,0,1
17,38,2,0.1,0.1,0.3,0.2,0,0,1
17,61,3,0.2,0,0.6,0.4,0,0,1
17,78,3,0.2,0.6,0.2,0.2,0,0,1
17,79,1,0,0.2,0.1,0.1,0,0,1
17,86,4,0.2,0.4,0.3,0.3,0,0,1
17,92,7,0.2,0.9,0.2,1.7,0,0,1
17,94,2,0,0.3,0,0.5,0,0,1
17,95,2,0,0.3,0,0.5,0,0,1
17,103,4,0.4,0,0.4,0.7,0,0,1
17,104,8,0.7,0,0.8,1.5,0,0,1
17,107,2,0.2,0,0.2,0.4,0,0,1
17,113,3,0.1,0.4,0.1,0.6,0,0,1
17,119,16,0.7,2.7,1.4,1.2,0,0,1
17,120,2,0.1,0.3,0.2,0.2,0,0,1
17,121,10,0.4,1.7,0.9,0.8,0,0,1
17,122,20,0.9,3.3,1.8,1.5,0,0,1
17,123,1,0,0.2,0.1,0.2,0,0,1
17,124,5,0.1,1.1,0.1,1,0,0,1
17,126,5,0.1,1.1,0.1,1,0,0,1
17,127,2,0,0.4,0.1,0.4,0,0,1
18,14,3,0.1,0.4,0.2,0.5,0,0,1
18,16,2,0,0.3,0.1,0.4,0,0,1
18,34,3,0,0.2,0.6,0.4,0,0.2,1
18,38,3,0.1,0.2,0.5,0.3,0,0,1
18,46,4,0,0.5,0.2,0.9,0,0,1
18,54,2,0,0.1,0.1,0.8,0,0,1
18,55,2,0,0.1,0.1,0.8,0,0,1
18,61,1,0.1,0,0.2,0.1,0,0,1
18,62,2,0.1,0,0.4,0.3,0,0,1
18,73,9,0,2,0.3,1.6,0,0,1
18,76,7,0,1.6,0.2,1.3,0,0,1
18,80,1,0,0.2,0.1,0.1,0,0,1
18,91,2,0,0.3,0,0.5,0,0,1
18,100,2,0.3,0.1,0,0.3,0,0,1
18,102,6,0.8,0.3,0,0.9,0,0,1
18,103,9,0.8,0,0.9,1.7,0,0,1
18,104,14,1.3,0,1.3,2.7,0,0,1
18,118,11,0.5,1.8,1,0.8,0,0,1
18,119,7,0.3,1.2,0.6,0.5,0,0,1
18,122,2.5,0.1,0.4,0.2,0.2,0,0,1
18,123,2,0,0.4,0.1,0.4,0,0,1
18,124,1,0,0.2,0.1,0.2,0,0,1
18,125,3,0.1,0.6,0.1,0.6,0,0,1
18,126,1,0,0.2,0.1,0.2,0,0,1
18,127,2,0,0.4,0.1,0.4,0,0,1
19,0,3,0,0.5,0.2,0.5,0,0,1
19,16,2,0,0.3,0.1,0.4,0,0,1
19,17,1,0,0.1,0.1,0.2,0,0,1
19,18,1,0,0.1,0.1,0.2,0,0,1
19,26,2,0.1,0.2,0.1,0.4,0,0,1
19,34,4,0.1,0.2,0.8,0.5,0,0.2,1
19,35,6,0.1,0.3,1.1,0.8,0,0.3,1
19,37,2,0,0.1,0.4,0.3,0,0.1,1
19,39,7,0.2,0.4,1.2,0.7,0,0,1
19,40,2,0.1,0.1,0.3,0.2,0,0,1
19,43,3,0,0.3,0.2,0.7,0,0,1
19,45,2,0,0.2,0.1,0.5,0,0,1
19,48,1,0,0.1,0,0.4,0,0,1
19,49,2,0,0.1,0.1,0.8,0,0,1
19,51,7,0.2,0.4,0.2,2.8,0,0,1
19,56,3,0.1,0.2,0.1,1.1,0,0,1
19,57,3,0.1,0.2,0.1,1.1,0,0,1
19,58,3,0.2,0,0.6,0.4,0,0,1
19,63,4,0.3,0,0.8,0.5,0,0,1
19,75,5,0,1.1,0.2,0.9,0,0,1
19,76,12,0,2.7,0.3,2.2,0,0,1
19,77,5,0,1.1,0.2,0.9,0,0,1
19,78,16,0.8,3.1,1.3,1.2,0,0,1
19,79,9,0.5,1.7,0.7,0.7,0,0,1
19,80,8,0.4,1.6,0.6,0.6,0,0,1
19,81,1,0,0.2,0.1,0.1,0,0,1
19,83,4,0.2,0.4,0.3,0.3,0,0,1
19,88,2,0,0.3,0,0.5,0,0,1
19,91,3,0.1,0.4,0.1,0.7,0,0,1
19,97,3,0.1,0.4,0.1,0.7,0,0,1
19,103,8,0.7,0,0.8,1.5,0,0,1
19,104,2,0.2,0,0.2,0.4,0,0,1
19,117,3,0.1,0.4,0.1,0.6,0,0,1
19,119,2,0.1,0.3,0.2,0.2,0,0,1
19,120,4,0.2,0.7,0.3,0.3,0,0,1
19,121,13,0.6,2.1,1.2,1,0,0,1
19,122,1,0,0.2,0.1,0.1,0,0,1
19,126,2,0,0.4,0.1,0.4,0,0,1
20,2,15,0,2.3,1,2.5,0,0,1
20,3,15,0,2.3,1,2.5,0,0,1
20,7,1,0,0.1,0.1,0.2,0,0,1
20,13,3,0.1,0.4,0.2,0.5,0,0,1
20,28,3,0.1,0.3,0.1,0.5,0,0,1
20,32,1,0,0.1,0,0.2,0,0,1
20,34,2,0,0.1,0.4,0.3,0,0.1,1
20,35,6,0.1,0.3,1.1,0.8,0,0.3,1
20,36,26,0.4,1.5,4.9,3.4,0,1.5,1
20,37,20,0.3,1.1,3.8,2.6,0,1.2,1
20,38,9,0.2,0.6,1.5,0.9,0,0,1
20,39,5,0.1,0.3,0.9,0.5,0,0,1
20,40,13,0.3,0.8,2.2,1.3,0,0,1
20,41,3,0.1,0.2,0.5,0.3,0,0,1
20,42,4,0.1,0.2,0.7,0.4,0,0,1
20,43,2,0,0.2,0.1,0.5,0,0,1
20,45,1,0,0.1,0.1,0.2,0,0,1
20,47,2,0,0.2,0.1,0.5,0,0,1
20,57,1,0,0.1,0,0.4,0,0,1
20,58,12,0.8,0,2.6,1.5,0,0,1
20,59,9,0.6,0,1.9,1.1,0,0,1
20,60,2,0.1,0,0.4,0.3,0,0,1
20,68,2,0,0.3,0.2,0.4,0,0,1
20,71,5,0,0.7,0.5,1.1,0,0,1
20,72,8,0,1,0.8,1.8,0,0,1
20,73,2,0,0.4,0.1,0.4,0,0,1
20,74,6,0,1.3,0.2,1.1,0,0,1
20,75,3,0,0.7,0.1,0.5,0,0,1
20,76,2,0,0.4,0.1,0.4,0,0,1
20,77,18,0,4.1,0.5,3.3,0,0,1
20,78,9,0.5,1.7,0.7,0.7,0,0,1
20,79,14,0.7,2.7,1.1,1.1,0,0,1
20,80,31,2,6,3,0,0,0,0
20,81,12,0.6,2.3,1,0.9,0,0,1
20,83,11,0.5,1.1,0.8,1,0,0,1
20,85,23,0,12,0,0,0,0,0
20,86,33,2,4,8,1,0,0,0
20,87,16,0.8,1.5,1.2,1.5,0,0,1
20,89,4,0.1,0.5,0.1,1,0,0,1
20,90,8,0.2,1.1,0.2,1.9,0,0,1
20,103,6,0.6,0,0.6,1.1,0,0,1
20,114,2,0.1,0.3,0.1,0.3,0,0,1
20,116,8,0.3,1.1,0.3,1.4,0,0,1
20,117,4,0.1,0.6,0.2,0.7,0,0,1
20,118,1,0,0.2,0.1,0.1,0,0,1
20,120,1,0,0.2,0.1,0.1,0,0,1
20,122,6,0.3,1,0.5,0.5,0,0,1
20,123,1,0,0.2,0.1,0.2,0,0,1
20,125,1,0,0.2,0.1,0.2,0,0,1
21,3,5,0,0.8,0.3,0.8,0,0,1
21,6,2,0,0.3,0.1,0.4,0,0,1
21,13,18,0.3,2.7,1.2,3.2,0,0,1
21,15,5,0.1,0.7,0.3,0.9,0,0,1
21,17,2,0,0.3,0.1,0.4,0,0,1
21,18,3,0.1,0.3,0.2,0.6,0,0,1
21,27,4,0.1,0.4,0.2,0.8,0,0,1
21,31,11,0,0.2,2,2.8,0,0,1
21,33,8,0.4,0.7,0.2,1.4,0,0,1
21,34,10,0.4,0.9,0.3,1.8,0,0,1
21,35,8,0.4,0.7,0.2,1.4,0,0,1
21,37,3,0.1,0.3,0.1,0.5,0,0,1
21,40,23,0.4,0.8,5.1,2.8,0,0,1
21,41,11,0.2,0.4,2.5,1.3,0,0,1
21,59,12,0.1,0.6,1.6,2.5,0,0,1
21,64,14,0.2,1,2.5,2.1,0,0,1
21,65,10,0.1,0.8,1.8,1.5,0,0,1
21,71,2,0,0.3,0.2,0.4,0,0,1
21,73,16,0.3,0.9,3.8,0.8,0,0,1
21,74,34,0.6,1.9,8,1.7,0,0,1
21,75,5,0.1,0.3,1.2,0.2,0,0,1
21,76,6,0.1,0.4,1.4,0.3,0,0,1
21,78,4,0.1,0.7,0.8,0,0.1,0,1
21,79,1,0,0.2,0.2,0,0,0,1
21,80,1,0,0.2,0.2,0,0,0,1
21,81,9,0.3,1.5,1.8,0.1,0.1,0,1
21,85,4,0.3,0.6,0.5,0.2,0,0,1
21,86,34,8,1,2,6,0,0,0
21,87,23,7,3,0,5,0,0,0
21,88,2,0.1,0.2,0.1,0.4,0,0,1
21,89,12,0.4,1.2,0.4,2.8,0,0,1
21,90,1,0,0.1,0.1,0.2,0,0,1
21,92,2,0.1,0.2,0.1,0.4,0,0,1
21,103,4,0.5,0.2,0,0.6,0,0,1
21,104,3,0.4,0.1,0,0.5,0,0,1
21,106,5,0.7,0.2,0,0.8,0,0,1
21,116,12,2.1,1.4,0.9,1.1,0,0,1
21,117,4,0.7,0.4,0.3,0.4,0,0,1
21,118,11,0.4,1.6,0.9,1.7,0.1,0,1
21,120,12.5,0.4,1.8,1,2,0.1,0,1
21,121,2,0.1,0.3,0.2,0.3,0,0,1
21,124,2,0,0.2,0.3,0.2,0,0,1
21,125,5,0.1,0.6,0.7,0.4,0,0,1
21,127,1,0,0.1,0.2,0.1,0,0,1
22,17,3,0.1,0.4,0.2,0.5,0,0,1
22,25,1,0,0.1,0.1,0.2,0,0,1
22,28,3,0,0.1,0.5,0.8,0,0,1
22,29,5,0,0.1,0.9,1.3,0,0,1
22,30,4,0,0.1,0.7,1,0,0,1
22,31,5,0,0.1,0.9,1.3,0,0,1
22,36,5,0.2,0.4,0.2,0.9,0,0,1
22,39,1,0,0.1,0.2,0.1,0,0,1
22,41,5,0.1,0.2,1.1,0.6,0,0,1
22,42,3,0,0.1,0.7,0.4,0,0,1
22,47,5,0,0.6,0.3,1.1,0,0,1
22,48,3,0.1,0.2,0.1,1.1,0,0,1
22,49,2,0,0.1,0.1,0.8,0,0,1
22,54,1,0,0,0.2,0.2,0.1,0,1
22,59,8,0,0.4,1.1,1.7,0,0,1
22,60,8,0,0.4,1.1,1.7,0,0,1
22,61,8,0,0.4,1.1,1.7,0,0,1
22,62,32,0,3,8,0,0,0,0
22,63,9,0.1,0.7,1.6,1.4,0,0,1
22,64,12,0.2,0.9,2.1,1.8,0,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,71,4,0,0.5,0.4,0.9,0,0,1
22,72,2,0,0.3,0.2,0.4,0,0,1
22,73,1,0,0.1,0.2,0.1,0,0,1
22,74,7.5,0.1,0.4,1.8,0.4,0,0,1
22,75,24,0.4,1.3,5.7,1.2,0,0,1
22,76,6,0.1,0.4,1.4,0.3,0,0,1
22,77,1,0,0.1,0.2,0.1,0,0,1
22,84,3,0.2,0.5,0.4,0.1,0,0,1
22,85,11,0.8,1.6,1.5,0.5,0,0,1
22,86,18,1.3,2.7,2.5,0.8,0,0,1
22,87,33,7,2,0,4,0,0,0
22,88,12,0.4,1.2,0.4,2.8,0,0,1
22,89,21,3,4,1,3,0,0,0
22,90,21,0.7,2.1,0.7,4.9,0,0,1
22,91,5,0.2,0.5,0.2,1.1,0,0,1
22,92,3,0.1,0.3,0.1,0.7,0,0,1
22,93,3,0,0.9,0,0.2,0,0,1
22,98,5,0.7,0.2,0,0.8,0,0,1
22,104,3,0.4,0.1,0,0.5,0,0,1
22,106,3,0.4,0.1,0,0.5,0,0,1
22,115,4,0.7,0.4,0.3,0.4,0,0,1
22,116,9,1.6,1,0.7,0.8,0,0,1
22,117,11,2,1.3,0.8,1,0,0,1
22,118,7,0.2,1,0.6,1.1,0.1,0,1
22,119,2,0.1,0.3,0.2,0.3,0,0,1
22,120,9,0.3,1.3,0.7,1.4,0.1,0,1
22,121,9,0.3,1.3,0.7,1.4,0.1,0,1
22,122,2,0.1,0.3,0.2,0.3,0,0,1
22,125,4,0.1,0.5,0.6,0.3,0,0,1
22,127,11,0.1,1.4,1.6,0.9,0,0,1
23,12,2,0,0.3,0.1,0.4,0,0,1
23,15,2,0,0.3,0.1,0.4,0,0,1
23,25,2,0.1,0.2,0.1,0.4,0,0,1
23,26,4.5,0.1,0.5,0.3,0.8,0,0,1
23,29,6,0,0.1,1.1,1.5,0,0,1
23,30,1,0,0,0.2,0.3,0,0,1
23,32,5,0,0.1,0.9,1.3,0,0,1
23,36,4,0.2,0.4,0.1,0.7,0,0,1
23,37,2,0.1,0.2,0.1,0.3,0,0,1
23,39,6,0.1,0.2,1.4,0.7,0,0,1
23,41,1,0,0.1,0.2,0.1,0,0,1
23,45,2,0,0.2,0.1,0.5,0,0,1
23,46,5,0,0.6,0.3,1.1,0,0,1
23,50,2,0,0.1,0.1,0.8,0,0,1
23,53,1,0,0,0.2,0.2,0.1,0,1
23,58,16,0.1,0.8,2.2,3.4,0,0,1
23,59,15,0.2,0.7,2,3.2,0,0,1
23,61,1,0,0.1,0.1,0.2,0,0,1
23,62,5,0,0.2,0.7,1.1,0,0,1
23,63,4,0.1,0.3,0.7,0.6,0,0,1
23,64,6,0.1,0.4,1.1,0.9,0,0,1
23,72,1,0,0.2,0.1,0.2,0,0,1
23,75,17.5,0.3,1,4.1,0.9,0,0,1
23,76,8,0.2,0.4,1.9,0.4,0,0,1
23,82,6,0.2,1,1.1,0.1,0.1,0,1
23,83,15.5,1.1,2.3,2.2,0.7,0,0,1
23,84,32,5,7,2,0,0,0,0
23,85,5,0.4,0.7,0.7,0.2,0,0,1
23,86,19,1.3,2.8,2.7,0.9,0,0,1
23,87,11,0.8,1.6,1.5,0.5,0,0,1
23,88,9,0.3,0.9,0.3,2.1,0,0,1
23,89,14,0.5,1.4,0.5,3.2,0,0,1
23,90,14,0.5,1.4,0.5,3.2,0,0,1
23,91,23,0.8,2.3,0.8,5.3,0,0,1
23,92,10,0.3,1,0.4,2.3,0,0,1
23,93,5.5,0.1,1.5,0,0.3,0,0,1
23,106,6,0.8,0.3,0,0.9,0,0,1
23,113,5,0.9,0.5,0.4,0.5,0,0,1
23,114,9,1.6,1,0.7,0.8,0,0,1
23,115,21,3.7,2.4,1.6,2,0,0,1
23,116,4.5,0.8,0.5,0.4,0.4,0,0,1
23,118,4,0.2,0.6,0.3,0.6,0,0,1
23,119,13,0.5,1.8,1,2.1,0.1,0,1
23,122,5,0.2,0.7,0.4,0.8,0,0,1
23,126,2,0,0.2,0.3,0.2,0,0,1
23,127,9,0.1,1.1,1.4,0.7,0,0,1
24,2,2,0,0.3,0.1,0.4,0,0,1
24,3,4,0,0.6,0.3,0.7,0,0,1
24,10,4,0.1,0.6,0.2,0.7,0,0,1
24,11,4,0.1,0.6,0.2,0.7,0,0,1
24,14,4,0.1,0.6,0.2,0.7,0,0,1
24,37,17,0.8,1.5,0.5,3,0,0,1
24,38,3,0,0.1,0.7,0.4,0,0,1
24,39,1,0,0.1,0.2,0.1,0,0,1
24,41,2,0,0.1,0.5,0.2,0,0,1
24,54,16.5,0.5,0.5,2.4,3.3,1,0,1
24,58,9,0.1,0.4,1.2,1.9,0,0,1
24,59,8,0,0.4,1.1,1.7,0,0,1
24,62,2,0,0.1,0.3,0.4,0,0,1
24,63,8,0.1,0.6,1.4,1.2,0,0,1
24,64,7,0.1,0.5,1.2,1.1,0,0,1
24,65,8,0.1,0.6,1.4,1.2,0,0,1
24,69,3,0,0.4,0.3,0.7,0,0,1
24,72,2,0,0.3,0.2,0.4,0,0,1
24,74,2,0,0.1,0.5,0.1,0,0,1
24,75,27,0.5,1.5,6.4,1.3,0,0,1
24,78,4,0.1,0.7,0.8,0,0.1,0,1
24,79,5,0.2,0.8,1,0,0.1,0,1
24,82,8,0.3,1.4,1.5,0.1,0.1,0,1
24,83,14.5,1,2.1,2.1,0.7,0,0,1
24,84,12,0.8,1.8,1.7,0.5,0,0,1
24,85,11,0.8,1.6,1.5,0.5,0,0,1
24,86,9,0.6,1.3,1.3,0.4,0,0,1
24,87,5,0.4,0.7,0.7,0.2,0,0,1
24,88,8,0.3,0.8,0.3,1.8,0,0,1
24,89,5,0.2,0.5,0.2,1.1,0,0,1
24,90,4,0.1,0.4,0.2,0.9,0,0,1
24,91,1,0,0.1,0.1,0.2,0,0,1
24,92,42,0,19,0,0,0,0,0
24,93,40,0.7,11.4,0,2,0,0,1
24,94,4,0.1,1.1,0,0.2,0,0,1
24,106,5,0.7,0.2,0,0.8,0,0,1
24,112,1,0,0.2,0,0.2,0,0,1
24,113,3,0.5,0.4,0.2,0.3,0,0,1
24,115,2,0.4,0.2,0.1,0.2,0,0,1
24,117,3,0.5,0.4,0.2,0.3,0,0,1
24,118,5,0.2,0.7,0.4,0.8,0,0,1
24,119,5,0.2,0.7,0.4,0.8,0,0,1
24,122,5,0.2,0.7,0.4,0.8,0,0,1
24,123,8,0.1,1,1.2,0.6,0,0,1
24,124,9,0.1,1.1,1.4,0.7,0,0,1
24,126,2,0,0.2,0.3,0.2,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,15,3,0.1,0.4,0.2,0.5,0,0,1
25,28,4,0,0.1,0.7,1,0,0,1
25,29,3,0,0.1,0.5,0.8,0,0,1
25,32,4,0,0.1,0.7,1,0,0,1
25,40,2,0,0.1,0.5,0.2,0,0,1
25,52,3,0.1,0.2,0.1,1.1,0,0,1
25,54,6,0.2,0.2,0.9,1.2,0.3,0,1
25,55,8,0.2,0.2,1.2,1.6,0.5,0,1
25,57,2,0,0.1,0.3,0.4,0.1,0,1
25,58,8,0,0.4,1.1,1.7,0,0,1
25,59,4,0,0.2,0.5,0.9,0,0,1
25,69,2,0,0.3,0.2,0.4,0,0,1
25,74,3,0.1,0.2,0.7,0.1,0,0,1
25,76,3,0.1,0.2,0.7,0.1,0,0,1
25,78,1,0,0.2,0.2,0,0,0,1
25,79,18.5,0.6,3.2,3.6,0.2,0.2,0,1
25,80,9,0.3,1.5,1.8,0.1,0.1,0,1
25,81,13,0.4,2.2,2.5,0.2,0.2,0,1
25,82,8,0.3,1.4,1.5,0.1,0.1,0,1
25,83,4,0.3,0.6,0.5,0.2,0,0,1
25,84,4,0.3,0.6,0.5,0.2,0,0,1
25,85,10,0.7,1.5,1.4,0.4,0,0,1
25,88,4,0.1,0.4,0.2,0.9,0,0,1
25,89,2,0.1,0.2,0.1,0.4,0,0,1
25,90,4,0.1,0.4,0.2,0.9,0,0,1
25,91,6,0.2,0.6,0.2,1.4,0,0,1
25,92,11,0.4,1.1,0.4,2.5,0,0,1
25,93,7,0.1,2,0,0.4,0,0,1
25,105,2,0.3,0.1,0,0.3,0,0,1
25,112,4,0.1,0.6,0.2,0.7,0,0,1
25,114,2,0.4,0.2,0.1,0.2,0,0,1
25,115,15,2.7,1.7,1.1,1.4,0,0,1
25,117,2,0.4,0.2,0.1,0.2,0,0,1
25,118,4,0.2,0.6,0.3,0.6,0,0,1
25,122,17,0.6,2.4,1.4,2.7,0.2,0,1
25,123,14,0.1,1.8,2.1,1.1,0,0,1
25,124,20,0.3,2.5,3,1.6,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,15,2,0.1,0.1,0.1,0.5,0,0,1
26,23,2,0.1,0.2,0.1,0.4,0,0,1
26,37,4,0.1,0.2,0.1,0.8,0,0,1
26,41,4,0.1,0.2,0.1,0.8,0,0,1
26,55,5,0,0.1,1,0.7,0,0,1
26,56,5,0,0.1,1,0.7,0,0,1
26,57,22,0.3,0.3,4.4,3.1,0,0,1
26,58,11,0,0,0.9,2.9,0,0,1
26,62,6,0,0,0.5,1.6,0,0,1
26,64,1,0,0,0.1,0.2,0,0,1
26,65,1,0,0,0.1,0.2,0,0,1
26,66,2,0,0,0.2,0.5,0,0,1
26,67,7,0,0,0.6,1.8,0,0,1
26,73,4,0.1,0.4,0.7,0.7,0,0,1
26,75,4,0.1,0.4,0.7,0.7,0,0,1
26,76,2,0.1,0.2,0.3,0.3,0,0,1
26,77,8,0.2,0.9,1.4,1.3,0,0,1
26,78,11,0.1,1.6,1.5,1.5,0,0,1
26,80,15,0.1,2.2,2.1,2,0,0,1
26,81,37,2,2,7,1,0,0,0
26,82,12,0.1,1.8,1.6,1.6,0,0,1
26,83,4,0,0.7,0.2,1,0,0,1
26,89,4,0.1,0.1,0.1,1.2,0,0,1
26,91,1,0,0.1,0,0.3,0,0,1
26,93,6,0.1,0.3,0.1,1.8,0,0,1
26,95,2,0,0.1,0.1,0.6,0,0,1
26,96,2,0,0.1,0.1,0.6,0,0,1
26,106,3,0.2,0,0.1,1,0,0,1
26,110,2,0.3,0.2,0.3,0.2,0,0,1
26,111,7,1,0.7,1.2,0.5,0,0,1
26,112,2,0.3,0.2,0.3,0.2,0,0,1
