x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,37,2,0.3,0.3,0.2,0,0,0,1
6,40,9,0,3.2,0.5,0.5,0,0,1
6,41,8,0,2.9,0.5,0.4,0,0,1
7,21,1,0.1,0,0.4,0,0,0,1
7,23,6,0.5,0,2.5,0.1,0,0,1
7,35,1,0.1,0.2,0.1,0,0,0,1
7,36,8,1.1,1.1,0.6,0.2,0,0,1
7,37,1,0.1,0.2,0.1,0,0,0,1
7,39,13,1.8,1.8,1,0.3,0,0,1
7,40,8,0,2.9,0.5,0.4,0,0,1
7,43,2,0,0.7,0.1,0.1,0,0,1
8,17,3,0.4,0.2,0.8,0,0,0,1
8,19,6,0.8,0.4,1.7,0,0,0,1
8,20,1,0.1,0.1,0.3,0,0,0,1
8,23,2,0.2,0.2,0.6,0,0,0,1
8,42,1,0.2,0.1,0,0.2,0,0,1
8,43,2,0.3,0.1,0,0.5,0,0,1
8,44,1,0.2,0.1,0,0.2,0,0,1
9,17,21,2.9,1.4,5.8,0,0,0,1
9,18,5,0.7,0.3,1.4,0,0,0,1
9,19,2,0.3,0.1,0.6,0,0,0,1
9,98,4,0.1,0.7,0.6,0.2,0,0,1
10,7,5,1,0.5,0.4,0,0,0,1
10,16,9,1.2,0.6,2.5,0,0,0,1
10,17,14,1.9,1,3.8,0,0,0,1
10,18,2,0.3,0.1,0.6,0,0,0,1
11,16,1,0.1,0.1,0.3,0,0,0,1
11,17,2,0.3,0.1,0.6,0,0,0,1
12,17,8,1.1,0.5,2.2,0,0,0,1
13,0,37,0,3,11,0,0,0,0
13,1,11,0.7,1.1,2.3,0.2,0,0,1
13,2,1,0.1,0.1,0.2,0,0,0,1
13,3,5,0.3,0.5,1.1,0.1,0,0,1
13,4,24,1.6,2.3,5.1,0.4,0,0,1
13,5,11.5,2.3,1.2,0.8,0,0,0,1
13,6,4,0.8,0.4,0.3,0,0,0,1
13,16,14.5,3.6,0.9,2.5,0,0,0,1
13,17,5,1.2,0.3,0.9,0,0,0,1
13,18,2,0.5,0.1,0.4,0,0,0,1
13,113,4,0.6,0.3,0.5,0.6,0,0,1
13,114,3,0.5,0.2,0.4,0.4,0,0,1
14,0,55,5,7,13,1,0,0,0
14,1,58,0,6,20,1,0,0,0
14,2,52,0,9,17,0,0,0,0
14,3,32.5,0,7,10,2,0,0,0
14,4,24,2,10,0,0,0,0,0
14,5,9,1.9,0.9,0.6,0,0,0,1
14,16,5,1.2,0.3,0.9,0,0,0,1
14,107,2,0.1,0.4,0.5,0,0,0,1
14,112,7,1.1,0.5,0.9,1,0,0,1
14,113,13,2,0.9,1.8,1.9,0,0,1
14,114,6,0.9,0.4,0.8,0.9,0,0,1
14,115,2,0.4,0.2,0.2,0.2,0,0,1
15,0,56.5,2,9,10,7,0,0,0
15,1,56,4,2,18,1,1,0,0
15,2,63,0,8,21,0,0,0,0
15,3,55,0,3,23,0,0,0,0
15,4,20.5,1.3,2,4.3,0.4,0,0,1
15,5,32.5,0,0,23,1,0,0,0
15,15,2,0.5,0.1,0.4,0,0,0,1
15,16,15,3.7,0.9,2.6,0,0,0,1
15,17,5,1.2,0.3,0.9,0,0,0,1
15,113,13,2,0.9,1.8,1.9,0,0,1
15,114,13,2,0.9,1.8,1.9,0,0,1
15,115,17,3.4,1.6,1.8,2,0,0,1
15,117,1,0.2,0.1,0.1,0.1,0,0,1
16,0,53,7,7,5,4,0,0,0
16,1,94,3,2,23,10,0,0,0
16,2,65,1,18,9,0,0,0,0
16,3,39,0,9,8,0,0,0,0
16,4,102.5,4,3,34,0,0,0,0
16,5,21,3,1,6,1,0,0,0
16,14,9,0,1,4.4,0,0,0,1
16,15,13,3.2,0.8,2.2,0,0,0,1
16,77,2,0.3,0.1,0,0.5,0,0,1
16,109,1,0,0.2,0.3,0,0,0,1
16,113,12,1.9,0.9,1.6,1.7,0,0,1
16,114,22,3.4,1.6,2.9,3.2,0,0,1
16,115,20,6,3,0,2,0,0,0
16,116,18,3.6,1.7,1.9,2.1,0,0,1
16,117,17,3.4,1.6,1.8,2,0,0,1
16,118,6,1.2,0.6,0.6,0.7,0,0,1
16,119,6,1.2,0.6,0.6,0.7,0,0,1
16,120,6,1,0.3,0.3,1.5,0,0,1
17,0,100,4,18,19,11,0,0,0
17,1,33.5,0,6,7,2,0,0,0
17,2,61,4,9,13,4,0,0,0
17,3,43,4,8,7,1,0,0,0
17,4,29,8,2,7,0,1,0,0
17,5,54,1,3,15,2,0,0,0
17,13,9.5,0,1,4.6,0,0,0,1
17,14,16,0,5,6,0,0,0,0
17,15,3,0.7,0.2,0.5,0,0,0,1
17,106,1,0,0.2,0.3,0,0,0,1
17,111,2,0.3,0.1,0.3,0.3,0,0,1
17,113,2,0.3,0.1,0.3,0.3,0,0,1
17,114,28,1,4,4,2,0,0,0
17,115,9,1.8,0.9,1,1,0,0,1
17,116,7,1.4,0.7,0.7,0.8,0,0,1
17,117,11,2.2,1,1.2,1.3,0,0,1
17,118,26,2,5,4,4,0,0,0
17,119,10,2,1,1.1,1.1,0,0,1
17,120,20,3.3,0.9,0.9,5.1,0,0,1
17,121,4,0.6,0.2,0.2,1,0,0,1
17,122,4,0.6,0.2,0.2,1,0,0,1
17,123,3,0.5,0.1,0.1,0.8,0,0,1
17,124,3,0.5,0.1,0.1,0.8,0,0,1
17,125,3,0.5,0.1,0.1,0.8,0,0,1
18,0,42,4,7,5,2,0,0,0
18,1,163.5,1,2,83,0,0,0,0
18,2,71,3,4,25,0,0,0,0
18,3,63.5,1,8,15,0,0,0,0
18,4,31,1,3,8,2,0,0,0
18,5,45.5,0,1,19,1,0,0,0
18,6,2,0,0.2,0.4,0.2,0,0,1
18,9,4,0,0.5,0.8,0.3,0,0,1
18,10,7,0.1,0.5,1.7,0.7,0,0,1
18,13,45,0,0,13,5,0,0,0
18,14,14,0.2,1,3.4,1.5,0,0,1
18,15,1,0,0.1,0.3,0,0,0,1
18,16,4,0.1,0.4,1,0.1,0,0,1
18,113,11,0.3,2.4,2.7,0.3,0,0,1
18,114,3,0.1,0.7,0.7,0.1,0,0,1
18,117,8,0.2,1.8,2,0.2,0,0,1
18,118,14,0.4,3.1,3.4,0.4,0,0,1
18,119,19.5,0.6,4.3,4.7,0.6,0,0,1
18,120,15,1.9,2.6,2.5,0.6,0,0,1
18,121,33,0,0,18,0,0,0,0
18,122,22,2.9,3.8,3.6,0.9,0,0,1
18,123,9,1.2,1.6,1.5,0.3,0,0,1
18,124,14,1.8,2.4,2.3,0.6,0,0,1
18,125,7,0.5,1.5,1,0.5,0,0,1
18,126,14.5,1.1,3.1,2,1,0,0,1
18,127,10,0.8,2.1,1.4,0.7,0,0,1
19,0,88.5,1,18,42,0,0,0,0
19,1,52,9,10,6,0,0,0,0
19,2,53,6,4,13,0,0,0,0
19,3,54,0,14,10,0,0,0,0
19,4,47,0,5,12,3,0,0,0
19,5,57,1,3,20,2,0,0,0
19,6,15,0.1,1.8,3.1,1.1,0,0,1
19,9,2,0,0.2,0.4,0.2,0,0,1
19,10,23,0.3,1.6,5.7,2.4,0,0,1
19,11,7,0.1,0.5,1.7,0.7,0,0,1
19,13,1,0,0.1,0.2,0.1,0,0,1
19,14,5,0.1,0.4,1.2,0.5,0,0,1
19,18,1,0,0.1,0.3,0,0,0,1
19,19,4,0.1,0.4,1,0.1,0,0,1
19,117,20,0.6,4.4,4.8,0.6,0,0,1
19,118,24,0,10,2,0,0,0,0
19,119,30,0,11,2,0,0,0,0
19,120,14,1.8,2.4,2.3,0.6,0,0,1
19,121,16,2.1,2.8,2.6,0.6,0,0,1
19,122,17,2.2,3,2.8,0.6,0,0,1
19,123,25,4,6,2,0,0,0,0
19,124,19,2.5,3.3,3.1,0.8,0,0,1
19,125,22,1.7,4.7,3.1,1.5,0,0,1
19,126,3,0.2,0.7,0.4,0.2,0,0,1
20,0,62,0,9,21,0,0,0,0
20,1,59,2,7,13,2,0,0,0
20,2,61,0,3,20,1,0,0,0
20,3,27.5,2,3,6,2,0,0,0
20,4,25,1,1,12,1,0,0,0
20,5,19,0.2,2.3,3.9,1.4,0,0,1
20,7,2,0,0.2,0.4,0.2,0,0,1
20,9,4,0,0.5,0.8,0.3,0,0,1
20,10,4,0,0.3,1,0.4,0,0,1
20,11,21.5,0.2,1.5,5.3,2.3,0,0,1
20,12,3,0,0.2,0.8,0.3,0,0,1
20,17,8,0.2,0.9,1.9,0.2,0,0,1
20,18,3,0.1,0.3,0.7,0.1,0,0,1
20,67,1,0.2,0.1,0,0.2,0,0,1
20,91,2,0.1,0.3,0.3,0.1,0,0,1
20,117,6,0.2,1.3,1.4,0.2,0,0,1
20,118,4,0.1,0.9,1,0.1,0,0,1
20,119,12,0.4,2.7,2.9,0.3,0,0,1
20,120,9,1.2,1.6,1.5,0.3,0,0,1
20,121,16,2.1,2.8,2.6,0.6,0,0,1
20,122,26,2,7,2,0,0,0,0
20,123,19,2.5,3.3,3.1,0.8,0,0,1
20,124,25.5,0,11,2,0,0,0,0
20,125,37,0,15,2,0,0,0,0
20,127,2,0.2,0.4,0.3,0.1,0,0,1
21,0,3,0,0.1,0.9,0.1,0,0,1
21,1,40,3,2,9,2,0,0,0
21,2,32,0,2,13,1,0,0,0
21,4,7,0,0.4,2.1,0.2,0,0,1
21,7,33,0.3,4,6.7,2.5,0,0,1
21,15,5,0.1,0.6,1.2,0.1,0,0,1
21,16,12,0.4,1.3,2.8,0.3,0,0,1
21,18,2,0.1,0.2,0.5,0,0,0,1
21,123,2,0.3,0.3,0.3,0.1,0,0,1
21,124,5,0.6,0.9,0.8,0.2,0,0,1
21,125,19,1.5,4.1,2.6,1.3,0,0,1
21,126,5,0.4,1.1,0.7,0.3,0,0,1
21,127,12,0.9,2.6,1.7,0.8,0,0,1
22,0,18,0,1.1,5.3,0.5,0,0,1
22,1,22,0,1.3,6.5,0.6,0,0,1
22,2,24,0,1.3,7.1,0.7,0,0,1
22,3,13,0,0.8,3.8,0.4,0,0,1
22,4,18,0,1.1,5.3,0.5,0,0,1
22,6,1,0,0.1,0.2,0.1,0,0,1
22,7,5.5,0.1,0.7,1.1,0.4,0,0,1
22,8,20,0.2,2.4,4.1,1.5,0,0,1
22,15,9,0.3,1,2.1,0.2,0,0,1
22,16,2,0.1,0.2,0.5,0,0,0,1
22,17,21,0.6,2.3,5,0.6,0,0,1
22,69,2,0.3,0.1,0,0.5,0,0,1
22,112,2,0.1,0.4,0.5,0,0,0,1
22,126,4,0.3,0.9,0.5,0.3,0,0,1
22,127,2,0.2,0.4,0.3,0.1,0,0,1
23,1,7,0.1,0.9,1.5,0.2,0,0,1
23,2,18,0.4,2.3,3.7,0.6,0,0,1
23,3,20,0.4,2.5,4.1,0.7,0,0,1
23,4,17,0.4,2.1,3.5,0.6,0,0,1
23,5,20,0.5,1.3,3.6,1.8,0,0,1
23,8,13,0.4,0.8,2.3,1.2,0,0,1
23,9,8,0.2,0.5,1.5,0.7,0,0,1
23,10,9.5,0,0.8,2.4,0.4,0,0,1
23,11,3,0,0.2,0.8,0.1,0,0,1
23,16,6,0.1,0.1,1.4,0.9,0,0,1
23,17,27,0,5,5,3,0,0,0
23,19,2,0,0,0.5,0.3,0,0,1
23,69,14,2,1,0.3,3.2,0,0,1
23,125,3,0.1,0.4,0.8,0,0,0,1
24,1,8,0.2,1,1.6,0.3,0,0,1
24,2,28,0.6,3.5,5.8,0.9,0,0,1
24,3,16,0.3,2,3.3,0.6,0,0,1
24,4,26,0.5,3.2,5.4,0.9,0,0,1
24,5,3,0.1,0.2,0.5,0.3,0,0,1
24,8,23,0.6,1.5,4.1,2.1,0,0,1
24,9,21,0.6,1.3,3.8,1.9,0,0,1
24,10,27.5,0,2.3,7.1,1.1,0,0,1
24,11,19,0,1.5,4.9,0.8,0,0,1
24,17,19,0.5,0.2,4.3,2.9,0,0,1
24,18,16,0.4,0.2,3.7,2.4,0,0,1
24,19,9,0.2,0.1,2.1,1.4,0,0,1
24,20,12,1,1,3.7,0,0,0,1
24,69,5,0.7,0.3,0.1,1.2,0,0,1
25,2,4,0.1,0.5,0.8,0.1,0,0,1
25,3,1,0,0.1,0.2,0.1,0,0,1
25,7,9,0.2,0.6,1.6,0.8,0,0,1
25,8,11,0.3,0.7,2,1,0,0,1
25,9,6,0.2,0.4,1.1,0.5,0,0,1
25,10,6.5,0,0.5,1.7,0.3,0,0,1
25,18,14,0.3,0.2,3.2,2.1,0,0,1
25,19,12,0.3,0.2,2.7,1.8,0,0,1
25,20,6,0.5,0.5,1.9,0,0,0,1
25,24,2,0.2,0.2,0.6,0,0,0,1
25,69,28,4,2,0.5,6.5,0,0,1
26,7,20,0.5,1.3,3.6,1.8,0,0,1
26,8,9,0.2,0.6,1.6,0.8,0,0,1
26,10,8,0,0.6,2.1,0.3,0,0,1
26,19,1,0,0,0.2,0.2,0,0,1
26,70,7,1.4,0.2,1.2,0.4,0,0,1
26,71,2,0.4,0,0.4,0.1,0,0,1
27,7,17.5,0.5,1.1,3.1,1.6,0,0,1
27,8,26,0.7,1.7,4.7,2.3,0,0,1
27,9,2,0,0.1,0.4,0.2,0,0,1
27,71,27,13,0,1,1,1,0,0
27,72,25,5.1,0.6,4.5,1.3,0,0,1
27,77,5,1,0.1,0.9,0.3,0,0,1
28,0,1,0,0.2,0.2,0,0,0,1
28,7,16,0,2.3,3.4,0.6,0,0,1
28,8,6,0,0.9,1.3,0.2,0,0,1
28,9,5,0,0.7,1.1,0.2,0,0,1
28,10,5,0,0.4,1,0.4,0,0,1
28,11,4.5,0,0.3,0.9,0.3,0.1,0,1
28,12,9,0,0.7,1.8,0.6,0.1,0,1
28,13,11,0,0.8,2.3,0.8,0.1,0,1
28,14,2,0,0.2,0.4,0.1,0,0,1
28,19,2,0,0.4,0.2,0.2,0,0,1
28,71,2,0.1,0.1,0.2,0.4,0,0,1
28,72,30,4,0,6,4,0,0,0
28,73,63,1,2,14,8,0,0,0
28,74,77,8,1,20,0,0,0,0
28,75,48.5,6,3,9,0,0,0,0
28,76,123.5,0,2,54,2,0,47,0
28,77,48,0,0,18,0,0,0,0
28,78,21,0.2,1.3,5.7,0.6,0,0,1
28,79,1,0,0.1,0.3,0,0,0,1
29,10,39,1,3,7,1,0,0,0
29,11,19,0,1.4,3.8,1.4,0.2,0,1
29,12,18,0,1.3,3.7,1.3,0.2,0,1
29,13,3,0,0.2,0.6,0.2,0.1,0,1
29,15,1,0,0.2,0.1,0.1,0,0,1
29,17,2,0,0.4,0.2,0.2,0,0,1
29,18,12,0.1,2.3,1,1.4,0,0,1
29,19,4,0,0.8,0.3,0.5,0,0,1
29,71,168,3,0,48,0,0,48,0
29,72,113.5,33,0,13,0,0,13,0
29,73,24,0.9,1.9,2.8,4.6,0,0,1
29,74,52,10,4,8,3,0,0,0
29,75,79.5,2,8,17,7,0,0,0
29,76,75,0,0,26,0,0,0,0
29,77,107.5,0,0,36,0,0,0,0
29,78,92,0,0,30,0,0,0,0
29,79,38.5,0,0,11,0,0,0,0
30,10,20,0,1.5,4,1.5,0.2,0,1
30,11,14,0,1,2.9,1,0.1,0,1
30,14,3,0,0.2,0.6,0.2,0.1,0,1
30,15,14,0.2,2.6,1.2,1.6,0,0,1
30,17,23,0.3,4.3,1.9,2.7,0,0,1
30,18,5,0.1,0.9,0.4,0.6,0,0,1
30,72,52,8,2,6,4,0,0,0
30,73,81.5,9,3,14,11,1,0,0
30,74,83,6,2,28,9,0,23,0
30,75,62,7,1,14,10,0,0,0
30,76,87.5,0,0,31,2,0,0,0
30,77,91,0,0,32,0,0,0,0
30,78,68.5,0,0,22,0,0,0,0
30,79,30,0.3,1.9,8.2,0.8,0,0,1
30,112,4,0.1,0,1.7,0,0,0,1
30,127,5,0.1,0.8,0.8,0,0,0,1
31,15,11,0.1,2.1,0.9,1.3,0,0,1
31,18,4,0,0.8,0.3,0.5,0,0,1
31,72,40.5,5,3,3,7,0,0,0
31,73,99,1,8,24,4,0,2,0
31,74,76.5,2,1,21,5,0,10,0
31,75,80.5,2,7,8,15,0,0,0
31,76,34,3,2,9,1,0,0,0
31,77,13,0.1,0.8,3.5,0.4,0,0,1
31,78,35,0.3,2.2,9.5,1,0,0,1
31,79,7,0.1,0.4,1.9,0.2,0,0,1
31,82,8,0.7,0.2,2,0,0,0,1
31,127,18,0.3,2.9,3,0,0,0,1
32,16,5,0.1,0.9,0.4,0.6,0,0,1
32,17,2,0,0.4,0.2,0.2,0,0,1
32,72,49,5,7,5,1,0,0,0
32,73,71,2,2,19,0,0,0,0
32,74,93,4,3,20,5,0,0,0
32,75,111.5,1,2,33,2,1,0,0
32,76,58.5,4,6,5,9,0,0,0
32,77,90.5,7,6,21,5,0,0,0
32,78,58,4,9,6,3,0,0,0
32,79,3,0,0.2,0.8,0.1,0,0,1
32,82,8,0.7,0.2,2,0,0,0,1
32,83,8,0.7,0.2,2,0,0,0,1
32,84,29,2.6,0.5,7.4,0,0,0,1
32,126,8,0.1,1.3,1.3,0,0,0,1
32,127,77.5,0,1,34,0,0,21,0
33,72,47,2,13,3,0,0,0,0
33,73,40,6,10,1,6,0,0,0
33,74,74,1,1,20,0,0,0,0
33,75,67,1,8,13,3,0,0,0
33,76,41,3,10,4,0,0,0,0
33,77,80.5,1,12,16,4,0,0,0
33,78,50,4,11,6,0,0,0,0
33,79,36,8,4,2,0,0,0,0
33,121,2,0.1,0.3,0.4,0,0,0,1
33,122,3,0.1,0.5,0.6,0,0,0,1
33,123,2,0.1,0.3,0.4,0,0,0,1
33,127,14,1.7,2.4,2,0.7,0.1,0,1
34,31,4,0,0.1,1.3,0.5,0,0,1
34,71,8,1.4,1.1,0.1,0.4,0.1,0,1
34,72,28,0,12,0,0,0,0,0
34,73,40,6,4,4,2,0,0,0
34,74,62,3,6,11,4,0,0,0
34,75,59,16,4,7,0,0,0,0
34,76,57,9,10,6,0,0,3,0
34,77,68.5,0,16,12,0,0,9,0
34,78,15,1.1,1.1,3.3,0,0,0.7,1
34,79,7,0.5,0.5,1.6,0,0,0.3,1
34,86,2,0.2,0,0.5,0,0,0,1
34,105,1,0,0.1,0.3,0,0,0,1
34,113,5,0.1,0,2.2,0,0,0,1
34,115,8,0,0.1,2.6,0,0,0,1
34,119,3,0,0,1,0,0,0,1
34,120,19,0.4,3.1,4.2,0.2,0,0,1
34,122,8,0.2,1.3,1.7,0.1,0,0,1
34,123,9,0.2,1.4,2,0.1,0,0,1
34,124,18,0.4,2.9,3.9,0.2,0,0,1
34,125,2,0.2,0.4,0.3,0.1,0,0,1
34,127,15,1.8,2.5,2.2,0.8,0.1,0,1
35,71,16,2.7,2.1,0.3,0.8,0.3,0,1
35,72,23,3.9,3.1,0.4,1.2,0.4,0,1
35,73,61,12,5,3,3,0,0,0
35,74,54,2,19,4,0,0,0,0
35,75,50,1,2,13,0,0,0,0
35,76,15,1.1,1.1,3.3,0,0,0.7,1
35,111,2,0,0,0.9,0,0,0,1
35,112,8,0.2,0,3.4,0,0,0,1
35,113,34.5,0,0,16,0,0,0,0
35,114,33,0,0,12,0,0,0,0
35,115,33,0,0.3,10.8,0,0,0,1
35,116,4,0,0,1.3,0,0,0,1
35,117,29,0,0.3,9.5,0,0,0,1
35,118,63,0,4,20,0,0,0,0
35,119,94,0,33,5,0,0,1,0
35,120,100.5,0,37,0,0,0,0,0
35,121,54,0,5,16,0,0,0,0
35,122,42,0,5,13,0,0,0,0
35,123,12,0.3,1.9,2.6,0.2,0,0,1
35,124,14,0.3,2.2,3.1,0.2,0,0,1
35,125,16,1.9,2.7,2.3,0.8,0.2,0,1
35,126,2,0.2,0.4,0.3,0.1,0,0,1
35,127,21,2.5,3.5,3,1.1,0.2,0,1
36,73,12,2.1,1.6,0.2,0.6,0.2,0,1
36,75,4,0.3,0.3,0.9,0,0,0.2,1
36,76,190,0,0,85,0,0,0,0
36,112,67,0,0,26,0,0,0,0
36,113,50,0,0,23,0,0,0,0
36,114,32,0,0,15,0,0,0,0
36,115,27,0,0.3,8.8,0,0,0,1
36,117,80.5,0,0,25,0,0,0,0
36,118,89,0,29,9,0,0,0,0
36,119,79,0,26,8,0,0,0,0
36,120,72.5,0,20,14,0,0,0,0
36,121,77.5,2,18,13,0,0,0,0
36,122,62,0,10,17,0,0,0,0
36,123,67.5,2,21,13,0,0,0,0
36,124,29,2,3,7,1,0,0,0
36,125,3,0.4,0.5,0.4,0.2,0,0,1
36,126,8,0.9,1.4,1.1,0.4,0.1,0,1
36,127,61,15,13,1,1,0,0,0
37,112,25,0.6,0,10.8,0,0,0,1
37,113,51.5,0,0,20,0,0,0,0
37,114,58,0,0,25,0,0,0,0
37,115,42,0,0,18,0,0,0,0
37,118,79,0,30,6,0,0,0,0
37,119,49,0,26,0,0,0,0,0
37,120,26,0,0,10,1,0,0,0
37,121,67,1,10,19,0,0,0,0
37,122,79.5,10,11,12,0,0,0,0
37,123,55,11,10,5,0,1,0,0
37,124,70.5,6,8,11,1,1,0,0
37,125,21,0,8,5,0,0,0,0
37,126,4,0.5,0.7,0.6,0.2,0,0,1
37,127,39,4,5,3,6,0,0,0
38,112,5,0,1.6,0.3,0,0,0.5,1
38,113,72,0,9,22,0,0,0,0
38,114,21.5,0,0,12,0,0,0,0
38,115,21,0.4,3.4,5.7,0.4,0,0,1
38,116,9,0.2,1.5,2.4,0.2,0,0,1
38,117,39,0,11,6,0,0,0,0
38,118,75,1,21,12,1,0,0,0
38,119,154,0,14,53,0,0,43,0
38,120,69,2,4,22,0,0,6,0
38,121,62.5,9,6,16,0,0,0,0
38,122,106,44,0,3,2,0,0,0
38,123,80,17,7,7,7,1,0,0
38,124,156,7,12,56,18,0,0,0
38,125,125.5,6,10,31,19,1,0,0
38,126,162,79,1,0,0,0,75,0
38,127,56.5,4,1,28,1,0,0,0
39,72,51.5,0,0,0,20,0,0,0
39,98,6,0.2,1.1,0.9,0.3,0,0,1
39,112,62.5,0,27,0,0,0,0,0
39,113,122,0,50,0,0,0,0,0
39,114,67.5,0,25,0,0,0,20,0
39,115,62,0,23,7,0,0,3,0
39,116,12,0.2,2,3.3,0.2,0,0,1
39,117,65.5,0,27,5,0,0,0,0
39,118,76,1,16,13,1,0,0,0
39,119,64,2,11,17,0,0,0,0
39,120,84,3,3,29,3,0,0,0
39,121,153,31,6,32,0,0,16,0
39,122,101.5,5,6,10,26,0,0,0
39,123,165,5,99,7,9,0,55,0
39,124,151.5,8,30,32,17,0,0,0
39,125,78,3,5,24,12,0,0,0
39,126,378,3,17,214,7,0,24,0
39,127,100.5,6,4,19,25,1,0,0
40,104,1,0,0.1,0.3,0,0,0,1
40,112,81,0,37,0,0,0,6,0
40,113,136,0,60,1,0,0,0,0
40,114,22,0,7.2,1.2,0,0,2,1
40,115,77,0,36,0,0,0,0,0
40,116,13,0.2,2.1,3.6,0.2,0,0,1
40,117,43,0,12,5,0,0,0,0
40,118,71,0,21,11,0,0,0,0
40,119,74,4,6,29,0,0,0,0
40,120,75,2,11,15,1,0,0,0
40,121,109.5,9,8,51,1,0,10,0
40,122,144.5,3,7,56,22,0,7,0
40,123,129,6,23,12,33,0,0,0
40,124,187.5,5,15,53,35,0,0,0
40,125,292,1,8,138,17,0,95,0
40,126,308.5,6,18,146,24,0,0,0
40,127,191,3,1,41,47,0,20,0
41,99,10,0.3,1.7,1.5,0.6,0,0,1
41,112,126.5,0,49,0,0,0,4,0
41,113,69,0,29,2,0,0,0,0
41,114,28,0,9.2,1.5,0,0,2.5,1
41,115,157,0,79,0,0,0,0,0
41,116,23,0,10,0,1,0,0,0
41,117,37.5,7,7,2,0,0,0,0
41,118,68,2,24,5,0,0,0,0
41,119,61,3,11,14,0,1,0,0
41,120,93,2,32,6,0,0,0,0
41,121,83.5,2,24,12,5,0,0,0
41,122,79.5,1,10,8,18,0,0,0
41,123,164.5,4,4,62,28,0,10,0
41,124,203.5,6,7,49,44,1,0,0
41,125,189.5,4,11,60,40,0,0,0
41,126,307.5,2,2,151,15,0,55,0
41,127,147.5,14,10,29,39,0,0,0
42,96,2,0.1,0.3,0.3,0.1,0,0,1
42,97,1,0,0.2,0.1,0.1,0,0,1
42,99,6,0.2,1.1,0.9,0.3,0,0,1
42,100,2,0,0.3,0.5,0,0.1,0,1
42,112,30,0,8,5,0,0,1,0
42,113,50.5,0,13,4,1,0,0,0
42,114,65,1,31,0,0,0,0,0
42,115,47,0,0,14,0,0,0,0
42,116,90.5,0,35,0,0,0,0,0
42,117,42,13,1,1,1,0,0,0
42,118,99,22,1,18,1,0,0,0
42,119,42,3,11,8,1,0,0,0
42,120,486.5,204,6,21,0,0,0,0
42,121,58,10,2,19,2,0,0,0
42,122,140.5,12,8,47,15,0,0,0
42,123,91,4,19,10,11,0,0,0
42,124,94.5,9,5,14,24,0,0,0
42,125,144,1,8,41,26,0,0,0
42,126,97,5,8,13,27,0,2,0
42,127,136,2,21,21,32,0,0,0
43,37,7,0.1,0.6,1.4,0.6,0,0,1
43,38,4,0.1,0.3,0.8,0.4,0,0,1
43,98,3,0.1,0.5,0.4,0.2,0,0,1
43,112,329,0,187,0,0,0,187,0
43,113,50,0,21,0,0,0,0,0
43,114,82,0,35,1,1,0,0,0
43,115,43,1,9,9,0,0,0,0
43,116,23.5,1,1,9,1,0,0,0
43,117,34,0,17,0,0,0,0,0
43,118,254.5,81,15,5,0,0,81,0
43,119,60,17,1,6,0,0,0,0
43,120,87.5,1,1,43,0,0,42,0
43,121,106,38,6,0,1,0,0,0
43,122,118,29,6,13,4,0,1,0
43,123,81,5,27,4,1,0,0,0
43,124,52,6,8,7,0,0,0,0
