x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,1,12,0.8,2.6,2.5,0.2,0,0,1
15,2,25,1.6,5.4,5.2,0.5,0,0,1
15,3,47,2,2,13,11,0,0,0
15,4,14,0.9,3,2.9,0.3,0,0,1
15,105,33,0,5,14,0,0,0,0
15,107,2,0.1,0.6,0.4,0,0,0,1
15,108,15,1.3,4.3,2.8,0,0,0,1
15,110,31,1,8,6,0,0,0,0
15,111,33,0,18,2,1,0,0,0
15,112,32,0,5,13,0,0,0,0
15,113,13,0,1.2,6.2,0,0,1.2,1
16,0,26,0,6.7,5.8,0,0,0,1
16,1,40,3,6,8,2,0,0,0
16,2,22,2,3,6,2,0,0,0
16,3,51,1,5,10,9,1,0,0
16,5,8,0.5,1.7,1.7,0.2,0,0,1
16,105,14,1.1,2.2,3.6,0,0,0,1
16,106,23,4,0,8,0,0,0,0
16,109,10,0.8,2.9,1.9,0,0,0,1
16,110,43,6,13,5,0,0,0,0
16,111,35,0,2,18,0,0,0,0
16,112,22,0,1,13,0,0,0,0
16,113,2,0,0.2,0.9,0,0,0.2,1
16,119,2,0.1,0.2,0.4,0.1,0,0,1
17,0,25,1,5,5,2,0,0,0
17,1,44,1,2,7,10,0,0,0
17,2,16,1.1,3.5,3.3,0.3,0,0,1
17,3,21,1,1,6,6,0,0,0
17,4,4,0.2,0.9,0.8,0.1,0,0,1
17,105,28.5,6,3,3,0,0,0,0
17,106,43,8,6,5,9,0,0,0
17,107,33,6,8,1,5,0,0,0
17,108,31,3,7,4,9,0,0,0
17,109,45,14,4,4,7,0,0,0
17,110,61,0,6,26,1,0,0,0
17,111,19,0,0,12,0,0,0,0
17,112,3,0,0.3,1.4,0,0,0.3,1
17,119,10,0.3,0.9,2.2,0.7,0,0,1
18,10,2,0.2,0.3,0.1,0.3,0,0,1
18,104,15,1.9,2.7,3,0,0,0,1
18,105,39,8,10,5,1,0,0,0
18,106,32,8,7,2,4,0,0,0
18,107,60,9,9,14,9,0,0,0
18,108,48,5,13,2,15,0,0,0
18,109,23,0,2,6,6,0,0,0
18,110,59,0,1,29,0,0,9,0
18,111,22,0,1,14,0,0,0,0
18,112,3,0.1,0.2,0.9,0.1,0,0,1
18,118,2,0.1,0.3,0.3,0.1,0,0,1
18,119,5,0.2,0.7,0.9,0.2,0,0,1
18,127,3,0,0.1,0.4,0.7,0,0,1
19,104,16.5,2.1,3,3.2,0,0,0,1
19,105,27,7,2,3,0,0,0,0
19,106,35,10,5,4,0,0,0,0
19,107,31,12,4,2,0,0,0,0
19,108,26,2,7,4,7,1,0,0
19,109,69,6,1,15,19,0,7,0
19,110,39,2,11,8,0,0,5,0
19,111,6,0.2,0.4,1.8,0.2,0,0,1
19,115,2,0.1,0.1,0.6,0.1,0,0,1
19,118,8,0.3,1.2,1.5,0.3,0,0,1
19,122,8,0,0.5,2.3,1,0,0,1
19,127,3,0,0.1,0.4,0.7,0,0,1
20,103,1,0.1,0.2,0.2,0,0,0,1
20,104,22,2.8,4,4.3,0,0,0,1
20,105,17,2.2,3.1,3.3,0,0,0,1
20,106,17,3,7,2,0,0,0,0
20,107,32,8,13,1,0,0,0,0
20,108,25,9,6,1,2,0,0,0
20,109,48,1,5,23,1,0,0,0
20,110,37,0,0,5,9,0,0,0
20,111,17,0.5,1.2,5.1,0.5,0,0,1
20,112,32,0,0,17,0,0,0,0
20,115,25,0.7,1.8,7.5,0.7,0,0,1
20,123,23,0,1.4,6.6,2.8,0,0,1
20,124,30,0,6,7,0,0,0,0
20,125,1,0,0.1,0.3,0.1,0,0,1
21,106,18,0.5,5.5,2.2,1.6,0,0,1
21,107,22,4,7,3,0,0,0,0
21,108,59,0,13,21,0,0,0,0
21,109,3,0.1,0.9,0.3,0.3,0,0,1
21,110,10,0.3,3.1,1.2,0.9,0,0,1
21,111,26.5,4,2,10,2,0,0,0
21,112,59,0,1,27,0,0,0,0
21,114,14,0.4,1,4.2,0.4,0,0,1
21,115,30,1,6,5,2,0,0,0
21,117,4,0.2,0.6,0.7,0.1,0,0,1
21,118,2,0.1,0.3,0.3,0.1,0,0,1
21,123,8,0,0.5,2.3,1,0,0,1
21,124,9,0,0.5,2.6,1.1,0,0,1
22,106,2,0.1,0.6,0.2,0.2,0,0,1
22,107,40,0,10,12,0,0,0,0
22,108,33,0,1,17,0,0,0,0
22,109,35,0,0,18,0,0,0,0
22,110,20,1,8,2,0,0,0,0
22,111,32,0,5,12,0,0,0,0
22,112,34,1,5,9,0,0,0,0
22,113,28,1,1,12,0,0,0,0
22,114,31,2,1,10,0,0,0,0
22,115,3,0.1,0.2,0.9,0.1,0,0,1
23,106,2,0,0.3,0.7,0,0,0,1
23,107,39,0,4,20,0,0,0,0
23,108,26,0,2,11,0,0,0,0
23,109,23,0,3,10,0,0,0,0
23,110,42,0,13,11,0,0,0,0
23,111,30.5,0,8,8,0,0,0,0
23,112,7,0.1,1.1,1.6,0.1,0,0,1
23,113,11,0.2,1.6,2.5,0.2,0,0,1
23,114,22,0.4,3.3,4.9,0.4,0,0,1
23,117,1,0,0.2,0.2,0,0,0,1
24,107,29,1,2,11,0,0,0,0
24,108,19,0.4,2.4,6.7,0,0,0,1
24,109,26,1,6,8,0,0,0,0
24,110,28,0,5,10,0,0,0,0
24,111,5,0.1,0.7,1.1,0.1,0,0,1
25,8,2,0.2,0.3,0.1,0.3,0,0,1
25,102,7,0.3,0.9,2.7,0,0,0,1
25,103,5,0.2,0.6,2,0,0,0,1
25,106,2,0,0.3,0.7,0,0,0,1
25,107,63,0,4,28,0,0,0,0
25,108,49,0,1,23,0,0,0,0
25,109,14,0.3,1.7,5,0,0,0,1
25,113,2,0,0.3,0.5,0,0,0,1
26,11,2,0.2,0.3,0.1,0.3,0,0,1
26,101,1,0.1,0.1,0.4,0,0,0,1
26,102,2,0.1,0.2,0.8,0,0,0,1
26,103,15,0.6,1.9,5.8,0,0,0,1
26,106,11,0.2,1.4,3.9,0,0,0,1
26,107,34,0,3,16,0,0,0,0
26,108,47,0,0,26,0,0,0,0
26,111,1,0,0.2,0.2,0,0,0,1
26,115,6,0.1,0.9,1.3,0.1,0,0,1
26,127,1,0,0,0.1,0.3,0,0,1
27,12,3,0.3,0.4,0.2,0.4,0,0,1
27,102,4,0.2,0.5,1.5,0,0,0,1
27,103,10,0.4,1.2,3.9,0,0,0,1
27,105,5,0.2,0.6,2,0,0,0,1
27,106,23,2,2,11,0,0,0,0
27,107,52,0,2,24,0,0,0,0
27,108,23.5,2,1,9,0,1,0,0
27,116,1,0,0.2,0.2,0,0,0,1
27,123,4,0.2,0.6,0.7,0.1,0,0,1
28,12,10,1.4,2.4,1,0.8,0,0,1
28,102,19,0,9,2,0,1,0,0
28,103,5,0.2,1.8,1.1,0.1,0,0,1
28,104,18,3,6,1,0,1,0,0
28,105,23,3,5,2,1,0,0,0
28,106,11.5,0.4,1,3.6,0.4,0,0.3,1
28,107,11,0.4,1,3.5,0.3,0,0.2,1
28,113,8,0.2,2.1,0.8,0.5,0,0,1
29,12,1,0.2,0.2,0.1,0.1,0,0,1
29,102,4,0.1,1.5,0.9,0.1,0,0,1
29,103,7,0.2,2.5,1.6,0.2,0,0,1
29,104,13,0.4,4.7,2.9,0.3,0,0,1
29,105,28,1,9,3,3,0,0,0
29,106,43,7,5,6,4,1,0,0
29,107,19,3,2,6,2,0,5,0
29,108,16,0.6,1.4,5,0.5,0,0.4,1
29,109,59,0,1,17,0,0,0,0
29,110,10,0.4,0.9,3.1,0.3,0,0.2,1
29,122,15,0,0.9,2.7,1.8,0,0,1
29,123,10,0,0.6,1.8,1.2,0,0,1
30,12,1,0.2,0.2,0.1,0.1,0,0,1
30,102,4,0.1,1.5,0.9,0.1,0,0,1
30,103,2,0.1,0.7,0.4,0.1,0,0,1
30,106,7,0.3,0.6,2.2,0.2,0,0.2,1
30,107,2,0.1,0.2,0.6,0,0,0,1
30,108,21,0,6,5,1,0,0,0
30,109,40,1,5,14,0,0,0,0
30,110,4,0.1,0.4,1.3,0.1,0,0.1,1
30,111,2,0.1,0.5,0.2,0.1,0,0,1
30,112,4,0.1,1,0.4,0.3,0,0,1
30,122,12,0,0.7,2.2,1.4,0,0,1
31,11,1,0.2,0.2,0.1,0.1,0,0,1
31,12,9,1.3,2.2,0.9,0.7,0,0,1
31,13,2,0.3,0.5,0.2,0.1,0,0,1
31,102,2,0.1,0.7,0.4,0.1,0,0,1
31,103,2,0.1,0.7,0.4,0.1,0,0,1
31,104,5,0.2,1.8,1.1,0.1,0,0,1
31,105,9,0.3,3.3,2,0.2,0,0,1
31,106,1,0.1,0.1,0.3,0,0,0,1
31,107,8,0.3,0.7,2.5,0.3,0,0.2,1
31,108,17,0.6,1.5,5.4,0.5,0,0.4,1
31,109,10,0.4,0.9,3.1,0.3,0,0.2,1
31,113,5,0.2,1.3,0.5,0.3,0,0,1
31,121,9,0,0.5,1.6,1.1,0,0,1
32,8,3,0.2,0.4,0.8,0.1,0,0,1
32,11,18,2.6,4.4,1.7,1.5,0,0,1
32,12,17,2.5,4.1,1.6,1.4,0,0,1
32,13,3,0.4,0.7,0.3,0.3,0,0,1
32,103,7,0.2,2.5,1.6,0.2,0,0,1
32,104,12,0.4,4.3,2.7,0.3,0,0,1
32,105,22,0,1,15,0,0,0,0
32,106,13,0.5,1.1,4.1,0.4,0,0.3,1
32,107,24,0.9,2.1,7.6,0.7,0,0.5,1
32,108,2,0.1,0.2,0.6,0,0,0,1
32,116,3,0.1,0.8,0.2,0.3,0,0,1
32,117,3,0.1,0.8,0.2,0.3,0,0,1
32,119,2,0,0.6,0.1,0.2,0,0,1
32,120,7,0.2,2,0.5,0.6,0,0,1
32,121,34,0,1,8,4,0,0,0
32,122,4,0,0.2,0.7,0.5,0,0,1
33,11,50.5,3,7,5,11,0,0,0
33,12,11,0.5,2.2,2.5,0.4,0,0,1
33,13,9,0.4,1.8,2.1,0.3,0,0,1
33,14,4,0.2,0.8,0.9,0.1,0,0,1
33,103,10,0.4,3.3,1.9,0.1,0,0,1
33,104,18,0.7,6.1,3.4,0.1,0,0,1
33,105,10,0.4,3.3,1.9,0.1,0,0,1
33,106,6,0.1,1.6,0.6,0.4,0,0,1
33,108,7,0.2,1.8,0.7,0.5,0,0,1
33,109,1,0,0.3,0.1,0.1,0,0,1
33,116,3,0.1,0.6,0.5,0.3,0,0,1
33,117,3,0.1,0.6,0.5,0.3,0,0,1
33,122,6,0.1,1.7,0.4,0.6,0,0,1
34,10,12,0.9,1.4,3.2,0.5,0,0,1
34,11,12,0.5,2.4,2.8,0.4,0,0,1
34,12,74,4,3,6,26,0,0,0
34,13,14,0.6,2.8,3.3,0.4,0,0,1
34,14,21,0.9,4.2,4.9,0.7,0,0,1
34,15,3,0.1,0.6,0.7,0.1,0,0,1
34,103,4,0.2,1.3,0.8,0,0,0,1
34,104,1,0.1,0.3,0.2,0,0,0,1
34,105,10,0.4,3.3,1.9,0.1,0,0,1
34,106,3,0.1,0.8,0.3,0.2,0,0,1
35,10,11,0.8,1.3,3,0.4,0,0,1
35,11,15,0.6,3,3.5,0.5,0,0,1
35,12,32,3,2,1,13,0,0,0
35,13,20,5,4,2,0,0,0,0
35,14,15,0.6,3,3.5,0.5,0,0,1
35,15,2,0.1,0.4,0.5,0,0,0,1
35,16,4,0.4,0.7,0.1,0.4,0,0,1
35,102,1,0.1,0.3,0.2,0,0,0,1
35,103,15,0.6,5.1,2.8,0.1,0,0,1
35,104,15,0.6,5.1,2.8,0.1,0,0,1
35,105,8,0.3,2.7,1.5,0.1,0,0,1
35,106,21,0.5,5.4,2.2,1.4,0,0,1
35,110,2,0.1,0.5,0.2,0.1,0,0,1
35,111,2,0.1,0.5,0.2,0.1,0,0,1
35,120,2,0.1,0.4,0.3,0.2,0,0,1
35,121,2,0,0.6,0.1,0.2,0,0,1
35,126,5,0,0.7,0.5,0.6,0,0,1
36,0,2,0,0.5,0.6,0,0,0,1
36,1,10,0,2.7,2.8,0,0,0,1
36,11,28,3,3,6,0,0,5,0
36,12,29,3,11,1,5,0,0,0
36,13,12,0.5,2.4,2.8,0.4,0,0,1
36,14,3,0.1,0.6,0.7,0.1,0,0,1
36,15,8,0.4,1.6,1.9,0.2,0,0,1
36,103,8,0.3,2.7,1.5,0.1,0,0,1
36,104,6,0.2,2,1.1,0.1,0,0,1
36,105,5,0.2,1.7,0.9,0.1,0,0,1
36,106,14,0.4,3.6,1.5,0.9,0,0,1
36,117,5,0.2,1,0.7,0.5,0,0,1
36,118,5,0.2,1,0.7,0.5,0,0,1
36,119,12,0.5,2.3,1.8,1.3,0,0,1
36,120,11.5,0.5,2.2,1.7,1.2,0,0,1
36,121,8,0.2,2.2,0.6,0.7,0,0,1
36,125,3,0.1,0.8,0.2,0.3,0,0,1
37,0,3,0,0.8,0.9,0,0,0,1
37,1,2,0,0.5,0.6,0,0,0,1
37,2,7,0,1.9,2,0,0,0,1
37,3,1,0,0.3,0.3,0,0,0,1
37,5,4,0,1.1,1.1,0,0,0,1
37,11,37.5,1,1,11,0,0,11,0
37,12,13,0.6,2.6,3,0.4,0,0,1
37,13,13,0.6,2.6,3,0.4,0,0,1
37,102,3,0.1,1,0.6,0,0,0,1
37,103,8,0.3,2.7,1.5,0.1,0,0,1
37,104,5,0.2,1.7,0.9,0.1,0,0,1
37,105,1,0.1,0.3,0.2,0,0,0,1
37,106,2,0.1,0.5,0.2,0.1,0,0,1
37,119,11,0.5,2.1,1.6,1.2,0,0,1
37,120,21,0.9,4,3.1,2.3,0,0,1
37,121,7,0.2,2,0.5,0.6,0,0,1
37,125,2,0,0.6,0.1,0.2,0,0,1
38,0,5,0.2,1.8,0.5,0.2,0,0,1
38,1,3,0.1,1.1,0.3,0.1,0,0,1
38,2,9,0.4,3.1,1,0.3,0,0,1
38,3,9,0.4,3.1,1,0.3,0,0,1
38,4,3,0.1,1.1,0.3,0.1,0,0,1
38,5,7,0.3,2.4,0.8,0.2,0,0,1
38,6,4,0.4,0.7,0.7,0.1,0.1,0,1
38,10,52,0,11,12,0,0,20,0
38,11,6,0.7,1,1.2,0.1,0.1,0,1
38,12,3,0.3,0.5,0.6,0,0.1,0,1
38,13,3,0.3,0.5,0.6,0,0.1,0,1
38,102,5,0.5,0.2,1.4,0.2,0,0,1
38,103,11,1.1,0.4,3.2,0.3,0,0,1
38,120,5,0,1.4,0.2,1,0,0,1
38,121,7,0.1,1.3,2.1,0.1,0,0,1
38,122,7,0.1,1.3,2.1,0.1,0,0,1
38,125,1,0,0.2,0.3,0,0,0,1
39,1,2,0.1,0.7,0.2,0.1,0,0,1
39,2,5,0.2,1.8,0.5,0.2,0,0,1
39,3,7,0.3,2.4,0.8,0.2,0,0,1
39,4,2,0.1,0.7,0.2,0.1,0,0,1
39,5,5,0.2,1.8,0.5,0.2,0,0,1
39,6,1,0.1,0.2,0.2,0,0,0,1
39,7,6,0.7,1,1.2,0.1,0.1,0,1
39,8,3,0.3,0.5,0.6,0,0.1,0,1
39,9,7,0.7,1.2,1.3,0.2,0.2,0,1
39,120,2,0,0.5,0.1,0.4,0,0,1
39,121,37,0,15,2,0,0,0,0
39,122,20,0.2,3.8,5.9,0.4,0,0,1
39,123,28,1,5,3,2,0,0,0
39,124,20,0.2,3.8,5.9,0.4,0,0,1
39,125,7,0.1,1.3,2.1,0.1,0,0,1
40,0,1,0,0.4,0.1,0,0,0,1
40,4,4,0.2,1.4,0.4,0.1,0,0,1
40,5,2,0.1,0.7,0.2,0.1,0,0,1
40,8,6,0.7,1,1.2,0.1,0.1,0,1
40,9,8,0.8,1.4,1.5,0.2,0.2,0,1
40,104,4,0.4,0.1,1.2,0.1,0,0,1
40,107,5,0,0.6,0.5,0.8,0,0,1
40,108,8,0,1,0.8,1.2,0,0,1
40,113,2,0.1,0.1,0.1,0.6,0,0,1
40,114,8,0.4,0.4,0.2,2.6,0,0,1
40,120,3,0,0.9,0.1,0.6,0,0,1
40,121,23,0.1,4.4,6.8,0.5,0,0,1
40,122,54,0,12,8,3,0,0,0
40,123,31,0,4,1,10,0,0,0
40,124,13,0.1,2.5,3.8,0.3,0,0,1
40,125,4,0,0.8,1.2,0.1,0,0,1
41,4,2,0.1,0.7,0.2,0.1,0,0,1
41,107,12,0,1.4,1.3,1.8,0,0,1
41,108,28,0,3.4,3,4.2,0,0,1
41,112,4,0.2,0.2,0.1,1.3,0,0,1
41,121,11,0.1,2.1,3.3,0.2,0,0,1
41,122,13,0.1,2.5,3.8,0.3,0,0,1
41,123,28.5,2,2,5,3,0,0,0
41,124,39,0,0,18,0,0,0,0
41,125,2,0,0.4,0.6,0,0,0,1
42,97,10,1,0.3,2.9,0.3,0,0,1
42,98,1,0.1,0.1,0.3,0,0,0,1
42,107,4,0,0.5,0.4,0.6,0,0,1
42,108,15,0,1.8,1.6,2.3,0,0,1
42,109,2,0,0.3,0.2,0.3,0,0,1
42,111,5,0.2,0.3,0.1,1.6,0,0,1
42,112,8,0.4,0.4,0.2,2.6,0,0,1
42,122,14,0.1,2.7,4.1,0.3,0,0,1
42,123,25,0,3,7,4,0,0,0
42,124,41,0,3,17,0,0,0,0
43,96,10.5,2.1,1.6,1.7,1.2,0,0,1
43,97,18.5,1,5,3,2,0,0,0
43,100,2,0.4,0.3,0.3,0.3,0,0,1
43,115,2,0.1,0.1,0.1,0.6,0,0,1
43,118,1,0,0.3,0,0.2,0,0,1
43,123,87,0,0,38,0,0,6,0
43,124,52,0,2,23,0,0,0,0
44,97,2,0.4,0.3,0.3,0.3,0,0,1
44,115,7,0.3,0.3,0.2,2.3,0,0,1
44,117,8,0,2.3,0.4,1.5,0,0,1
44,124,36,0,0,12.6,0,0,1.8,1
45,110,3,0.1,0.1,0.1,1,0,0,1
46,98,6,1.2,0.9,1,0.7,0,0,1
46,99,2,0.4,0.3,0.3,0.3,0,0,1
46,110,1,0,0.1,0,0.3,0,0,1
46,119,2,0,0.5,0.1,0.4,0,0,1
46,123,4,0,0,1.4,0,0,0.2,1
47,98,3,0.6,0.5,0.5,0.3,0,0,1
47,101,9,0,0.3,2.8,0.7,0,0,1
47,102,16,0,0.6,4.9,1.3,0,0,1
47,105,1,0,0,0.3,0.1,0,0,1
48,98,1,0,0.4,0.1,0.1,0,0,1
48,99,7,0.1,3,0.9,0.2,0,0,1
48,101,26,0,4,9,0,0,0,0
48,102,9,0.4,1.4,1.9,0.4,0,0,1
48,105,21,0.8,3.2,4.5,1.1,0,0,1
48,106,11,0.4,2.6,1,0.4,0,0,1
48,116,7,0.2,0.7,0,2.2,0,0,1
49,85,1,0.1,0.1,0.2,0.1,0,0,1
49,98,1,0,0.4,0.1,0.1,0,0,1
49,99,6,0,2.6,0.8,0.2,0,0,1
49,100,13,0.1,5.6,1.7,0.4,0,0,1
49,101,37,1,2,13,1,0,0,0
49,102,8,0.4,1.2,1.7,0.4,0,0,1
49,103,4,0.2,0.6,0.8,0.2,0,0,1
49,104,6,0.3,0.9,1.3,0.3,0,0,1
49,105,23,1,3.5,4.9,1.2,0,0,1
49,106,35,0,0,21,0,0,0,0
49,107,8,0.3,1.9,0.8,0.2,0,0,1
49,108,10,0.3,2.4,1,0.3,0,0,1
49,109,4,0.1,1,0.4,0.1,0,0,1
49,117,6,0.2,0.5,0,1.9,0,0,1
50,90,1,0.1,0,0.3,0,0,0,1
50,91,6,0.9,0.9,1.1,0.4,0,0,1
50,92,2,0.3,0.3,0.4,0.1,0,0,1
50,96,2,0,0.9,0.2,0.1,0,0,1
50,97,2,0,0.9,0.2,0.1,0,0,1
50,98,10,0.1,4.3,1.3,0.3,0,0,1
50,99,15,0.1,6.4,1.9,0.5,0,0,1
50,100,13,0.1,5.6,1.7,0.4,0,0,1
50,101,1,0,0.2,0.2,0.1,0,0,1
50,103,5,0.2,0.8,1.1,0.2,0,0,1
50,104,30,0,5,13,0,0,0,0
50,105,44,6,7,12,0,0,0,0
50,106,55,4,11,14,1,0,0,0
50,107,8,0.3,1.9,0.8,0.2,0,0,1
50,108,29,4,4,9,0,0,0,0
50,109,43,0,5,14,0,0,0,0
50,110,22,0.7,5.2,2.1,0.7,0,0,1
50,117,13,0.4,1.2,0,4.1,0,0,1
51,87,17,1.6,0.8,4.6,0,0,0,1
51,88,15,1.4,0.7,4,0,0,0,1
51,89,16,1.5,0.7,4.3,0,0,0,1
51,90,13.5,1.3,0.6,3.6,0,0,0,1
51,91,12,1.7,1.7,2.2,0.9,0,0,1
51,92,3,0.4,0.4,0.6,0.2,0,0,1
51,95,2,0.3,0.3,0.4,0.1,0,0,1
51,96,3,0,1.3,0.4,0.1,0,0,1
51,97,17,0.1,7.3,2.1,0.6,0,0,1
51,98,14,0.1,6,1.8,0.5,0,0,1
51,99,5,0,2.2,0.6,0.2,0,0,1
51,100,7,0.1,3,0.9,0.2,0,0,1
51,104,23,0,0,14,0,0,0,0
51,105,41,0,3,14,0,0,0,0
51,106,38,4,11,4,0,0,0,0
51,107,49,2,6,10,8,0,0,0
51,108,35,4,3,3,11,0,0,0
51,109,49,1,6,18,1,0,0,0
51,110,46,0,2,23,0,0,0,0
52,87,20,1.9,0.9,5.4,0,0,0,1
52,89,13,1.2,0.6,3.5,0,0,0,1
52,90,12,1.1,0.6,3.2,0,0,0,1
52,91,2,0.3,0.3,0.4,0.1,0,0,1
52,92,3,0.4,0.4,0.6,0.2,0,0,1
52,93,9,1.3,1.3,1.6,0.7,0,0,1
52,94,6,0.9,0.9,1.1,0.4,0,0,1
52,95,5,0.7,0.7,0.9,0.4,0,0,1
52,96,2,0,0.9,0.2,0.1,0,0,1
52,97,1,0,0.4,0.1,0.1,0,0,1
52,104,3,0.1,0.5,0.6,0.2,0,0,1
52,105,18,0.7,2.8,3.9,0.9,0,0,1
52,106,47,1,17,12,0,0,0,0
52,107,54.5,5,17,0,10,1,7,0
52,108,71.5,2,15,5,14,0,0,0
52,109,58,0,18,12,0,0,0,0
52,110,31,0,2,11,0,0,4,0
52,121,3,0.1,0.3,0,0.9,0,0,1
52,123,1,0,0.1,0,0.3,0,0,1
53,69,1,0.1,0.2,0.3,0,0,0,1
53,70,3,0.4,0.6,0.7,0,0,0,1
53,87,14,1.4,1.6,2.7,1.6,0.5,0,1
53,92,5,0.7,0.7,0.9,0.4,0,0,1
53,104,7,0.4,0.9,1.3,0.8,0,0,1
53,105,35,0,0,18,0,0,0,0
53,106,43,0,3,19,2,0,0,0
53,107,40,5,5,5,7,0,0,0
53,108,29,1,8,3,6,0,0,0
