x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,97,5,0,0.9,0.2,0.7,0,0,1
1,98,9.5,0,1.8,0.3,1.3,0,0,1
1,100,8,0.1,0.6,1.2,1,0.1,0,1
1,101,13,0.2,1,2,1.6,0.1,0,1
1,102,8,0.1,0.6,1.2,1,0.1,0,1
1,103,2,0,0.2,0.3,0.3,0,0,1
1,107,1,0,0.1,0.1,0.1,0,0,1
1,115,3,0.2,0.3,0.3,0.2,0,0,1
1,125,3,0.2,0,0.4,0.7,0,0,1
1,126,2,0.2,0,0.3,0.4,0,0,1
2,1,2,0.1,0.1,0.2,0.5,0,0,1
2,3,5,0.2,0.2,0.5,1.2,0,0,1
2,8,18,0,1,1,3.4,0,0,1
2,9,3,0.2,0.3,0.2,0.5,0,0,1
2,21,6,0,1.1,0.6,0.2,0.1,0,1
2,22,2,0,0.4,0.2,0.1,0,0,1
2,23,23,0,4.2,2.3,0.8,0.4,0,1
2,24,14,0,0.7,0.7,4.3,0.3,0,1
2,25,19,0,0.9,0.9,5.9,0.4,0,1
2,26,2,0,0.1,0.1,0.6,0.1,0,1
2,31,2,0,0.3,0.3,0.1,0,0,1
2,39,5,0,0,0.3,1.8,0,0,1
2,40,1,0,0,0.1,0.3,0,0,1
2,41,10,0,0,0.6,3.6,0,0,1
2,75,2,0.1,0.1,0,0.5,0,0,1
2,79,3,0.2,0.2,0,0.8,0,0,1
2,80,9,0.5,0.6,0.1,2.3,0,0,1
2,81,5,0.3,0.3,0.1,1.2,0,0,1
2,82,3,0.2,0.2,0,0.8,0,0,1
2,89,3,0,0.1,0.1,0.7,0,0,1
2,90,1,0,0,0.1,0.2,0,0,1
2,92,2,0,0.1,0.1,0.4,0,0,1
2,93,6,0.1,0.2,0.2,1.4,0,0,1
2,99,13,0.2,1,2,1.6,0.1,0,1
2,100,17,0.3,1.3,2.6,2.1,0.1,0,1
2,101,15,0.2,1.1,2.3,1.9,0.1,0,1
2,106,6,0,0.6,0.4,1,0,0,1
2,107,7,0,0.7,0.5,1.1,0,0,1
2,109,2,0.1,0.4,0.1,0.2,0,0,1
2,110,7,0.5,1.3,0.3,0.8,0,0,1
2,114,2,0.1,0.2,0.2,0.2,0,0,1
2,115,16,0.8,1.6,1.7,1,0.1,0,1
2,116,10,0.5,1,1.1,0.6,0.1,0,1
2,125,14,1,0.3,1.8,3.1,0,0,1
3,21,2,0,0.8,0,0,0,0,1
3,22,29,0,11.1,0,0.8,0,0,1
3,23,53,0,15,4,1,0,0,0
3,25,22,1,2,1,9,0,0,0
3,26,8,0.1,1,1.2,0.3,0,0,1
3,27,2,0,0.3,0.3,0.1,0,0,1
3,37,11,0.1,1.5,0.5,2.1,0,0,1
3,41,13,0.3,0.8,1,3.2,0,0,1
3,74,4,0,0.2,0,1.3,0.1,0,1
3,75,1,0,0.1,0,0.3,0,0,1
3,81,2,0.1,0.1,0,0.5,0,0,1
3,82,6,0.2,0.3,0.1,1.4,0.1,0,1
3,86,3,0.1,0.3,0.1,0.7,0,0,1
3,87,2,0.1,0.2,0.1,0.4,0,0,1
3,88,3,0.1,0.3,0.1,0.7,0,0,1
3,91,4,0,0.7,0.2,1.1,0,0,1
3,92,1,0,0.2,0,0.3,0,0,1
3,93,3,0,0.6,0.1,0.8,0,0,1
3,94,2,0,0.1,0,0.5,0.1,0,1
3,99,4,0,0.1,0.1,1,0.1,0,1
3,105,4,0.1,0.3,0.1,1.2,0,0,1
3,110,4,0.1,0.4,0.2,0.8,0,0,1
3,111,14.5,0.3,1.3,0.8,2.9,0,0,1
3,112,5,0.1,0.4,0.3,1,0,0,1
3,120,14,0.7,2,0.7,1.1,0,0,1
4,11,7,0.4,0.8,0.9,0.6,0,0,1
4,14,2,0,0.3,0.2,0.4,0,0,1
4,16,4,0,0.6,0.3,0.9,0,0,1
4,27,6,0.1,0.8,0.9,0.2,0,0,1
4,38,2,0,0.3,0.1,0.4,0,0,1
4,40,2,0,0.1,0.2,0.5,0,0,1
4,74,5,0,0.3,0,1.6,0.1,0,1
4,75,14,0.2,0.8,0,4.4,0.2,0,1
4,76,10,0.1,0.6,0,3.2,0.1,0,1
4,77,3,0,0.2,0,1,0,0,1
4,83,2,0.1,0.1,0,0.5,0,0,1
4,86,4,0.1,0.4,0.2,0.9,0,0,1
4,87,2,0.1,0.2,0.1,0.4,0,0,1
4,91,2,0,0.4,0.1,0.5,0,0,1
4,94,5,0,0.2,0.1,1.3,0.1,0,1
4,104,6,0.2,0.4,0.2,1.7,0,0,1
4,105,11,0.3,0.7,0.4,3.2,0,0,1
4,106,10.5,0.3,0.7,0.4,3,0,0,1
4,111,4,0.1,0.4,0.2,0.8,0,0,1
4,119,4,0.2,0.6,0.2,0.3,0,0,1
4,120,1,0,0.1,0.1,0.1,0,0,1
4,122,5,0.2,0.7,0.3,0.4,0,0,1
4,124,4,0.3,0.1,0.5,0.9,0,0,1
4,126,1,0.1,0,0.1,0.2,0,0,1
5,11,1,0.1,0.1,0.1,0.1,0,0,1
5,12,2,0.1,0.2,0.3,0.2,0,0,1
5,19,2,0,0.8,0,0,0,0,1
5,20,1,0,0.4,0,0,0,0,1
5,27,13,0.2,1.6,2,0.5,0,0,1
5,37,4,0,0.5,0.2,0.8,0,0,1
5,38,21,0.3,2.9,0.9,4,0,0,1
5,76,8,0.1,0.4,0,2.6,0.1,0,1
5,77,5,0,0.3,0,1.6,0.1,0,1
5,78,6,0.1,0.3,0,1.9,0.1,0,1
5,79,12,0.5,0.6,0.2,2.8,0.2,0,1
5,80,2,0.1,0.1,0,0.5,0,0,1
5,82,4,0.2,0.2,0,0.9,0.1,0,1
5,89,6,0,1.1,0.3,1.6,0,0,1
5,90,3,0,0.6,0.1,0.8,0,0,1
5,91,1,0,0.2,0,0.3,0,0,1
5,95,1,0,0,0,0.3,0,0,1
5,99,4,0,0.1,0.1,1,0.1,0,1
5,101,9,0,0.3,0.2,2.3,0.2,0,1
5,102,6,0,0.3,0.1,1.5,0.1,0,1
5,104,3,0.1,0.2,0.1,0.8,0,0,1
5,105,7,0.2,0.5,0.2,2,0,0,1
5,106,2,0,0.1,0.1,0.6,0,0,1
5,107,1,0,0.1,0,0.3,0,0,1
5,112,8,0.2,0.7,0.4,1.6,0,0,1
5,121,6,0.3,0.8,0.3,0.5,0,0,1
5,122,14,0.7,2,0.7,1.1,0,0,1
6,0,7,0.3,0.3,0.7,1.7,0,0,1
6,11,8,0.5,0.9,1,0.7,0,0,1
6,13,3,0.2,0.3,0.3,0.3,0,0,1
6,27,5,0.1,0.6,0.8,0.2,0,0,1
6,28,16.5,0.2,2.1,2.5,0.7,0,0,1
6,35,3,0.1,0.4,0.1,0.6,0,0,1
6,37,11,0.1,1.5,0.5,2.1,0,0,1
6,38,51,1,2,4,14,0,0,0
6,39,1,0,0.1,0.1,0.2,0,0,1
6,43,11,0.2,0.7,0.9,2.7,0,0,1
6,70,4,0,0.1,0.1,1,0,0,1
6,71,8,0,0.2,0.2,2,0,0,1
6,72,4,0,0.1,0.1,1,0,0,1
6,76,11,0.1,0.6,0,3.5,0.2,0,1
6,77,2,0,0.1,0,0.7,0,0,1
6,78,1,0,0.1,0,0.3,0,0,1
6,79,11.5,0.5,0.5,0.2,2.7,0.2,0,1
6,81,3,0.1,0.1,0.1,0.7,0.1,0,1
6,82,11,0.5,0.5,0.2,2.5,0.2,0,1
6,85,4,0.1,0.4,0.2,0.9,0,0,1
6,86,4,0.1,0.4,0.2,0.9,0,0,1
6,91,2,0,0.4,0.1,0.5,0,0,1
6,95,5,0,0.2,0.1,1.3,0.1,0,1
6,103,1,0,0,0,0.3,0,0,1
6,106,8,0.2,0.5,0.3,2.3,0,0,1
6,107,8,0.2,0.5,0.3,2.3,0,0,1
6,118,2,0.1,0.3,0.1,0.1,0,0,1
6,123,4,0.2,0.6,0.2,0.3,0,0,1
7,2,2,0.1,0.1,0.2,0.5,0,0,1
7,3,4,0.2,0.1,0.4,1,0,0,1
7,4,10,0.6,1,0.6,1.9,0,0,1
7,8,4,0.2,0.4,0.3,0.7,0,0,1
7,9,11,0.6,1.3,1.3,1,0,0,1
7,10,2,0.1,0.2,0.3,0.2,0,0,1
7,28,28,0.3,3.6,4.3,1.1,0,0,1
7,29,7,0,0.3,0.3,2.2,0.2,0,1
7,34,4,0,0.5,0.2,0.8,0,0,1
7,36,3,0.1,0.4,0.1,0.6,0,0,1
7,37,14,0.2,1.9,0.6,2.7,0,0,1
7,38,47.5,0,7,8,3,0,0,0
7,39,19,0.4,1.2,1.5,4.7,0,0,1
7,41,3,0.1,0.2,0.2,0.7,0,0,1
7,43,35,2,0,0,11,0,0,0
7,44,3,0.1,0,0.1,1.2,0,0,1
7,70,8,0,0.2,0.2,2,0,0,1
7,72,7,0,0.2,0.2,1.7,0,0,1
7,76,1,0,0.1,0,0.3,0,0,1
7,77,1,0,0.1,0,0.3,0,0,1
7,88,5,0.2,0.5,0.2,1.1,0,0,1
7,95,4,0,0.1,0.1,1,0.1,0,1
7,98,2,0,0.1,0,0.5,0.1,0,1
7,101,8.5,0,0.3,0.2,2.1,0.2,0,1
7,105,2,0,0.1,0.1,0.6,0,0,1
7,111,19,0.4,1.7,1.1,3.8,0,0,1
7,118,4,0.2,0.6,0.2,0.3,0,0,1
8,0,66,0,2,20,0,0,0,0
8,1,21,0.6,1.5,4,2.1,0,0,1
8,2,1,0,0.1,0.2,0.1,0,0,1
8,8,15,0,1.4,1.4,2.4,0,0,1
8,9,11,0.3,0.5,2.5,0.5,0,0,1
8,11,10.5,0.3,0.5,2.3,0.5,0,0,1
8,32,4,0,0.7,0.4,0.4,0,0,1
8,37,1,0,0.4,0.1,0,0,0,1
8,38,2,0,0.8,0.1,0.1,0,0,1
8,39,21,0.4,2.9,1.4,3.3,0.2,0,1
8,41,6,0.1,0.8,0.4,1,0.1,0,1
8,42,32.5,2,4,1,9,0,0,0
8,43,15,0.3,2.1,1,2.4,0.1,0,1
8,70,5,0.2,0.2,0.1,1.3,0,0,1
8,72,17,0.8,0.6,0.4,4.3,0,0,1
8,73,19,0.9,0.7,0.4,4.8,0,0,1
8,76,5,0,1.1,0.3,0.4,0.1,0,1
8,77,13,0.1,2.9,0.8,1.1,0.1,0,1
8,83,4,0.2,0.9,0.1,0.6,0,0,1
8,85,8,0.1,0.7,0.8,1.4,0.1,0,1
8,87,2,0,0.2,0.2,0.4,0,0,1
8,88,12,0.2,1,1.3,2,0.1,0,1
8,95,19,1.1,0.8,1.2,3.4,0,0,1
8,96,5,0.3,0.2,0.3,0.9,0,0,1
8,103,1,0.1,0.1,0.1,0.2,0,0,1
8,104,3,0.1,0.3,0.4,0.3,0,0,1
8,111,3,0,0.5,0.3,0.2,0,0,1
8,116,4,0,0.7,0.2,0.5,0,0,1
8,124,3,0.1,0.3,0.2,0.5,0,0,1
9,0,94,0,2,31,1,0,0,0
9,1,17,0.5,1.2,3.2,1.7,0,0,1
9,2,2,0.1,0.1,0.4,0.2,0,0,1
9,10,4,0.1,0.2,0.9,0.2,0,0,1
9,17,1,0,0.1,0.2,0.1,0,0,1
9,31,3,0,0.5,0.3,0.3,0,0,1
9,32,3,0,0.5,0.3,0.3,0,0,1
9,39,35,3,2,5,2,0,0,0
9,40,15,0.3,2.1,1,2.4,0.1,0,1
9,41,37,2,6,5,1,0,0,0
9,42,45,0,1,4,13,0,0,0
9,43,5,0.1,0.7,0.3,0.8,0.1,0,1
9,70,2,0.1,0.1,0,0.5,0,0,1
9,71,2,0.1,0.1,0,0.5,0,0,1
9,73,6,0.3,0.2,0.2,1.5,0,0,1
9,76,1,0,0.2,0.1,0.1,0,0,1
9,77,2,0,0.5,0.1,0.2,0,0,1
9,82,6,0.3,1.3,0.2,0.9,0,0,1
9,83,2,0.1,0.4,0.1,0.3,0,0,1
9,85,2,0,0.2,0.2,0.4,0,0,1
9,87,4,0.1,0.3,0.4,0.7,0,0,1
9,94,6,0.3,0.2,0.4,1.1,0,0,1
9,99,3,0.1,0.4,0.2,0.7,0,0,1
9,102,4,0.2,0.5,0.2,0.9,0,0,1
9,104,13,0.2,1.1,1.9,1.5,0,0,1
9,108,6,0.1,0.5,0.9,0.7,0,0,1
9,109,3,0,0.5,0.3,0.2,0,0,1
9,124,3,0.1,0.3,0.2,0.5,0,0,1
10,0,24,0.7,1.7,4.6,2.4,0,0,1
10,1,14.5,0.5,1,2.8,1.4,0,0,1
10,6,12,0,1.1,1.1,1.9,0,0,1
10,15,6,0.2,0.6,0.9,0.7,0,0,1
10,32,2,0,0.3,0.2,0.2,0,0,1
10,33,37.5,0,14,0,0,0,0,0
10,34,13,0.2,5.3,0.8,0.5,0,0,1
10,35,4,0.1,1.6,0.2,0.2,0,0,1
10,38,4,0.1,1.6,0.2,0.2,0,0,1
10,39,44,1,3,9,1,0,0,0
10,40,4,0.1,0.6,0.3,0.6,0,0,1
10,41,2,0.1,0.3,0.1,0.3,0,0,1
10,42,18,0.4,2.5,1.2,2.8,0.2,0,1
10,67,3,0.2,0.2,0,0.9,0,0,1
10,71,7,0.3,0.2,0.2,1.8,0,0,1
10,74,1,0,0.2,0.1,0.1,0,0,1
10,78,4,0,0.9,0.3,0.3,0,0,1
10,81,8,0.4,1.7,0.2,1.3,0,0,1
10,86,1,0,0.1,0.1,0.2,0,0,1
10,88,7,0.1,0.6,0.7,1.2,0.1,0,1
10,89,5,0.1,0.4,0.5,0.9,0,0,1
10,108,29,0.5,2.4,4.3,3.3,0,0,1
10,109,8,0,1.4,0.9,0.4,0,0,1
10,124,5,0.2,0.5,0.3,0.8,0,0,1
11,0,7,0.2,0.5,1.3,0.7,0,0,1
11,1,87,1,1,21,1,0,0,0
11,19,3,0.1,0.3,0.5,0.3,0,0,1
11,22,2,0.1,0.2,0.3,0.2,0,0,1
11,28,5,0.1,0.3,0.3,1.2,0,0,1
11,29,6,0,1,0.6,0.6,0,0,1
11,33,13,0,2,1.4,1.4,0,0,1
11,34,13,0.2,5.3,0.8,0.5,0,0,1
11,39,67.5,2,13,9,0,0,0,0
11,40,14,0.3,1.9,1,2.2,0.1,0,1
11,41,2,0.1,0.3,0.1,0.3,0,0,1
11,67,8,0.5,0.5,0.1,2.4,0,0,1
11,70,13,0.6,0.5,0.3,3.3,0,0,1
11,72,4,0.2,0.1,0.1,1,0,0,1
11,77,2,0,0.5,0.1,0.2,0,0,1
11,78,24,0.2,5.4,1.5,1.9,0.2,0,1
11,79,36,0,7,4,2,0,0,0
11,80,1,0,0.2,0,0.2,0,0,1
11,81,5,0.3,1,0.1,0.8,0,0,1
11,82,4,0.2,0.9,0.1,0.6,0,0,1
11,83,8,0.4,1.7,0.2,1.3,0,0,1
11,84,78.5,0,2,25,0,0,24,0
11,85,23,0.3,2,2.4,3.9,0.2,0,1
11,88,5,0.1,0.4,0.5,0.9,0,0,1
11,89,2,0,0.2,0.2,0.4,0,0,1
11,94,6,0.3,0.2,0.4,1.1,0,0,1
11,99,4,0.2,0.5,0.2,0.9,0,0,1
11,108,2,0,0.2,0.3,0.2,0,0,1
11,109,17,0,2.8,2,0.9,0,0,1
11,110,3,0,0.5,0.3,0.2,0,0,1
11,111,17,0,2.8,2,0.9,0,0,1
11,121,3,0,0.6,0.1,0.4,0,0,1
12,0,72,1,1,17,5,0,0,0
12,1,121,0,9,39,0,0,0,0
12,2,15,0.5,1,2.9,1.5,0,0,1
12,8,5,0,0.4,0.5,0.8,0,0,1
12,10,1,0,0.1,0.2,0,0,0,1
12,11,2,0.1,0.1,0.4,0.1,0,0,1
12,30,7,0,1.1,0.8,0.7,0,0,1
12,34,8,0.2,3.2,0.5,0.3,0,0,1
12,35,5,0.1,2,0.3,0.2,0,0,1
12,38,2,0,0.8,0.1,0.1,0,0,1
12,39,77,4,13,12,1,0,0,0
12,40,51,1,1,8,4,0,2,0
12,71,2,0.1,0.1,0,0.5,0,0,1
12,72,6,0.3,0.2,0.2,1.5,0,0,1
12,73,3,0.1,0.1,0.1,0.8,0,0,1
12,74,7,0,1.6,0.4,0.6,0.1,0,1
12,76,16,0.1,3.6,1,1.3,0.1,0,1
12,77,23,0.2,5.1,1.5,1.8,0.2,0,1
12,78,27,0.2,6.1,1.7,2.2,0.2,0,1
12,79,49,1,9,7,2,0,0,0
12,80,70,1,2,11,17,0,0,0
12,81,55,3,5,1,14,0,0,0
12,82,103.5,4,26,1,15,0,3,0
12,83,36,0,3,9,1,0,0,0
12,85,2,0,0.2,0.2,0.4,0,0,1
12,86,23,0.3,2,2.4,3.9,0.2,0,1
12,87,27,0.4,2.3,2.9,4.6,0.2,0,1
12,90,1,0,0.1,0.1,0.2,0,0,1
12,94,4,0.2,0.2,0.3,0.7,0,0,1
12,95,10,0.6,0.4,0.6,1.8,0,0,1
12,103,17,0.7,2,1,4.1,0,0,1
12,104,1,0,0.1,0.2,0.1,0,0,1
12,106,7,0.1,0.6,1,0.8,0,0,1
12,109,11,0,1.8,1.3,0.6,0,0,1
12,110,84.5,1,33,1,3,0,0,0
12,111,91,1,7,15,1,3,0,0
12,112,16,0,2.7,1.8,0.8,0,0,1
12,114,10,0,1.8,0.4,1.3,0,0,1
12,115,3,0,0.6,0.1,0.4,0,0,1
13,0,95.5,4,6,21,12,0,0,0
13,1,57.5,4,12,4,8,0,0,0
13,2,69,4,9,1,14,0,0,0
13,3,4,0.1,0.6,0.6,0.6,0,0,1
13,10,6,0.2,0.3,1.3,0.3,0,0,1
13,12,6,0.2,0.3,1.3,0.3,0,0,1
13,15,3,0.1,0.3,0.5,0.3,0,0,1
13,22,26,0,1,3,7,0,0,0
13,23,5,0.1,0.5,0.8,0.6,0,0,1
13,24,3,0,0.2,0.2,0.7,0,0,1
13,34,7,0,1,1,0.3,0,0,1
13,35,39,0,6,8,0,0,0,0
13,36,18,0,2.4,2.6,0.9,0,0,1
13,37,18,0,2.4,2.6,0.9,0,0,1
13,38,19,0,2.6,2.8,0.9,0,0,1
13,39,129.5,3,25,16,1,0,0,0
13,40,134.5,0,0,58,0,0,24,0
13,41,8,0,0.2,0.2,4.4,0,0.6,1
13,67,5,0.3,0.3,0.1,1.5,0,0,1
13,68,6,0.3,0.4,0.1,1.8,0,0,1
13,71,9,0,0.6,0.6,2.3,0,0,1
13,72,12,0,0.8,0.8,3,0,0,1
13,73,4,0,0.2,0.3,1,0,0,1
13,75,3,0.1,0.2,0.3,0.5,0,0,1
13,76,21,0.6,1.7,2,3.4,0,0,1
13,77,59,0,4,13,1,0,0,0
13,78,82,1,8,11,8,0,0,0
13,79,68,2,13,8,3,0,0,0
13,80,24,0,7,2,5,0,0,0
13,81,116,3,6,19,25,0,0,0
13,82,67,8,8,5,11,0,0,0
13,83,44,2,7,9,1,0,0,0
13,84,38,3,5,4,7,0,0,0
13,85,16,0.5,3.2,1.5,0.8,0,0,1
13,86,20,0.6,4.1,1.8,1,0,0,1
13,87,39,0,5,7,1,0,0,0
13,88,23,0.7,4.7,2.1,1.1,0,0,1
13,89,11,0.1,0.9,1.2,1.9,0.1,0,1
13,94,3,0.1,0.5,0.1,0.5,0,0,1
13,95,3,0.1,0.5,0.1,0.5,0,0,1
13,96,4,0.1,0.7,0.1,0.7,0,0,1
13,102,4,0.2,0.5,0.2,0.9,0,0,1
13,103,2,0.1,0.2,0.1,0.5,0,0,1
13,105,2,0,0.4,0.3,0,0,0,1
13,106,6,0.1,1.1,0.8,0.1,0,0,1
13,107,12,0.3,2.2,1.7,0.1,0,0,1
13,108,31,0,5,6,1,0,0,0
13,109,116,0,0,35,1,0,0,0
13,110,80.5,4,7,17,6,0,0,0
13,111,56.5,6,14,5,1,0,0,0
13,112,79,0,18,8,2,0,0,0
13,113,21,1,1.6,3.2,1.6,0,0,1
13,114,23,0,4.2,0.8,3.1,0,0,1
13,124,3,0.1,0.3,0.2,0.5,0,0,1
14,0,130,9,11,32,11,0,0,0
14,1,127.5,6,8,18,28,0,7,0
14,2,59.5,2,1,10,13,0,0,0
14,22,5,0.1,0.5,0.8,0.6,0,0,1
14,23,13,0.4,1.3,2,1.5,0,0,1
14,24,10,0.2,0.6,0.6,2.4,0,0,1
14,25,2,0.1,0.1,0.1,0.5,0,0,1
14,33,8,0.1,0.5,0.5,1.9,0,0,1
14,34,10,0,1.4,1.4,0.5,0,0,1
14,35,12,0,1.6,1.8,0.6,0,0,1
14,36,52,0,16,3,0,0,1,0
14,37,91.5,0,20,10,0,0,0,0
14,38,62,4,7,7,3,0,0,0
14,39,129,5,10,25,4,0,0,0
14,40,47,4,2,8,4,0,0,0
14,41,2,0,0,0.1,1.1,0,0.2,1
14,66,4,0.2,0.2,0.1,1.2,0,0,1
14,68,2,0.1,0.1,0.1,0.6,0,0,1
14,70,3,0,0.2,0.2,0.8,0,0,1
14,72,11,0,0.7,0.8,2.8,0,0,1
14,76,5,0.1,0.4,0.5,0.8,0,0,1
14,77,30,0.8,2.4,2.8,4.9,0,0,1
14,78,42,1,4,6,1,0,0,0
14,79,24,0.8,1.2,1.5,5,0,0,1
14,80,25,0.8,1.2,1.6,5.3,0,0,1
14,81,237.5,3,6,25,92,0,6,0
14,82,185,5,5,47,43,1,0,0
14,83,68.5,2,7,5,14,0,0,0
14,84,51,5,10,1,7,0,0,0
14,85,17,0.5,3.4,1.6,0.9,0,0,1
14,86,35.5,1,4,5,1,0,0,0
14,87,4,0.1,0.8,0.4,0.2,0,0,1
14,89,1.5,0,0.1,0.2,0.3,0,0,1
14,95,13,0.2,2.3,0.5,2.3,0,0,1
14,96,20,0.3,3.6,0.7,3.6,0,0,1
14,98,2,0,0.4,0.1,0.3,0,0,1
14,107,5,0.1,0.9,0.7,0.1,0,0,1
14,108,17,0.4,3.1,2.4,0.2,0,0,1
14,109,66,1,7,10,1,0,0,0
14,110,149,1,12,12,19,0,0,0
14,111,90,0,3,8,20,2,0,0
14,112,108,3,14,7,16,1,0,0
14,113,56,0,3,12,3,0,0,0
14,114,6,0,1.1,0.2,0.8,0,0,1
14,115,1,0,0.2,0.1,0.1,0,0,1
15,0,82,0,21,12,0,0,0,0
15,1,66,1,7,13,14,0,0,0
15,2,27.5,1,1,3,7,0,0,0
15,3,9,0.2,1.3,1.5,1.3,0,0,1
15,4,20,0,1.8,4.6,0.3,0,0,1
15,5,26,0,2.3,6,0.4,0,0,1
15,6,15,0,1.3,3.5,0.2,0,0,1
15,23,1,0,0.1,0.2,0.1,0,0,1
15,24,10,0.2,0.6,0.6,2.4,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,33,9,0.1,0.5,0.6,2.2,0,0,1
15,35,63,0,11,14,0,1,0,0
15,36,19,0,2.6,2.8,0.9,0,0,1
15,37,88.5,11,21,2,3,0,0,0
15,38,112,7,7,16,13,0,0,0
15,39,194,0,0,79,4,0,42,0
15,40,87.5,0,4,18,4,0,0,0
15,68,13,0.7,0.8,0.2,4,0,0,1
15,69,4,0,0.2,0.3,1,0,0,1
15,71,4,0,0.2,0.3,1,0,0,1
15,78,33.5,0,11,3,0,0,0,0
15,79,89,0,21,4,5,0,0,0
15,80,71.5,2,3,32,2,0,29,0
15,81,95,3,5,10,15,0,1,0
15,82,108,3,8,6,28,0,0,0
15,83,111,0,10,40,4,0,40,0
15,87,4,0.1,0.8,0.4,0.2,0,0,1
15,95,9,0.2,1.6,0.3,1.6,0,0,1
15,107,6,0.1,1.1,0.8,0.1,0,0,1
15,109,35,1,1,5,5,0,0,0
15,110,128,3,9,18,22,0,0,0
15,111,87,0,8,18,6,0,0,0
15,112,82,0,20,9,0,0,0,0
15,113,14,0.7,1.1,2.1,1,0,0,1
16,2,43.5,1,1,2,16,0,0,0
16,3,49.5,3,4,8,7,1,0,0
16,7,2,0,0.2,0.5,0,0,0,1
16,20,6,0.2,0.6,0.9,0.7,0,0,1
16,25,1,0,0.1,0.1,0.2,0,0,1
16,26,5,0.1,0.3,0.3,1.2,0,0,1
16,32,2,0.1,0.1,0.1,0.5,0,0,1
16,33,2,0.1,0.1,0.1,0.5,0,0,1
16,34,39.5,0,2,13,0,0,0,0
16,35,121.5,3,24,19,0,0,10,0
16,36,105,21,13,6,3,0,0,0
16,37,82,10,3,6,18,0,0,0
16,38,178.5,5,5,63,5,0,25,0
16,39,124.5,5,10,21,18,0,1,0
16,40,37,0,3,5,9,0,0,0
16,50,3,0,0.1,0.3,0.8,0,0,1
16,65,2,0.1,0.1,0.1,0.6,0,0,1
16,66,3,0.2,0.2,0,0.9,0,0,1
16,68,3,0.2,0.2,0,0.9,0,0,1
16,69,3,0,0.2,0.2,0.8,0,0,1
16,75,1,0,0.1,0.1,0.2,0,0,1
16,77,6,0.1,0.5,0.6,1,0,0,1
16,78,102,1,15,22,0,0,19,0
16,79,137.5,0,9,37,0,1,4,0
16,80,94,1,4,28,2,0,0,0
16,81,60,1,22,0,3,0,0,0
16,82,85,1,14,9,4,0,2,0
16,83,96.5,1,16,13,7,0,0,0
16,84,80,1,22,9,3,1,0,0
16,85,7.5,0.2,1.5,0.7,0.4,0,0,1
16,87,3,0.1,0.6,0.3,0.1,0,0,1
16,92,2,0,0.2,0.2,0.4,0,0,1
16,101,11,0.4,1.3,0.7,2.7,0,0,1
16,108,21,0.5,3.9,2.9,0.2,0,0,1
16,109,86,1,17,9,8,0,0,0
16,110,5,0.2,0.4,0.8,0.4,0,0,1
16,111,31,0,9,5,0,0,0,0
