x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,118,5,0.3,0.3,0,1.5,0,0,1
16,119,9,0.5,0.5,0,2.7,0,0,1
16,123,4,0,0.2,0.2,1,0,0,1
16,127,25,0.8,0.9,0.9,7.3,0,0,1
17,5,2,0.1,0.1,0.2,0.4,0,0,1
17,6,2,0.1,0.1,0.2,0.4,0,0,1
17,10,10,0.1,0.4,1.1,1.8,0,0,1
17,14,8,0.1,0.3,0.9,1.4,0,0,1
17,15,3,0.3,0.1,0.3,0.6,0,0,1
17,26,5,0.1,0,0.9,1,0,0,1
17,27,8,0.2,0,1.4,1.6,0,0,1
17,28,18,0.5,0,3.1,3.6,0,0,1
17,38,7,0.2,0.4,0.5,1.8,0,0,1
17,59,5,0.1,0.4,0.1,0.9,0,0,1
17,61,9,0,0.5,0.5,2.2,0,0,1
17,62,3,0,0.2,0.2,0.7,0,0,1
17,63,17,0,0.9,0.9,4.3,0,0,1
17,71,21,0.5,1.7,2.5,2.8,0,0,1
17,72,9,0.2,0.7,1.1,1.2,0,0,1
17,73,2,0,0.2,0.2,0.3,0,0,1
17,78,1,0,0.2,0.1,0.1,0,0,1
17,79,17,0,2.5,2,2.5,0,0,1
17,80,4,0.1,0.1,0.7,0.7,0,0,1
17,82,2,0.1,0.1,0.3,0.3,0,0,1
17,83,5,0.1,0.1,0.9,0.9,0,0,1
17,84,5,0.1,0.1,0.9,0.9,0,0,1
17,85,4,0,0.3,0.3,1,0,0,1
17,95,2,0,0.2,0.3,0.2,0,0,1
17,98,83.5,1,4,12,11,0,0,0
17,99,13.5,0.1,1.2,2.4,1.1,0,0,1
17,101,16,0.3,0.9,3.1,1.6,0,0,1
17,102,1,0,0.1,0.2,0.1,0,0,1
17,103,14,0.3,0.7,2.7,1.4,0,0,1
17,109,3.5,0.1,0.1,0.2,1.1,0,0,1
17,111,2,0.1,0.1,0,0.6,0,0,1
17,126,5,0.2,0.2,0.2,1.4,0,0,1
17,127,3,0.1,0.1,0.1,0.9,0,0,1
18,1,4,0,0.6,0.3,0.8,0,0,1
18,5,1,0,0.1,0.1,0.3,0,0,1
18,6,7,0.3,1,0.5,1.7,0,0,1
18,14,16,0,0,3.1,3.4,0,0,1
18,15,3,0.1,0,0.7,0.4,0,0,1
18,26,4,0,0.3,0.4,1.1,0,0,1
18,27,2,0,0.1,0.2,0.6,0,0,1
18,38,2,0.1,0.1,0.3,0.3,0,0.1,1
18,39,4,0.2,0.3,0.6,0.5,0,0.1,1
18,40,5,0,0.6,0,1.7,0,0,1
18,41,7,0,0.8,0,2.4,0,0,1
18,51,2,0.1,0.1,0.2,0.4,0,0,1
18,52,7,0.2,0.2,0.8,1.4,0,0,1
18,53,15,0.3,0.5,1.8,3,0,0,1
18,61,5,0,0.3,0.8,0.8,0.1,0,1
18,62,7,0.1,0.4,1.1,1.2,0.1,0,1
18,63,22,0.3,1.3,3.4,3.7,0.3,0,1
18,64,2,0,0.1,0.3,0.4,0,0,1
18,71,7,0.6,1.3,0.5,0.6,0,0,1
18,73,12,1.1,2.2,0.8,1.1,0,0,1
18,74,3,0.3,0.5,0.2,0.3,0,0,1
18,79,17,0,1.3,3,2.5,0,0,1
18,82,11,0.3,1.7,1.1,0.8,0,0,1
18,92,4,0.1,0.2,0.4,0.8,0,0,1
18,95,14,0.3,1.4,2.6,0.4,0,0,1
18,96,79,2,2,14,15,0,0,0
18,97,19,0.4,1.9,3.5,0.5,0,0,1
18,98,10,0.2,1,1.8,0.3,0,0,1
18,100,7,0.1,0.1,1.1,1.1,0,0,1
18,101,4,0.1,0.1,0.6,0.6,0,0,1
18,112,10,0,1,0.3,3.1,0,0,1
18,116,1,0,0.1,0.2,0.1,0,0,1
18,117,4,0.1,0.6,0.6,0.3,0,0,1
18,120,2,0,0.2,0.4,0.1,0,0,1
18,121,3,0,0.3,0.7,0.1,0,0,1
19,1,6,0,0.9,0.5,1.1,0,0,1
19,13,4,0,0,0.8,0.8,0,0,1
19,14,9,0,0,1.7,1.9,0,0,1
19,15,8,0.3,0,1.7,1.1,0,0,1
19,19,1,0,0,0.2,0.2,0,0,1
19,20,11,0,0.8,1.1,3.1,0,0,1
19,38,9,0.4,0.7,1.3,1.2,0,0.2,1
19,40,3,0,0.4,0,1,0,0,1
19,42,3,0,0.4,0,1,0,0,1
19,52,2,0.1,0.1,0.2,0.4,0,0,1
19,53,11.5,0.2,0.4,1.4,2.3,0,0,1
19,54,9,0.2,0.3,1.1,1.8,0,0,1
19,62,5,0,0.3,0.8,0.8,0.1,0,1
19,71,1,0.1,0.2,0,0.1,0,0,1
19,75,2,0,0.1,0.4,0.3,0,0,1
19,83,24,0.6,3.8,2.3,1.8,0,0,1
19,84,19,0.5,3,1.8,1.4,0,0,1
19,92,2,0.1,0.1,0.2,0.4,0,0,1
19,94,2,0.1,0.1,0.2,0.4,0,0,1
19,95,39,1,0,6,6,0,2,0
19,96,119,6,0,13,41,0,0,0
19,97,45,1,5,2,10,0,0,0
19,98,52,1,19,2,2,0,1,0
19,99,29.5,0.6,2.9,5.5,0.8,0,0,1
19,100,6,0.1,0.1,1,0.9,0,0,1
19,101,2,0,0.1,0.3,0.3,0,0,1
19,102,10,0.1,0.2,1.6,1.6,0,0,1
19,110,1,0,0.1,0,0.3,0,0,1
19,111,5,0,0.5,0.1,1.6,0,0,1
19,112,7,0,0.7,0.2,2.2,0,0,1
19,115,6,0.1,0.9,0.9,0.5,0,0,1
19,116,13,0.2,1.8,2,1.1,0,0,1
19,119,1,0,0.1,0.2,0.1,0,0,1
19,120,7,0,0.6,1.6,0.3,0,0,1
20,1,5,0,0.8,0.4,0.9,0,0,1
20,2,5,0,0.8,0.4,0.9,0,0,1
20,14,13,0,0,2.5,2.8,0,0,1
20,15,10,0.4,0,2.1,1.4,0,0,1
20,20,7,0,0.5,0.7,2,0,0,1
20,21,3,0,0.2,0.3,0.9,0,0,1
20,38,2,0.1,0.1,0.3,0.3,0,0.1,1
20,41,1,0,0.1,0,0.4,0,0,1
20,53,12,0.3,0.4,1.4,2.4,0,0,1
20,54,26,0.6,0.9,3.1,5.2,0,0,1
20,61,8,0.1,0.5,1.2,1.4,0.1,0,1
20,62,15,0.2,0.9,2.3,2.5,0.2,0,1
20,71,3,0.3,0.5,0.2,0.3,0,0,1
20,73,2,0.2,0.4,0.1,0.2,0,0,1
20,75,1,0,0.1,0.2,0.1,0,0,1
20,76,9,0,0.7,1.6,1.3,0,0,1
20,83,4,0.1,0.6,0.4,0.3,0,0,1
20,84,3,0.1,0.5,0.3,0.2,0,0,1
20,86,1,0.1,0.1,0.1,0.1,0,0,1
20,90,2,0.1,0.1,0.2,0.4,0,0,1
20,94,11,0.3,0.6,1.2,2.1,0,0,1
20,95,96.5,0,0,28,0,0,0,0
20,96,56,1,5,8,4,0,0,0
20,97,46,0,7,14,0,0,11,0
20,98,20,0.4,2,3.7,0.6,0,0,1
20,109,5,0,0.1,0.8,0.8,0,0,1
20,111,3,0,0.3,0.1,0.9,0,0,1
20,113,3,0,0.3,0.1,0.9,0,0,1
20,115,7,0.1,1,1.1,0.6,0,0,1
20,116,29,0,2,4,7,0,0,0
20,117,43.5,0,7,6,1,0,0,0
20,118,17,0.3,2.4,2.6,1.4,0,0,1
20,120,4,0,0.4,0.9,0.1,0,0,1
20,125,3,0.3,0.2,0.2,0.4,0,0,1
20,126,2,0.2,0.1,0.2,0.3,0,0,1
20,127,10,1,0.6,0.6,1.6,0,0,1
21,1,34,1,0,0,15,2,0,0
21,6,1,0,0.1,0.1,0.3,0,0,1
21,8,2,0.1,0.3,0.1,0.5,0,0,1
21,9,7,0.3,1,0.5,1.7,0,0,1
21,15,6,0.2,0,1.3,0.9,0,0,1
21,26,4,0,0.3,0.4,1.1,0,0,1
21,53,2,0.1,0.1,0.2,0.4,0,0,1
21,76,21,0,1.5,3.7,3.1,0,0,1
21,77,10,0,0.7,1.8,1.5,0,0,1
21,79,1,0,0.1,0.2,0.1,0,0,1
21,84,10,0.2,1.6,1,0.7,0,0,1
21,86,2,0.1,0.3,0.1,0.3,0,0,1
21,95,33,0.7,3.3,6.1,0.9,0,0,1
21,96,79.5,1,1,20,1,0,0,0
21,97,8.5,0.2,0.8,1.6,0.2,0,0,1
21,108,1,0,0,0.2,0.1,0,0,1
21,112,2,0,0.2,0.1,0.6,0,0,1
21,116,5,0.1,0.7,0.8,0.4,0,0,1
21,118,15,0.2,2.1,2.3,1.3,0,0,1
21,119,122,0,14,30,0,0,13,0
21,120,159,0,46,10,0,0,7,0
21,121,37,0,3.5,8.4,1.4,0,0,1
22,1,6,0,0.9,0.5,1.1,0,0,1
22,8,7,0.3,1,0.5,1.7,0,0,1
22,9,3,0.1,0.4,0.2,0.8,0,0,1
22,26,3,0,0.2,0.3,0.9,0,0,1
22,31,3,0.1,0.3,0.4,0.4,0,0.1,1
22,53,4,0.1,0.1,0.5,0.8,0,0,1
22,55,6,0,0.5,0.2,1.7,0,0,1
22,59,1,0,0.1,0,0.3,0,0,1
22,61,7,0.1,0.4,1.1,1.2,0.1,0,1
22,71,3,0.3,0.5,0.2,0.3,0,0,1
22,72,2,0.2,0.4,0.1,0.2,0,0,1
22,76,3,0,0.2,0.5,0.5,0,0,1
22,77,4,0,0.3,0.7,0.6,0,0,1
22,80,2,0.1,0.3,0.2,0.1,0,0,1
22,81,8,0.2,1.2,0.8,0.6,0,0,1
22,82,1,0,0.2,0.1,0.1,0,0,1
22,87,8,0.5,1.2,0.5,1,0,0,1
22,90,14,0.4,0.8,1.5,2.6,0,0,1
22,91,2,0.1,0.1,0.2,0.4,0,0,1
22,95,2,0,0.2,0.4,0.1,0,0,1
22,98,5,0.1,0.5,0.9,0.2,0,0,1
22,105,2,0,0.1,0.3,0.3,0,0,1
22,106,8,0.1,0.1,1.3,1.3,0,0,1
22,114,1,0,0.1,0,0.3,0,0,1
22,116,2,0,0.3,0.3,0.2,0,0,1
22,118,62.5,0,2,16,0,0,0,0
22,119,75,0,14,12,1,0,0,0
22,120,98.5,0,41,1,0,0,0,0
22,121,112.5,5,5,51,2,0,0,0
23,7,3,0,0,0.3,0.8,0.1,0,1
23,8,14,0,0,1.4,3.6,0.4,0,1
23,9,10,0,0,1,2.6,0.3,0,1
23,13,2,0,0.2,0.3,0.6,0,0,1
23,14,1,0,0.1,0.2,0.3,0,0,1
23,18,12,0.8,0.4,0.6,3.3,0,0,1
23,19,8,0.5,0.3,0.4,2.2,0,0,1
23,20,7,0,0.5,0.7,2,0,0,1
23,21,3,0,0.2,0.3,0.9,0,0,1
23,26,3,0.3,0.3,0.6,0.2,0,0.2,1
23,30,4,0.2,0.3,0.6,0.5,0,0.1,1
23,39,2,0,0.2,0.2,0.5,0,0,1
23,51,3,0,0.3,0.4,0.5,0,0,1
23,62,8,0.3,0.3,0.4,1.2,0,0,1
23,63,4,0.1,0.2,0.2,0.6,0,0,1
23,64,10,0.4,0.4,0.5,1.5,0,0,1
23,70,16,0,1.2,1.7,3.5,0,0,1
23,71,19,0,1.5,2,4.1,0,0,1
23,80,8,0.2,0.9,0.6,1.4,0,0,1
23,81,6,0.1,0.7,0.5,1,0,0,1
23,82,2,0,0.2,0.2,0.4,0,0,1
23,87,1,0.1,0.1,0.1,0.1,0,0,1
23,90,2,0,0.1,0.3,0.2,0,0,1
23,98,5,0.2,0.3,0.6,1.4,0,0,1
23,99,1,0,0.1,0.1,0.3,0,0,1
23,105,1,0,0,0.2,0.1,0,0,1
23,106,1,0,0,0.2,0.1,0,0,1
23,107,6,0.1,0.1,1,0.9,0,0,1
23,109,2,0,0.1,0.3,0.3,0,0,1
23,110,2,0,0.1,0.2,0.4,0,0,1
23,112,3,0,0.1,0.3,0.6,0,0,1
23,114,6,0,0.2,0.6,1.3,0,0,1
23,116,13,0,0.1,3.3,0.3,0,0,1
23,119,83.5,0,2,26,0,0,0,0
23,120,80.5,2,4,33,2,0,11,0
23,121,52.5,0,1,2,22,0,4,0
23,122,18,0.3,1.5,3.6,1.3,0,0,1
23,123,2,0,0.2,0.4,0.1,0,0,1
23,125,2,0,0.2,0.3,0.1,0,0,1
23,126,6,0.1,0.6,1,0.2,0,0,1
23,127,5,0.1,0.5,0.8,0.2,0,0,1
24,1,2,0.1,0.1,0.1,0.4,0,0,1
24,10,2,0,0.2,0.3,0.6,0,0,1
24,19,3,0.2,0.1,0.2,0.8,0,0,1
24,20,1,0,0.1,0.1,0.3,0,0,1
24,25,12,1,1.4,2.4,0.9,0,0.9,1
24,26,9,0.8,1,1.8,0.7,0,0.7,1
24,27,11,0.9,1.3,2.2,0.8,0,0.8,1
24,28,3,0.3,0.3,0.6,0.2,0,0.2,1
24,33,2,0.1,0.1,0.3,0.3,0,0.1,1
24,37,4,0.1,0.3,0.5,0.9,0,0,1
24,48,2,0,0.2,0,0.7,0,0,1
24,51,1,0,0.1,0.1,0.2,0,0,1
24,55,6,0,0.5,0.2,1.7,0,0,1
24,57,1,0,0.1,0,0.3,0,0,1
24,69,5,0.2,0.2,0.2,0.8,0,0,1
24,70,2,0,0.2,0.2,0.4,0,0,1
24,71,5,0,0.4,0.5,1.1,0,0,1
24,80,15,0.3,1.7,1.2,2.6,0,0,1
24,89,4,0.2,0.6,0.3,0.5,0,0,1
24,90,25,0.2,0.7,3.8,3.2,0,0,1
24,91,25,0.2,0.7,3.8,3.2,0,0,1
24,97,8.5,0.3,0.5,1.1,2.4,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,99,2,0.1,0.1,0.2,0.6,0,0,1
24,109,2,0,0.1,0.3,0.3,0,0,1
24,110,15,0,0.5,1.5,3.2,0,0,1
24,112,4,0,0.1,0.4,0.9,0,0,1
24,113,22,0,0.7,2.2,4.7,0,0,1
24,114,4,0,0.1,0.4,0.9,0,0,1
24,119,74,0,0.9,18.7,1.7,0,0,1
24,120,45,2,1,15,1,0,0,0
24,121,37,0,0,11,3,0,0,0
24,122,16,0.3,1.3,3.2,1.2,0,0,1
24,123,18,0.3,1.5,3.6,1.3,0,0,1
24,124,18,0.3,1.5,3.6,1.3,0,0,1
24,125,26,0.4,2.7,4.4,0.9,0,0,1
24,126,29,0.4,3,4.9,1,0,0,1
24,127,2,0,0.2,0.3,0.1,0,0,1
25,1,7,0.2,0.5,0.3,1.4,0,0,1
25,15,9,0.6,0.3,0.5,2.4,0,0,1
25,18,6,0.4,0.2,0.3,1.6,0,0,1
25,19,2,0.1,0.1,0.1,0.5,0,0,1
25,25,4,0.3,0.5,0.8,0.3,0,0.3,1
25,26,40,0,5,9,0,0,0,0
25,27,49,1,1,12,0,0,0,0
25,28,12.5,1,1.5,2.5,0.9,0,0.9,1
25,29,19,1.6,2.2,3.8,1.4,0,1.4,1
25,30,19,0.7,1.5,2.8,2.5,0,0.5,1
25,34,4,0.2,0.3,0.6,0.5,0,0.1,1
25,35,2,0,0.2,0.2,0.5,0,0,1
25,36,10,0.2,0.8,1.2,2.3,0,0,1
25,37,14,0.3,1.2,1.7,3.1,0,0,1
25,38,5,0.1,0.4,0.6,1.1,0,0,1
25,39,10,0.2,0.8,1.2,2.3,0,0,1
25,47,6,0,0.7,0,2,0,0,1
25,48,2,0,0.2,0,0.7,0,0,1
25,50,4,0,0.4,0.6,0.6,0,0,1
25,54,6,0,0.7,0.8,0.9,0,0,1
25,55,5,0,0.5,0.1,1.4,0,0,1
25,56,10,0,1,0.3,2.8,0,0,1
25,62,6,0.2,0.3,0.3,0.9,0,0,1
25,63,3,0.1,0.1,0.1,0.5,0,0,1
25,74,4,0,0.3,0.4,0.9,0,0,1
25,86,5,0.3,0.8,0.3,0.6,0,0,1
25,87,3,0.2,0.4,0.2,0.4,0,0,1
25,90,12,0.1,0.3,1.9,1.5,0,0,1
25,91,6,0,0.2,0.9,0.8,0,0,1
25,107,2,0,0.1,0.3,0.3,0,0,1
25,113,2,0,0.1,0.2,0.4,0,0,1
25,120,36.5,0.6,3,7.4,2.7,0,0,1
25,121,59,1,0,16,1,0,0,0
25,125,15,0.2,1.5,2.5,0.6,0,0,1
25,126,15,0.2,1.5,2.5,0.6,0,0,1
26,10,5,0,0.6,0.7,1.5,0,0,1
26,12,2,0,0.2,0.3,0.6,0,0,1
26,18,4,0.3,0.1,0.2,1.1,0,0,1
26,19,3,0.2,0.1,0.2,0.8,0,0,1
26,20,1,0,0.1,0.1,0.3,0,0,1
26,22,5,0,0.4,0.5,1.4,0,0,1
26,26,9,0.8,1,1.8,0.7,0,0.7,1
26,27,25,1,2,4,4,0,0,0
26,28,30,0,1,0,15,0,0,0
26,29,7,0.6,0.8,1.4,0.5,0,0.5,1
26,34,2,0.1,0.1,0.3,0.3,0,0.1,1
26,47,6,0,0.7,0,2,0,0,1
26,50,3,0,0.3,0.4,0.5,0,0,1
26,51,12,0.1,1.3,1.6,1.8,0,0,1
26,52,7,0.1,0.8,0.9,1,0,0,1
26,54,28,0.3,3.1,3.8,4,0,0,1
26,59,3,0,0.3,0.1,0.8,0,0,1
26,60,3,0.1,0.1,0.1,0.5,0,0,1
26,76,2,0.2,0.4,0.1,0.2,0,0,1
26,78,3,0.3,0.5,0.2,0.3,0,0,1
26,79,2,0.2,0.4,0.1,0.2,0,0,1
26,80,12,0.2,1.4,0.9,2.1,0,0,1
26,86,2,0.1,0.3,0.1,0.3,0,0,1
26,90,26,0.2,0.7,4,3.3,0,0,1
26,95,2,0.1,0.1,0.2,0.6,0,0,1
26,99,2,0.1,0.1,0.2,0.6,0,0,1
26,108,2,0,0.1,0.3,0.3,0,0,1
26,109,13,0.1,0.2,2.1,2.1,0,0,1
26,111,4,0,0.1,0.4,0.9,0,0,1
26,112,28,0,0.9,2.8,5.9,0,0,1
26,113,2,0,0.1,0.2,0.4,0,0,1
26,120,37,0.6,3,7.5,2.8,0,0,1
26,121,37,0,0,11,0,0,0,0
26,122,5,0.1,0.4,1,0.4,0,0,1
26,123,2,0,0.2,0.4,0.1,0,0,1
26,124,4,0.1,0.3,0.8,0.3,0,0,1
26,126,14,0.2,1.4,2.4,0.5,0,0,1
26,127,4,0.1,0.4,0.7,0.1,0,0,1
27,1,7,0.2,0.5,0.3,1.4,0,0,1
27,2,25,0.6,1.8,1.2,4.9,0,0,1
27,6,4,0,0,0.4,1,0.1,0,1
27,11,8,0,1,1.1,2.4,0,0,1
27,13,3,0,0.4,0.4,0.9,0,0,1
27,15,2,0.1,0.1,0.1,0.5,0,0,1
27,16,10,0.7,0.3,0.5,2.7,0,0,1
27,20,2,0,0.1,0.2,0.6,0,0,1
27,25,8,0.7,0.9,1.6,0.6,0,0.6,1
27,27,23,1.9,2.7,4.6,1.7,0,1.7,1
27,28,86,1,4,9,25,0,0,0
27,29,76,1,1,19,6,0,5,0
27,30,25,1,2,3.6,3.3,0,0.7,1
27,35,2,0,0.2,0.2,0.5,0,0,1
27,50,11,0.1,1.2,1.5,1.6,0,0,1
27,51,15,0.1,1.7,2,2.2,0,0,1
27,52,9,0.1,1,1.2,1.3,0,0,1
27,53,6,0,0.7,0.8,0.9,0,0,1
27,54,13,0.1,1.4,1.8,1.9,0,0,1
27,60,7.5,0.3,0.3,0.3,1.2,0,0,1
27,70,12,0,0.9,1.3,2.6,0,0,1
27,71,7,0,0.5,0.8,1.5,0,0,1
27,79,4,0.4,0.7,0.3,0.3,0,0,1
27,80,9,0.2,1,0.7,1.6,0,0,1
27,86,7,0.4,1.1,0.4,0.9,0,0,1
27,91,3,0,0.1,0.4,0.4,0,0,1
27,92,3,0,0.1,0.4,0.4,0,0,1
27,94,9,0.1,0.2,1.4,1.1,0,0,1
27,95,10,0.3,0.6,1.3,2.9,0,0,1
27,100,1,0,0,0.2,0.1,0,0,1
27,112,2,0,0.1,0.2,0.4,0,0,1
27,113,5,0,0.1,0.5,1.1,0,0,1
27,122,11,0.2,0.9,2.2,0.8,0,0,1
27,123,2,0,0.2,0.4,0.1,0,0,1
27,124,4,0.1,0.3,0.8,0.3,0,0,1
27,127,10,0.1,1,1.7,0.4,0,0,1
28,1,1,0,0.1,0.2,0.1,0,0,1
28,2,5,0.1,0.5,0.8,0.6,0.1,0,1
28,4,9,0.1,1,1.5,1.1,0.1,0,1
28,6,11,0.2,1.2,1.8,1.3,0.1,0,1
28,7,6,0.1,0.6,1,0.7,0.1,0,1
28,13,2,0.1,0.1,0.1,0.6,0,0,1
28,16,1,0,0.1,0.2,0.1,0,0,1
28,20,2,0,0.1,0.2,0.6,0,0,1
28,21,5,0,0.2,0.4,1.6,0,0,1
28,22,4,0,0.1,0.4,1.3,0,0,1
28,27,1,0,0.2,0,0.2,0,0,1
28,28,4,0,0.9,0,0.8,0,0,1
28,29,49,0,12,6,0,0,6,0
28,30,63,0,19,8,0,1,6,0
28,31,4,0.1,0.3,0.3,0.6,0,0,1
28,34,3,0.1,0.2,0.2,0.5,0,0,1
28,35,2,0,0.2,0.2,0.5,0,0,1
28,58,1,0,0.1,0.1,0.2,0,0,1
28,65,19,0,1.7,1.3,4.2,0,0,1
28,81,5,0.3,0.7,0.1,0.9,0,0,1
28,87,4,0.2,0.6,0.1,0.7,0,0,1
28,92,7,0.1,1,1,0.6,0,0,1
28,93,13.5,0.2,1.9,2,1.2,0,0,1
28,94,25,0.2,3.5,3.8,2.3,0,0,1
28,95,2,0,0.2,0.3,0.3,0,0,1
28,100,2,0,0.1,0.3,0.3,0,0,1
28,101,6,0,0.2,1.1,0.8,0,0,1
28,107,1,0,0.1,0.1,0.2,0,0,1
28,111,7,0,0.7,0.6,1.4,0,0,1
28,112,4,0,0.4,0.3,0.8,0,0,1
28,113,6,0,0.6,0.5,1.2,0,0,1
28,124,6,0.1,0.2,0.2,1.7,0,0,1
29,4,27,0.5,2.9,4.4,3.2,0.3,0,1
29,14,35,0,2,2,9,0,0,0
29,15,17,0.3,2.3,2.6,1.3,0,0,1
29,19,2.5,0.1,0.3,0.4,0.2,0,0,1
29,21,10,0,0.3,0.9,3.2,0,0,1
29,22,8,0,0.2,0.7,2.6,0,0,1
29,23,2,0,0.1,0.2,0.6,0,0,1
29,27,10,0,2.3,0,1.9,0,0,1
29,29,5,0,1.1,0,1,0,0,1
29,30,3,0.1,0.2,0.2,0.5,0,0,1
29,41,2,0,0.1,0.2,0.5,0,0,1
29,51,6,0,0.4,0.6,1.3,0,0,1
29,53,5,0,0.3,0.5,1.1,0,0,1
29,54,21,0.2,1.3,2.2,4.5,0,0,1
29,64,2,0,0.2,0.1,0.5,0,0,1
29,65,2,0,0.2,0.1,0.5,0,0,1
29,67,4,0,0.3,0.3,0.9,0,0,1
29,69,1,0,0.1,0.1,0.2,0,0,1
29,74,4,0,0,0.4,1.1,0,0,1
29,79,29,0,0,4,7,0,0,0
29,80,3,0.2,0.4,0.1,0.5,0,0,1
29,82,1,0.1,0.1,0,0.2,0,0,1
29,92,12,0.1,1.7,1.8,1.1,0,0,1
29,93,2,0,0.3,0.3,0.2,0,0,1
29,95,4,0,0.4,0.6,0.5,0,0,1
29,98,1,0,0.1,0.2,0.1,0,0,1
29,100,2,0,0.1,0.3,0.3,0,0,1
29,101,29.5,0,1.1,5.2,4,0,0,1
29,110,3,0,0.3,0.3,0.6,0,0,1
29,111,5,0,0.5,0.4,1,0,0,1
29,112,9,0,0.9,0.7,1.9,0,0,1
29,119,1,0,0.1,0.1,0.2,0,0,1
30,3,2,0,0.2,0.3,0.3,0,0,1
30,4,19,0.3,2.1,3.1,2.2,0.2,0,1
30,11,2,0.1,0.1,0.1,0.6,0,0,1
30,14,23,0.8,1.6,1.7,6.6,0,0,1
30,15,9,0.1,1.2,1.4,0.7,0,0,1
30,16,2,0,0.3,0.3,0.2,0,0,1
30,23,2,0,0.1,0.2,0.6,0,0,1
30,24,1,0,0,0.1,0.3,0,0,1
30,26,6,0,1.4,0,1.1,0,0,1
30,42,10,0,0.6,0.7,2.5,0,0,1
30,51,39,0,1,8,4,0,0,0
30,52,16,0.2,1,1.6,3.4,0,0,1
30,54,3,0,0.2,0.3,0.7,0,0,1
30,62,6,0,0.6,0.4,1.3,0,0,1
30,71,11,0,0,1,3.1,0,0,1
30,74,9,0,0,0.8,2.5,0,0,1
30,78,2,0,0.1,0.3,0.4,0,0,1
30,79,31,0.6,1.2,4.9,6.1,0,0,1
30,81,11,0.6,1.6,0.3,1.9,0,0,1
30,82,2,0.1,0.3,0.1,0.3,0,0,1
30,94,6,0.1,0.9,0.9,0.5,0,0,1
30,97,5,0,0.6,0.7,0.6,0,0,1
30,98,3,0,0.3,0.4,0.4,0,0,1
30,100,3,0,0.1,0.5,0.4,0,0,1
30,101,6,0,0.2,1.1,0.8,0,0,1
30,111,2,0,0.2,0.2,0.4,0,0,1
31,3,8,0.1,0.9,1.3,0.9,0.1,0,1
31,4,13,0.3,1.4,2.1,1.5,0.1,0,1
31,5,2,0,0.2,0.3,0.3,0,0,1
31,16,1,0,0.1,0.2,0.1,0,0,1
31,33,11,0.2,0.9,0.9,1.7,0,0,1
31,34,12,0.2,0.9,1,1.9,0,0,1
31,35,17,0.3,1.4,2,3.8,0,0,1
31,36,7,0.1,0.6,0.9,1.5,0,0,1
31,42,7,0,0.4,0.4,1.8,0,0,1
31,43,10,0,0.6,0.7,2.5,0,0,1
31,51,1,0,0.1,0.1,0.2,0,0,1
31,52,5,0,0.3,0.5,1.1,0,0,1
31,53,19,0.2,1.2,1.9,4.1,0,0,1
31,81,2,0.1,0.3,0.1,0.3,0,0,1
31,93,3,0,0.4,0.5,0.3,0,0,1
31,94,16,0.2,2.3,2.4,1.4,0,0,1
31,95,5,0,0.6,0.7,0.6,0,0,1
31,99,14,0,1.5,2,1.8,0,0,1
31,100,3,0,0.1,0.5,0.4,0,0,1
31,106,2,0.1,0.2,0.2,0.4,0,0,1
31,109,4,0.1,0.5,0.3,0.8,0,0,1
31,117,2,0,0.2,0.2,0.4,0,0,1
31,121,1,0,0,0.1,0.3,0,0,1
31,122,6,0.1,0.2,0.2,1.7,0,0,1
32,1,2,0,0.2,0.3,0.3,0,0,1
32,8,5,0.1,0.5,0.8,0.6,0.1,0,1
32,10,1,0,0.1,0.1,0.3,0,0,1
32,15,7,0.1,1,1.1,0.5,0,0,1
32,31,6,0.1,0.5,0.5,0.9,0,0,1
32,32,4,0.1,0.3,0.3,0.6,0,0,1
32,33,3,0.1,0.2,0.2,0.5,0,0,1
32,34,5,0.1,0.4,0.4,0.8,0,0,1
32,35,2,0,0.2,0.2,0.5,0,0,1
32,36,2,0,0.2,0.2,0.5,0,0,1
32,53,5.5,0,0.3,0.6,1.2,0,0,1
32,54,16,0.2,1,1.6,3.4,0,0,1
32,60,5,0,0.5,0.3,1.1,0,0,1
32,61,5,0,0.5,0.3,1.1,0,0,1
32,66,1,0,0.1,0.1,0.2,0,0,1
32,72,7,0,0,0.6,2,0,0,1
32,73,12,0,0,1.1,3.4,0,0,1
32,77,1,0,0,0.2,0.2,0,0,1
32,79,17,0.3,0.7,2.7,3.3,0,0,1
32,80,7,0.4,1,0.2,1.2,0,0,1
32,91,2,0,0.3,0.3,0.2,0,0,1
32,92,2,0,0.3,0.3,0.2,0,0,1
32,93,11,0.1,1.5,1.7,1,0,0,1
32,94,36,1,4,6,0,0,0,0
32,95,27,0,3,3.9,3.4,0,0,1
32,99,2,0,0.2,0.3,0.3,0,0,1
32,108,2,0.1,0.2,0.2,0.4,0,0,1
32,121,11,0.3,0.3,0.3,3.2,0,0,1
32,123,1,0,0,0.1,0.3,0,0,1
32,124,13,0.3,0.3,0.4,3.8,0,0,1
33,2,5,0.1,0.4,1,0.3,0,0,1
33,3,12,0.2,1.1,2.4,0.7,0,0,1
33,4,10,0.2,0.9,1.9,0.6,0,0,1
33,11,31,0,1,4,7,0,0,0
