x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,25,27,5.7,5,1.8,0.5,0,0,1
6,26,11,2.3,2,0.8,0.2,0,0,1
6,27,16,3.8,0.6,2.7,0,0,0,1
6,28,14,3.4,0.5,2.3,0,0,0,1
6,29,2,0.5,0.1,0.3,0,0,0,1
6,30,1,0.2,0,0.2,0,0,0,1
7,24,1,0.2,0.2,0.1,0,0,0,1
7,25,8,1.7,1.5,0.5,0.1,0,0,1
7,26,2,0.4,0.4,0.1,0.1,0,0,1
7,27,7,1.7,0.2,1.2,0,0,0,1
7,28,6,1.5,0.2,1,0,0,0,1
7,29,1,0.2,0,0.2,0,0,0,1
7,30,2,0.5,0.1,0.3,0,0,0,1
7,31,5,1.2,0.2,0.8,0,0,0,1
7,32,3,0.1,0.2,0.6,0.3,0,0,1
7,34,2,0.1,0.1,0.4,0.2,0,0,1
8,27,1,0.1,0.2,0.1,0,0,0,1
8,28,7,0.8,1.6,0.7,0,0,0,1
8,29,3,0.3,0.7,0.3,0,0,0,1
8,30,1,0.1,0.2,0.1,0,0,0,1
8,31,4,0.4,1,0.4,0,0,0,1
8,32,8,1.3,1.8,1,0,0,0,1
8,33,7,1.2,1.6,0.8,0,0,0,1
8,34,18,3,4,2.2,0.1,0,0,1
8,35,12,2,2.7,1.4,0.1,0,0,1
8,36,18,3,4,2.2,0.1,0,0,1
8,37,9,0.8,0.7,2.9,0.1,0,0,1
8,38,6,0.5,0.5,1.9,0.1,0,0,1
8,39,3,0.3,0.2,1,0,0,0,1
9,31,2,0.2,0.5,0.2,0,0,0,1
9,32,8,1.3,1.8,1,0,0,0,1
9,33,9,1.5,2,1.1,0,0,0,1
9,34,14,2.3,3.1,1.7,0.1,0,0,1
9,35,24,4,5.4,2.9,0.1,0,0,1
9,36,8,1.3,1.8,1,0,0,0,1
9,37,20,1.8,1.6,6.5,0.2,0,0,1
9,38,7,0.6,0.6,2.2,0.1,0,0,1
9,39,6,0.5,0.5,1.9,0.1,0,0,1
9,40,23,2.1,1.9,7.4,0.2,0,0,1
9,41,12,1.1,1,3.9,0.1,0,0,1
9,43,2,0.1,0.7,0.2,0,0,0,1
10,33,7,1.2,1.6,0.8,0,0,0,1
10,34,11,1.8,2.5,1.3,0.1,0,0,1
10,35,6,1,1.4,0.7,0,0,0,1
10,36,19,3.1,4.3,2.3,0.1,0,0,1
10,37,25,2,4,7,0,0,0,0
10,38,31,0,7,8,0,0,0,0
10,39,4,0.4,0.3,1.3,0,0,0,1
10,40,16.5,1.5,1.3,5.3,0.2,0,0,1
10,41,8,0.7,0.6,2.6,0.1,0,0,1
10,42,14,0.6,4.6,1.6,0,0,0,1
10,43,11,0.5,3.6,1.3,0,0,0,1
10,44,4,0.2,1.3,0.5,0,0,0,1
10,50,1,0.1,0.3,0.1,0,0,0,1
10,51,4,0.2,1.3,0.5,0,0,0,1
11,34,4,0.7,0.9,0.5,0,0,0,1
11,35,71,9,0,0,25,0,0,0
11,36,9,1.5,2,1.1,0,0,0,1
11,37,23,2.1,1.9,7.4,0.2,0,0,1
11,38,19.5,1.7,1.6,6.3,0.2,0,0,1
11,39,4,0.4,0.3,1.3,0,0,0,1
11,40,15,1.4,1.2,4.8,0.2,0,0,1
11,41,9,0.8,0.7,2.9,0.1,0,0,1
11,42,13,0.6,4.3,1.5,0,0,0,1
11,43,6,0.2,2,0.7,0,0,0,1
11,44,10,0.4,3.3,1.2,0,0,0,1
11,45,3,0.1,1,0.4,0,0,0,1
12,37,2,0.2,0.2,0.6,0,0,0,1
12,38,10,0.9,0.8,3.2,0.1,0,0,1
12,39,18,5,1,1,4,0,0,0
12,40,21,5,2,1,4,0,0,0
12,41,11,1,0.9,3.6,0.1,0,0,1
12,42,22,1,7.2,2.6,0,0,0,1
12,43,5,0.2,1.6,0.6,0,0,0,1
12,44,7.5,0.3,2.5,0.9,0,0,0,1
12,45,10,0.4,3.3,1.2,0,0,0,1
13,38,1,0.1,0.1,0.3,0.2,0,0,1
13,39,53,5,2,4,14,0,0,0
13,40,43,5,0,5,11,0,0,0
13,41,28,5,4,2,5,1,0,0
13,42,26,6,11,1,0,0,0,0
13,43,11,1.4,3.4,0.8,0.3,0.1,0,1
13,44,1,0.1,0.3,0.1,0,0,0,1
13,45,16,2.1,4.9,1.2,0.4,0.1,0,1
13,46,6,0.8,1.8,0.5,0.2,0,0,1
14,40,2,0.2,0.3,0.6,0.4,0,0,1
14,41,23,2.6,2.7,7.1,4.4,0,0,1
14,42,32.5,9,6,4,0,0,0,0
14,43,11,1.4,3.4,0.8,0.3,0.1,0,1
14,44,13,1.7,3.9,1,0.3,0.1,0,1
14,45,12,1.6,3.6,0.9,0.3,0.1,0,1
14,46,19,2.5,5.8,1.4,0.5,0.1,0,1
15,42,7,0.9,2.1,0.5,0.2,0.1,0,1
15,43,16,2.1,4.9,1.2,0.4,0.1,0,1
15,44,31,14,4,1,0,0,0,0
15,45,36,4,12,1,0,0,0,0
16,43,24,4,1,3,7,0,0,0
16,44,17,2.2,5.2,1.3,0.4,0.1,0,1
16,45,15.5,2,4.7,1.2,0.4,0.1,0,1
17,43,38,7,0,0,10,0,0,0
17,44,1,0.1,0.3,0.1,0,0,0,1
17,45,15,1.9,4.6,1.1,0.4,0.1,0,1
18,0,3,0.2,0.7,0.4,0.2,0,0,1
18,1,11.5,0.9,2.5,1.6,0.8,0,0,1
18,2,15,2.8,0.8,1.9,3.1,0,0,1
18,3,7,1.3,0.4,0.9,1.4,0,0,1
18,4,7,1.3,0.4,0.9,1.4,0,0,1
18,5,11,2.1,0.6,1.4,2.2,0,0,1
18,45,3,0.4,0.2,0.6,0.9,0,0,1
18,46,4,0.6,0.3,0.7,1.2,0,0,1
18,47,9,0.8,0.9,2.2,0.7,0,0,1
18,51,8,0.7,0.8,2,0.6,0,0,1
18,52,8,0.8,1.6,1,0,0.1,0,1
18,53,7,0.7,1.4,0.9,0,0.1,0,1
18,54,13,1.3,2.6,1.7,0,0.1,0,1
19,0,5,0.4,1.1,0.7,0.3,0,0,1
19,1,25,7,3,1,2,0,0,0
19,2,24,3,0,0,10,0,0,0
19,3,13,2.4,0.7,1.7,2.6,0,0,1
19,4,12,2.3,0.7,1.5,2.4,0,0,1
19,5,32,1,8,0,13,0,0,0
19,6,44,1,31,0,1,0,0,0
19,7,2,0.1,0.4,0.2,0.3,0,0,1
19,46,21,4,3,2,2,0,0,0
19,47,11,1,1.1,2.8,0.8,0,0,1
19,50,12,1.1,1.2,3,0.9,0,0,1
19,51,22,0,0,11,0,0,0,0
19,52,27.5,0,2,11,0,0,0,0
19,53,2,0.2,0.4,0.3,0,0,0,1
19,54,3,0.3,0.6,0.4,0,0,0,1
19,55,4,0.4,0.8,0.5,0,0.1,0,1
20,0,33,7,1,1,5,0,0,0
20,1,31,6,2,0,10,0,0,0
20,2,7,1.3,0.4,0.9,1.4,0,0,1
20,3,14,2.6,0.8,1.8,2.8,0,0,1
20,4,25,3,5,0,5,0,0,0
20,5,30,2,4,2,8,0,0,0
20,6,20,3.8,1.1,2.5,4,0,0,1
20,7,10,0.4,2.1,1,1.7,0,0,1
20,46,12,1.8,0.9,2.2,3.5,0,0,1
20,47,30,3,4,1,6,0,0,0
20,49,6,0.6,0.6,1.5,0.4,0,0,1
20,50,15,1.4,1.5,3.8,1.1,0,0,1
20,52,13,1.3,2.6,1.7,0,0.1,0,1
20,53,19,1.9,3.9,2.5,0,0.1,0,1
20,54,34,0,17,0,0,0,0,0
20,55,13,1.3,2.6,1.7,0,0.1,0,1
20,56,4,0.4,0.8,0.5,0,0.1,0,1
21,0,38,8,1,7,1,0,0,0
21,1,24,1.8,5.2,3.3,1.7,0,0,1
21,2,7,1.3,0.4,0.9,1.4,0,0,1
21,3,19,5,3,1,4,0,0,0
21,4,36.5,2,4,2,9,0,0,0
21,5,12,2.3,0.7,1.5,2.4,0,0,1
21,6,25,5,1,1,9,0,0,0
21,7,22,4,0,1,7,0,0,0
21,8,1,0,0.2,0.1,0.2,0,0,1
21,9,15,0.6,3.2,1.4,2.6,0,0,1
21,46,8,1.2,0.6,1.5,2.3,0,0,1
21,47,23.5,4,1,9,3,1,0,0
21,48,15,1.4,1.5,3.8,1.1,0,0,1
21,50,5,0.5,0.5,1.2,0.4,0,0,1
21,51,10,0.9,1,2.5,0.8,0,0,1
21,52,7,0.7,1.4,0.9,0,0.1,0,1
21,53,11,1.1,2.3,1.4,0,0.1,0,1
21,54,22,2.2,4.5,2.9,0,0.1,0,1
21,55,18,1.8,3.7,2.3,0,0.1,0,1
22,0,29,0,3,10,0,0,0,0
22,1,28,4,3,6,0,1,0,0
22,2,8,1.5,0.5,1,1.6,0,0,1
22,4,15.5,2.9,0.9,2,3.1,0,0,1
22,5,22,3,0,0,8,0,0,0
22,6,20,6,1,3,3,0,0,0
22,7,20,0,2,2,7,0,0,0
22,8,20,0.8,4.2,1.9,3.5,0,0,1
22,9,4,0.2,0.8,0.4,0.7,0,0,1
22,47,36,2,0,15,3,0,0,0
22,48,3,0.3,0.3,0.8,0.2,0,0,1
22,49,19,3,4,3,1,0,0,0
22,50,16,1.5,1.6,4,1.2,0,0,1
22,51,10,0.9,1,2.5,0.8,0,0,1
22,52,6,0.6,1.2,0.8,0,0,0,1
22,53,22,0,11,0,0,0,0,0
22,54,5,0.5,1,0.7,0,0,0,1
22,55,6,0.6,1.2,0.8,0,0,0,1
22,92,2,0.1,0.1,0.4,0.2,0,0,1
22,93,1,0,0.1,0.2,0.1,0,0,1
22,94,2,0.1,0.1,0.4,0.2,0,0,1
23,0,10,0.2,1.4,2.7,0,0,0,1
23,1,31,0.7,4.2,8.5,0,0,0,1
23,2,14.5,0.2,2,3.7,0.1,0.1,0,1
23,3,6,0.1,0.8,1.5,0.1,0,0,1
23,4,2,0,0.3,0.5,0,0,0,1
23,5,27,6,5,1,2,0,0,0
23,6,27,5,4,1,1,0,0,0
23,7,6,0.8,0.8,0.3,1.1,0,0,1
23,8,16,2.1,2.3,0.7,2.8,0,0,1
23,9,11,1.4,1.6,0.5,1.9,0,0,1
23,10,5,0.7,0.7,0.2,0.9,0,0,1
23,11,3,0.4,0.4,0.2,0.5,0,0,1
23,12,13,1.4,3.1,1.2,0.1,0,0,1
23,48,2,0.5,0.1,0.1,0.3,0,0,1
23,49,12,2.7,0.6,0.8,2,0,0,1
23,50,24,11,0,0,0,0,0,0
23,51,29,3,8,1,5,0,0,0
23,52,14,2.9,1.5,0.7,1.9,0.2,0,1
23,53,5,1,0.5,0.3,0.7,0.1,0,1
24,2,6,0.1,0.8,1.5,0.1,0,0,1
24,3,4,0.1,0.6,1,0,0,0,1
24,4,24,0.3,3.3,6.2,0.2,0.1,0,1
24,5,24,0.3,3.3,6.2,0.2,0.1,0,1
24,6,24,0.3,3.3,6.2,0.2,0.1,0,1
24,7,10,1.3,1.4,0.5,1.7,0,0,1
24,8,28,7,3,2,3,0,0,0
24,9,29,4,2,6,1,0,0,0
24,10,7,0.9,1,0.3,1.3,0,0,1
24,12,26,2.8,6.1,2.5,0.2,0,0,1
24,13,19,2.1,4.5,1.8,0.1,0,0,1
24,14,22,2.4,5.2,2.1,0.1,0,0,1
24,15,3,0.3,0.7,0.3,0,0,0,1
24,48,3,0.7,0.1,0.2,0.5,0,0,1
24,49,8,1.8,0.4,0.5,1.4,0,0,1
24,50,24,5.3,1.2,1.6,4.1,0,0,1
24,51,28,2,4,4,4,0,0,0
24,52,23,1,7,5,0,0,0,0
24,53,23,11,1,2,0,0,0,0
24,54,9,1.9,0.9,0.5,1.2,0.2,0,1
25,3,17,0.2,2.3,4.4,0.2,0.1,0,1
25,4,30,0,12,2,0,0,0,0
25,5,49,0,16,4,0,0,0,0
25,6,10,0.1,1.4,2.6,0.1,0,0,1
25,7,11,1.4,1.6,0.5,1.9,0,0,1
25,8,41.5,15,4,2,0,0,0,0
25,9,42.5,8,1,2,6,0,0,0
25,10,12,1.5,1.7,0.6,2.1,0,0,1
25,11,4,0.5,0.6,0.2,0.7,0,0,1
25,12,18,2,4.2,1.7,0.1,0,0,1
25,13,28,9,3,0,1,0,0,0
25,14,15,1.6,3.6,1.4,0.1,0,0,1
25,15,18,8,0,1,2,0,0,0
25,16,12,0,11,0,0,0,0,0
25,50,4,0.9,0.2,0.2,0.7,0,0,1
25,51,49,5,11,2,8,0,5,0
25,52,31,7,3,3,3,0,0,0
25,53,28,11,2,1,1,0,0,0
25,54,4,0.8,0.4,0.2,0.6,0.1,0,1
26,3,10,0.1,1.4,2.6,0.1,0,0,1
26,4,50,0,12,10,0,0,0,0
26,5,42,1,19,2,0,0,0,0
26,6,24,0.3,3.3,6.2,0.2,0.1,0,1
26,7,31,4,0,14,0,0,0,0
26,8,39,12,2,2,6,0,0,0
26,9,40,14,2,1,8,0,0,0
26,10,35,3,6,2,6,0,0,0
26,11,47,6,0,11,7,0,0,0
26,12,42,3,9,2,8,0,0,0
26,13,23,2.5,5.4,2.2,0.2,0,0,1
26,14,31,14,1,0,0,0,0,0
26,15,38,7,1,2,8,0,0,0
26,16,51,9,19,0,7,1,0,0
26,51,44,1,14,7,4,0,0,0
26,52,33,15,2,1,1,0,0,0
26,53,19,5,5,1,1,0,0,0
26,54,6,1.3,0.6,0.3,0.8,0.1,0,1
27,3,17,0.2,2.3,4.4,0.2,0.1,0,1
27,4,33,0,17,1,0,0,0,0
27,5,33,0,14,2,0,0,0,0
27,6,24,3,4,4,0,0,0,0
27,7,60,13,2,10,0,0,0,0
27,8,24,9,2,0,2,0,0,0
27,9,49,15,1,5,6,0,0,0
27,10,54,9,4,2,12,0,0,0
27,11,54,10,2,2,14,0,0,0
27,12,49,5,2,1,16,0,0,0
27,13,28,11,2,2,0,0,0,0
27,14,29,11,2,0,0,0,0,0
27,15,36,4,4,3,8,0,0,0
27,16,66,3,23,9,6,0,0,0
27,51,6,1.4,0.3,0.4,1,0,0,1
27,52,1,0.2,0.1,0.1,0.1,0,0,1
27,53,19,3.9,2,1,2.6,0.3,0,1
28,3,6,1.4,0.8,0.5,0,0,0,1
28,4,45,0,14,9,0,0,0,0
28,5,34.5,6,10,2,0,0,0,0
28,6,24,10,3,4,0,0,0,0
28,7,49,15,2,3,0,0,0,0
28,8,47,19,1,1,0,0,0,0
28,9,35,12,4,0,2,0,0,0
28,10,48,8,5,3,6,0,0,0
28,11,155,3,62,1,15,0,62,0
28,12,18.5,0.7,0.8,0.8,6.5,0,0,1
28,13,17,5,1,2,3,0,0,0
28,14,61.5,17,2,0,13,0,0,0
28,15,52,4,1,3,23,0,0,0
28,16,81,6,18,10,22,0,0,0
28,17,4,0,0.6,0.2,1.3,0,0,1
28,52,28,2,1,3,10,0,0,0
28,53,31,2,2,2,12,0,0,0
28,54,5,0.8,0.1,0.5,0.9,0.1,0,1
29,3,3,0.7,0.4,0.2,0,0,0,1
29,4,32,0,3,10,0,0,0,0
29,5,10,2.4,1.3,0.8,0,0,0,1
29,6,46,24,1,0,0,0,0,0
29,7,51,18,6,0,0,0,0,0
29,8,49,22,2,1,0,0,0,0
29,9,61,26,1,3,0,0,0,0
29,10,63.5,26,7,1,0,0,0,0
29,11,13,3.8,0.3,1.6,1,0,0,1
29,13,35,9,2,3,4,0,0,0
29,14,51,2,0,0,19,0,0,0
29,15,51,4,2,0,19,0,0,0
29,16,138,1,35,23,35,0,0,0
29,17,10,0,1.5,0.6,3.2,0,0,1
29,53,9.5,1.5,0.1,1.1,1.7,0.2,0,1
29,54,2,0.3,0,0.2,0.4,0.1,0,1
29,89,10,0.5,0.5,2.1,1,0,0,1
30,0,9,0.1,1.5,1.5,0,0,0,1
30,5,28,11,1,2,0,0,0,0
30,6,70,27,6,2,0,0,0,0
30,7,33,12,0,3,0,0,0,0
30,8,11,3.2,0.3,1.3,0.8,0,0,1
30,9,42.5,6,1,14,0,0,0,0
30,10,79,19,1,15,0,0,0,0
30,11,42,24,0,0,0,0,0,0
30,12,15,0.6,0.6,0.6,5.3,0,0,1
30,13,58,9,1,0,21,0,0,0
30,14,58,1,0,0,25,0,0,0
30,15,93,1,2,21,30,0,0,0
30,16,146,4,35,30,34,0,0,0
30,17,31,0,4.6,2,9.9,0,0,1
30,54,3,0.5,0.1,0.3,0.5,0.1,0,1
30,55,5,0.8,0.1,0.5,0.9,0.1,0,1
30,56,9,1.5,0.1,1,1.6,0.2,0,1
30,115,33,0,21,0,0,0,0,0
31,0,41,2,8,8,0,0,0,0
31,1,27,0.4,4.4,4.5,0,0,0,1
31,2,10.5,2.5,1.4,0.8,0,0,0,1
31,3,10,2.4,1.3,0.8,0,0,0,1
31,4,13,3.1,1.7,1,0,0,0,1
31,5,13,3.1,1.7,1,0,0,0,1
31,6,24,5.6,3.2,1.9,0,0,0,1
31,9,8,2.3,0.2,1,0.6,0,0,1
31,10,26,0,0,13,0,0,0,0
31,11,8,2.3,0.2,1,0.6,0,0,1
31,12,50,3,6,3,14,0,0,0
31,13,57,1,0,0,29,0,0,0
31,14,42,4,0,16,11,0,16,0
31,15,138,31,1,17,30,0,0,0
31,16,135,4,17,27,40,0,0,0
31,17,2,0,0.3,0.1,0.7,0,0,1
31,54,3,0.5,0.1,0.3,0.5,0.1,0,1
31,55,3,0.5,0.1,0.3,0.5,0.1,0,1
31,56,22,3.6,0.3,2.5,3.9,0.4,0,1
31,118,6,0,0.5,3.9,0.3,0,0,1
31,120,7,0,0.6,4.6,0.3,0,0,1
32,0,49,1,1,14,1,0,0,0
32,10,1,0.3,0,0.1,0.1,0,0,1
32,11,51,10,3,0,16,0,0,0
32,12,43,2,0,1,17,0,0,0
32,13,15,0.6,0.6,0.6,5.3,0,0,1
32,14,100,3,16,29,18,0,0,0
32,15,258,26,21,89,46,1,0,0
32,16,159,11,38,20,33,0,0,0
32,61,39,0,0,14,0,0,10,0
32,123,7,0,0.6,4.6,0.3,0,0,1
33,0,45,0,2,16,0,0,0,0
33,10,1,0.2,0.1,0.1,0.1,0,0,1
33,11,51,1,0,1,19,0,0,0
33,12,59,3,3,0,19,0,0,0
33,13,124,4,68,1,10,0,0,0
33,14,274.5,5,19,96,53,0,50,0
33,15,165,12,0,52,47,0,0,0
33,16,83,0,22,0,28,0,0,0
33,60,6,1.4,0.1,0.8,0.9,0,0,1
33,61,27,0,13,1,0,0,0,0
33,62,24,2.2,2.6,4.9,1.3,0.4,0,1
33,64,1,0.1,0.1,0.2,0.1,0,0,1
34,0,15,1.8,2.5,2.2,0.8,0.1,0,1
34,6,20,5.4,0,2.7,1.1,0,0,1
34,7,3,0.6,0.3,0.4,0.2,0,0,1
34,10,21.5,3.9,2.2,2.6,1.7,0,0,1
34,11,3,0.6,0.3,0.4,0.2,0,0,1
34,12,59.5,1,0,0,29,0,0,0
34,13,93.5,15,4,2,34,0,0,0
34,14,157,1,11,59,27,0,0,0
34,15,465.5,22,4,230,32,0,38,0
34,16,34,0,13,4,4,0,0,0
34,59,6,1.4,0.1,0.8,0.9,0,0,1
34,60,22,7,1,0,6,0,0,0
34,61,27,5,8,1,0,0,0,0
34,62,66,4,8,14,0,0,13,0
34,63,18,1.7,2,3.6,1,0.3,0,1
34,65,8,0.8,0.9,1.6,0.4,0.1,0,1
34,66,11,1,1.2,2.2,0.6,0.2,0,1
34,67,13,0,6.4,0,0.3,0,0,1
35,0,10,1.2,1.7,1.4,0.5,0.1,0,1
35,6,5,1.3,0,0.7,0.3,0,0,1
35,7,6,1.1,0.6,0.7,0.5,0,0,1
35,10,5,0.9,0.5,0.6,0.4,0,0,1
35,12,25.5,2.4,0.8,7.3,8.1,0,0,1
35,13,60.5,1,1,25,14,0,5,0
35,14,331,10,126,62,38,0,0,0
35,15,230.5,16,13,63,51,0,4,0
35,16,69,16,9,25,0,0,0,0
35,60,8,1.9,0.2,1,1.2,0,0,1
35,61,27,4,1,2,6,0,0,0
35,62,24,2.2,2.6,4.9,1.3,0.4,0,1
35,63,19,10,1,0,0,0,0,0
35,64,7,0.6,0.8,1.4,0.4,0.1,0,1
35,65,30,0,18,2,0,0,0,0
35,66,7,0.6,0.8,1.4,0.4,0.1,0,1
35,67,62,0,27,1,0,0,18,0
35,68,7,0,3.4,0,0.2,0,0,1
36,0,47,2,21,2,0,0,0,0
36,1,8,0.9,1.4,1.1,0.4,0.1,0,1
36,4,1,0.3,0,0.1,0.1,0,0,1
36,9,10,1.8,1,1.2,0.8,0,0,1
36,10,78,0,36,0,0,0,36,0
36,11,29,1,3,0,8,0,3,0
36,12,96,2,7,8,32,0,3,0
36,13,96,1,43,9,10,0,0,0
36,14,171,15,74,24,19,0,31,0
36,15,115,3,62,5,16,0,0,0
36,16,5,0.5,0.2,1.4,1.6,0,0,1
36,61,16,3.7,0.4,2,2.5,0,0,1
36,62,64,6,3,10,18,0,0,0
36,63,20,2,2,3,4,0,0,0
36,64,17,1.6,1.9,3.4,0.9,0.3,0,1
36,65,9,0.9,1,1.8,0.5,0.1,0,1
36,66,40,0,20,1,0,0,0,0
36,67,14,0,6.8,0,0.4,0,0,1
36,68,21,3,8,1,0,0,0,0
36,70,7,0,3.4,0,0.2,0,0,1
37,2,1,0.3,0,0.1,0.1,0,0,1
37,4,10,2.7,0,1.4,0.5,0,0,1
37,10,77,3,15,0,11,0,14,0
37,11,161,5,39,6,25,0,37,0
37,12,40,0,1,0,19,0,1,0
37,13,86,1,0,19,34,0,0,0
37,14,81,7,0,5,28,0,0,0
37,15,114,2,25,52,7,0,0,0
37,16,1,0.1,0,0.3,0.3,0,0,1
37,61,3,0.7,0.1,0.4,0.4,0,0,1
37,62,32,2,3,5,10,0,0,0
37,63,45,6,1,6,11,0,0,0
37,64,2,0.2,0.2,0.4,0.1,0.1,0,1
37,67,38,9,7,3,0,0,0,0
37,68,26,2,6,3,2,0,0,0
38,0,2,0.5,0,0.2,0.3,0,0,1
38,1,16,3.8,0.4,1.7,2.1,0,0,1
38,2,38,4,2,15,0,0,0,0
38,3,2,0.5,0.1,0.1,0.1,0.1,0,1
38,4,3,0.8,0.1,0.2,0.1,0.2,0,1
38,6,4,1.1,0.1,0.3,0.1,0.3,0,1
38,7,242,126,0,0,1,0,126,0
38,8,342,75,0,72,0,0,142,0
38,9,85,7,9,2,20,0,0,0
38,10,178.5,61,3,2,28,0,57,0
38,11,34,5,0,0,14,0,0,0
38,12,78,5,3,2,31,0,0,0
38,13,136,3,13,37,37,0,33,0
38,14,113,18,3,27,24,1,6,0
38,15,81,1,30,17,10,0,0,0
38,62,19,4.5,1.1,2.5,1.4,0.2,0,1
38,63,11,2.6,0.7,1.4,0.8,0.1,0,1
38,64,9,2.1,0.5,1.2,0.7,0.1,0,1
38,65,4,1,0.2,0.5,0.3,0,0,1
39,0,75,11,7,5,16,0,0,0
39,1,73.5,9,1,31,0,0,0,0
39,2,43,1,5,5,2,3,0,0
39,3,3,0.8,0.1,0.2,0.1,0.2,0,1
39,7,9,1.1,1.8,0.3,1.6,0,0,1
39,8,229,86,19,9,12,0,0,0
39,9,106,6,6,16,23,0,0,0
39,10,134,8,63,16,2,0,5,0
39,11,31,5,0,0,11,0,0,0
39,12,124,10,8,13,41,0,0,0
39,13,186,6,7,47,42,0,32,0
