x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,28,3,0,0.2,0.2,0.6,0,0,1
1,32,3,0,0.2,0.2,0.6,0,0,1
1,42,2,0.1,0.1,0.3,0.6,0,0,1
1,43,5,0.3,0.1,0.6,1.6,0,0,1
1,49,6.5,0,0.7,0,1.9,0,0,1
1,68,4,0,0.4,0.1,1.6,0,0,1
1,73,30.5,0,2,2,11,0,0,0
1,74,26,0.4,4.4,3.2,1,0,0,1
1,76,20,0.3,3.3,2.5,0.8,0,0,1
1,77,24,0.4,4,3,0.9,0,0,1
1,78,11,0.2,1.8,1.4,0.4,0,0,1
1,79,2,0.1,0.4,0.2,0.1,0,0,1
1,80,33,3,3,4,4,0,0,0
1,81,36,0,5,9,1,0,8,0
1,82,34,7,0,4,4,0,0,0
1,83,31.5,6,1,1,7,0,0,0
1,84,28,1,6,4,0,0,0,0
1,85,2,0,0.3,0.4,0.1,0,0,1
1,86,2,0,0.3,0.4,0.1,0,0,1
1,87,4,0.1,0.5,0.8,0.1,0,0,1
1,88,5,0.1,0.7,1,0.1,0,0,1
1,92,2,0.1,0.3,0.2,0.2,0,0,1
1,93,4,0.1,0.6,0.4,0.4,0,0,1
1,94,36.5,0,3,4,6,0,0,0
1,97,3,0.1,0.3,0.4,0.3,0,0,1
1,98,19,0.4,2.1,2.6,1.8,0,0,1
1,99,1,0.1,0.2,0.1,0,0,0,1
1,100,1,0.1,0.2,0.1,0,0,0,1
1,103,2,0.1,0.4,0.2,0,0,0,1
1,104,35,1,8,1,1,0,0,0
1,105,24,1,1.9,5.2,1.4,0,0,1
1,106,67,2,2,19,0,0,0,0
1,107,29,1.2,2.3,6.3,1.7,0,0,1
1,109,2,0.1,0.2,0.2,0.2,0,0,1
1,111,5,0.2,0.4,0.5,0.6,0,0,1
1,112,16,0.6,1.2,1.6,1.9,0,0,1
1,113,26,0.9,1.9,2.7,3.1,0,0,1
1,114,2,0,0.2,0.2,0.3,0,0,1
1,122,11,0.2,1.3,1.8,0.7,0,0,1
1,125,3,0.1,0.2,0,0.9,0,0,1
1,126,2,0.1,0.1,0,0.6,0,0,1
2,6,2,0,0,0.2,0.6,0,0,1
2,14,5,0,0,0.1,1.7,0,0,1
2,19,4,0,0.5,0,1.4,0,0,1
2,21,6,0,0.7,0,2.1,0,0,1
2,34,4,0.2,0.4,0.2,0.8,0,0,1
2,39,15,0.7,0.4,1.9,4.9,0,0,1
2,40,5,0.3,0.1,0.6,1.6,0,0,1
2,49,3,0,0.3,0,0.9,0,0,1
2,53,4,0,0.5,0,1.1,0,0,1
2,54,4,0.1,0.1,0,1.6,0,0,1
2,57,7,0.2,0.2,0,2.7,0,0,1
2,58,1,0,0,0,0.4,0,0,1
2,63,4,0,0.5,0.2,0.9,0,0,1
2,73,25,0,1,5,8,0,0,0
2,74,31,0.4,5.2,3.9,1.2,0,0,1
2,77,7,0.1,1.2,0.9,0.2,0,0,1
2,78,11,0.2,1.8,1.4,0.4,0,0,1
2,79,5,0.3,1,0.5,0.3,0,0,1
2,80,50,1,16,4,1,0,0,0
2,81,53.5,0,10,10,0,0,9,0
2,82,66,3,3,16,0,0,0,0
2,83,41,5,9,1,1,0,0,0
2,84,7,0.1,0.9,1.4,0.2,0,0,1
2,85,3,0,0.4,0.6,0.1,0,0,1
2,86,5,0.1,0.7,1,0.1,0,0,1
2,87,13,0.2,1.7,2.6,0.4,0,0,1
2,88,21,0.4,2.8,4.1,0.6,0,0,1
2,93,8,0.3,1.1,0.8,0.8,0,0,1
2,94,15,0.3,1.7,2,1.4,0,0,1
2,95,11,0.3,1.2,1.5,1,0,0,1
2,97,5,0.1,0.5,0.7,0.5,0,0,1
2,98,7,0.2,0.8,0.9,0.6,0,0,1
2,101,7,0.2,1.3,0.9,0.1,0,0,1
2,104,41,2,15,0,5,0,0,0
2,105,12,0.5,1,2.6,0.7,0,0,1
2,106,40,0,2,5,6,0,0,0
2,107,36,2,2,6,2,0,0,0
2,112,30,1,1,7,3,0,0,0
2,113,29.5,1.1,2.2,3,3.5,0,0,1
2,122,3,0,0.4,0.5,0.2,0,0,1
2,124,6,0.2,0.4,0,1.9,0,0,1
2,126,2,0.1,0.1,0,0.6,0,0,1
2,127,2,0.1,0.1,0,0.6,0,0,1
3,3,17,0,0.3,1,4.9,0,0,1
3,13,5,0.3,0,0.1,1.5,0,0,1
3,29,8,0,0,0,2.4,0,0,1
3,35,3,0.1,0.2,0.3,0.5,0,0,1
3,39,4,0.2,0.4,0.2,0.8,0,0,1
3,41,1,0,0.1,0.1,0.2,0,0,1
3,44,4,0,0.1,0.1,1.9,0,0,1
3,50,2,0,0.1,0.1,0.9,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,58,6,0,0.7,0.4,1.3,0,0,1
3,63,9,0,0.3,0,3.7,0,0,1
3,64,8,0.2,0.3,0.5,2.5,0,0,1
3,65,5,0.1,0.2,0.3,1.6,0,0,1
3,66,6,0.2,0.2,0.4,1.8,0,0,1
3,73,5,0.1,0.4,0.8,0.7,0,0,1
3,74,8,0.1,0.7,0.3,2.1,0,0,1
3,77,1,0,0.1,0,0.3,0,0,1
3,78,7,0.1,0.6,0.3,1.8,0,0,1
3,80,10,0,2.1,0.9,1,0,0,1
3,82,4,0,0.8,0.4,0.4,0,0,1
3,83,4,0,0.8,0.4,0.4,0,0,1
3,85,11,0,1.8,1.8,0.4,0,0,1
3,87,6,0,1,1,0.2,0,0,1
3,88,2,0,0.3,0.3,0.1,0,0,1
3,95,9,0.7,1.2,1.3,0.8,0,0,1
3,96,2,0.1,0.3,0.3,0.2,0,0,1
3,97,3,0.2,0.4,0.4,0.3,0,0,1
3,98,2,0.1,0.3,0.3,0.2,0,0,1
3,104,39.5,8,7,3,4,0,0,0
3,105,30.5,4,3,0,4,0,0,0
3,106,6,0.3,0.4,1.4,0.3,0,0.2,1
3,107,8,0.5,0.5,1.8,0.4,0,0.3,1
3,109,2,0.2,0.2,0.2,0.3,0,0,1
3,110,5,0.5,0.6,0.4,0.7,0,0,1
3,111,2,0.2,0.2,0.2,0.3,0,0,1
3,112,47,1,12,7,0,0,0,0
3,113,58.5,0,17,10,0,0,0,0
3,114,39,0,3,6,4,0,0,0
3,115,5,0.2,0.2,0.6,0.7,0,0,1
3,116,10,0.4,0.3,1.3,1.4,0,0,1
3,118,2,0.1,0.1,0.2,0.3,0,0,1
3,119,5,0.1,0.4,0.5,0.8,0,0,1
3,122,6,0.1,0.5,0.7,0.9,0,0,1
3,125,1,0,0.1,0.1,0.3,0,0,1
4,5,7,0.1,0.4,0.3,1.4,0,0,1
4,6,12,0.2,0.7,0.4,2.5,0,0,1
4,7,14.5,0.3,0.8,0.5,3,0,0,1
4,10,2,0.1,0,0.1,0.6,0,0,1
4,20,8,0.2,0.4,0.4,2.3,0,0,1
4,28,3,0,0.1,0.1,1.1,0,0,1
4,29,12,0,0,0,3.6,0,0,1
4,30,1,0,0,0,0.3,0,0,1
4,35,21,0.4,1.2,2.3,3.9,0,0,1
4,37,4,0.1,0.2,0.5,0.7,0,0,1
4,38,2,0,0.1,0.2,0.4,0,0,1
4,39,3,0.2,0.2,0.2,0.6,0,0,1
4,42,6,0.4,0.5,0.4,1.2,0,0,1
4,58,6,0,0.7,0.4,1.3,0,0,1
4,63,2,0,0.1,0,0.8,0,0,1
4,64,5,0.1,0.2,0.3,1.6,0,0,1
4,81,3,0,0.6,0.3,0.3,0,0,1
4,82,2,0,0.4,0.2,0.2,0,0,1
4,83,7,0,1.5,0.6,0.7,0,0,1
4,84,2,0,0.3,0.3,0.1,0,0,1
4,95,5,0.4,0.7,0.7,0.4,0,0,1
4,96,23,1,4,3,4,0,0,0
4,97,2,0.1,0.3,0.3,0.2,0,0,1
4,98,3,0.2,0.4,0.4,0.3,0,0,1
4,103,2,0.4,0.1,0,0.4,0,0.1,1
4,104,40,3,2,7,6,0,0,0
4,105,77,1,1,24,3,0,0,0
4,106,9,0.5,0.6,2.1,0.4,0,0.3,1
4,111,3,0.3,0.3,0.3,0.4,0,0,1
4,112,83,2,18,11,1,0,0,0
4,113,76.5,5,10,16,14,0,5,0
4,114,30,6,3,0,5,0,0,0
4,115,50.5,1,1,17,2,0,0,0
4,122,34,0.8,2.6,3.7,5.2,0,0,1
4,123,14,0.3,1.1,1.5,2.2,0,0,1
4,124,1,0,0.1,0.1,0.3,0,0,1
4,125,6,0.2,0.3,0.3,1.9,0,0,1
4,126,4,0.1,0.2,0.2,1.3,0,0,1
4,127,4,0.1,0.2,0.2,1.3,0,0,1
5,5,4,0.1,0.2,0.2,0.8,0,0,1
5,7,6,0.1,0.4,0.2,1.2,0,0,1
5,9,6,0.3,0,0.2,1.8,0,0,1
5,10,2,0.1,0,0.1,0.6,0,0,1
5,13,2,0.1,0,0.1,0.6,0,0,1
5,21,4,0.1,0.2,0.2,1.1,0,0,1
5,22,11,0.3,0.5,0.6,3.1,0,0,1
5,23,2,0,0.1,0.1,0.6,0,0,1
5,33,10,0,0,0,3,0,0,1
5,34,2,0,0.1,0.2,0.4,0,0,1
5,35,12,0.2,0.7,1.3,2.2,0,0,1
5,37,4,0.1,0.2,0.5,0.7,0,0,1
5,40,5,0.3,0.5,0.3,1,0,0,1
5,56,2,0,0.3,0.1,0.4,0,0,1
5,59,8,0,0.3,0,3.3,0,0,1
5,66,4,0.1,0.1,0.3,1.3,0,0,1
5,67,3,0.1,0.1,0.2,0.9,0,0,1
5,69,11,0.3,0.9,1.6,1.6,0,0,1
5,70,8,0.2,0.7,1.2,1.1,0,0,1
5,71,15,0.3,1.3,2.2,2.2,0,0,1
5,72,4,0.1,0.3,0.6,0.6,0,0,1
5,76,18,0.3,1.5,0.8,4.6,0,0,1
5,78,4,0.1,0.3,0.2,1,0,0,1
5,79,3,0,0.6,0.3,0.3,0,0,1
5,83,33,1,5,7,1,0,0,0
5,84,20.5,0,3.3,3.3,0.9,0,0,1
5,85,12,0,1.9,2,0.5,0,0,1
5,88,2,0,0.3,0.3,0.1,0,0,1
5,91,2,0.1,0.2,0.1,0.3,0,0,1
5,92,6,0.4,0.7,0.3,0.8,0,0,1
5,93,12,0.8,1.4,0.7,1.6,0,0,1
5,94,5,0.4,0.7,0.7,0.4,0,0,1
5,95,2,0.1,0.3,0.3,0.2,0,0,1
5,96,25,3,3,5,1,0,0,0
5,97,13.5,1.1,1.8,2,1.2,0,0,1
5,103,7,1.3,0.5,0.2,1.3,0,0.2,1
5,104,106,1,0,37,3,0,0,0
5,105,92,0,0,33,0,0,0,0
5,106,9,0.5,0.6,2.1,0.4,0,0.3,1
5,107,5,0.3,0.3,1.2,0.2,0,0.2,1
5,109,8,0.8,1,0.7,1.1,0,0,1
5,110,18,1.8,2.2,1.6,2.5,0,0,1
5,111,21.5,2.1,2.6,1.9,3,0,0,1
5,112,70,0,30,1,2,0,0,0
5,113,98,0,19,30,0,0,16,0
5,114,37.5,0,1,14,0,0,13,0
5,115,23,1,0.8,2.9,3.2,0,0,1
5,116,6,0.3,0.2,0.8,0.8,0,0,1
5,118,5,0.2,0.2,0.6,0.7,0,0,1
5,119,7,0.1,0.5,0.8,1.1,0,0,1
5,120,6,0.1,0.5,0.7,0.9,0,0,1
5,122,2,0,0.2,0.2,0.3,0,0,1
5,124,1,0,0.1,0.1,0.3,0,0,1
5,125,9,0.3,0.5,0.5,2.8,0,0,1
5,126,1,0,0.1,0.1,0.3,0,0,1
6,5,4,0.1,0.2,0.2,0.8,0,0,1
6,6,6,0.1,0.4,0.2,1.2,0,0,1
6,20,7,0.2,0.3,0.4,2,0,0,1
6,22,7,0.2,0.3,0.4,2,0,0,1
6,29,6,0,0,0,1.8,0,0,1
6,40,2,0.1,0.2,0.1,0.4,0,0,1
6,46,18,0,0.6,0.6,8.4,0,0,1
6,54,2,0,0.3,0.1,0.4,0,0,1
6,57,9,0,1.1,0.6,2,0,0,1
6,59,10,0,0.4,0,4.1,0,0,1
6,66,1,0,0,0.1,0.3,0,0,1
6,70,5,0.1,0.4,0.8,0.7,0,0,1
6,71,58,2,2,13,5,0,0,0
6,72,22,0.6,1.9,3.2,3.2,0,0,1
6,76,5,0.1,0.4,0.2,1.3,0,0,1
6,78,2,0,0.2,0.1,0.5,0,0,1
6,79,2,0,0.4,0.2,0.2,0,0,1
6,82,9,0,1.9,0.8,0.9,0,0,1
6,83,11,0,2.3,1,1.1,0,0,1
6,84,21.5,0,3.5,3.5,0.8,0,0,1
6,85,131,1,5,42,0,0,21,0
6,86,21,0,3.4,3.4,0.9,0,0,1
6,87,2,0,0.3,0.3,0.1,0,0,1
6,88,8,0,1.3,1.3,0.3,0,0,1
6,89,7,0.5,0.8,0.4,0.9,0,0,1
6,91,3,0.2,0.3,0.2,0.4,0,0,1
6,92,6,0.4,0.7,0.3,0.8,0,0,1
6,93,3,0.2,0.3,0.2,0.4,0,0,1
6,94,15.5,1.2,2.1,2.3,1.4,0,0,1
6,95,3,0.2,0.4,0.4,0.3,0,0,1
6,96,24,1,6,4,0,0,0,0
6,97,51,1,11,5,6,0,0,0
6,99,119,0,63,4,0,0,0,0
6,100,115,0,61,0,0,0,0,0
6,103,7,1.3,0.5,0.2,1.3,0,0.2,1
6,104,60,1,23,7,1,0,0,0
6,105,118.5,2,15,31,0,0,8,0
6,106,12,0.7,0.8,2.8,0.6,0,0.4,1
6,107,4,0.2,0.3,0.9,0.2,0,0.1,1
6,108,1,0.1,0.1,0.2,0,0,0,1
6,109,8,0.8,1,0.7,1.1,0,0,1
6,111,12,1.2,1.4,1.1,1.7,0,0,1
6,112,124,0,23,22,1,0,1,0
6,113,33,0,15,0,0,0,0,0
6,114,14,0.6,0.5,1.8,1.9,0,0,1
6,117,4,0.2,0.1,0.5,0.6,0,0,1
6,125,2,0.1,0.1,0.1,0.6,0,0,1
7,2,4,0,0.1,0.2,1.2,0,0,1
7,3,2,0,0,0.1,0.6,0,0,1
7,9,4,0.2,0,0.1,1.2,0,0,1
7,10,6,0.3,0,0.2,1.8,0,0,1
7,13,7,0.4,0,0.2,2.1,0,0,1
7,17,4,0,0.5,0,1.4,0,0,1
7,25,20,0,0.6,0.7,7.1,0,0,1
7,26,6,0,0.2,0.2,2.1,0,0,1
7,27,2,0,0,0.1,0.7,0,0,1
7,34,6,0.1,0.3,0.7,1.1,0,0,1
7,40,5,0.3,0.5,0.3,1,0,0,1
7,48,7,0,0.2,0.2,3.3,0,0,1
7,71,54,0,3,13,4,0,4,0
7,72,78,2,9,18,3,0,10,0
7,73,12,0.3,1,1.8,1.7,0,0,1
7,76,2,0,0.2,0.1,0.5,0,0,1
7,77,2,0,0.2,0.1,0.5,0,0,1
7,78,21,0.3,1.8,0.9,5.4,0,0,1
7,79,3,0,0.6,0.3,0.3,0,0,1
7,85,50,2,5,11,3,0,0,0
7,86,46,0,6,10,5,0,0,0
7,87,8,0,1.3,1.3,0.3,0,0,1
7,88,7.5,0,1.2,1.2,0.3,0,0,1
7,89,15,1,1.8,0.8,2,0,0,1
7,90,12,0.8,1.4,0.7,1.6,0,0,1
7,91,8,0.5,1,0.4,1.1,0,0,1
7,92,15,1,1.8,0.8,2,0,0,1
7,93,2,0.1,0.2,0.1,0.3,0,0,1
7,94,5,0.4,0.7,0.7,0.4,0,0,1
7,96,19,1.5,2.5,2.8,1.7,0,0,1
7,97,69,5,4,14,0,0,0,0
7,98,57,1,9,6,9,0,0,0
7,99,153,12,41,33,0,0,33,0
7,100,128,15,47,3,0,0,11,0
7,101,83,17,21,7,0,0,20,0
7,102,33,10,3,1,0,0,0,0
7,103,22,4.1,1.7,0.6,4,0,0.6,1
7,104,46,1,11,8,0,0,0,0
7,105,42,11,0,5,4,0,2,0
7,106,5.5,0.3,0.4,1.3,0.2,0,0.2,1
7,107,8,0.5,0.5,1.8,0.4,0,0.3,1
7,108,19,1.1,1.3,4.4,0.9,0,0.7,1
7,109,3,0.3,0.3,0.3,0.4,0,0,1
7,110,1,0.1,0.1,0.1,0.1,0,0,1
7,111,8,0.8,1,0.7,1.1,0,0,1
7,112,88,0,46,1,0,0,0,0
7,113,55,0,24,0,3,0,0,0
7,114,8,0.4,0.3,1,1.1,0,0,1
7,116,2,0.1,0.1,0.2,0.3,0,0,1
7,117,6,0.3,0.2,0.8,0.8,0,0,1
7,118,2,0.1,0.1,0.2,0.3,0,0,1
7,119,1,0,0.1,0.1,0.2,0,0,1
7,120,2,0,0.2,0.2,0.3,0,0,1
8,5,3,0,0.3,0.1,1.1,0,0,1
8,6,5,0,0.5,0.2,1.8,0,0,1
8,7,1,0,0.1,0,0.4,0,0,1
8,11,2,0,0.1,0.1,0.9,0,0,1
8,12,2,0,0.1,0.1,0.9,0,0,1
8,15,6,0,0.2,0.1,1.9,0,0,1
8,17,3,0,0.1,0.1,0.9,0,0,1
8,20,2,0,0.1,0,0.6,0,0,1
8,25,6,0,0.2,0.3,1.6,0,0,1
8,26,2,0,0.1,0.1,0.5,0,0,1
8,34,2,0,0.2,0.1,0.6,0,0,1
8,41,3,0,0.3,0.2,0.9,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,51,1,0,0,0.2,0.2,0,0,1
8,57,3,0.1,0.3,0,0.7,0,0,1
8,59,8,0,0.3,0,2.6,0,0,1
8,71,22,0,10,0,1,0,0,0
8,72,16,0,2,0.5,4.5,0,0,1
8,78,2,0,0.2,0.1,0.5,0,0,1
8,80,1,0,0.1,0.2,0.1,0,0,1
8,81,2,0.1,0.1,0.3,0.3,0,0,1
8,84,2,0,0.3,0.2,0.3,0,0,1
8,85,65,1,1,4,20,0,0,0
8,86,29,2,4,3,6,0,1,0
8,87,24,1,10,0,0,0,0,0
8,90,20,0.5,0.5,2.4,2.9,0,0,1
8,96,57,1,0,37,1,0,0,0
8,97,181,1,86,0,0,0,86,0
8,98,12,0.6,2.6,1.5,0.4,0,0,1
8,99,41,1,11,6,1,0,0,0
8,100,61,29,0,1,2,0,0,0
8,101,49,27,0,0,0,0,0,0
8,102,54,10,16,1,0,0,0,0
8,103,49,4,11,7,9,0,0,0
8,104,5,0.3,0.3,0.6,0.8,0,0,1
8,105,13,0.8,0.8,1.6,2.1,0,0,1
8,106,5,0.3,0.3,0.6,0.8,0,0,1
8,108,31,1,1,4,5,0,0,0
8,109,10,0.4,0.9,2,0.6,0,0,1
8,110,21,0.7,1.9,4.2,1.3,0,0,1
8,111,35,0,7,5,1,0,0,0
8,112,1,0,0.1,0.2,0.1,0,0,1
8,113,25.5,3,1,5,2,0,0,0
8,114,6,0,0.3,0.9,1.5,0,0,1
8,119,26,0,5.2,2.9,3.5,0,0,1
9,17,7,0,0.3,0.1,2.2,0,0,1
9,19,12,0,0.5,0.2,3.8,0,0,1
9,21,3,0,0.1,0.1,0.9,0,0,1
9,34,2,0,0.2,0.1,0.6,0,0,1
9,44,3,0,0.4,0.3,0.5,0,0.2,1
9,48,10,0,1.5,1,1.7,0,0.6,1
9,49,29,0,3,5,5,0,5,0
9,50,17,0,0.9,3.3,2.9,0,0,1
9,51,24,0,1.2,4.7,4.1,0,0,1
9,56,2,0.1,0.2,0,0.4,0,0,1
9,58,1,0.1,0.1,0,0.2,0,0,1
9,60,13,0,0.5,0,4.3,0,0,1
9,68,14,0,0.9,0.6,4.3,0,0,1
9,72,2,0,0.2,0.1,0.6,0,0,1
9,76,4,0.1,0.3,0.1,1.1,0,0,1
9,80,1,0,0.1,0.2,0.1,0,0,1
9,81,5,0.1,0.3,0.8,0.8,0,0,1
9,84,8,0,1.2,0.8,1.1,0,0,1
9,85,22,0,3.2,2.3,3.2,0,0,1
9,87,8,0,1.2,0.8,1.1,0,0,1
9,95,5,0.2,1.1,0.6,0.2,0,0,1
9,96,86.5,0,43,5,2,0,40,0
9,97,90,0,55,0,0,0,54,0
9,99,2,0.2,0.2,0.2,0.3,0,0,1
9,100,6,0.6,0.7,0.4,1,0,0,1
9,102,10,1,1.1,0.8,1.6,0,0,1
9,103,24,2.5,2.7,1.8,3.8,0,0,1
9,106,1,0,0.1,0.1,0.2,0,0,1
9,108,23,1.4,1.4,2.8,3.7,0,0,1
9,110,50.5,3,4,4,6,0,3,0
9,111,7,0.3,0.6,1.4,0.4,0,0,1
9,112,42,6,10,4,1,0,0,0
9,113,17,0.6,1.5,3.4,1.1,0,0,1
9,117,6,0,0.3,0.9,1.5,0,0,1
9,118,16,0,0.8,2.4,4.1,0,0,1
9,119,34,1,1,6,7,0,0,0
9,120,4,0,0.8,0.5,0.5,0,0,1
10,1,5,0,0,0,1.7,0,0,1
10,3,3,0,0,0,1,0,0,1
10,4,2,0,0.2,0.1,0.7,0,0,1
10,5,1,0,0.1,0,0.4,0,0,1
10,9,3,0.1,0.1,0.1,1.3,0,0,1
10,11,4,0.1,0.2,0.1,1.8,0,0,1
10,19,4,0,0.2,0.1,1.2,0,0,1
10,20,1,0,0.1,0,0.3,0,0,1
10,21,8,0,0.3,0.2,2.5,0,0,1
10,22,2,0,0.1,0,0.6,0,0,1
10,27,4,0,0.1,0.2,1.1,0,0,1
10,30,3,0.2,0.2,0,1.1,0,0,1
10,31,13,0.8,0.8,0,5.1,0,0,1
10,34,1,0,0.1,0.1,0.3,0,0,1
10,47,12,0,1.7,1.3,2,0,0.8,1
10,48,1,0,0.1,0.1,0.2,0,0.1,1
10,49,29,0,0,0,12,0,0,0
10,50,34,1,7,1,8,0,0,0
10,51,2,0,0.1,0.4,0.3,0,0,1
10,54,4,0.1,0.4,0,0.9,0,0,1
10,59,9,0,0.4,0,2.9,0,0,1
10,60,13,0,0.5,0,4.3,0,0,1
10,71,2,0,0.2,0.1,0.6,0,0,1
10,72,12,0,1.5,0.3,3.4,0,0,1
10,73,2,0,0.2,0.1,0.6,0,0,1
10,76,8,0.2,0.6,0.2,2.2,0,0,1
10,77,4,0.1,0.3,0.1,1.1,0,0,1
10,81,4,0.1,0.3,0.6,0.6,0,0,1
10,86,12,0,1.8,1.2,1.7,0,0,1
10,87,18,0,2.7,1.8,2.6,0,0,1
10,91,4,0.1,0.1,0.5,0.6,0,0,1
10,95,23,1.1,5.1,2.9,0.7,0,0,1
10,96,190,0,79,0,3,0,78,0
10,97,2,0.1,0.4,0.3,0.1,0,0,1
10,99,2,0.2,0.2,0.2,0.3,0,0,1
10,100,42,3,9,6,3,0,0,0
10,101,13,1.3,1.5,1,2.1,0,0,1
10,103,68,0,0,41,0,0,0,0
10,104,71,0,0,21,8,0,0,0
10,105,7,0.4,0.4,0.9,1.1,0,0,1
10,106,39,2,1,4,6,0,0,0
10,107,11,0.7,0.7,1.3,1.8,0,0,1
10,108,3,0.2,0.2,0.3,0.5,0,0,1
10,111,10,0.4,0.9,2,0.6,0,0,1
10,112,2,0.1,0.2,0.4,0.1,0,0,1
10,113,17,0.6,1.5,3.4,1.1,0,0,1
10,115,4,0,0.2,0.6,1,0,0,1
11,1,1,0,0,0,0.3,0,0,1
11,2,3,0,0,0,1,0,0,1
11,3,6,0,0,0,2.1,0,0,1
11,5,1,0,0.1,0,0.4,0,0,1
11,9,2,0,0.1,0.1,0.9,0,0,1
11,26,1,0,0,0.1,0.3,0,0,1
11,29,2,0.1,0.1,0,0.8,0,0,1
11,47,3,0,0.4,0.3,0.5,0,0.2,1
11,48,10,0,1.5,1,1.7,0,0.6,1
11,49,19,0,1,3.7,3.2,0,0,1
11,50,24,0,3,4,4,0,0,0
11,51,8,0,0.4,1.6,1.3,0,0,1
11,53,1,0,0,0.2,0.2,0,0,1
11,54,11,0.4,1.2,0,2.3,0,0,1
11,55,2,0.1,0.2,0,0.4,0,0,1
11,56,9,0.3,1,0,1.9,0,0,1
11,57,10,0.3,1.1,0,2.1,0,0,1
11,58,3,0.1,0.3,0,0.7,0,0,1
11,60,4,0,0.2,0,1.3,0,0,1
11,65,1,0,0.1,0,0.3,0,0,1
11,66,2,0,0.1,0.1,0.6,0,0,1
11,72,22,0,2.8,0.6,6.2,0,0,1
11,73,2,0,0.2,0.1,0.6,0,0,1
11,76,4,0.1,0.3,0.1,1.1,0,0,1
11,77,4,0.1,0.3,0.1,1.1,0,0,1
11,81,39,0,1,4,11,0,0,0
11,82,14,0.4,0.9,2.1,2.1,0,0,1
11,86,2,0,0.3,0.2,0.3,0,0,1
11,87,16,0,2.4,1.6,2.3,0,0,1
11,88,1,0,0.2,0.1,0.1,0,0,1
11,89,4,0.1,0.1,0.5,0.6,0,0,1
11,94,40,0,2,10,2,0,0,0
11,95,45,0,4,9,0,0,0,0
11,100,6,0.6,0.7,0.4,1,0,0,1
11,101,2.5,0.2,0.3,0.2,0.4,0,0,1
11,102,19,2,2.2,1.4,3,0,0,1
11,105,134.5,48,1,11,5,0,37,0
11,106,91.5,2,33,5,16,0,0,0
11,107,39,2,4,2,8,0,0,0
11,108,5,0.3,0.3,0.6,0.8,0,0,1
11,110,7,0.3,0.6,1.4,0.4,0,0,1
11,111,5,0.2,0.4,1,0.3,0,0,1
11,115,6,0,0.3,0.9,1.5,0,0,1
11,116,11,0,0.5,1.7,2.8,0,0,1
