x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,110,8,0,1.5,0.4,1.6,0,0,1
11,111,2,0,0.4,0.1,0.4,0,0,1
11,112,1,0,0.1,0.2,0,0,0,1
11,122,2,0.1,0.3,0.3,0.2,0,0,1
12,19,1,0,0,0.3,0.1,0,0,1
12,29,6,0.8,0.8,0.2,1,0,0,1
12,73,4,0.1,0.4,0.8,0.4,0,0,1
12,75,2,0,0.2,0.4,0.2,0,0,1
12,76,5,0.2,0.4,1.1,0.4,0,0,1
12,77,14,0.2,1.8,2,0.8,0,0,1
12,81,4,0.1,0.5,0.6,0.2,0,0,1
12,82,1,0,0,0.2,0.2,0,0,1
12,106,4,0.1,0.8,0.1,0.4,0,0,1
12,107,2,0,0.4,0.1,0.4,0,0,1
12,112,9,0,0.8,1.9,0.2,0,0,1
12,121,26,0,2.2,5.5,0.6,0,0,1
12,122,10,0.3,1.4,1.6,1.1,0,0,1
12,123,1,0,0.1,0.2,0.1,0,0,1
12,124,3,0.1,0.4,0.5,0.3,0,0,1
12,127,6,0.2,0.4,1.1,0.6,0,0,1
13,28,2,0.3,0.3,0,0.3,0,0,1
13,32,3,0.1,0.4,0.1,0.7,0,0,1
13,42,16.5,1.7,1.3,1,2,0,0,1
13,49,3,0.3,0.3,0.1,0.6,0,0,1
13,50,5,0.5,0.6,0.2,0.9,0,0,1
13,51,12,1.3,1.3,0.5,2.2,0,0,1
13,56,7,0,0.5,0.9,1.4,0,0,1
13,61,4,0,0.3,0.5,0.8,0,0,1
13,73,7,0.5,0.3,0.8,1.2,0,0,1
13,83,65,1,4,14,0,0,0,0
13,84,27.5,0.8,2.4,4.5,0.9,0,0,1
13,106,7,0.3,0.5,0.5,2.6,0,0,1
13,111,4,0.2,0.7,0.2,0.5,0,0,1
13,112,8,0.2,2,0.8,0.4,0,0,1
13,113,6,0.1,1.5,0.6,0.3,0,0,1
13,118,13,0.2,1.5,1.7,1.3,0,0,1
13,119,20,0.4,2.2,2.6,2.1,0,0,1
13,120,45,0,2,7,6,0,0,0
13,121,19,0.4,2.1,2.5,1.9,0,0,1
13,123,4,0,0.7,0.3,0.6,0,0,1
13,127,22,0,1,6,4,0,0,0
14,35,6,0.2,0.7,0.3,1.4,0,0,1
14,36,3,0.1,0.4,0.1,0.7,0,0,1
14,42,9,0.9,0.7,0.6,1.1,0,0,1
14,43,16,1.6,1.3,1,1.9,0,0,1
14,81,58,0,0,19,0,0,0,0
14,82,67,2,3,15,0,0,0,0
14,83,108,2,4,24,0,0,0,0
14,84,72,2,2,13,19,0,0,0
14,85,13,0.4,1.1,2.2,0.4,0,0,1
14,86,13,0.4,1.1,2.2,0.4,0,0,1
14,105,8,0.3,0.6,0.6,2.9,0,0,1
14,106,4,0.1,0.3,0.3,1.5,0,0,1
14,110,3,0.2,0.5,0.1,0.4,0,0,1
14,111,2,0.1,0.3,0.1,0.3,0,0,1
14,112,38,1,8,5,0,0,0,0
14,113,6,0.1,1.5,0.6,0.3,0,0,1
14,118,39,0,4,1,7,0,0,0
14,120,4,0.1,0.5,0.5,0.4,0,0,1
14,127,8,0.2,1.2,1.3,1.1,0,0,1
15,8,3,0.1,0.2,0.1,0.6,0,0,1
15,9,6,0.2,0.4,0.3,1.1,0,0,1
15,28,2,0.3,0.3,0,0.3,0,0,1
15,34,2,0.1,0.2,0.1,0.5,0,0,1
15,35,8,0.3,1,0.3,1.9,0,0,1
15,36,6,0.2,0.7,0.3,1.4,0,0,1
15,76,4,0.3,0.2,0.4,0.7,0,0,1
15,82,21,0.6,1.8,3.5,0.7,0,0,1
15,83,52,5,10,7,0,0,0,0
15,84,141.5,7,3,20,29,0,0,0
15,85,81,1,3,8,24,0,0,0
15,86,109.5,0,13,20,0,0,6,0
15,105,4,0.1,0.3,0.3,1.5,0,0,1
15,106,2,0.1,0.1,0.2,0.7,0,0,1
15,112,30,0,6,5,0,0,0,0
15,113,57,1,8,13,1,0,12,0
15,114,13.5,0.3,3.4,1.3,0.7,0,0,1
15,117,8,0.2,0.9,1,0.8,0,0,1
15,118,8,0.2,0.9,1,0.8,0,0,1
15,120,3,0.1,0.3,0.4,0.3,0,0,1
15,127,8,0.2,1.2,1.3,1.1,0,0,1
16,0,61,0,0,17,1,0,0,0
16,9,2,0.1,0.1,0.1,0.4,0,0,1
16,10,4,0.1,0.3,0.2,0.7,0,0,1
16,40,2,0.1,0.2,0.1,0.5,0,0,1
16,41,9,0.3,1.1,0.4,2.1,0,0,1
16,42,7,0.7,0.6,0.4,0.8,0,0,1
16,73,9,0.6,0.3,1,1.6,0,0,1
16,75,3,0.2,0.1,0.3,0.6,0,0,1
16,76,5,0.4,0.2,0.5,0.9,0,0,1
16,80,3,0.1,0.2,0.6,0.2,0,0,1
16,81,1,0,0.1,0.2,0.1,0,0,1
16,82,7,0.2,0.6,1.2,0.2,0,0,1
16,83,32,0.9,2.8,5.3,1,0,0,1
16,84,61,3,3,9,5,0,0,0
16,85,39,0,1,3,9,0,0,0
16,86,29.5,1,0,9,1,0,4,0
16,87,30,1,1,7.6,1.4,0,0,1
16,88,15,0.5,0.5,3.8,0.7,0,0,1
16,107,2,0.1,0.3,0.1,0.3,0,0,1
16,108,8,0.5,1.3,0.3,1,0,0,1
16,110,2,0.1,0.3,0.1,0.3,0,0,1
16,111,3,0.2,0.5,0.1,0.4,0,0,1
16,113,8.5,0.2,2.1,0.8,0.5,0,0,1
16,114,6,0.1,1.5,0.6,0.3,0,0,1
16,115,9,0.2,2.2,0.9,0.5,0,0,1
16,116,25,0.5,6.3,2.4,1.4,0,0,1
16,117,89,0,18,8,14,0,0,0
16,118,2,0,0.2,0.3,0.2,0,0,1
16,119,11,0.2,1.2,1.5,1.1,0,0,1
16,122,7,0,1.3,0.5,1,0,0,1
16,126,4,0,0.7,0.3,0.6,0,0,1
17,0,5,0,0.4,0.9,0.4,0,0,1
17,9,4,0.1,0.3,0.2,0.7,0,0,1
17,10,4,0.1,0.3,0.2,0.7,0,0,1
17,11,6,0.2,0.4,0.3,1.1,0,0,1
17,15,10,0.2,0,2.3,1.1,0,0,1
17,16,4,0.1,0,0.9,0.5,0,0,1
17,18,1,0,0,0.3,0.1,0,0,1
17,41,12,0.5,1.4,0.5,2.8,0,0,1
17,45,1,0.1,0.1,0.1,0.1,0,0,1
17,54,7,0,0.5,0.9,1.4,0,0,1
17,55,18,0,1.3,2.3,3.6,0,0,1
17,64,9,0.2,0.6,1.2,1.5,0,0,1
17,65,7,0.2,0.5,0.9,1.1,0,0,1
17,81,31,0.9,1.8,6.2,2.6,0,0,1
17,82,3,0.1,0.2,0.5,0.1,0,0,1
17,83,4,0.1,0.4,0.7,0.1,0,0,1
17,84,35,1,3.1,5.8,1.1,0,0,1
17,85,2,0,0.2,0.3,0.1,0,0,1
17,86,24,0.6,2.1,4,0.8,0,0,1
17,87,40,1,5,6,0,0,0,0
17,88,15,0.5,0.5,3.8,0.7,0,0,1
17,89,1,0,0,0.3,0.1,0,0,1
17,90,2,0,0.1,0.5,0.1,0,0,1
17,106,2,0.1,0.1,0.2,0.7,0,0,1
17,107,13,0.7,2.2,0.5,1.7,0,0,1
17,108,13,0.7,2.2,0.5,1.7,0,0,1
17,110,4,0.2,0.7,0.2,0.5,0,0,1
17,112,10,0.2,2.5,1,0.5,0,0,1
17,113,34,0,2,6,4,0,0,0
17,114,28,1,1,8,1,0,0,0
17,115,83.5,8,3,20,3,0,5,0
17,116,82.5,5,5,13,7,0,4,0
17,117,51.5,2,1,7,11,0,0,0
17,118,19,0.4,2.1,2.5,1.9,0,0,1
17,122,65,4,2,5,20,0,0,0
17,123,8,0,1.4,0.6,1.1,0,0,1
17,125,5,0,0.9,0.4,0.7,0,0,1
18,0,36,5,3,2,4,0,0,0
18,1,15,0.9,1.3,1.5,1.7,0,0,1
18,13,5,0.1,0.7,0.6,0.4,0,0,1
18,16,2,0,0.3,0.2,0.2,0,0,1
18,17,11,0.3,1.6,1.2,0.9,0,0,1
18,18,9,0.2,1.3,1,0.7,0,0,1
18,23,5,0.1,0.4,0.7,0.9,0,0,1
18,38,7,0.5,0.7,0.6,1.2,0,0,1
18,39,3,0.2,0.3,0.3,0.5,0,0,1
18,65,5,0,0.5,0.7,0.4,0,0,1
18,73,8,0.3,0.6,0.9,0.5,0,0,1
18,74,41,1,2,10,2,0,0,0
18,79,24,1,2.3,4.3,1.3,0.4,0,1
18,80,2,0.1,0.2,0.4,0.1,0,0,1
18,81,2,0.1,0.2,0.4,0.1,0,0,1
18,83,3,0.1,0.3,0.7,0.2,0,0,1
18,90,6,0.4,0.6,0.8,1.5,0,0,1
18,106,7,0.1,1.1,0.5,1.3,0,0,1
18,107,12,0.2,1.9,0.9,2.1,0,0,1
18,109,2,0,0.3,0.2,0.4,0,0,1
18,111,3,0.1,0.5,0.2,0.5,0,0,1
18,113,36,0,6,5,2,0,0,0
18,114,52,0,1,15,1,0,0,0
18,115,13,0.3,1.1,1.9,1.5,0,0.3,1
18,116,21,0.4,1.9,3,2.4,0,0.4,1
18,117,86,0,2,23,0,0,0,0
18,118,72.5,0,0,20,0,0,0,0
18,119,13,0,0,2,2.9,0,0,1
18,122,23,0,0.8,4.3,5.1,0,0,1
19,0,33,1,2,6,3,0,0,0
19,1,2,0.1,0.2,0.2,0.2,0,0,1
19,2,7,0.3,1,0.4,1.1,0,0,1
19,3,3,0.1,0.4,0.2,0.5,0,0,1
19,14,3,0.1,0.4,0.3,0.3,0,0,1
19,20,6,0.2,0.8,0.7,0.5,0,0,1
19,36,4,0.2,0.2,0.2,0.8,0,0,1
19,37,7,0.5,0.7,0.6,1.2,0,0,1
19,38,7,0.5,0.7,0.6,1.2,0,0,1
19,39,4,0.3,0.4,0.3,0.7,0,0,1
19,40,4,0.3,0.4,0.3,0.7,0,0,1
19,77,5,0.2,0.5,0.9,0.3,0,0,1
19,78,2,0.1,0.2,0.4,0.1,0,0,1
19,79,63,0,5,15,2,0,0,0
19,80,4,0.2,0.4,0.7,0.2,0.1,0,1
19,83,42,0,4,11,0,0,0,0
19,84,3,0.1,0.3,0.7,0.2,0,0,1
19,107,7,0.1,1.1,0.5,1.3,0,0,1
19,108,2,0,0.3,0.2,0.4,0,0,1
19,109,1,0,0.1,0.1,0.2,0,0,1
19,110,1,0,0.1,0.1,0.2,0,0,1
19,112,22,0.5,1.9,3.2,2.5,0,0.5,1
19,116,59,0,7,11,0,0,0,0
19,117,102,1,2,28,0,0,0,0
19,118,65,0,0,18,0,0,0,0
20,0,20,1.2,1.8,2,2.2,0,0,1
20,1,1,0.1,0.1,0.1,0.1,0,0,1
20,3,8,0.3,1.1,0.5,1.3,0,0,1
20,4,2,0.1,0.3,0.1,0.3,0,0,1
20,6,2,0.1,0.3,0.1,0.3,0,0,1
20,7,1,0,0.1,0.1,0.2,0,0,1
20,8,2,0.1,0.3,0.1,0.3,0,0,1
20,38,8,0.6,0.8,0.6,1.4,0,0,1
20,72,18,0.8,1.3,2.1,1,0,0,1
20,77,14,0.6,1.3,2.5,0.8,0.2,0,1
20,79,34,1,0,6,6,0,0,0
20,80,15,0.6,1.5,2.7,0.8,0.2,0,1
20,82,11,0.4,0.9,2.5,0.8,0,0,1
20,83,25.5,1,1.9,5.9,1.9,0,0,1
20,84,21,0.8,1.6,4.8,1.6,0,0,1
20,85,11,0.4,0.9,2.5,0.8,0,0,1
20,110,14,0.2,2.3,1,2.5,0,0,1
20,111,36,0,2,7,3,0,0,0
20,112,47,0,8,7,3,0,0,0
20,113,14,0.3,1.3,2,1.6,0,0.3,1
20,115,9,0.2,0.8,1.3,1,0,0.2,1
20,117,9,0,0,1.4,2,0,0,1
20,118,3,0,0,0.5,0.6,0,0,1
21,0,9,0.5,0.8,0.9,1,0,0,1
21,62,5,0,0.5,0.7,0.4,0,0,1
21,72,24,1.1,1.7,2.8,1.4,0,0,1
21,77,2,0.1,0.2,0.4,0.1,0,0,1
