x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,112,17,0.9,1.3,2.4,1.2,0,0,1
20,113,5,0.3,0.4,0.7,0.3,0,0,1
20,114,3,0.2,0.2,0.4,0.2,0,0,1
20,123,4,0.1,0.3,0.3,0.6,0,0,1
21,10,3,0.1,0.5,0.3,0.2,0,0,1
21,14,12,0.2,0.6,1.3,2,0,0,1
21,17,3,0.2,0.1,0.1,0.8,0,0,1
21,24,7.5,0,0.7,1.2,0.5,0,0,1
21,25,14,0,1.3,2.3,0.9,0,0,1
21,27,20,0,1.4,4.3,0.4,0,0,1
21,28,1,0,0.1,0.2,0,0,0,1
21,29,29,1,4,4,7,0,2,0
21,30,123,3,1,20,30,0,0,0
21,31,15.5,0.7,2.6,1,2.7,0,0,1
21,33,14,0.6,2.3,0.9,2.5,0,0,1
21,66,1,0,0,0.1,0.3,0,0,1
21,68,6,0,0.1,0.2,2,0,0,1
21,74,1,0,0,0.1,0.3,0,0,1
21,123,5,0.1,0.4,0.4,0.7,0,0,1
21,124,2,0,0.1,0.2,0.3,0,0,1
22,1,5,0,0.2,0.9,0.5,0,0,1
22,5,2,0,0.1,0.3,0.2,0,0,1
22,9,14,0.3,2.3,1.5,1,0,0,1
22,14,2,0,0.1,0.2,0.4,0,0,1
22,17,4,0.3,0.1,0.1,1,0,0,1
22,24,9,0,0.9,1.4,0.6,0,0,1
22,27,46,0,5,15,0,0,0,0
22,28,25,0,1.8,5.3,0.5,0,0,1
22,29,38,0,5,3,6,0,0,0
22,30,87,2,4,5,34,1,0,0
22,31,128,0,3,42,14,0,31,0
22,32,108.5,0,0,33,0,0,0,0
22,33,99.5,0,0,29,0,0,0,0
22,34,4,0.2,0.6,0.3,0.7,0,0,1
22,56,6,0,0.5,0.5,1.8,0,0,1
22,57,3,0,0.2,0.3,0.9,0,0,1
22,63,2,0,0.1,0.2,0.6,0,0,1
22,67,5,0,0.1,0.2,1.6,0,0,1
22,73,5,0,0.1,0.2,1.6,0,0,1
22,74,3,0,0,0.1,1,0,0,1
22,108,1,0,0,0.2,0.1,0,0,1
22,111,1,0,0.1,0.1,0.1,0,0,1
22,115,4,0.2,0.3,0.6,0.3,0,0,1
23,5,1,0,0,0.1,0.3,0,0,1
23,8,1,0,0.2,0.1,0.1,0,0,1
23,9,35,0,7.7,1.8,3.6,0,0,1
23,10,10,0,2.2,0.5,1,0,0,1
23,17,7,0,0.3,0,2.5,0,0,1
23,27,27,0.4,3.4,3,3,0,0,1
23,28,9,0.1,1.1,1,1,0,0,1
23,30,2,0,0.3,0.2,0.2,0,0,1
23,31,2,0,0.1,0.1,0.5,0,0,1
23,33,5,0.1,0.2,0.2,1.3,0,0,1
23,34,24,0.5,1,1,5.9,0,0,1
23,35,6,0.1,0.2,0.3,1.5,0,0,1
23,55,9.5,0,2.2,0.9,0.4,0,0,1
23,56,11,0.4,1.1,1.2,1.8,0,0,1
23,62,14,0.2,0.7,2.1,1.3,0,0,1
23,63,2,0,0.1,0.3,0.2,0,0,1
23,65,4,0,0.2,0.6,0.4,0,0,1
23,66,3,0,0.3,0.3,0.8,0,0,1
23,109,1,0,0.1,0.1,0.2,0,0,1
23,112,11,0.2,0.7,1.4,2.6,0,0,1
23,114,4,0.1,0.3,0.5,0.9,0,0,1
23,115,10,0.2,0.7,1.3,2.3,0,0,1
23,118,2,0,0.1,0.2,0.3,0,0,1
23,119,3,0.1,0.2,0.2,0.4,0,0,1
24,4,2,0.1,0.1,0.1,0.5,0,0,1
24,10,13,0,2.9,0.6,1.3,0,0,1
24,11,10,0.1,0.5,1.1,1.7,0,0,1
24,21,2,0.1,0.1,0.1,0.5,0,0,1
24,26,9,0.1,1.1,1,1,0,0,1
24,27,5,0.1,0.6,0.6,0.5,0,0,1
24,28,3,0.1,0.4,0.3,0.3,0,0,1
24,29,4,0.1,0.5,0.4,0.4,0,0,1
24,30,6,0.1,0.7,0.7,0.7,0,0,1
24,35,22,0.5,0.9,0.9,5.4,0,0,1
24,37,5,0,0.3,0.5,1,0,0,1
24,55,4,0,0.9,0.4,0.2,0,0,1
24,62,58,1,3,7,4,0,0,0
24,67,8,0,0.7,0.8,2.1,0,0,1
24,68,3,0,0.3,0.3,0.8,0,0,1
24,109,10,0.4,0.5,0.7,2,0,0,1
24,110,11,0.5,0.5,0.8,2.2,0,0,1
24,112,12,0.3,0.8,1.5,2.8,0,0,1
24,113,24,0.5,1.6,3,5.6,0,0,1
24,119,3,0.1,0.2,0.2,0.4,0,0,1
24,120,2,0,0.1,0.2,0.3,0,0,1
24,124,2,0,0.1,0.2,0.3,0,0,1
25,4,7,0.1,0.3,0.4,1.9,0,0,1
25,11,23,0.3,1.2,2.4,3.9,0,0,1
25,13,2,0,0.1,0.2,0.4,0,0,1
25,21,2,0.1,0.1,0.1,0.5,0,0,1
25,32,2,0,0.1,0.1,0.5,0,0,1
25,35,4,0.1,0.1,0.2,1,0,0,1
25,55,5,0,1.1,0.5,0.2,0,0,1
25,56,10,0.4,1,1.1,1.6,0,0,1
25,61,8,0.1,0.4,1.2,0.7,0,0,1
25,62,26,2,3,2,5,0,0,0
25,67,19,0,1.8,1.8,5,0,0,1
25,68,41,0,1,8,6,0,0,0
25,111,3,0,0.2,0.4,0.7,0,0,1
25,112,1,0,0.1,0.1,0.2,0,0,1
25,113,1,0,0.1,0.1,0.2,0,0,1
25,121,5,0.1,0.4,0.4,0.7,0,0,1
26,4,18,0.4,0.7,1.1,4.8,0,0,1
26,13,8,0.1,0.4,0.8,1.4,0,0,1
26,14,4,0.1,0.2,0.4,0.7,0,0,1
26,15,5,0.1,0.3,0.5,0.8,0,0,1
26,16,11,0,0.4,0,3.9,0,0,1
26,17,6,0,0.2,0,2.2,0,0,1
26,23,8,0.5,0.3,0.3,2,0,0,1
26,30,4,0.1,0.5,0.4,0.4,0,0,1
26,31,5,0.1,0.2,0.2,1.3,0,0,1
26,32,12,0.3,0.5,0.5,2.9,0,0,1
26,35,7,0.2,0.3,0.3,1.7,0,0,1
26,36,2,0,0.1,0.2,0.4,0,0,1
26,46,6,0,0.3,0.1,2.1,0,0,1
26,47,5,0,0.2,0.1,1.8,0,0,1
26,49,1,0,0,0,0.4,0,0,1
26,55,9,0,2.1,0.8,0.4,0,0,1
26,56,8,0.3,0.8,0.9,1.3,0,0,1
26,57,19,0.7,1.9,2,3.2,0,0,1
26,58,13,0.5,1.3,1.4,2.2,0,0,1
26,61,11,0.1,0.5,1.7,1,0,0,1
26,62,29,0.3,1.5,4.4,2.6,0,0,1
26,67,45,1,3,2,11,0,0,0
26,68,66,0,6,12,4,0,0,0
26,69,3,0,0.3,0.3,0.8,0,0,1
26,105,4,0,0.2,0.4,0.8,0,0,1
26,111,15,0.3,1,1.9,3.5,0,0,1
26,113,15,0.3,1,1.9,3.5,0,0,1
26,114,2,0,0.1,0.3,0.5,0,0,1
26,124,6,0.1,0.5,0.5,0.8,0,0,1
27,5,2,0.1,0.1,0.1,0.5,0,0,1
27,18,4,0,0.2,0,1.4,0,0,1
27,30,3,0.1,0.4,0.3,0.3,0,0,1
27,31,3,0.1,0.1,0.1,0.8,0,0,1
27,32,2,0,0.1,0.1,0.5,0,0,1
27,41,1,0,0.1,0.1,0.2,0,0,1
27,42,37,0,1.9,3.8,7.7,0,0,1
27,45,3,0,0.2,0.3,0.6,0,0,1
27,46,17,0,0.7,0.3,6,0,0,1
27,47,4,0,0.1,0.1,1.4,0,0,1
27,49,9,0,0.3,0.2,3.2,0,0,1
27,50,9,0,0.3,0.2,3.2,0,0,1
27,56,17,0.7,1.7,1.8,2.8,0,0,1
27,57,10,0.4,1,1.1,1.6,0,0,1
27,58,14,0.6,1.4,1.5,2.3,0,0,1
27,63,11,0.1,0.5,1.7,1,0,0,1
27,67,6,0,0.6,0.6,1.5,0,0,1
27,68,46.5,0,3,5,10,0,0,0
27,110,22,1,1,1.5,4.5,0,0,1
27,111,5,0.1,0.3,0.6,1.2,0,0,1
28,22,2,0.1,0.2,0,0.5,0,0,1
28,31,1,0,0.1,0.1,0.2,0,0,1
28,33,3,0,0.2,0.3,0.7,0,0,1
28,41,4,0,0.2,0.3,0.9,0,0,1
28,45,6,0,0.3,0.4,1.3,0,0,1
28,46,5,0.1,0.1,0.3,1.3,0,0,1
28,49,7,0.1,0.1,0.5,1.9,0,0,1
28,50,2,0,0.1,0.1,0.5,0,0,1
28,55,2,0,0.1,0.1,0.5,0,0,1
28,56,14,0.6,2.2,0.3,1.5,0,0,1
28,66,2,0.1,0.4,0.1,0.3,0,0,1
28,67,38,0,3,4,8,0,0,0
28,68,45,0,4,9,3,0,0,0
28,72,7,0.3,0,0.3,2.5,0,0,1
28,110,4,0,0.3,0.2,1.8,0,0,1
28,111,11,0,1,0.5,4.9,0,0,1
28,124,2,0,0.1,0.1,0.4,0,0,1
28,126,8,0.1,0.5,0.3,1.7,0,0,1
29,1,7,0.2,0.3,0,3.3,0,0,1
29,20,2,0.1,0.2,0,0.5,0,0,1
29,21,2,0.1,0.2,0,0.5,0,0,1
29,22,2,0.1,0.2,0,0.5,0,0,1
29,26,3,0,0.2,0.2,0.8,0,0,1
29,31,5,0.1,0.3,0.4,1.2,0,0,1
29,32,3,0,0.2,0.3,0.7,0,0,1
29,33,8,0.2,0.5,0.7,1.9,0,0,1
29,42,3,0,0.1,0.2,0.7,0,0,1
29,45,1,0,0,0.1,0.2,0,0,1
29,46,8,0.1,0.2,0.5,2.1,0,0,1
29,63,8.5,0.1,0.9,0.5,1.8,0,0,1
29,65,1,0,0.1,0.1,0.2,0,0,1
29,66,8,0.4,1.4,0.5,1.2,0,0,1
29,67,41,1,0,8,2,0,0,0
29,68,12,0.5,2.1,0.8,1.8,0,0,1
29,110,2,0,0.2,0.1,0.9,0,0,1
29,114,1.5,0,0.1,0.1,0.7,0,0,1
29,116,6,0.1,0.3,0.2,1.3,0,0,1
29,117,4.5,0.1,0.2,0.2,0.9,0,0,1
29,124,5,0.1,0.3,0.2,1,0,0,1
30,21,1,0,0.1,0,0.3,0,0,1
30,27,4,0,0.2,0.3,1.1,0,0,1
30,32,7,0.1,0.4,0.7,1.7,0,0,1
30,40,11,0.6,0.6,0.6,2,0,0,1
30,48,7,0.1,0.1,0.5,1.9,0,0,1
30,56,11,0.5,1.7,0.2,1.2,0,0,1
30,57,13,0.6,2,0.3,1.4,0,0,1
30,58,4,0.2,0.6,0.1,0.4,0,0,1
30,60,16.5,0.7,2.5,0.4,1.8,0,0,1
30,61,9,0.1,1,0.5,1.9,0,0,1
30,62,7,0.1,0.7,0.4,1.5,0,0,1
30,64,7.5,0.1,0.8,0.4,1.6,0,0,1
30,65,8,0.1,0.9,0.4,1.7,0,0,1
30,66,1,0,0.2,0.1,0.1,0,0,1
30,68,8,0.4,1.4,0.5,1.2,0,0,1
30,110,1,0,0.1,0,0.5,0,0,1
30,120,4,0.1,0.2,0.2,0.8,0,0,1
30,126,5,0.1,0.3,0.2,1,0,0,1
31,5,4,0.1,0.2,0,1.9,0,0,1
31,6,3,0,0.3,0.1,0.7,0,0,1
31,21,2,0.1,0.2,0,0.5,0,0,1
31,31,7,0.1,0.4,0.7,1.7,0,0,1
31,32,4,0.1,0.2,0.4,0.9,0,0,1
31,40,2,0.1,0.1,0.1,0.4,0,0,1
31,42,1,0,0,0.1,0.2,0,0,1
31,56,10,0.5,1.5,0.2,1.1,0,0,1
31,57,20,0.9,3.1,0.4,2.2,0,0,1
31,62,7,0.1,0.7,0.4,1.5,0,0,1
31,64,5,0.1,0.5,0.3,1.1,0,0,1
31,65,2,0,0.2,0.1,0.5,0,0,1
32,5,7.5,0.3,0.3,0,3.5,0,0,1
32,10,8,0,0.9,0.3,1.7,0,0,1
32,26,4,0,0.2,0.3,1.1,0,0,1
32,27,29,0,1.4,2.1,7.8,0,0,1
32,28,1,0,0,0.1,0.3,0,0,1
32,31,5,0.1,0.3,0.4,1.2,0,0,1
32,32,4,0.1,0.2,0.4,0.9,0,0,1
32,33,2,0,0.1,0.2,0.5,0,0,1
32,34,5,0.1,0.3,0.4,1.2,0,0,1
32,40,5,0.2,0.3,0.3,0.9,0,0,1
32,41,13,0,0.6,0.9,2.9,0,0,1
32,42,4,0,0.2,0.3,0.9,0,0,1
32,43,8,0,0.4,0.5,1.8,0,0,1
32,44,4,0,0.2,0.3,0.9,0,0,1
32,57,3,0.1,0.5,0.1,0.3,0,0,1
32,62,25.5,3,3,2,4,0,0,0
32,63,17,0.2,1.9,0.9,3.7,0,0,1
32,64,56.5,2,9,6,4,0,0,0
32,65,2,0,0.2,0.1,0.5,0,0,1
32,66,15,0.6,2.6,1,2.3,0,0,1
32,71,3,0.1,0,0.1,1.1,0,0,1
32,127,2,0,0.1,0.1,0.4,0,0,1
33,4,1,0,0.1,0,0.3,0,0,1
33,23,5,0,0.5,0.2,1.1,0,0,1
33,24,11,0,1.1,0.4,2.5,0,0,1
33,25,8,0,0.8,0.2,1.9,0,0,1
33,26,8,0,0.6,0.9,2.1,0,0,1
33,27,2,0,0.2,0.2,0.5,0,0,1
33,34,5,0,0.1,0.3,1.3,0,0,1
33,40,6,0.3,0.3,0.4,1.1,0,0,1
33,50,6,0.1,0.1,0.4,1.6,0,0,1
33,51,5,0.1,0.1,0.3,1.3,0,0,1
33,62,43,0,0,7,6,0,0,0
33,63,2,0.1,0.5,0.1,0.1,0,0,1
33,64,43.5,4,9,3,2,0,0,0
33,65,63,3,12,8,1,0,0,0
33,66,37,1,3,4,4,0,0,0
33,67,32,1,3,3,6,0,0,0
33,70,5,0,0.7,0.5,0.4,0,0,1
33,75,7,0.3,0,0.3,2.5,0,0,1
33,76,3,0.1,0.1,0.1,0.9,0,0,1
34,13,13,0,1.4,0.5,2.8,0,0,1
34,19,4,0.1,0.5,0,1,0,0,1
34,24,2,0,0.2,0,0.5,0,0,1
34,27,5,0,0.4,0.5,1.3,0,0,1
34,32,11,0,0.3,0.7,2.8,0,0,1
34,33,18,0,0.5,1.1,4.6,0,0,1
34,51,3,0,0.1,0.2,0.8,0,0,1
34,52,1,0,0,0.1,0.3,0,0,1
34,58,23,1.5,0.4,1.2,5.7,0,0,1
34,59,2.5,0.2,0.1,0.1,0.6,0,0,1
34,62,47,1,10,8,0,0,0,0
34,63,86,0,4,29,0,0,19,0
34,64,60,6,5,8,4,0,0,0
34,65,51,0,3,14,0,0,0,0
34,66,5,0,0.7,0.5,0.4,0,0,1
34,67,15,0,2.2,1.5,1.2,0,0,1
34,76,4,0.1,0.1,0.2,1.2,0,0,1
35,4,3,0,0.2,0,0.9,0,0,1
35,5,4,0,0.3,0,1.2,0,0,1
35,6,14,0,1.5,1.2,2.7,0,0,1
35,7,5,0,0.5,0.4,1,0,0,1
35,13,20,0,2.1,0.8,4.3,0,0,1
35,17,2,0.1,0.2,0,0.5,0,0,1
35,18,19,0.5,2.1,0,4.8,0,0,1
35,30,2,0,0.2,0.2,0.5,0,0,1
35,37,1,0,0,0.1,0.2,0,0,1
35,53,1,0,0,0.1,0.3,0,0,1
35,57,18.5,1.3,0.3,0.9,4.6,0,0,1
35,58,5,0.3,0.1,0.3,1.2,0,0,1
35,60,23,12,0,0,0,0,12,0
35,61,89,21,24,0,0,0,34,0
35,62,29,0.9,7.5,1.9,1.9,0,0,1
35,63,150.5,2,2,76,9,0,0,0
35,64,103,3,25,12,7,0,15,0
35,65,92,0,23,7,1,0,0,0
35,66,88,1,35,3,0,0,0,0
35,67,14,0,2,1.4,1.2,0,0,1
35,72,5.5,0.2,0,0.2,2,0,0,1
35,73,2,0.1,0,0.1,0.7,0,0,1
35,109,1,0,0.1,0,0.5,0,0,1
36,4,3,0,0.2,0,0.9,0,0,1
36,5,2,0,0.2,0,0.6,0,0,1
36,7,21,0,2.2,1.9,4,0,0,1
36,8,13,0,1.3,1.2,2.5,0,0,1
36,26,3,0,0.2,0.3,0.8,0,0,1
36,28,2,0,0.2,0.2,0.5,0,0,1
36,29,4,0,0.3,0.5,1,0,0,1
36,30,1,0,0.1,0.1,0.2,0,0,1
36,57,4,0.2,0.1,0.2,1,0,0,1
36,58,2,0.1,0.1,0.1,0.5,0,0,1
36,59,51,4,2,6,8,0,0,0
36,60,114,35,1,1,13,0,31,0
36,61,199.5,52,2,22,14,0,47,0
36,62,122.5,5,1,57,16,0,56,0
36,63,47.5,3,3,6,16,0,0,0
36,64,75,0,26,17,0,0,39,0
36,65,102,0,14,47,0,0,46,0
36,66,110,1,26,22,0,0,0,0
36,67,25,1,9,0,1,0,0,0
36,93,2,0,0.1,0.1,0.6,0,0,1
36,94,3,0.1,0.1,0.1,0.9,0,0,1
37,3,9,0,0.6,0,2.8,0,0,1
37,4,10,0,0.7,0,3.1,0,0,1
37,7,6,0,0.6,0.5,1.2,0,0,1
37,8,8,0,0.8,0.7,1.6,0,0,1
37,13,3,0,0.3,0.1,0.7,0,0,1
37,24,4,0,0.4,0.1,1,0,0,1
37,34,1,0,0,0.1,0.2,0,0,1
37,43,13,0.6,0.7,0.7,2.4,0,0,1
37,48,6,0.1,0.1,0.4,1.6,0,0,1
37,55,7,0.1,0.1,0.5,1.9,0,0,1
37,58,5,0.3,0.1,0.3,1.2,0,0,1
37,59,86,3,2,16,10,0,0,0
37,60,110,2,0,38,4,0,17,0
37,61,109.5,7,1,16,26,0,0,0
37,62,139.5,2,3,16,64,0,0,0
37,63,111,8,12,10,26,0,0,0
37,64,90,3,8,8,21,0,0,0
37,65,72.5,2,13,9,10,0,0,0
37,66,67,5,8,8,9,0,0,0
37,67,89.5,6,6,13,6,0,0,0
37,68,68,3,5,13,3,0,0,0
37,69,5,0,0.7,0.5,0.4,0,0,1
37,70,5,0,0.7,0.5,0.4,0,0,1
37,75,3,0.1,0,0.1,1.1,0,0,1
37,93,12,0.3,0.4,0.4,3.6,0,0,1
37,94,9,0.2,0.3,0.3,2.7,0,0,1
37,121,5,0.1,0.3,0.2,1,0,0,1
38,5,11,0.5,1.4,0.4,1.2,0,0,1
38,7,2,0,0.1,0.2,0.5,0,0,1
38,8,1,0,0.1,0.1,0.2,0,0,1
38,20,2,0,0.2,0.1,0.8,0,0,1
38,32,4,0,0.2,0,1.1,0,0,1
38,33,5,0,0.2,0,1.4,0,0,1
38,44,9,0.2,0.2,0.6,2,0,0,1
38,45,1,0,0,0.1,0.2,0,0,1
38,59,17,0.4,3,1.3,1.8,0,0,1
38,60,47.5,0,3,18,1,0,6,0
38,61,102,1,1,34,17,0,12,0
38,62,117.5,6,2,17,34,0,0,0
38,63,55,14,3,4,3,0,0,0
38,64,16,0.1,3.2,2.5,0.5,0,0.2,1
38,65,22,0.2,4.4,3.4,0.6,0,0.3,1
38,66,2,0,0.4,0.3,0.1,0,0,1
38,67,5,0,1.1,0.7,0.3,0,0,1
38,68,13.5,0,3,1.9,0.8,0,0,1
38,74,1,0,0.2,0,0.2,0,0,1
38,77,11,0,0.4,1.6,2.3,0,0,1
38,121,3,0.1,0.2,0.1,0.6,0,0,1
39,18,2,0,0.2,0.1,0.8,0,0,1
39,19,13,0,1.3,0.7,5.2,0,0,1
39,58,3,0.1,0.5,0.3,0.3,0,0,1
39,60,71,0,0,23,1,0,0,0
39,61,99.5,4,1,15,13,1,0,0
39,62,101.5,2,22,20,14,0,0,0
39,63,127.5,3,7,33,18,0,0,0
39,64,59.5,6,1,5,8,0,0,0
39,65,47,0,4,8,4,0,0,0
39,66,4,0,0.9,0.6,0.2,0,0,1
39,73,5,0,0.9,0,1.3,0,0,1
39,76,1,0,0,0.2,0.2,0,0,1
39,77,13,0,0.5,1.8,2.8,0,0,1
39,78,2,0,0.1,0.3,0.4,0,0,1
40,0,6,0.3,0.7,0.2,0.7,0,0,1
40,1,6,0.3,0.7,0.2,0.7,0,0,1
40,2,2,0.1,0.2,0.1,0.2,0,0,1
40,8,1,0,0.1,0.1,0.2,0,0,1
40,13,3,0,0.3,0.4,0.4,0,0,1
40,18,3,0,0.3,0.1,1.2,0,0,1
40,31,11,0,0.4,0,3.1,0,0,1
40,32,4,0,0.2,0,1.1,0,0,1
40,34,10,0,0.4,0,2.8,0,0,1
40,36,11,0.2,0.3,0.3,3.1,0,0,1
40,38,1,0,0,0.1,0.3,0,0,1
40,45,4,0.1,0.1,0.2,0.9,0,0,1
40,56,42,0,2,9,1,0,0,0
40,57,6,0.1,1,0.5,0.7,0,0,1
40,58,8,0.2,1.4,0.6,0.9,0,0,1
40,59,5,0.1,0.9,0.4,0.5,0,0,1
40,60,35,0,13,2,0,0,0,0
40,61,11,0.1,2.2,1.7,0.3,0,0.2,1
40,62,64,0,11,11,0,0,4,0
40,63,87,0,13,8,8,0,3,0
40,64,46.5,6,8,1,8,0,0,0
40,65,14,0.1,2.8,2.2,0.4,0,0.2,1
40,66,53,1,8,13,2,0,0,0
40,73,3,0,0.5,0,0.8,0,0,1
40,88,2,0,0.2,0.2,0.7,0,0,1
40,90,7,0,0.7,0.7,2.6,0,0,1
40,91,6,0.1,0.2,0.4,1.6,0,0,1
40,92,6,0.1,0.2,0.4,1.6,0,0,1
41,1,9,0.4,1.2,0.3,1,0,0,1
41,8,13,0,0.8,1.1,3.1,0,0,1
41,9,25,0,1.5,2.2,5.9,0,0,1
41,10,37.5,0,2,4,5,0,0,0
41,11,3,0,0.3,0.4,0.4,0,0,1
41,12,3,0,0.3,0.4,0.4,0,0,1
41,13,14,0,1.4,1.6,2,0,0,1
41,14,1,0,0.1,0.1,0.2,0,0,1
41,29,2,0,0.2,0.1,0.4,0,0,1
41,30,2,0,0.2,0.1,0.4,0,0,1
41,31,6,0,0.2,0,1.7,0,0,1
41,36,16,0.4,0.4,0.4,4.5,0,0,1
41,37,2,0,0,0.1,0.6,0,0,1
41,53,4,0.1,0.4,0.5,0.5,0,0,1
41,55,10,0.2,0.9,1.3,1.3,0,0,1
41,56,50.5,0,3,11,1,0,0,0
41,59,121,0,0,40,0,0,12,0
41,60,94,1,14,22,0,0,0,0
41,61,14,0.1,2.8,2.2,0.4,0,0.2,1
41,62,23,0.1,4.6,3.6,0.7,0,0.3,1
41,63,153,0,0,42,0,0,3,0
41,64,89,6,0,24,1,0,0,0
41,66,13,0,2.9,1.8,0.8,0,0,1
41,69,8,0,1.8,1.1,0.5,0,0,1
41,80,8,0,0.3,1.1,1.7,0,0,1
41,81,2,0,0.1,0.3,0.4,0,0,1
41,88,1,0,0.1,0.1,0.4,0,0,1
41,90,20,0,2,2,7.3,0,0,1
41,91,19,0.4,0.8,1.2,5,0,0,1
41,92,2,0.1,0.1,0.1,0.5,0,0,1
42,2,2,0.1,0.2,0.1,0.2,0,0,1
42,7,5,0,0.3,0.4,1.2,0,0,1
42,8,8,0,0.5,0.7,1.9,0,0,1
42,9,10,0,0.6,0.9,2.3,0,0,1
42,10,3,0,0.2,0.2,0.7,0,0,1
42,11,7,0,0.7,0.8,1,0,0,1
42,24,1,0,0.1,0,0.3,0,0,1
42,28,8,0,1,0.2,1.7,0,0,1
42,29,8,0,1,0.2,1.7,0,0,1
42,31,10,0,0.4,0,2.8,0,0,1
42,37,9,0.2,0.2,0.2,2.6,0,0,1
42,45,3,0,0.1,0.2,0.7,0,0,1
42,55,31.5,0.7,2.8,4.2,4.1,0,0,1
42,56,27,0.6,4.7,2.1,3,0,0,1
42,57,12,0.3,2.1,0.9,1.3,0,0,1
42,58,8,0.2,1.4,0.6,0.9,0,0,1
42,59,5,0.1,0.9,0.4,0.5,0,0,1
42,60,38,0,5,9,2,0,0,0
42,61,65,1,6,15,9,1,0,0
42,63,20,0.2,4,3.1,0.6,0,0.3,1
42,64,28,0,5,6,0,0,0,0
42,65,15,0.1,3,2.3,0.5,0,0.2,1
42,69,2,0,0.4,0.3,0.1,0,0,1
42,70,2,0,0.4,0.3,0.1,0,0,1
42,71,2,0,0.4,0,0.5,0,0,1
42,77,3,0,0.1,0.4,0.7,0,0,1
42,80,58,0,2,13,0,0,0,0
42,81,16.5,0,0.6,2.3,3.5,0,0,1
42,91,6,0.1,0.2,0.4,1.6,0,0,1
42,92,3,0.1,0.1,0.2,0.8,0,0,1
42,93,7,0.1,0.3,0.4,1.9,0,0,1
42,94,23.5,1,4,1,5,0,0,0
43,2,6,0.3,0.7,0.2,0.7,0,0,1
43,7,14,0.3,0.8,2.4,1.6,0,0,1
43,9,12.5,0.3,0.7,2.1,1.5,0,0,1
43,10,11,0.2,0.6,1.9,1.3,0,0,1
43,11,22.5,0,2.2,2.5,3.3,0,0,1
43,17,15,0,0.5,1.6,3.8,0,0,1
43,18,3,0,0.1,0.3,0.8,0,0,1
43,24,4,0,0.3,0,1.3,0,0,1
43,25,3,0,0.2,0,1,0,0,1
43,29,6,0,0.5,0,1.9,0,0,1
43,30,3,0,0.2,0,1,0,0,1
43,37,9,0.2,0.2,0.6,2,0,0,1
43,53,8,0,0.5,1.7,0.2,0,0,1
43,54,3,0,0.2,0.6,0.1,0,0,1
43,55,4,0,0.2,0.9,0.1,0,0,1
43,58,5,0.1,0.6,0.5,0.8,0,0,1
43,60,41,2,8,4,6,0,0,0
43,61,44.5,3,4,9,1,0,0,0
43,64,1,0,0.3,0.1,0.1,0,0,1
43,65,8,0.3,2.8,0.5,0.5,0,0,1
43,74,8,0,1.4,0,2.1,0,0,1
43,80,35,0,4,8,0,0,0,0
43,81,47,0,3,9,0,0,0,0
43,87,6,0.2,0.6,1.1,0.3,0,0,1
43,88,4,0.1,0.4,0.8,0.2,0,0,1
43,89,10,0.3,1.1,1.9,0.4,0,0,1
43,93,8,0.1,0.8,0.7,1.1,0,0,1
43,94,2,0,0.2,0.2,0.3,0,0,1
43,95,25,0.2,2.5,2.2,3.7,0,0,1
44,7,4,0.1,0.2,0.7,0.5,0,0,1
44,10,11,0.2,0.6,1.9,1.3,0,0,1
44,11,8,0,0.8,0.9,1.2,0,0,1
44,16,2,0,0.1,0.2,0.5,0,0,1
44,17,18,0,0.6,1.9,4.6,0,0,1
44,18,23,0,0.8,2.4,5.9,0,0,1
44,20,2,0,0.1,0.2,0.5,0,0,1
44,28,2,0,0.2,0,0.6,0,0,1
44,29,1,0,0.1,0,0.3,0,0,1
44,38,4,0.1,0.1,0.2,0.9,0,0,1
44,39,3,0,0.1,0.2,0.7,0,0,1
44,55,1,0,0.1,0.2,0,0,0,1
44,57,1,0,0.1,0.1,0.2,0,0,1
44,58,3,0.1,0.3,0.3,0.5,0,0,1
44,59,31,2,5,5,0,0,0,0
44,60,13,0.3,1.4,1.3,2.2,0,0,1
44,62,5,0.2,1.8,0.3,0.3,0,0,1
44,65,1,0,0.3,0.1,0.1,0,0,1
44,66,5,0.1,0.7,0.1,1.1,0,0,1
44,74,3,0,0.5,0,0.8,0,0,1
44,75,4,0,0.7,0,1,0,0,1
44,77,10,0.3,2.1,1.4,0.3,0,0,1
44,78,2,0.1,0.4,0.3,0,0,0,1
44,80,38,0,1,11,0,0,0,0
44,81,57,0,7,9,2,0,0,0
44,82,7,0,0.8,1.1,0.6,0,0,1
44,87,5,0.1,0.5,1,0.2,0,0,1
44,88,47,2,4,7,1,0,0,0
44,89,13,0.3,1.3,2.5,0.6,0,0,1
44,96,2,0,0.2,0.2,0.3,0,0,1
44,97,21,0.3,2.5,2.2,2.7,0,0,1
45,16,9,0,0.3,1,2.3,0,0,1
45,17,6,0,0.2,0.6,1.6,0,0,1
45,18,6,0,0.2,0.6,1.6,0,0,1
45,28,3,0,0.2,0,1,0,0,1
45,29,1,0,0.1,0,0.3,0,0,1
45,32,4,0,0.5,0.1,0.9,0,0,1
45,33,5,0,0.6,0.1,1.1,0,0,1
45,57,4,0.1,0.4,0.4,0.7,0,0,1
45,58,17,0.5,1.9,1.6,2.8,0,0,1
45,59,54,0,11,9,0,0,0,0
