x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,63,2,0,0.2,0.1,0.5,0,0,1
38,67,17,0.2,4,0.3,1.2,0,0,1
38,68,2,0,0.5,0.1,0.1,0,0,1
38,72,5,0,0.8,0.8,0.3,0,0,1
38,76,98,0,0,25,0,0,0,0
38,77,83,0,2,47,0,0,0,0
38,78,50.5,0,0,13,0,0,0,0
38,79,59,0,0,16,0,0,0,0
38,83,4,0,0.3,0,1.1,0,0,1
38,87,2,0,0.1,0,0.6,0,0,1
38,89,5,0,0.3,0,1.4,0,0,1
38,93,2,0,0.1,0,0.5,0,0,1
38,94,10,0.2,0.3,0,2.7,0,0,1
38,95,5,0.1,0.1,0,1.4,0,0,1
38,110,4,0,0.3,0.1,1.2,0,0,1
38,112,31,0,1.2,3.3,5.8,0,0,1
38,113,13,0,0.5,1.4,2.4,0,0,1
38,115,7,0,0.3,0.7,1.3,0,0,1
38,119,6,0,0.2,0.3,1.6,0,0,1
38,120,3,0,0.1,0.1,0.8,0,0,1
38,124,2,0,0.2,0,0.7,0,0,1
38,127,6,0,0.6,0,2.1,0,0,1
39,6,8,0.2,0.7,0.3,2.4,0,0,1
39,8,1,0,0.2,0,0.2,0,0,1
39,14,4,0,1.1,0,0.5,0,0,1
39,15,6,0,1.7,0,0.7,0,0,1
39,16,6,0,1.7,0,0.7,0,0,1
39,18,2,0,0.4,0,0.4,0,0,1
39,22,7,0,0.2,0.8,2,0,0,1
39,29,1,0,0.1,0,0.3,0,0,1
39,33,8,0.5,1.5,0.1,1.4,0,0,1
39,38,14,0.4,1.1,0.7,3.4,0,0,1
39,39,2,0.1,0.1,0.1,0.5,0,0,1
39,41,4,0.1,0.3,0.2,1,0,0,1
39,42,5,0,1.1,0,1,0,0,1
39,44,2,0,0.5,0,0.4,0,0,1
39,48,5,0,1,0,0.8,0,0,1
39,52,3,0,0.6,0.3,0.3,0,0,1
39,53,45,0,8,3,5,0,0,0
39,54,39,1,2,9,1,0,0,0
39,55,35,3,3,2,3,0,0,0
39,56,6,0,1.3,0.5,0.5,0,0,1
39,57,4,0.1,0.9,0,0.4,0.1,0,1
39,58,13,0.3,3,0,1.4,0.2,0,1
39,59,16,0.4,3.7,0,1.7,0.2,0,1
39,60,9,0.2,2.1,0,1,0.1,0,1
39,67,19,0.2,4.5,0.4,1.3,0,0,1
39,68,5,0.1,1.2,0.1,0.3,0,0,1
39,69,6,0.1,1.4,0.1,0.4,0,0,1
39,76,115,0,0,31,2,0,0,0
39,77,48,0,11,2,4,0,0,0
39,78,72.5,0,9,15,0,0,0,0
39,79,105.5,0,0,31,0,0,0,0
39,80,3,0,0.6,0,0.8,0,0,1
39,81,6,0,1.2,0,1.7,0,0,1
39,83,4,0,0.3,0,1.1,0,0,1
39,84,2,0,0.1,0,0.6,0,0,1
39,92,4,0.1,0.1,0,1.1,0,0,1
39,93,1,0,0,0,0.3,0,0,1
39,94,3,0.1,0.1,0,0.8,0,0,1
39,98,6,0.1,0.2,0.3,1.9,0,0,1
39,100,3,0.1,0.1,0.1,0.9,0,0,1
39,101,2,0,0.1,0.1,0.6,0,0,1
39,103,4,0,0.3,0.1,1.2,0,0,1
39,109,2,0,0.1,0.1,0.6,0,0,1
39,113,8,0,0.3,0.9,1.5,0,0,1
39,120,2,0,0.1,0.1,0.5,0,0,1
39,123,2,0,0.2,0,0.7,0,0,1
39,127,2,0,0.2,0,0.7,0,0,1
40,0,1,0,0.1,0.1,0.2,0,0,1
40,3,3,0.1,0.3,0.1,0.9,0,0,1
40,4,2,0,0.2,0.1,0.6,0,0,1
40,6,9,0.3,0.8,0.3,2.7,0,0,1
40,7,6,0,0.8,0,1.3,0,0,1
40,8,2,0,0.3,0,0.4,0,0,1
40,9,7,0,0.9,0,1.6,0,0,1
40,10,2,0,0.3,0,0.4,0,0,1
40,15,6,0,1.7,0,0.7,0,0,1
40,16,7,0,2,0,0.8,0,0,1
40,18,6,0,1.2,0,1.1,0,0,1
40,19,11,0,2.2,0,2.1,0,0,1
40,24,1,0,0,0.1,0.3,0,0,1
40,28,8,0.1,1,0.1,2,0,0,1
40,32,4,0.3,0.7,0,0.7,0,0,1
40,35,2,0.1,0.4,0,0.4,0,0,1
40,36,4,0.3,0.7,0,0.7,0,0,1
40,37,4,0.1,0.3,0.2,1,0,0,1
40,38,4,0.1,0.3,0.2,1,0,0,1
40,42,1,0,0.2,0,0.2,0,0,1
40,43,1,0,0.2,0,0.2,0,0,1
40,44,2,0,0.5,0,0.4,0,0,1
40,53,9,0,1.9,0.7,0.9,0,0,1
40,55,4,0,0.9,0.3,0.4,0,0,1
40,60,5,0.1,1.2,0,0.5,0.1,0,1
40,64,10,0,1.2,0.4,2.2,0,0,1
40,65,1,0,0.1,0.1,0.2,0,0,1
40,68,12,0.1,2.9,0.2,0.8,0,0,1
40,71,2,0,0.5,0.1,0.1,0,0,1
40,74,23,0,3.6,3.8,1.2,0,0,1
40,75,17,0,2.6,2.8,0.9,0,0,1
40,76,84,7,21,5,0,0,0,0
40,77,83,8,15,9,4,0,0,0
40,78,136.5,0,33,12,1,0,0,0
40,79,75.5,0,5,19,0,0,0,0
40,80,1,0,0.2,0,0.3,0,0,1
40,81,3,0,0.6,0,0.8,0,0,1
40,84,10,0,0.7,0,2.7,0,0,1
40,87,2,0,0.1,0,0.6,0,0,1
40,97,2,0,0.1,0.1,0.6,0,0,1
40,98,7,0.2,0.2,0.3,2.2,0,0,1
40,100,1,0,0,0.1,0.3,0,0,1
40,102,2,0,0.1,0.1,0.6,0,0,1
40,110,3,0,0.2,0.1,0.9,0,0,1
40,120,8,0,0.3,0.3,2.1,0,0,1
40,121,5,0,0.2,0.2,1.3,0,0,1
40,124,2,0,0.2,0,0.7,0,0,1
41,1,1,0,0.1,0.1,0.2,0,0,1
41,6,3,0.1,0.3,0.1,0.9,0,0,1
41,9,5,0,0.7,0,1.1,0,0,1
41,11,2,0,0.3,0,0.4,0,0,1
41,13,3,0,0.9,0,0.3,0,0,1
41,14,1,0,0.3,0,0.1,0,0,1
41,18,2,0,0.4,0,0.4,0,0,1
41,19,3,0,0.6,0,0.6,0,0,1
41,26,5,0,0.2,0.5,1.4,0,0,1
41,27,10,0.1,1.2,0.2,2.5,0,0,1
41,28,10,0.1,1.2,0.2,2.5,0,0,1
41,29,10.5,0.1,1.3,0.2,2.6,0,0,1
41,31,16,0.2,2,0.2,4,0,0,1
41,32,6.5,0.4,1.2,0.1,1.1,0,0,1
41,34,1,0,0.2,0,0.2,0,0,1
41,35,5,0.3,0.9,0.1,0.9,0,0,1
41,36,6,0.4,1.1,0.1,1,0,0,1
41,37,6,0.2,0.5,0.3,1.4,0,0,1
41,38,7,0.2,0.6,0.3,1.7,0,0,1
41,39,6,0.2,0.5,0.3,1.4,0,0,1
41,45,1,0,0.2,0,0.2,0,0,1
41,46,11.5,0,2.6,0,2.3,0,0,1
41,48,2,0,0.4,0,0.3,0,0,1
41,55,16,0,3.4,1.3,1.5,0,0,1
41,57,1,0,0.3,0,0.1,0,0,1
41,71,12,0.1,2.9,0.2,0.8,0,0,1
41,74,29,0,0,22,0,0,0,0
41,75,121,0,17,29,4,0,11,0
41,76,79.5,2,25,12,1,0,11,0
41,77,97,8,4,6,33,0,0,0
41,78,192,2,8,67,9,0,0,0
41,79,57,0,3,15,0,0,0,0
41,81,7,0,1.4,0,2,0,0,1
41,83,4,0,0.3,0,1.1,0,0,1
41,89,6,0,0.4,0,1.6,0,0,1
41,100,4,0.1,0.1,0.2,1.2,0,0,1
41,104,5,0,0.3,0.1,1.5,0,0,1
41,106,1,0,0.1,0,0.3,0,0,1
41,113,2,0,0.1,0.2,0.4,0,0,1
41,114,8,0,0.3,0.9,1.5,0,0,1
41,115,4,0,0.2,0.4,0.7,0,0,1
41,118,5,0,0.2,0.2,1.3,0,0,1
41,120,3,0,0.1,0.1,0.8,0,0,1
41,121,20,0,0.7,0.8,5.3,0,0,1
42,5,2,0,0.2,0.1,0.6,0,0,1
42,6,2,0,0.2,0.1,0.6,0,0,1
42,8,2,0,0.3,0,0.4,0,0,1
42,12,6,0,1.7,0,0.7,0,0,1
42,13,4,0,1.1,0,0.5,0,0,1
42,14,9,0,2.6,0,1,0,0,1
42,22,3,0,0.1,0.3,0.9,0,0,1
42,25,8,0,0.3,0.8,2.3,0,0,1
42,26,2,0,0.1,0.2,0.6,0,0,1
42,29,3,0,0.4,0.1,0.7,0,0,1
42,31,5,0.1,0.6,0.1,1.2,0,0,1
42,32,12,0.8,2.2,0.2,2,0,0,1
42,34,4,0.3,0.7,0,0.7,0,0,1
42,35,2,0.1,0.4,0,0.4,0,0,1
42,39,11.5,0.4,0.9,0.5,2.8,0,0,1
42,42,9,0,2,0,1.9,0,0,1
42,43,11.5,0,2.6,0,2.3,0,0,1
42,44,3,0,0.7,0,0.6,0,0,1
42,50,2.5,0,0.5,0,0.4,0,0,1
42,53,1,0,0.2,0.1,0.1,0,0,1
42,54,103,0,2,30,0,0,12,0
42,55,111,1,6,30,0,0,5,0
42,56,73.5,0,0,20,0,0,0,0
42,57,11,0.3,2.6,0,1.2,0.1,0,1
42,60,3,0.1,0.7,0,0.3,0,0,1
42,63,8,0,0.9,0.3,1.8,0,0,1
42,65,2,0,0.2,0.1,0.5,0,0,1
42,66,10,0,1.2,0.4,2.2,0,0,1
42,67,5,0.1,1.2,0.1,0.3,0,0,1
42,70,11,0.1,2.6,0.2,0.8,0,0,1
42,71,10,0.1,2.4,0.2,0.7,0,0,1
42,72,4,0,0.6,0.7,0.2,0,0,1
42,73,10,0,1.5,1.7,0.5,0,0,1
42,74,19,0,2.9,3.2,1,0,0,1
42,75,97.5,0,0,29,0,0,0,0
42,76,125,0,1,34,4,0,0,0
42,77,117.5,1,18,15,10,3,3,0
42,78,158,0,30,26,7,0,17,0
42,79,35,0,8,4,0,0,0,0
42,80,5,0,1,0,1.4,0,0,1
42,87,4,0,0.3,0,1.1,0,0,1
42,89,4,0,0.3,0,1.1,0,0,1
42,92,13,0.3,0.3,0,3.6,0,0,1
42,96,2,0,0.1,0,0.5,0,0,1
42,106,7,0,0.4,0.2,2.1,0,0,1
42,108,7,0,0.4,0.2,2.1,0,0,1
42,114,2,0,0.1,0.2,0.4,0,0,1
42,119,1,0,0,0,0.3,0,0,1
42,120,8,0,0.3,0.3,2.1,0,0,1
42,126,7,0,0.7,0,2.4,0,0,1
43,1,20,0.2,3.6,1.8,2.1,0,2.1,1
43,5,1,0,0.1,0.1,0.2,0,0,1
43,6,4,0.1,0.4,0.5,0.5,0,0,1
43,7,4,0.1,0.4,0.6,0.5,0,0,1
43,10,10,0.2,1.1,1.4,1.2,0,0,1
43,11,5,0.1,0.6,0.7,0.6,0,0,1
43,12,2,0,0.1,0.1,0.6,0,0,1
43,13,4,0.1,0.2,0.1,1.1,0,0,1
43,14,4,0.1,0.2,0.1,1.1,0,0,1
43,15,2,0,0.1,0.1,0.6,0,0,1
43,16,1,0,0.1,0,0.3,0,0,1
43,30,19,0.2,4.1,0.4,3.2,0,0,1
43,31,8,0.1,1.7,0.2,1.3,0,0,1
43,32,14,0.7,1,0.2,2.5,0,0,1
43,33,14,0.7,1,0.2,2.5,0,0,1
43,35,8,0.4,0.6,0.1,1.4,0,0,1
43,37,6,0.1,0.9,0.2,0.7,0,0,1
43,38,4,0.1,0.6,0.1,0.5,0,0,1
43,39,5,0.1,0.7,0.2,0.6,0,0,1
43,43,7,0.1,1.7,0.1,0.9,0,0,1
43,44,5,0.1,1.2,0.1,0.6,0,0,1
43,45,3,0,0.7,0.1,0.4,0,0,1
43,46,6,0.1,1.5,0.1,0.7,0,0,1
43,47,5,0.1,1,0.1,0.7,0,0,1
43,50,7,0.1,1.5,0.1,1,0,0,1
43,54,17,2.1,3.6,2.1,0,0,0,1
43,55,202.5,0,0,76,0,0,20,0
43,56,54,0,0,18,0,0,0,0
43,60,5,0,0.8,0.5,0.2,0,0,1
43,61,1,0,0.2,0.1,0,0,0,1
43,63,7,0,0.9,0.3,1.5,0,0,1
43,68,12,0,1.9,0.8,2.4,0,0,1
43,70,5,0,0.8,0.3,1,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,75,172.5,0,0,61,0,1,36,0
43,76,36,0,3,9,0,0,0,0
43,77,57,1.6,7.7,5.4,4.6,0,0,1
43,78,66.5,0,10,19,0,0,15,0
43,79,2,0,0.3,0.2,0.2,0,0,1
43,83,1,0,0,0,0.3,0,0,1
43,86,4,0,0.3,0,1.1,0,0,1
43,93,3,0.1,0.1,0.1,0.9,0,0,1
43,94,9,0.2,0.2,0.4,2.9,0,0,1
43,98,2,0,0.4,0,0.5,0,0,1
43,101,1,0,0.2,0,0.2,0,0,1
43,102,4,0,0.2,0.1,1,0,0,1
43,103,5,0.1,0.2,0.1,1.3,0,0,1
43,106,2,0,0.1,0.1,0.5,0,0,1
43,112,4,0.1,0,0.2,1.9,0,0,1
43,114,3,0.1,0,0.2,1.4,0,0,1
43,117,2,0,0.1,0.1,0.5,0,0,1
43,120,4,0,0.1,0.2,1.1,0,0,1
43,122,4,0,0.1,0,1.6,0,0,1
43,125,4,0,0.1,0,1.6,0,0,1
44,4,5,0.1,0.5,0.6,0.7,0,0,1
44,6,13,0.2,1.4,1.6,1.8,0,0,1
44,7,32,0,1,7,3,0,0,0
44,12,2,0,0.1,0.1,0.6,0,0,1
44,13,10,0.2,0.6,0.3,2.7,0,0,1
44,14,21.5,0.3,1.4,0.7,5.8,0,0,1
44,24,2,0,0.1,0.1,0.6,0,0,1
44,25,4,0.1,0.2,0.1,1.2,0,0,1
44,26,2,0,0.1,0.1,0.6,0,0,1
44,30,2,0,0.4,0.1,0.3,0,0,1
44,31,2,0,0.4,0.1,0.3,0,0,1
44,32,7,0.4,0.5,0.1,1.2,0,0,1
44,33,1,0,0.1,0,0.2,0,0,1
44,36,1,0,0.1,0,0.2,0,0,1
44,37,11,0.2,1.5,0.5,1.3,0,0,1
44,39,5,0.1,0.7,0.2,0.6,0,0,1
44,45,1,0,0.3,0,0.1,0,0,1
44,46,12,0.2,3,0.2,1.4,0,0,1
44,47,14,0.2,2.9,0.3,2,0,0,1
44,48,9,0.1,1.9,0.2,1.3,0,0,1
44,49,5,0.1,1,0.1,0.7,0,0,1
44,50,4,0,0.8,0.1,0.6,0,0,1
44,51,4,0,0.8,0.1,0.6,0,0,1
44,52,39,0,0,16,1,0,0,0
44,53,117,0,20,21,1,0,8,0
44,54,43.5,0,7,3,6,0,0,0
44,55,155,0,11,46,1,0,21,0
44,56,161,0,9,45,0,0,8,0
44,57,27,0,4.5,2.5,1.3,0,0,1
44,62,3,0,0.4,0.1,0.6,0,0,1
44,68,2,0,0.3,0.1,0.4,0,0,1
44,75,69,0,0,22,0,0,0,0
44,76,2,0,0.6,0,0.3,0,0,1
44,79,3,0.1,0.4,0.3,0.2,0,0,1
44,89,4,0,0.3,0,1.1,0,0,1
44,96,1,0,0,0.1,0.3,0,0,1
44,98,5,0,0.9,0,1.3,0,0,1
44,99,3,0,0.5,0,0.8,0,0,1
44,102,12,0.2,0.6,0.2,3,0,0,1
44,103,3,0,0.2,0,0.8,0,0,1
44,104,1,0,0,0,0.3,0,0,1
44,105,10,0.2,0.5,0.2,2.5,0,0,1
44,106,6,0.1,0.3,0.1,1.5,0,0,1
44,107,2,0,0.1,0.1,0.6,0,0,1
44,108,1,0,0.1,0,0.3,0,0,1
44,110,1,0,0.1,0,0.3,0,0,1
44,113,4,0.1,0,0.2,1.9,0,0,1
44,114,7,0.2,0,0.4,3.3,0,0,1
44,115,4,0.1,0,0.2,1.9,0,0,1
44,116,4,0.1,0,0.2,1.9,0,0,1
44,124,2,0,0,0,0.8,0,0,1
45,7,20,0.4,2.2,2.8,2.4,0,0,1
45,8,13,0.3,1.4,1.8,1.6,0,0,1
45,11,2,0.1,0.2,0.3,0.2,0,0,1
45,14,2,0,0.1,0.1,0.6,0,0,1
45,24,2,0,0.1,0.1,0.6,0,0,1
45,25,16,0.3,0.8,0.3,4.9,0,0,1
45,27,1,0,0.2,0,0.2,0,0,1
45,36,8,0.4,0.6,0.1,1.4,0,0,1
45,37,4,0.1,0.6,0.1,0.5,0,0,1
45,38,6,0.1,0.9,0.2,0.7,0,0,1
45,39,2,0,0.3,0.1,0.2,0,0,1
45,42,18,0.2,4.4,0.4,2.2,0,0,1
45,43,6,0.1,1.5,0.1,0.7,0,0,1
45,44,2,0,0.5,0,0.3,0,0,1
45,45,2.5,0,0.6,0.1,0.3,0,0,1
45,46,15,0.2,3.7,0.3,1.8,0,0,1
45,48,8,0.1,1.7,0.2,1.1,0,0,1
45,49,3,0.1,0.6,0.1,0.4,0,0,1
45,50,4,0,0.8,0.1,0.6,0,0,1
45,51,15,0.2,3.1,0.4,2.1,0,0,1
45,52,24,0,5,3,4,0,0,0
45,53,121,0,37,4,4,0,0,0
45,54,91.5,1,20,2,21,0,11,0
45,55,157.5,0,28,51,2,0,13,0
45,56,149,0,36,26,0,0,0,0
45,57,49,0,0,14,0,0,0,0
45,60,2,0,0.3,0.2,0.1,0,0,1
45,66,1,0,0.1,0.1,0.2,0,0,1
45,67,5,0,0.8,0.3,1,0,0,1
45,69,7,0,1.1,0.5,1.4,0,0,1
45,71,2,0,0.3,0.1,0.4,0,0,1
45,74,6,0,1.7,0,0.9,0,0,1
45,82,6,0,0.4,0,1.6,0,0,1
45,83,9,0,0.6,0,2.4,0,0,1
45,88,1,0,0,0,0.3,0,0,1
45,104,5,0.1,0.2,0.1,1.3,0,0,1
45,108,2,0,0.1,0.1,0.6,0,0,1
45,116,2,0.1,0,0.1,0.9,0,0,1
45,122,1,0,0,0,0.4,0,0,1
45,123,2,0,0,0,0.8,0,0,1
45,125,5,0,0.1,0,2,0,0,1
45,127,5,0,0.1,0.3,1.2,0,0,1
46,0,50,0,0,16,0,0,0,0
46,1,11.5,0.2,2.1,1,1.2,0,1.2,1
46,2,7,0.1,0.7,0.9,1,0,0,1
46,6,3,0.1,0.3,0.4,0.4,0,0,1
46,7,79,0,2,21,6,0,0,0
46,8,82,0,0,26,1,0,0,0
46,11,1,0,0.1,0.2,0.1,0,0,1
46,18,2,0,0.4,0,0.4,0,0,1
46,20,3,0,0.6,0,0.6,0,0,1
46,21,2,0,0.4,0,0.4,0,0,1
46,22,1,0,0.1,0,0.3,0,0,1
46,23,1,0,0.1,0,0.3,0,0,1
46,24,4,0.1,0.2,0.1,1.2,0,0,1
46,26,20,0.3,1,0.4,6.2,0,0,1
46,28,7,0.1,1.5,0.1,1.2,0,0,1
46,31,11,0.1,2.4,0.2,1.9,0,0,1
46,36,4,0.2,0.3,0.1,0.7,0,0,1
46,38,7,0.1,1,0.3,0.8,0,0,1
46,42,18,0.2,4.4,0.4,2.2,0,0,1
46,43,31,0,9,0,3,0,0,0
46,44,25,0.3,6.2,0.5,3,0,0,1
46,45,5,0.1,1.2,0.1,0.6,0,0,1
46,46,3,0,0.7,0.1,0.4,0,0,1
46,51,8,0.1,1.7,0.2,1.1,0,0,1
46,52,1,0.1,0.2,0.2,0,0,0,1
46,53,173,1,47,15,1,0,21,0
46,54,102.5,0,29,24,3,0,0,0
46,55,40,0,19,0,0,0,0,0
46,56,54,0,9,7,3,0,4,0
46,57,22,0,3.6,2.1,1,0,0,1
46,58,6,0,1,0.5,0.3,0,0,1
46,61,5,0,0.8,0.5,0.2,0,0,1
46,68,4,0,0.6,0.3,0.8,0,0,1
46,70,7,0,1.1,0.5,1.4,0,0,1
46,72,3,0,0.8,0,0.5,0,0,1
46,73,1,0,0.3,0,0.1,0,0,1
46,74,18,0,5,0,2.7,0,0,1
46,75,13,0,3.6,0,1.9,0,0,1
46,76,7,0,2,0,1,0,0,1
46,81,8,0.2,1.1,0.8,0.6,0,0,1
46,83,1,0,0,0,0.3,0,0,1
46,99,8,0,1.4,0,2.1,0,0,1
46,102,7,0.1,0.4,0.1,1.8,0,0,1
46,103,2.5,0,0.1,0.1,0.6,0,0,1
46,107,4,0,0.3,0.1,1.2,0,0,1
46,108,4,0,0.3,0.1,1.2,0,0,1
46,116,1,0,0,0.1,0.5,0,0,1
46,118,5,0,0.2,0.2,1.3,0,0,1
46,121,2,0,0.1,0.1,0.5,0,0,1
46,122,10,0,0.2,0,3.9,0,0,1
46,123,3,0,0,0,1.2,0,0,1
46,124,4,0,0.1,0,1.6,0,0,1
47,0,68.5,0,0,22,1,1,0,0
47,1,141.5,0,12,33,6,1,0,0
47,2,67,0,15,9,0,0,0,0
47,3,47,4,11,2,0,0,0,0
47,4,6,0.1,0.6,0.7,0.9,0,0,1
47,5,11,0.2,1.2,1.3,1.5,0,0,1
47,6,7,0.1,0.7,0.9,1,0,0,1
47,7,3,0.1,0.3,0.4,0.4,0,0,1
47,8,19,0.4,2,2.7,2.3,0,0,1
47,9,2,0.1,0.2,0.3,0.2,0,0,1
47,10,2,0.1,0.2,0.3,0.2,0,0,1
47,11,11,0.2,1.2,1.6,1.3,0,0,1
47,13,6,0.1,0.4,0.2,1.6,0,0,1
47,15,1,0,0.1,0,0.3,0,0,1
47,16,7.5,0.1,0.5,0.3,2,0,0,1
47,21,5,0,1,0,0.9,0,0,1
47,25,2,0,0.1,0.1,0.6,0,0,1
47,26,4,0.1,0.2,0.1,1.2,0,0,1
47,28,2,0,0.4,0.1,0.3,0,0,1
47,29,12,0.1,2.6,0.3,2,0,0,1
47,30,19,0.2,4.1,0.4,3.2,0,0,1
47,31,13,0.1,2.8,0.3,2.2,0,0,1
47,42,4,0,1,0.1,0.5,0,0,1
47,43,11,0.2,2.7,0.2,1.3,0,0,1
47,44,6,0.1,1.5,0.1,0.7,0,0,1
47,52,1,0.1,0.2,0.2,0,0,0,1
47,53,84.5,2,19,19,1,0,8,0
47,54,94.5,1,19,5,13,0,0,0
47,55,70,1,25,2,0,0,0,0
47,56,5,0.6,1.1,0.6,0,0,0,1
47,59,12,0,2,1.1,0.6,0,0,1
47,60,5,0,0.8,0.5,0.2,0,0,1
47,62,2,0,0.2,0.1,0.5,0,0,1
47,63,4,0,0.5,0.1,0.9,0,0,1
47,72,2,0,0.6,0,0.3,0,0,1
47,73,1,0,0.3,0,0.1,0,0,1
47,75,1,0,0.3,0,0.1,0,0,1
47,77,4,0.1,0.6,0.4,0.3,0,0,1
47,91,1,0,0,0,0.3,0,0,1
47,94,6,0.1,0.2,0.3,1.9,0,0,1
47,98,5,0,0.9,0,1.3,0,0,1
47,99,3,0,0.5,0,0.8,0,0,1
47,100,2,0,0.4,0,0.5,0,0,1
47,101,5.5,0,1,0,1.4,0,0,1
47,103,2,0,0.1,0.1,0.5,0,0,1
47,113,4,0.1,0,0.2,1.9,0,0,1
47,114,3,0.1,0,0.2,1.4,0,0,1
47,118,5,0,0.2,0.2,1.3,0,0,1
47,122,3,0,0,0,1.2,0,0,1
47,123,1,0,0,0,0.4,0,0,1
47,125,7,0,0.2,0,2.7,0,0,1
47,127,9,0,0.2,0.4,2.2,0,0,1
48,0,82,2,4,28,5,0,0,0
48,1,84,6,5,15,5,0,0,0
48,2,162.5,6,19,47,0,0,3,0
48,3,22,0.3,1.4,4.8,0.9,0,0,1
48,4,21.5,0.3,1.3,4.7,0.9,0,0,1
48,5,6,0.1,0.4,1.3,0.2,0,0,1
48,6,2,0,0.1,0.5,0.1,0,0,1
48,7,19,0.7,2.7,1.9,1.5,0,0,1
48,10,1,0,0.2,0.1,0.1,0,0,1
48,11,4,0.1,0.6,0.4,0.3,0,0,1
48,13,5,0.1,0.7,0,0.9,0,0,1
48,15,12.5,0.2,1.7,0,2.4,0,0,1
48,16,10,0.1,1.4,0,1.9,0,0,1
48,17,3,0,0,0,1,0,0,1
48,18,3,0,0,0,1,0,0,1
48,21,7,0,0.1,0,2.3,0,0,1
48,22,4,0.1,0.5,0.1,0.8,0,0.1,1
48,23,6,0.1,0.7,0.2,1.2,0,0.1,1
48,29,4,0.1,0.2,0.7,0.1,0,0,1
48,30,4,0.1,0.2,0.7,0.1,0,0,1
48,31,2,0.1,0.1,0.3,0,0,0,1
48,34,15,0,0.6,2.9,2,0,0,1
48,35,7,0,0.3,1.3,1,0,0,1
48,36,3,0,0.1,0.6,0.4,0,0,1
48,39,7,0,0.9,0.2,1.3,0,0,1
48,51,1,0,0.1,0,0.4,0,0,1
48,53,10,0,0.8,1.7,0.9,0.1,0,1
48,54,28,0,2.2,4.7,2.6,0.4,0,1
48,55,43,0,2,12,0,0,0,0
48,58,6,0,1.1,0.3,0.9,0,0,1
48,59,3,0,0.5,0.2,0.4,0,0,1
48,60,15,0,2.7,0.8,2.2,0,0,1
48,61,6,0,1.1,0.3,0.9,0,0,1
48,62,2,0,0.1,0.1,0.5,0,0,1
48,63,8,0.2,0.2,0.3,2.1,0,0,1
48,72,2,0,0.2,0.1,0.4,0,0,1
48,73,9,0,1.1,0.4,1.7,0,0,1
48,74,5,0,0.6,0.2,1,0,0,1
48,80,3,0.1,0.3,0.1,0.9,0,0,1
48,81,8,0.1,0.9,0.2,2.5,0,0,1
48,82,16,0,0.8,0,5.4,0,0,1
48,83,5,0,0.2,0,1.7,0,0,1
48,86,2,0,0.1,0,0.7,0,0,1
48,89,4,0,0.1,0.8,0.8,0,0.4,1
48,93,13,0,0.9,2.2,0.7,0,0,1
48,94,15,0,1.1,2.5,0.8,0,0,1
48,95,6,0,0.4,1,0.3,0,0,1
48,100,3,0,0.5,0.1,0.6,0,0,1
48,101,2,0,0.3,0.1,0.4,0,0,1
48,102,7,0.3,0.3,0,2.1,0,0,1
48,103,5.5,0.2,0.2,0,1.7,0,0,1
48,104,4,0.1,0.2,0,1.2,0,0,1
48,111,8,0.2,0.9,0.6,1.5,0,0,1
49,0,200,0,3,67,1,0,7,0
49,1,97.5,0,0,32,0,0,0,0
49,2,175,2,5,52,0,0,15,0
49,3,32.5,0.4,2,7.1,1.4,0,0,1
49,4,11.5,0.2,0.7,2.5,0.5,0,0,1
49,6,32,0.4,2,7,1.4,0,0,1
49,7,56,0,6,9,7,0,0,0
49,8,4,0.1,0.6,0.4,0.3,0,0,1
49,14,6,0.1,0.8,0,1.2,0,0,1
49,15,5,0.1,0.7,0,0.9,0,0,1
49,16,3,0,0.4,0,0.6,0,0,1
49,21,6,0,0.1,0,2,0,0,1
49,24,1,0,0.1,0.1,0.2,0,0,1
49,29,50,0,0,18,0,0,5,0
49,30,38,0,3,7,1,0,1,0
49,33,4,0,0.2,0.8,0.5,0,0,1
49,35,4,0,0.2,0.8,0.5,0,0,1
49,39,4,0,0.5,0.1,0.8,0,0,1
49,49,2,0,0.3,0,0.8,0,0,1
49,53,4,0,0.3,0.7,0.4,0,0,1
49,63,3,0.1,0.1,0.1,0.8,0,0,1
49,69,1,0,0.1,0,0.3,0,0,1
49,70,8,0,0.6,0.2,2.7,0,0,1
49,80,2,0,0.2,0.1,0.6,0,0,1
49,81,2,0,0.2,0.1,0.6,0,0,1
49,83,5,0,0.2,0,1.7,0,0,1
49,93,61,0,0,17,2,0,4,0
49,94,52,0,4,13,2,0,4,0
49,95,4,0,0.3,0.7,0.2,0,0,1
49,100,7,0.1,1.1,0.3,1.2,0,0,1
49,105,4,0.1,0.2,0,1.2,0,0,1
49,106,7,0.3,0.3,0,2.1,0,0,1
49,109,1,0,0.1,0.1,0.2,0,0,1
49,111,5,0.2,0.5,0.4,0.9,0,0,1
49,112,4,0,0.2,0.2,1,0,0,1
49,115,10,0,0.4,0.4,2.6,0,0,1
49,116,2,0,0.1,0.1,0.5,0,0,1
49,117,5,0,0.2,0.2,1.3,0,0,1
49,119,5,0,0.2,0.2,1.3,0,0,1
49,124,2,0,0.1,0.1,0.4,0,0,1
49,126,2,0,0.1,0.1,0.4,0,0,1
