x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,88,3,0.1,0.4,0.2,0.6,0,0,1
4,94,5,0.3,0.5,0.4,0.7,0,0,1
4,95,15,0.9,1.5,1.3,2,0,0,1
4,96,2,0.1,0.2,0.2,0.3,0,0,1
4,97,5,0.2,0.6,0.7,0.4,0,0,1
4,98,6,0.2,0.6,0.9,0.5,0,0,1
4,99,13,0.4,1.5,1.9,1.1,0,0,1
4,100,23,1,3,4,3,0,0,0
4,101,4,0.1,0.5,0.6,0.3,0,0,1
4,102,2,0,0.2,0.3,0.4,0,0,1
4,105,2,0,0.2,0.3,0.4,0,0,1
4,107,3,0.1,0.6,0.5,0.2,0,0,1
4,115,14,0.3,1,2.7,1.1,0.1,0,1
4,116,22,3,8,0,0,0,0,0
4,117,8,0.6,1.3,0.7,0.7,0,0,1
4,118,81,37,1,0,0,0,0,0
4,119,85,24,5,0,4,0,0,0
4,120,134.5,8,65,6,11,0,0,0
4,121,61,6,27,0,4,0,0,0
4,122,102.5,0,25,4,24,0,0,0
4,123,124.5,3,4,0,45,1,0,0
4,124,305,19,35,61,77,0,0,0
4,125,221.5,13,10,78,34,2,0,0
4,126,16,0.8,0,3.5,6.6,0,0,1
4,127,70.5,4,4,1,33,0,0,0
5,2,11,0.6,0.5,1.3,1.8,0,0,1
5,3,15,0.8,0.6,1.8,2.5,0,0,1
5,4,13,0.7,0.5,1.6,2.1,0,0,1
5,5,6,0.3,0.3,0.7,1,0,0,1
5,11,2,0.1,0.1,0.3,0.3,0,0,1
5,13,3,0.2,0.4,0.2,0.5,0,0,1
5,23,5,0,0.3,0.9,0.7,0,0,1
5,24,15,0.1,0.8,2.6,2.1,0,0,1
5,26,1,0,0.1,0.2,0.1,0,0,1
5,32,2,0,0.1,0.3,0.3,0,0,1
5,34,15,0.2,0.9,1.8,2.6,0,0,1
5,40,2,0.1,0.1,0.1,0.5,0,0,1
5,51,5,0.2,0.2,0.2,1.6,0,0,1
5,53,1,0,0,0,0.4,0,0,1
5,55,3,0,0.1,0,1.1,0,0,1
5,57,2,0,0.1,0.2,0.5,0,0,1
5,64,2,0.1,0.2,0.3,0.3,0,0,1
5,65,5,0.1,0.5,0.7,0.9,0,0,1
5,67,3,0,0.1,0.5,0.6,0,0,1
5,70,1,0,0,0.2,0.2,0,0,1
5,71,36,0,0,9,3,0,0,0
5,73,10,0,0.6,1.6,1.9,0,0,1
5,76,2,0,0.1,0.3,0.4,0,0,1
5,77,4,0,0.4,0.9,0.2,0,0,1
5,81,11,0,1.2,2.5,0.4,0,0,1
5,84,2,0.1,0.2,0.3,0.2,0,0,1
5,85,5,0.2,0.5,0.7,0.6,0,0,1
5,86,12,0.4,1.3,1.6,1.5,0,0,1
5,87,6,0.1,0.7,0.5,1.2,0,0,1
5,88,10,0.3,1.1,0.8,2,0,0,1
5,90,2,0,0.2,0.2,0.4,0,0,1
5,92,12,0.7,1.2,1.1,1.6,0,0,1
5,93,5,0.3,0.5,0.4,0.7,0,0,1
5,95,21,1.2,2.1,1.9,2.8,0,0,1
5,96,26,1.5,2.6,2.4,3.4,0,0,1
5,97,3,0.1,0.3,0.5,0.2,0,0,1
5,98,7,0.2,0.8,1,0.6,0,0,1
5,101,7,0.2,0.8,1,0.6,0,0,1
5,103,7,0,0.7,0.9,1.5,0,0,1
5,104,7,0,0.7,0.9,1.5,0,0,1
5,105,4,0,0.4,0.5,0.9,0,0,1
5,114,13,0.2,0.9,2.5,1.1,0.1,0,1
5,115,1,0,0.1,0.2,0.1,0,0,1
5,116,49,2,12,5,2,1,0,0
5,117,136.5,7,7,51,16,0,0,0
5,118,26,7,0,3,3,0,0,0
5,119,119,32,0,23,4,0,0,0
5,120,107,52,0,0,0,0,52,0
5,121,232,80,0,43,2,0,77,0
5,122,128,21,4,9,35,1,0,0
5,123,146,19,4,14,46,0,0,0
5,124,230.5,5,10,63,79,0,17,0
5,125,241,24,21,8,114,4,0,0
5,126,25,1.2,0,5.5,10.4,0,0,1
5,127,223,0,63,21,74,0,0,0
6,1,20,0.6,0,0.6,6.1,0,0,1
6,2,38,1,0,1,16,0,0,0
6,3,13,0.7,0.5,1.6,2.1,0,0,1
6,4,10,0.6,0.4,1.2,1.6,0,0,1
6,24,16,0.2,0.9,2.7,2.2,0,0,1
6,25,1,0,0.1,0.2,0.1,0,0,1
6,26,19,0.2,1,3.3,2.7,0,0,1
6,29,3,0,0.1,0.6,0.4,0,0,1
6,30,3,0,0.1,0.6,0.4,0,0,1
6,31,7,0,0.2,1.3,1,0,0,1
6,32,3,0,0.2,0.4,0.5,0,0,1
6,33,2,0,0.1,0.3,0.3,0,0,1
6,34,2,0,0.1,0.3,0.3,0,0,1
6,35,7,0.1,0.4,0.9,1.2,0,0,1
6,36,9,0.1,0.6,1.1,1.5,0,0,1
6,52,4,0,0.1,0,1.4,0,0,1
6,53,2,0,0.1,0,0.7,0,0,1
6,54,3,0,0.1,0,1.1,0,0,1
6,58,2,0,0.1,0.2,0.5,0,0,1
6,59,3,0,0.2,0.3,0.7,0,0,1
6,61,7,0,0.4,0.8,1.6,0,0,1
6,68,4,0,0.1,0.6,0.8,0,0,1
6,70,8,0,0.2,1.2,1.7,0,0,1
6,71,21,0,0.6,3.2,4.3,0,0,1
6,82,3,0.1,0.3,0.4,0.4,0,0,1
6,84,9,0.3,1,1.2,1.1,0,0,1
6,85,19,0.6,2,2.5,2.5,0,0,1
6,87,2,0,0.2,0.2,0.4,0,0,1
6,88,17,0.4,2,1.4,3.3,0,0,1
6,89,3,0.1,0.4,0.2,0.6,0,0,1
6,90,16,0.4,1.9,1.3,3.1,0,0,1
6,91,7,0.2,0.8,0.5,1.4,0,0,1
6,93,2,0.1,0.2,0.2,0.3,0,0,1
6,94,5,0.3,0.5,0.4,0.7,0,0,1
6,95,13,0.7,1.3,1.2,1.7,0,0,1
6,96,13,0.7,1.3,1.2,1.7,0,0,1
6,97,8,0.3,0.9,1.2,0.6,0,0,1
6,99,7,0.2,0.8,1,0.6,0,0,1
6,102,5.5,0,0.5,0.7,1.2,0,0,1
6,103,10,0,1,1.3,2.1,0,0,1
6,104,3,0,0.3,0.4,0.6,0,0,1
6,110,5,0.2,1,0.9,0.3,0,0,1
6,113,8,0.1,0.6,1.5,0.7,0.1,0,1
6,114,4,0.1,0.3,0.8,0.3,0,0,1
6,115,14,0.3,1,2.7,1.1,0.1,0,1
6,116,60,11,4,4,5,0,0,0
6,117,69.5,7,8,0,21,0,0,0
6,118,17,0,0,0,13,0,0,0
6,119,37.5,16,0,1,0,0,0,0
6,120,236,106,2,0,8,0,102,0
6,121,216.5,60,28,1,17,0,51,0
6,122,206.5,10,10,63,47,0,0,0
6,123,110,1,13,22,32,0,0,0
6,124,122.5,1,23,3,60,1,0,0
6,125,338.5,33,75,34,68,2,83,0
6,126,99,10,1,29,18,0,0,0
6,127,152.5,4,88,4,18,0,0,0
7,4,2,0.1,0.1,0.3,0.3,0,0,1
7,20,2,0.2,0.2,0.2,0.3,0,0,1
7,24,13,0.2,0.7,2.2,1.8,0,0,1
7,25,6,0.1,0.3,1,0.9,0,0,1
7,26,8,0.1,0.4,1.4,1.1,0,0,1
7,27,12,0,0.2,2.3,1.7,0,0,1
7,31,4,0,0.1,0.7,0.6,0,0,1
7,34,4,0.1,0.2,0.5,0.7,0,0,1
7,36,4,0.1,0.2,0.5,0.7,0,0,1
7,37,2,0.1,0.1,0.1,0.5,0,0,1
7,39,1,0,0,0.1,0.3,0,0,1
7,41,7,0.4,0.2,0.5,1.9,0,0,1
7,42,2.5,0.1,0.1,0.1,0.8,0,0,1
7,53,2,0,0.1,0,0.7,0,0,1
7,54,10,0,0.2,0,3.6,0,0,1
7,57,10,0,0.6,1.1,2.3,0,0,1
7,58,3,0,0.2,0.3,0.7,0,0,1
7,59,1,0,0.1,0.1,0.2,0,0,1
7,62,4,0.1,0.4,0.6,0.7,0,0,1
7,64,1,0,0.1,0.1,0.2,0,0,1
7,67,4,0,0.1,0.6,0.8,0,0,1
7,70,3,0,0.1,0.5,0.6,0,0,1
7,71,3,0,0.1,0.5,0.6,0,0,1
7,84,10,0.3,1.1,1.3,1.3,0,0,1
7,85,8,0.3,0.9,1,1,0,0,1
7,87,11,0.3,1.3,0.9,2.1,0,0,1
7,90,3,0.1,0.4,0.2,0.6,0,0,1
7,91,5,0.1,0.6,0.4,1,0,0,1
7,96,2,0.1,0.2,0.2,0.3,0,0,1
7,97,13,0.4,1.5,1.9,1.1,0,0,1
7,98,27,0.8,3,4.1,2.2,0,0,1
7,99,24,0.8,2.7,3.6,1.9,0,0,1
7,100,3,0.1,0.3,0.5,0.2,0,0,1
7,102,5,0,0.5,0.6,1.1,0,0,1
7,103,39,0,4,11,3,0,0,0
7,104,24,0,2.4,3,5.2,0,0,1
7,105,7,0,0.7,0.9,1.5,0,0,1
7,109,10.5,0.3,2.2,1.9,0.6,0,0,1
7,110,1,0,0.2,0.2,0.1,0,0,1
7,111,4,0.1,0.8,0.7,0.3,0,0,1
7,112,11,0.2,0.8,2.1,0.9,0.1,0,1
7,113,2,0,0.1,0.4,0.2,0,0,1
7,114,48,7,14,4,0,0,0,0
7,115,62.5,0,10,20,0,0,0,0
7,116,27.5,1,5,5,1,0,0,0
7,117,20,1.5,3.3,1.8,1.8,0,0,1
7,118,5,0.4,0.8,0.5,0.4,0,0,1
7,119,15,1.1,2.5,1.4,1.3,0,0,1
7,120,114.5,20,0,6,33,0,0,0
7,121,206,45,25,29,7,0,24,0
7,122,69,13,25,5,4,0,3,0
7,123,180,2,54,52,8,0,0,0
7,124,175.5,8,5,24,70,0,0,0
7,125,129.5,3,25,18,33,0,0,0
7,126,32.5,15,0,7,0,1,0,0
8,24,11,0.2,0.8,1.7,1.9,0,0,1
8,25,7,0.1,0.5,1.1,1.3,0,0,1
8,26,32,0.6,2.3,4.9,5.7,0,0,1
8,27,2,0.2,0,0.1,0.5,0,0,1
8,31,4,0.4,0.1,0.1,1,0,0,1
8,33,5,0.5,0.3,1,0.6,0,0,1
8,34,4,0.4,0.2,0.8,0.5,0,0,1
8,35,3,0.3,0.2,0.6,0.4,0,0,1
8,36,1,0.1,0.1,0.2,0.1,0,0,1
8,37,4,0.1,0.2,0.9,0.5,0,0,1
8,51,7,0.1,0.4,0.6,1.5,0,0,1
8,53,2,0.1,0.3,0.1,0.5,0,0,1
8,54,2,0.1,0.3,0.1,0.5,0,0,1
8,58,3,0.1,0.5,0.2,0.7,0,0,1
8,62,3,0,0.3,0.6,0.2,0,0,1
8,63,4,0.1,0.4,0.8,0.2,0,0,1
8,64,11,0.2,1.2,2.2,0.6,0,0,1
8,65,37,0,0,10,2,0,0,0
8,66,8,0.2,0.9,1.6,0.4,0,0,1
8,67,7,0.2,0.9,1.3,0.6,0.1,0,1
8,68,1,0,0.1,0.2,0.1,0,0,1
8,69,7,0.2,0.9,1.3,0.6,0.1,0,1
8,70,7,0.2,0.9,1.3,0.6,0.1,0,1
8,73,5,0.2,0.6,0.4,0.9,0,0,1
8,76,3,0.2,0.4,0.2,0.5,0,0,1
8,79,14,0.2,1.3,0.3,3.4,0,0,1
8,80,2,0,0.2,0,0.5,0,0,1
8,84,7,0.5,0.8,0.7,0.8,0,0,1
8,86,15,1,1.7,1.6,1.7,0,0,1
8,87,26,0.4,3.3,2.6,5.1,0,0,1
8,90,5,0.1,0.6,0.5,1,0,0,1
8,91,11,0.1,1.4,1.1,2.2,0,0,1
8,92,2,0,0.1,0.4,0.2,0,0,1
8,94,2,0,0.1,0.4,0.2,0,0,1
8,97,7,0.6,1,0.4,0.9,0,0,1
8,99,8,0.7,1.1,0.5,1,0,0,1
8,100,10,0.9,1.4,0.6,1.3,0,0,1
8,101,8,0.7,1.1,0.5,1,0,0,1
8,102,6,0.2,0.7,0.8,0.8,0,0,1
8,103,22,0.6,2.4,3.1,3.1,0,0,1
8,104,34,0,0,10,2,0,0,0
8,106,2,0,0.2,0.3,0.3,0,0,1
8,108,1,0.1,0,0.2,0.1,0,0,1
8,109,1,0.1,0,0.2,0.1,0,0,1
8,110,12,1.3,0,1.8,1.5,0,0,1
8,111,11,1.2,0,1.6,1.4,0,0,1
8,112,19,5,4,2,0,0,0,0
8,113,10,0.6,1,1.7,1.2,0,0,1
8,114,62,8,13,3,2,0,0,0
8,115,98,0,25,14,1,0,0,0
8,116,36,1,5,8,3,0,0,0
8,118,35,19,0,0,0,0,0,0
8,119,87,4,7,1,28,0,0,0
8,120,172.5,26,4,61,11,0,0,0
8,121,83,6,4,12,20,0,0,0
8,122,279.5,18,56,135,13,0,0,0
8,123,140.5,22,51,2,6,1,0,0
8,124,314.5,14,52,109,43,1,0,0
8,125,48,22,0,0,4,0,0,0
8,126,32,24,0,0,0,0,0,0
8,127,139,0,100,1,0,0,35,0
9,24,9,0.2,0.6,1.4,1.6,0,0,1
9,25,5,0.1,0.3,0.8,0.9,0,0,1
9,26,19,0.3,1.4,2.9,3.4,0,0,1
9,31,7,0.7,0.2,0.2,1.7,0,0,1
9,33,3.5,0.3,0.2,0.8,0.4,0,0,1
9,34,5,0.5,0.3,1,0.6,0,0,1
9,35,10,1,0.6,2.1,1.2,0,0,1
9,36,4,0.4,0.2,0.8,0.5,0,0,1
9,51,2,0,0.1,0.2,0.4,0,0,1
9,57,2,0.1,0.3,0.1,0.5,0,0,1
9,58,4,0.1,0.7,0.2,1,0,0,1
9,60,2,0.1,0.3,0.1,0.5,0,0,1
9,61,3,0.1,0.5,0.2,0.7,0,0,1
9,62,8,0.2,0.9,1.6,0.4,0,0,1
9,67,1,0,0.1,0.2,0.1,0,0,1
9,69,17,0.5,2.2,3.2,1.5,0.1,0,1
9,70,23,0.7,2.9,4.3,2,0.2,0,1
9,74,3,0.2,0.4,0.2,0.5,0,0,1
9,75,1,0,0.1,0.1,0.2,0,0,1
9,79,1,0,0.1,0,0.3,0,0,1
9,85,1,0.1,0.1,0.1,0.1,0,0,1
9,86,16,1,1.9,1.6,1.9,0,0,1
9,87,3,0,0.4,0.3,0.6,0,0,1
9,91,2,0,0.3,0.2,0.4,0,0,1
9,92,30,1,2,5,3,0,0,0
9,93,15,0.4,0.5,3,1.5,0,0,1
9,94,2,0,0.1,0.4,0.2,0,0,1
9,98,1,0.1,0.1,0.1,0.1,0,0,1
9,101,5,0.5,0.7,0.3,0.6,0,0,1
9,102,10,0.3,1.1,1.4,1.4,0,0,1
9,103,15,0.4,1.6,2.1,2.1,0,0,1
9,104,4,0.1,0.4,0.6,0.6,0,0,1
9,111,2,0.2,0,0.3,0.3,0,0,1
9,112,40,2,2,8,4,0,0,0
9,113,49.5,2,17,5,3,0,0,0
9,114,68,3,24,3,0,0,0,0
9,115,27,3,1,4,5,0,0,0
9,116,5,0.3,0.5,0.8,0.6,0,0,1
9,118,59,24,2,0,0,0,0,0
9,119,99,27,13,2,12,0,12,0
9,120,128.5,17,19,22,7,1,17,0
9,121,70.5,0,10,19,5,0,11,0
9,122,315,2,60,132,24,0,0,0
9,123,99,7,1,6,40,0,0,0
9,124,110,4,70,2,7,0,0,0
9,125,1,0,0.5,0.1,0,0,0.4,1
9,126,29,0,5,12,0,0,0,0
9,127,133,0,47,31,0,0,0,0
10,20,5,0.5,0,0.5,0.7,0,0,1
10,21,2,0.2,0,0.2,0.3,0,0,1
10,22,1,0,0.1,0.1,0.2,0,0,1
10,25,14,0.2,1,2.2,2.5,0,0,1
10,26,9,0.2,0.6,1.4,1.6,0,0,1
10,27,4,0.4,0.1,0.1,1,0,0,1
10,31,18,1.8,0.4,0.5,4.5,0,0,1
10,35,2,0.2,0.1,0.4,0.3,0,0,1
10,36,2,0.2,0.1,0.4,0.3,0,0,1
10,39,4,0.1,0.2,0.9,0.5,0,0,1
10,44,4,0.1,0.2,1,0.3,0,0,1
10,45,5,0.1,0.3,1.3,0.4,0,0,1
10,51,2,0,0.1,0.2,0.4,0,0,1
10,54,5,0.1,0.8,0.3,1.2,0,0,1
10,57,2,0.1,0.3,0.1,0.5,0,0,1
10,58,1,0,0.2,0.1,0.2,0,0,1
10,59,11,0.2,1.8,0.7,2.7,0,0,1
10,62,13,0.3,1.4,2.6,0.7,0,0,1
10,63,8,0.2,0.9,1.6,0.4,0,0,1
10,69,9,0.3,1.1,1.7,0.8,0.1,0,1
10,70,24,0.7,3,4.5,2.2,0.2,0,1
10,71,2,0.1,0.2,0.4,0.2,0,0,1
10,74,2,0.1,0.3,0.1,0.3,0,0,1
10,75,1,0,0.1,0.1,0.2,0,0,1
10,78,4,0.1,0.4,0.1,0.9,0,0,1
10,81,9,0.2,0.8,0.2,2.1,0,0,1
10,84,4,0.2,0.5,0.4,0.5,0,0,1
10,85,4,0.2,0.5,0.4,0.5,0,0,1
10,86,3,0.2,0.4,0.3,0.3,0,0,1
10,93,11.5,0.3,0.4,2.3,1.1,0,0,1
10,94,5,0.1,0.2,1,0.5,0,0,1
10,96,6,0.1,0.2,1.2,0.6,0,0,1
10,101,1,0.1,0.1,0.1,0.1,0,0,1
10,102,4,0.1,0.4,0.6,0.6,0,0,1
10,103,9,0.3,1,1.3,1.2,0,0,1
10,105,4,0.1,0.4,0.6,0.6,0,0,1
10,110,3,0.3,0,0.4,0.4,0,0,1
10,111,5,0.5,0,0.8,0.6,0,0,1
10,112,43,0,2,12,0,0,0,0
10,113,84,0,39,4,0,0,0,0
10,114,86,1,33,3,0,0,0,0
10,115,47.5,1,22,2,0,0,0,0
10,116,27,5,5,0,1,0,0,0
10,117,5,0.1,1.5,0.7,0.1,0,0,1
10,118,18.5,2,4,6,2,0,4,0
10,119,394.5,93,44,49,0,0,183,0
10,120,127.5,29,6,7,10,0,16,0
10,121,30,2,3,10,4,0,1,0
10,122,192,37,1,73,10,0,0,0
10,123,205.5,21,30,58,29,0,20,0
10,124,3,0.1,1.4,0.2,0,0,1.1,1
10,125,12,0.6,5.7,0.6,0,0,4.4,1
10,126,108,0,41,6,0,0,34,0
10,127,79,0,30,13,0,0,0,0
11,18,3,0.3,0,0.3,0.4,0,0,1
11,25,5,0.1,0.3,0.8,0.9,0,0,1
11,26,20,0.4,1.4,3.1,3.6,0,0,1
11,37,20,0.4,0.8,4.7,2.7,0,0,1
11,38,6,0.1,0.3,1.4,0.8,0,0,1
11,39,1,0,0.1,0.2,0.1,0,0,1
11,41,5,0.1,0.2,1.2,0.7,0,0,1
11,43,6,0.2,0.3,1.5,0.5,0,0,1
