x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,34,69,30,2,0,0,0,5,0
88,35,36,14,0,1,1,0,4,0
88,36,14.5,2.7,1.4,1.1,1.4,0,0,1
88,37,30,2,0,4,9,0,0,0
88,38,34,1,5,9,7,0,13,0
88,39,39,17,0,0,4,0,11,0
88,40,15,2.9,1.4,1.2,1.4,0,0,1
88,41,11,0.6,0.9,2.1,0.6,0,0,1
88,42,4,0.2,0.3,0.8,0.2,0,0,1
88,43,3,0.2,0.2,0.6,0.1,0,0,1
88,45,26,4,5,0,5,0,0,0
88,46,29.5,1.3,1.3,8.2,0,0,0,1
88,47,44,0,0,12,0,0,0,0
88,48,7,0.3,0.3,2,0,0,0,1
88,50,10,0.4,0.5,2.8,0,0,0,1
88,51,2,0,0.2,0.1,0.6,0,0,1
88,69,2,0.6,0.2,0,0.1,0,0,1
89,22,2,0.1,0.1,0.4,0.3,0,0,1
89,23,2,0.1,0.1,0.4,0.3,0,0,1
89,32,13,2.1,0,1.7,1.1,0,0,1
89,33,36,8,4,5,1,0,3,0
89,34,27,6,0,2,4,0,2,0
89,35,11,1.8,0,1.4,0.9,0,0,1
89,36,15,2.9,1.4,1.2,1.4,0,0,1
89,37,4,0.7,0.4,0.3,0.4,0,0,1
89,51,9,0,1.1,0.5,2.6,0,0,1
89,52,5,0,0.6,0.3,1.5,0,0,1
89,53,4,0,0.5,0.2,1.2,0,0,1
89,59,4,0.1,0.4,0.8,0.2,0,0,1
89,75,6,1.9,0.5,0,0.2,0,0,1
89,101,5,0.3,0.8,0.2,0.6,0,0,1
90,15,2,0.1,0.2,0.2,0.6,0,0,1
90,20,5,0.5,0.1,0.3,1.4,0,0,1
90,22,2,0.1,0.1,0.4,0.3,0,0,1
90,23,21,0.8,0.8,3.8,3.3,0.3,0,1
90,24,6,0.2,0.2,1.1,1,0.1,0,1
90,25,4,0.2,0.2,0.7,0.6,0,0,1
90,26,4,0.8,0,0,0.9,0,0.3,1
90,30,6,1.2,0,0,1.3,0,0.4,1
90,31,37,11,0,2,0,0,11,0
90,32,21,3.4,0,2.8,1.7,0,0,1
90,34,31,16,1,0,2,0,0,0
90,35,71.5,1,0,32,0,0,32,0
90,39,4,0.7,0.4,0.3,0.4,0,0,1
90,45,10,0.6,0.8,1.9,0.5,0,0,1
90,58,2,0,0.2,0.4,0.1,0,0,1
90,100,2,0.1,0.3,0.1,0.3,0,0,1
91,15,2,0.1,0.2,0.2,0.6,0,0,1
91,19,1,0.1,0,0.1,0.3,0,0,1
91,22,13,0.5,0.5,2.4,2,0.2,0,1
91,23,5,0.2,0.2,0.9,0.8,0,0,1
91,24,2,0.1,0.1,0.4,0.3,0,0,1
91,26,1,0.2,0,0,0.2,0,0.1,1
91,34,56,24,0,0,0,0,0,0
91,35,2,0.3,0,0.3,0.2,0,0,1
91,45,3,0.2,0.2,0.6,0.1,0,0,1
91,100,3,0.2,0.5,0.1,0.4,0,0,1
91,101,7,0.5,1.1,0.2,0.9,0,0,1
92,21,8,0.3,0.3,1.5,1.2,0.1,0,1
92,22,36,1,7,3,3,0,0,0
92,23,16,0,1,0,10,0,0,0
92,24,3,0.1,0.1,0.6,0.5,0,0,1
92,25,1,0,0,0.2,0.2,0,0,1
92,33,14,2.3,0,1.8,1.2,0,0,1
92,34,52,27,0,0,0,0,0,0
92,55,2,0,0.2,0.1,0.6,0,0,1
92,56,2,0,0.2,0.4,0.1,0,0,1
92,57,2,0,0.2,0.4,0.1,0,0,1
92,101,6,0.4,0.9,0.2,0.8,0,0,1
93,17,4,0.4,0.1,0.2,1.1,0,0,1
93,22,16,0.3,2.8,0,3.7,0,1.2,1
93,23,12,0.2,2.1,0,2.8,0,0.9,1
93,24,13,0.2,2.3,0,3,0,1,1
93,25,1,0,0.2,0,0.2,0,0.1,1
93,27,2,0.4,0,0,0.4,0,0.2,1
93,29,3,0.6,0,0,0.7,0,0.2,1
93,31,5,1,0.7,0.2,1,0,0,1
93,32,56,0,28,0,0,0,0,0
93,33,64,18,10,1,1,0,0,0
93,34,6,1.1,0.9,0.3,1.1,0,0,1
93,35,2,0.4,0.3,0.1,0.3,0,0,1
93,45,3,0.2,0.2,0.6,0.1,0,0,1
93,57,11,0.4,1.1,2,0.6,0,0,1
93,66,2,0.6,0.2,0,0.1,0,0,1
93,99,6,0.2,0.6,0.6,0.7,0,0.2,1
93,100,27,1.1,2.6,2.8,3.1,0,0.8,1
93,101,8,0.5,1.3,0.3,1,0,0,1
93,120,3,0,1,0,0,0,1,1
94,17,1,0.1,0,0.1,0.3,0,0,1
94,22,7,0.2,1.2,0,1.6,0,0.5,1
94,24,3,0.1,0.5,0,0.7,0,0.2,1
94,31,2,0.4,0.3,0.1,0.3,0,0,1
94,32,33,0,17,0,0,0,0,0
94,34,3,0.6,0.4,0.1,0.6,0,0,1
94,35,1,0.2,0.1,0.1,0.2,0,0,1
94,42,3,0.2,0.2,0.6,0.1,0,0,1
94,46,7,0,0.8,0.4,2.1,0,0,1
94,57,7,0.2,0.7,1.3,0.4,0,0,1
94,58,12,0.4,1.2,2.3,0.6,0,0,1
94,100,17,0.7,1.6,1.8,1.9,0,0.5,1
95,16,2,0.2,0.1,0.1,0.5,0,0,1
95,20,4,0.4,0.1,0.2,1.1,0,0,1
95,26,2,0.4,0,0,0.4,0,0.2,1
95,35,2,0.4,0.3,0.1,0.3,0,0,1
95,46,1,0,0.1,0.1,0.3,0,0,1
95,52,4,0,0.5,0.2,1.2,0,0,1
95,58,12,0.4,1.2,2.3,0.6,0,0,1
95,100,12,0.5,1.1,1.2,1.4,0,0.4,1
96,16,4,0.4,0.1,0.2,1.1,0,0,1
96,26,6,1.2,0,0,1.3,0,0.4,1
96,30,1,0.2,0,0,0.2,0,0.1,1
96,56,1,0,0.1,0.2,0.1,0,0,1
96,58,6,0.2,0.6,1.1,0.3,0,0,1
96,99,15,0.6,1.4,1.6,1.7,0,0.5,1
96,100,9,0.4,0.9,0.9,1,0,0.3,1
97,18,7,0.7,0.2,0.4,1.9,0,0,1
97,26,8,1.6,0,0,1.8,0,0.6,1
97,30,1,0.2,0,0,0.2,0,0.1,1
97,54,2,0,0.2,0.1,0.6,0,0,1
97,55,1,0,0.1,0.1,0.3,0,0,1
97,99,4,0.2,0.4,0.4,0.4,0,0.1,1
97,100,6,0.2,0.6,0.6,0.7,0,0.2,1
97,125,110,0,35,0,1,0,35,1
97,127,9,3.3,1.7,0.3,0,0,0,1
98,28,4,0.1,0.5,0.2,1,0,0,1
98,71,1,0.3,0.1,0,0,0,0,1
98,81,4,1.1,0.1,0.3,0.1,0,0,1
98,84,1,0.3,0,0.1,0,0,0,1
98,125,156,0,37.3,0,1,0,37.3,1
98,127,29.5,0,16.4,1,0,0,16.4,1
99,72,1,0.3,0.1,0,0,0,0,1
99,94,10,2.9,0.2,0.6,0.2,0,0,1
99,97,2,0,0.1,0,1.3,0,0,1
99,98,4,0,0.2,0,2.6,0,0,1
99,99,1,0,0,0,0.7,0,0,1
100,33,1,0,0.1,0.1,0.3,0,0,1
100,53,1,0,0.1,0.1,0.3,0,0,1
100,68,2,0.6,0.2,0,0.1,0,0,1
100,97,2,0,0.1,0,1.3,0,0,1
100,98,3,0,0.1,0,2,0,0,1
100,99,2,0,0.1,0,1.3,0,0,1
101,97,4,0,0.2,0,2.6,0,0,1
101,98,1,0,0,0,0.7,0,0,1
102,50,2,0,0.2,0.1,0.6,0,0,1
102,97,3,0,0.1,0,2,0,0,1
102,99,2,0,0.1,0,1.3,0,0,1
103,30,2,0,0.3,0.1,0.5,0,0,1
103,75,1,0.3,0.1,0,0,0,0,1
103,97,10,0.3,1.7,0.6,1.2,0,0,1
103,98,1,0,0.2,0.1,0.1,0,0,1
104,25,4,0.1,0.5,0.2,1,0,0,1
104,45,1,0,0.1,0.1,0.3,0,0,1
104,46,1,0,0.1,0.1,0.3,0,0,1
104,75,4,1.3,0.3,0,0.1,0,0,1
104,83,6,1.7,0.1,0.4,0.1,0,0,1
104,116,3,0,0.7,0,0,0,0.7,1
105,25,5,0.1,0.6,0.3,1.3,0,0,1
105,52,4,0,0.5,0.2,1.2,0,0,1
106,24,5,0.1,0.6,0.3,1.3,0,0,1
106,53,3,0,0.3,0.2,0.9,0,0,1
106,72,4,1.3,0.3,0,0.1,0,0,1
106,73,4,1.3,0.3,0,0.1,0,0,1
107,13,2,0.1,0.2,0.2,0.6,0,0,1
107,23,1,0,0.1,0.1,0.3,0,0,1
107,24,14,0.4,1.8,0.7,3.6,0,0,1
107,25,3,0.1,0.4,0.1,0.8,0,0,1
107,51,2,0,0.2,0.1,0.6,0,0,1
107,74,1,0.3,0.1,0,0,0,0,1
108,16,2,0,0.2,0.3,0.2,0,0,1
108,23,2,0,0.2,0.3,0.2,0,0,1
108,24,31,2,3,1,9,0,0,0
109,23,6,0.1,0.7,0.8,0.6,0,0.1,1
109,24,12,0.1,1.4,1.7,1.2,0,0.1,1
109,71,2,0.6,0.1,0.1,0,0,0,1
110,7,2,0.2,0,0.1,0.5,0,0,1
110,24,21,0.2,2.5,2.9,2.2,0,0.2,1
110,25,3,0,0.4,0.4,0.3,0,0,1
111,4,1,0.1,0,0.1,0.2,0,0,1
111,21,3,0,0.4,0.4,0.3,0,0,1
111,23,5,0,0.6,0.7,0.5,0,0,1
111,24,4,0,0.5,0.6,0.4,0,0,1
112,18,2,0,0.2,0.3,0.2,0,0,1
112,23,10,0.1,1.2,1.4,1,0,0.1,1
112,24,25,0.2,3,3.4,2.6,0,0.2,1
112,98,2.5,0.1,0.4,0.1,0.3,0,0,1
113,4,2,0.2,0,0.1,0.5,0,0,1
113,20,5,0,0.6,0.7,0.5,0,0,1
113,45,2,0,0,0,0.8,0,0,1
113,69,2,0.6,0.1,0.1,0,0,0,1
114,21,4,0,0.5,0.6,0.4,0,0,1
114,22,3.5,0,0.4,0.5,0.4,0,0,1
114,23,3,0,0.4,0.4,0.3,0,0,1
115,9,7,0.7,0,0.5,1.7,0,0,1
115,67,2,0.6,0.1,0.1,0,0,0,1
115,68,3,0.8,0.1,0.2,0.1,0,0,1
116,20,3,0,0.4,0.4,0.3,0,0,1
116,23,1,0,0.1,0.2,0.1,0,0,1
116,24,2,0,0.2,0.3,0.2,0,0,1
116,27,2,0,0,0,0.8,0,0,1
116,67,2,0.6,0.1,0.1,0,0,0,1
118,21,1,0,0,0,0.4,0,0,1
118,28,2,0,0,0,0.8,0,0,1
118,65,1,0.3,0,0.1,0,0,0,1
118,66,2,0.6,0.1,0.1,0,0,0,1
119,1,2,0.1,0.2,0.2,0.5,0,0,1
119,23,2,0,0,0,0.8,0,0,1
119,29,2,0,0,0,0.8,0,0,1
119,61,6,1.7,0.1,0.4,0.1,0,0,1
120,30,2,0,0,0,0.8,0,0,1
120,64,1,0.3,0,0.1,0,0,0,1
120,67,2,0.6,0.1,0.1,0,0,0,1
121,0,3,0.1,0.3,0.4,0.7,0,0,1
121,25,2,0,0,0,0.8,0,0,1
121,30,4,0,0.1,0,1.6,0,0,1
121,55,1,0,0,0,0.4,0,0,1
121,98,5,0.1,0.9,0.3,0.6,0,0,1
122,0,3,0.1,0.3,0.4,0.7,0,0,1
122,26,5,0,0.1,0,2,0,0,1
123,4,1,0,0.1,0.1,0.3,0,0,1
123,5,1,0,0.1,0.1,0.3,0,0,1
123,62,3,0.8,0.1,0.2,0.1,0,0,1
124,3,5,0.2,0.5,0.6,1.2,0,0,1
124,63,2,0.6,0.1,0.1,0,0,0,1
125,18,4,0,0.1,0,1.6,0,0,1
126,1,4,0.1,0.4,0.5,1,0,0,1
126,19,3,0,0.1,0,1.2,0,0,1
127,17,2,0,0,0,0.8,0,0,1
127,26,2,0,0,0,0.8,0,0,1
127,39,2,0,0,0,0.8,0,0,1
