x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,16,4,0.1,0.2,0.5,0.4,0,0,1
20,19,3,0.1,0.1,0.9,0.3,0,0,1
20,27,2,0,0.1,0.6,0.2,0,0,1
20,32,1,0,0.1,0.2,0.2,0,0,1
20,37,4,0,0.4,0.9,0.5,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,65,2,0,0.2,0.2,0.4,0,0,1
20,66,27,0,0,11,0,0,1,0
20,67,3,0.1,0.2,0.2,0.7,0,0,1
20,71,6,0,0.8,0.6,1.5,0,0,1
20,76,5,0,0.7,0.5,1.2,0,0,1
20,94,6,0.1,0.8,0.3,1.3,0,0,1
20,103,5,0.1,0.4,0.9,0.8,0,0,1
20,104,2,0,0.2,0.4,0.3,0,0,1
20,106,2,0,0.2,0.4,0.3,0,0,1
20,107,42,0,10,4,0,0,0,0
20,108,50,1,6,9,9,0,5,0
20,109,28,1,1,9,2,0,4,0
20,110,32,0,1,10,0,0,0,0
20,111,14,0.1,1.5,2.3,1.1,0,0.2,1
20,116,6,0,1.7,0.6,0.2,0,0,1
20,120,5,0,0.6,0.2,1.7,0,0,1
21,4,4,0,0.1,0.5,1,0,0,1
21,19,2,0,0.1,0.6,0.2,0,0,1
21,27,6,0.2,0.2,1.8,0.5,0,0,1
21,32,2,0,0.2,0.4,0.3,0,0,1
21,34,1,0,0.1,0.2,0.2,0,0,1
21,41,4,0,0.3,0.4,1.1,0,0,1
21,54,6,0,0.4,0.7,1,0,0,1
21,65,6,0.1,0.5,0.5,1.3,0,0,1
21,66,72,0,2,21,0,0,3,0
21,78,6,0.1,0.3,0.6,1.3,0,0,1
21,84,2,0.1,0.1,0.2,0.4,0,0,1
21,102,2,0.1,0.6,0.1,0.2,0,0,1
21,103,9,0.2,0.8,1.6,1.4,0,0,1
21,107,8.5,0.2,0.7,1.5,1.3,0,0,1
21,109,29,0,8,3,1,0,0,0
21,110,58,0,6,18,0,0,0,0
21,111,6,0,0.7,1,0.5,0,0.1,1
21,112,4,0,0.4,0.7,0.3,0,0.1,1
21,116,9,0,2.5,0.9,0.3,0,0,1
21,117,2,0,0.5,0.2,0.1,0,0,1
21,121,1,0,0.1,0,0.4,0,0,1
22,16,4,0.1,0.2,0.5,0.4,0,0,1
22,21,1,0,0.1,0.3,0.1,0,0,1
22,22,7,0.2,0.2,2.1,0.7,0,0,1
22,23,5,0.1,0.2,1.5,0.5,0,0,1
22,30,2,0,0.2,0.4,0.3,0,0,1
22,31,3,0,0.3,0.7,0.4,0,0,1
22,39,1,0,0,0.1,0.3,0,0,1
22,49,7,0,0.5,0.8,1.2,0,0,1
22,50,11,0,0.8,1.3,1.8,0,0,1
22,53,4,0,0.3,0.5,0.6,0,0,1
22,65,39,4,1,2,10,0,0,0
22,66,56,0,2,14,2,1,0,0
22,67,7,0.1,0.6,0.6,1.6,0,0,1
22,72,1,0,0.1,0.1,0.3,0,0,1
22,77,3,0,0.4,0.3,0.7,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,94,5,0.1,0.7,0.3,1,0,0,1
22,99,5,0.1,1.5,0.2,0.6,0,0,1
22,100,2,0.1,0.6,0.1,0.2,0,0,1
22,106,8,0.2,0.7,1.4,1.2,0,0,1
22,107,1,0,0.1,0.2,0.1,0,0,1
22,109,2,0,0.2,0.3,0.2,0,0,1
22,110,37,0.3,4,6.1,2.9,0,0.5,1
22,111,14,0.1,1.5,2.3,1.1,0,0.2,1
22,112,20.5,0.2,2.2,3.4,1.6,0,0.3,1
22,118,5.5,0,0.7,0.2,1.9,0,0,1
23,16,2,0,0.1,0.3,0.2,0,0,1
23,23,2,0,0.1,0.8,0,0,0,1
23,25,1,0,0,0.4,0,0,0,1
23,30,2,0,0.2,0.6,0,0,0,1
23,41,3,0,0.2,0.3,0.8,0,0,1
23,49,21,0,2.3,4.2,1.5,0,0,1
23,50,45,1,4,6,4,0,0,0
23,55,4,0.1,0.2,0.8,0.4,0,0,1
23,63,4,0.2,0.3,0.8,0.2,0,0,1
23,64,7,0.3,0.5,1.3,0.5,0,0,1
23,65,23.5,2,0,5,5,0,0,0
23,66,17,0.9,1.1,3.3,1.1,0,0,1
23,67,6,0.3,0.4,1.2,0.4,0,0,1
23,87,4,0.1,0.2,0.4,0.8,0,0,1
23,99,5,0.1,1.3,0,0.7,0,0,1
23,100,3,0.1,0.8,0,0.4,0,0,1
23,109,1,0,0.2,0.1,0.2,0,0,1
23,112,19,0.6,4.3,1.8,3.1,0,0,1
23,118,2,0.2,0.7,0,0.3,0,0,1
23,119,3,0.3,0.9,0,0.5,0,0,1
23,120,2,0.2,0.7,0,0.3,0,0,1
23,123,2,0.1,0.4,0.2,0.1,0,0,1
23,126,1,0.1,0.2,0.1,0,0,0,1
24,2,7,0,0.2,0.9,1.7,0,0,1
24,3,5,0.1,0.3,1.1,0.2,0,0,1
24,8,25,0.2,1.3,3.3,2.5,0,0,1
24,9,2,0,0.1,0.3,0.2,0,0,1
24,22,1,0,0.1,0.3,0.1,0,0,1
24,23,1,0,0,0.4,0,0,0,1
24,25,6,0.1,0.3,2.2,0.1,0,0,1
24,26,1,0,0,0.4,0,0,0,1
24,38,2,0,0.1,0.2,0.6,0,0,1
24,48,2,0,0.2,0.4,0.2,0,0,1
24,50,3,0,0.3,0.6,0.2,0,0,1
24,54,1,0,0.1,0.2,0.1,0,0,1
24,60,4,0.1,0.2,0.8,0.9,0,0,1
24,61,11,0.4,0.4,2.1,2.6,0,0,1
24,64,34,1.7,2.3,6.6,2.3,0,0,1
24,65,69,0,0,28,0,0,3,0
24,66,15,0.8,1,2.9,1,0,0,1
24,84,3,0.1,0.1,0.3,0.6,0,0,1
24,99,3,0.1,0.8,0,0.4,0,0,1
24,100,2,0.1,0.5,0,0.3,0,0,1
24,112,11,0.3,2.5,1.1,1.8,0,0,1
24,113,10,0.3,1.9,0.9,0.7,0,0,1
24,121,1,0.1,0.3,0,0.2,0,0,1
24,122,6,0.6,1.9,0,1,0,0,1
24,123,2,0.1,0.4,0.2,0.1,0,0,1
24,125,3,0.2,0.6,0.3,0.1,0,0,1
24,126,7,0.4,1.4,0.7,0.2,0,0,1
24,127,11,0.6,2.2,1.1,0.4,0,0,1
25,2,3,0,0.1,0.4,0.7,0,0,1
25,4,7,0.1,0.4,1.5,0.4,0,0,1
25,5,8,0.2,0.4,1.8,0.4,0,0,1
25,8,14,0.2,0.7,1.8,1.4,0,0,1
25,9,23,0.2,1.2,3,2.3,0,0,1
25,13,2,0,0.1,0.3,0.2,0,0,1
25,24,4,0.1,0.2,1.5,0,0,0,1
25,25,6,0.1,0.3,2.2,0.1,0,0,1
25,26,4,0.1,0.2,1.5,0,0,0,1
25,27,4,0.1,0.2,1.5,0,0,0,1
25,30,6,0,0.5,1.7,0.1,0,0,1
25,33,5,0,0.5,1.1,0.7,0,0,1
25,34,21,0,2,4.6,2.9,0,0,1
25,35,4,0,0.4,0.9,0.5,0,0,1
25,48,3,0,0.3,0.6,0.2,0,0,1
25,52,11,0,1.2,2.2,0.8,0,0,1
25,53,25,0.4,1.3,5.3,2.2,0,0,1
25,54,2,0,0.1,0.4,0.2,0,0,1
25,64,17,0.9,1.1,3.3,1.1,0,0,1
25,65,39,0,2,15,0,0,0,0
25,66,5,0.3,0.3,1,0.3,0,0,1
25,84,3,0.1,0.1,0.3,0.6,0,0,1
25,91,2,0,0.3,0.1,0.4,0,0,1
25,101,3,0.1,0.8,0,0.4,0,0,1
25,104,8,0.2,2.4,0.2,1,0,0,1
25,123,13,0.7,2.6,1.3,0.4,0,0,1
25,124,30,0,14,0,0,0,0,0
25,125,12,0.6,2.4,1.3,0.4,0,0,1
25,126,27,1.4,5.4,2.8,0.9,0,0,1
25,127,46,1,8,6,2,0,0,0
26,2,2,0,0.1,0.2,0.5,0,0,1
26,3,6,0.1,0.4,1.3,0.3,0,0,1
26,4,32,0,4,7,3,0,0,0
26,5,21,0.4,1.2,4.6,1.1,0,0,1
26,8,5,0,0.3,0.7,0.5,0,0,1
26,9,33.5,0,2,8,3,0,0,0
26,10,5,0,0.3,0.7,0.5,0,0,1
26,13,3,0,0.2,0.4,0.3,0,0,1
26,25,8,0.1,0.5,2.9,0.1,0,0,1
26,26,10,0.1,0.6,3.7,0.1,0,0,1
26,27,16,0.2,0.9,5.8,0.2,0,0,1
26,28,23,0,1.7,6.6,0.5,0,0,1
26,29,18,0,1.3,5.2,0.4,0,0,1
26,32,11,0,0.8,3.2,0.2,0,0,1
26,33,11,0,1.1,2.4,1.5,0,0,1
26,34,9,0,0.9,2,1.2,0,0,1
26,35,5,0,0.5,1.1,0.7,0,0,1
26,51,5,0,0.5,1,0.4,0,0,1
26,52,10,0,1.1,2,0.7,0,0,1
26,53,14,0.3,0.7,3,1.2,0,0,1
26,64,6,0.3,0.4,1.2,0.4,0,0,1
26,76,1,0,0.1,0.1,0.3,0,0,1
26,90,3,0.1,0.4,0.2,0.6,0,0,1
26,100,6,0.2,1.6,0,0.8,0,0,1
26,101,17,0.5,4.5,0,2.3,0,0,1
26,103,6,0.1,1.8,0.2,0.7,0,0,1
26,104,16,0.4,4.8,0.4,2,0,0,1
26,115,7,0.3,1.3,0.6,0.5,0,0,1
26,124,22,1.1,4.4,2.3,0.7,0,0,1
26,125,45,6,6,0,7,0,0,0
26,126,49,2,9,6,5,0,0,0
26,127,45,3,6,4,3,0,0,0
27,4,8,0.2,0.4,1.8,0.4,0,0,1
27,9,3,0,0.2,0.4,0.3,0,0,1
27,21,1,0,0.1,0.3,0.1,0,0,1
27,26,1,0,0,0.4,0,0,0,1
27,27,10,0.1,0.6,3.7,0.1,0,0,1
27,28,40.5,0,0,14,0,0,0,0
27,29,27,0,2,6,3,0,0,0
27,30,29,0,2.1,8.4,0.6,0,0,1
27,31,38,0,6,5,0,0,0,0
27,32,8,0,0.6,2.3,0.2,0,0,1
27,33,3,0,0.3,0.7,0.4,0,0,1
27,38,3,0,0.2,0.3,0.8,0,0,1
27,40,1,0,0,0.1,0.3,0,0,1
27,54,7,0.1,0.4,1.5,0.6,0,0,1
27,55,2,0,0.1,0.4,0.2,0,0,1
27,57,2,0,0.1,0.4,0.2,0,0,1
27,58,9,0.3,0.4,1.7,2.1,0,0,1
27,59,2,0.1,0.1,0.4,0.4,0,0,1
27,64,6,0.3,0.4,1.2,0.4,0,0,1
27,65,2,0.1,0.2,0.4,0.1,0,0,1
27,71,1,0,0.1,0.1,0.3,0,0,1
27,74,3,0,0.4,0.3,0.7,0,0,1
27,75,4,0,0.5,0.4,1,0,0,1
27,79,7,0.2,0.3,0.7,1.5,0,0,1
27,82,5,0.1,0.2,0.5,1.1,0,0,1
27,100,13,0.3,3.5,0,1.7,0,0,1
27,101,13,0.3,3.5,0,1.7,0,0,1
27,102,10,0.3,2.7,0,1.3,0,0,1
27,115,7,0.3,1.3,0.6,0.5,0,0,1
27,116,21,0.7,4,1.8,1.5,0,0,1
27,117,13,0.4,2.5,1.1,0.9,0,0,1
27,120,3,0.3,0.9,0,0.5,0,0,1
27,122,2,0.2,0.7,0,0.3,0,0,1
27,124,3,0.2,0.6,0.3,0.1,0,0,1
27,125,101,4,2,6,38,1,0,0
27,126,44,5,5,4,9,0,0,0
27,127,13,0.7,2.6,1.3,0.4,0,0,1
28,17,7,0.5,0.3,2,0,0,0,1
28,21,3,0,0.6,0.2,0.7,0,0,1
28,25,5,0,0.9,0.3,1.3,0,0,1
28,28,13,0.3,1.1,2.6,0.8,0,0,1
28,29,9,0.2,0.8,1.8,0.5,0,0,1
28,30,23,0.6,2,4.5,1.4,0,0,1
28,31,40,0,0,13,0,0,0,0
28,33,2,0,0.4,0.2,0.3,0,0,1
28,39,5,0.1,0.5,0.3,0.8,0,0,1
28,44,2,0,0.2,0.1,0.4,0,0,1
28,49,9,0.2,0.5,2.2,0.2,0,0,1
28,55,2,0,0.3,0.4,0.1,0,0,1
28,58,7,0.5,0.3,0.7,0.9,0,0,1
28,65,5,0.4,0.5,0.2,1.1,0,0,1
28,71,4,0,0.2,0.8,0.5,0,0,1
28,74,5,0.1,0.2,1,0.6,0,0,1
28,81,12,0.5,1.6,0.2,2.8,0,0,1
28,89,9,0.1,0,2.3,0.5,0,0.5,1
28,96,5,0.1,0.8,0.8,0.3,0,0,1
28,97,4,0.1,0.6,0.7,0.2,0,0,1
28,98,5,0.2,1.2,0.2,0.2,0,0,1
28,99,7,0.3,1.7,0.3,0.3,0,0,1
28,100,17,0.7,4,0.8,0.8,0,0,1
28,101,28,1,5,2,3,0,0,0
28,102,5,0.2,1.2,0.2,0.2,0,0,1
28,103,4,0.1,0.6,0.1,1.1,0,0,1
28,104,12,0.2,1.9,0.2,3.3,0,0,1
28,116,1,0,0.2,0,0.3,0,0,1
28,117,2,0,0.4,0.1,0.5,0,0,1
28,123,4,0,0.5,0.2,0.9,0,0,1
28,124,3,0,0.4,0.1,0.7,0,0,1
28,125,38.5,4,7,4,4,0,0,0
28,126,61.5,3,14,9,1,0,12,0
28,127,33,1,4,9,0,0,0,0
29,2,2,0,0.3,0.2,0.2,0,0,1
29,10,4,0,0.3,0.5,0.6,0,0,1
29,15,2,0.1,0.1,0.6,0,0,0,1
29,17,37,0,2,7,2,0,0,0
29,31,32,0,2,8,1,0,0,0
29,32,8,0.2,0.7,1.6,0.5,0,0,1
29,46,2,0,0.2,0.1,0.4,0,0,1
29,54,6,0,0.9,1.2,0.3,0,0,1
29,55,11,0,1.6,2.3,0.5,0,0,1
29,56,2,0,0.3,0.4,0.1,0,0,1
29,76,2,0,0.1,0.4,0.3,0,0,1
29,77,3,0,0.2,0.6,0.4,0,0,1
29,81,11,0.4,1.5,0.2,2.6,0,0,1
29,87,2,0,0,0.6,0,0,0.1,1
29,92,27,0.3,0,6.9,1.6,0,1.6,1
29,93,8,0.2,1.2,1.4,0.5,0,0,1
29,96,1,0,0.1,0.2,0.1,0,0,1
29,97,6,0.1,0.9,1.1,0.4,0,0,1
29,98,5,0.2,1.2,0.2,0.2,0,0,1
29,99,9,0.4,2.1,0.4,0.4,0,0,1
29,100,12,0.4,2.8,0.6,0.6,0,0,1
29,101,17,0.7,4,0.8,0.8,0,0,1
29,102,18,0.7,4.2,0.9,0.8,0,0,1
29,103,7,0.1,1.1,0.1,2,0,0,1
29,105,2,0,0.3,0,0.6,0,0,1
29,106,10,0.2,1.5,0.2,2.8,0,0,1
29,116,6,0.1,1.1,0.2,1.5,0,0,1
29,123,3,0,0.4,0.1,0.7,0,0,1
29,124,1,0,0.1,0.1,0.2,0,0,1
29,125,20,0.3,2.4,0.8,4.5,0,0,1
29,126,41,1,8,11,0,0,6,0
29,127,71,0,0,58,0,0,10,0
30,15,1,0.1,0,0.3,0,0,0,1
30,16,2,0.1,0.1,0.6,0,0,0,1
30,17,12,0.9,0.4,3.4,0,0,0,1
30,18,7,0,1.3,0.4,1.8,0,0,1
30,31,4,0.1,0.3,0.8,0.3,0,0,1
30,32,4,0.1,0.3,0.8,0.3,0,0,1
30,53,10,0,1.4,2.1,0.5,0,0,1
30,54,16.5,0,2.4,3.4,0.8,0,0,1
30,55,43,2,2,10,2,0,0,0
30,56,4,0,0.6,0.8,0.2,0,0,1
30,89,2,0.1,0,0.5,0.1,0,0.1,1
30,92,74,0,0,23,1,0,5,0
30,93,9,0.2,1.4,1.5,0.6,0,0,1
30,94,25,0.5,3.8,4.3,1.6,0,0,1
30,111,4,0.1,0.7,0.1,1,0,0,1
30,122,18,1.5,0.5,1.6,2.6,0,0,1
30,123,14,0.2,1.7,0.5,3.2,0,0,1
30,124,7,0.1,0.8,0.3,1.6,0,0,1
30,126,48,0,0,16,0,0,8,0
30,127,56.5,0,0,19,0,0,0,0
31,3,6,0,0.8,0.6,0.8,0,0,1
31,9,17,0,1.2,2.3,2.6,0,0,1
31,10,17,0,1.2,2.3,2.6,0,0,1
31,21,3,0,0.6,0.2,0.7,0,0,1
31,23,1,0,0.2,0.1,0.2,0,0,1
31,26,2,0,0.4,0.1,0.5,0,0,1
31,31,12,0.3,1,2.4,0.7,0,0,1
31,32,8,0.2,0.7,1.6,0.5,0,0,1
31,33,4,0.1,0.8,0.3,0.5,0,0,1
31,37,2,0,0.4,0.2,0.3,0,0,1
31,38,6,0.1,0.6,0.3,1,0,0,1
31,43,2,0,0.2,0.1,0.4,0,0,1
31,47,8,0.1,0.8,0.5,1.3,0,0,1
31,48,22,0.5,1.2,5.5,0.5,0,0,1
31,49,2,0.1,0.1,0.5,0,0,0,1
31,51,2,0.1,0.1,0.5,0,0,0,1
31,52,13,0.3,0.7,3.2,0.3,0,0,1
31,53,10,0,1.4,2.1,0.5,0,0,1
31,55,46,3,0,12,1,0,0,0
31,56,1,0,0.1,0.2,0.1,0,0,1
31,60,2,0.1,0.1,0.2,0.3,0,0,1
31,63,4,0.3,0.4,0.2,0.9,0,0,1
31,80,2,0.1,0.3,0,0.4,0,0,1
31,81,7,0.3,1,0.1,1.6,0,0,1
31,85,3,0,0,0.8,0.1,0,0.1,1
31,86,2,0,0,0.6,0,0,0.1,1
31,87,14,0,0.1,3.9,0.3,0,0.5,1
31,88,13,0.1,0,3.3,0.8,0,0.8,1
31,91,32,0.4,0,8.1,1.9,0,1.9,1
31,92,38,0,1,12,0,0,4,0
31,93,25,0.5,3.8,4.3,1.6,0,0,1
31,94,4,0.1,0.6,0.7,0.2,0,0,1
31,98,2,0.1,0.4,0.1,0.1,0,0,1
31,102,7,0.3,1.7,0.3,0.3,0,0,1
31,116,3,0.1,0.5,0.1,0.7,0,0,1
31,121,9,0.8,0.2,0.8,1.3,0,0,1
31,122,5,0.4,0.2,0.4,0.7,0,0,1
31,123,2,0,0.2,0.1,0.5,0,0,1
31,124,6,0.1,0.7,0.2,1.4,0,0,1
31,125,3,0,0.4,0.1,0.7,0,0,1
31,126,33,0,3,8,0,0,0,0
31,127,127,0,0,34,0,0,0,0
32,3,2,0,0.3,0.2,0.2,0,0,1
32,9,9,0,0.6,1.2,1.4,0,0,1
32,10,1,0,0.1,0.1,0.2,0,0,1
32,12,1,0,0.1,0.1,0.2,0,0,1
32,13,4,0.3,0.2,1.1,0,0,0,1
32,26,2,0,0.4,0.1,0.5,0,0,1
32,33,2,0,0.4,0.2,0.3,0,0,1
32,38,6,0.1,0.6,0.3,1,0,0,1
32,46,5,0.1,0.5,0.3,0.8,0,0,1
32,47,3,0,0.3,0.2,0.5,0,0,1
32,48,34.5,0,2,4,7,0,0,0
32,49,14,0.3,0.8,3.5,0.3,0,0,1
32,51,3,0.1,0.1,0.7,0.1,0,0,1
32,52,27,0.6,1.5,6.7,0.6,0,0,1
32,63,2,0.2,0.2,0.1,0.4,0,0,1
32,64,7,0.5,0.8,0.3,1.5,0,0,1
32,65,9,0.7,1,0.3,2,0,0,1
32,80,8,0.3,1.1,0.2,1.8,0,0,1
32,81,12,0.5,1.6,0.2,2.8,0,0,1
32,86,4,0,0,1.1,0.1,0,0.1,1
32,87,93.5,0,0.8,26,1.6,0,3.2,1
32,88,65,4,3,17,1,0,4,0
32,89,38,5,5,10,0,0,0,0
32,90,48,0,16,11,0,0,0,0
32,91,106.5,1,1,31,0,0,4,0
32,92,137.5,0,0,40,0,0,0,0
32,93,18,0.3,2.8,3.1,1.2,0,0,1
32,102,2,0.1,0.4,0.1,0.1,0,0,1
32,104,6,0.1,0.9,0.1,1.7,0,0,1
32,105,3,0,0.5,0.1,0.8,0,0,1
32,107,14,0.2,2.2,0.2,3.9,0,0,1
32,108,9,0.2,1.6,0.3,2.2,0,0,1
32,109,1,0,0.2,0,0.3,0,0,1
32,121,1,0.1,0,0.1,0.1,0,0,1
32,122,2,0.2,0,0.2,0.3,0,0,1
32,123,10,0.1,1.2,0.4,2.3,0,0,1
32,124,1,0,0.1,0.1,0.2,0,0,1
32,126,1,0,0.1,0.1,0.2,0,0,1
32,127,44,0,3,13,0,0,0,0
33,20,3,0.1,0.5,0.4,0.5,0,0,1
33,26,2,0,0.4,0.1,0.5,0,0,1
33,30,9,0.2,1.9,0.7,1.1,0,0,1
33,48,16,0.7,1.7,2,2.7,0,0,1
33,49,7,0.3,0.7,0.9,1.2,0,0,1
33,52,8,0.3,0.9,1,1.4,0,0,1
33,53,2,0.1,0.2,0.3,0.3,0,0,1
33,54,1,0,0.1,0.1,0.2,0,0,1
33,65,3.5,0.3,0.1,0.3,0.5,0,0,1
33,71,3,0,0.2,0.6,0.4,0,0,1
33,82,3,0,0.2,0.4,0.5,0,0,1
33,84,5,0,1.1,0.9,0.1,0,0,1
33,86,36,2,4,9,1,0,0,0
33,87,21,2,1,4,5,0,2,0
33,88,87.5,9,4,9,25,0,3,0
33,89,85.5,0,0,33,3,0,12,0
33,90,110,0,6,33,0,0,4,0
33,91,27,0.1,2.4,5.6,1.7,0,0.3,1
33,92,20,0.1,1.8,4.1,1.3,0,0.3,1
33,98,7,0.2,1.1,0.5,0.9,0,0,1
33,99,3,0.1,0.5,0.2,0.4,0,0,1
33,104,3,0,0.5,0.2,0.5,0,0,1
33,110,3,0.1,0.5,0.1,0.7,0,0,1
33,112,5,0.1,0.9,0.2,1.2,0,0,1
33,113,4,0.1,0.7,0.1,1,0,0,1
33,127,13,0.3,2.3,0.8,3.1,0,0,1
34,20,2,0,0.3,0.3,0.4,0,0,1
34,21,3,0.1,0.5,0.4,0.5,0,0,1
34,25,1,0,0.2,0.1,0.2,0,0,1
34,29,11,0.2,2.2,0.9,1.4,0,0,1
34,30,9,0.2,1.9,0.7,1.1,0,0,1
34,56,7,0.3,0.7,0.9,1.2,0,0,1
34,57,4,0.2,0.4,0.5,0.7,0,0,1
34,58,2,0.1,0.1,0.2,0.3,0,0,1
34,65,1,0.1,0,0.1,0.1,0,0,1
34,82,4,0,0.3,0.5,0.6,0,0,1
34,85,2,0,0.5,0.3,0,0,0,1
34,86,20,0,4.6,3.5,0.4,0,0,1
34,87,45,6,6,10,1,0,0,0
34,88,23,0.2,2,4.8,1.4,0,0.3,1
34,89,51,4,3,12,4,0,0,0
34,90,16.5,0.1,1.5,3.4,1,0,0.2,1
34,97,4,0.1,0.9,0.2,0.5,0,0,1
34,98,10,0.2,1.6,0.7,1.4,0,0,1
34,101,5,0.1,0.8,0.3,0.7,0,0,1
34,102,17,0.4,2.7,1.2,2.3,0,0,1
34,112,2,0,0.4,0.1,0.5,0,0,1
34,126,14,0.3,2.4,0.9,3.4,0,0,1
34,127,42.5,1,1,2,10,0,0,0
35,7,2,0,0.3,0.2,0.2,0,0,1
35,15,2,0,0.1,0.3,0.3,0,0,1
35,20,2,0,0.3,0.3,0.4,0,0,1
35,24,4,0,0.7,0.3,1,0,0,1
35,29,2,0,0.4,0.2,0.3,0,0,1
35,35,6,0.1,1.2,0.5,0.8,0,0,1
35,44,2,0,0.2,0.1,0.4,0,0,1
35,58,5,0.4,0.2,0.5,0.6,0,0,1
35,59,2,0.1,0.1,0.2,0.3,0,0,1
35,79,5,0,0.3,0.7,0.8,0,0,1
35,85,3,0,0.7,0.5,0.1,0,0,1
35,86,22,0,11,2,0,0,0,0
35,87,73,0,3,17,3,0,0,0
35,88,11,0.1,0.9,2.3,0.7,0,0.1,1
35,89,33,0,4,8,0,0,0,0
35,90,8,0,0.7,1.7,0.5,0,0.1,1
35,95,1,0,0.2,0.1,0.1,0,0,1
35,96,8,0.3,1.8,0.3,1,0,0,1
35,104,2,0,0.4,0.1,0.3,0,0,1
35,113,3,0.1,0.5,0.1,0.7,0,0,1
35,114,3,0.1,0.5,0.1,0.7,0,0,1
35,117,2,0,0.4,0.1,0.5,0,0,1
35,127,12,0.2,2.1,0.8,2.9,0,0,1
36,1,2,0,0.3,0.2,0.2,0,0,1
36,21,3,0.1,0.5,0.4,0.5,0,0,1
36,22,26,0.7,4,3.3,4.7,0,0,1
36,23,2,0,0.4,0.1,0.5,0,0,1
36,32,1,0,0.2,0.1,0.1,0,0,1
36,33,1,0,0.2,0.1,0.1,0,0,1
36,38,5,0.2,0.9,0,1.2,0,0,1
36,39,2,0.1,0.3,0,0.5,0,0,1
36,40,5,0.2,0.9,0,1.2,0,0,1
36,41,9,0.5,1.5,0,2.2,0,0,1
36,42,4,0.2,0.7,0,1,0,0,1
36,45,2,0,0.2,0.1,0.4,0,0,1
36,48,2,0.1,0.2,0.3,0.3,0,0,1
36,58,9,0.7,0.3,0.8,1.2,0,0,1
36,67,4,0.3,0.1,0.4,0.5,0,0,1
36,74,5,0.1,0.2,1,0.6,0,0,1
36,75,1,0,0.1,0.2,0.1,0,0,1
36,78,1,0,0.1,0.1,0.2,0,0,1
36,82,16,0,1,2.1,2.6,0,0,1
36,86,4,0,0.9,0.7,0.1,0,0,1
36,87,18.5,0,4.3,3.3,0.3,0,0,1
36,90,21,0.1,1.8,4.4,1.3,0,0.3,1
36,95,3,0.1,0.7,0.1,0.4,0,0,1
36,96,10,0.3,2.3,0.3,1.3,0,0,1
36,103,2,0,0.4,0.1,0.3,0,0,1
36,104,22,0,4,1.5,3.5,0,0,1
36,105,2,0,0.4,0.1,0.3,0,0,1
36,112,2,0,0.4,0.1,0.5,0,0,1
36,116,3,0.1,0.5,0.1,0.7,0,0,1
36,120,10,0,3.1,0,0.5,0,0,1
36,127,2,0,0.4,0.1,0.5,0,0,1
37,2,6,0,0.8,0.6,0.8,0,0,1
37,6,5,0,0.7,0.5,0.6,0,0,1
37,10,4,0,0.3,0.5,0.6,0,0,1
37,15,14,0,1,1.9,2.1,0,0,1
37,16,2,0,0.1,0.3,0.3,0,0,1
37,17,2,0,0.1,0.3,0.3,0,0,1
37,39,10,0.5,1.7,0,2.4,0,0,1
37,40,1,0.1,0.2,0,0.2,0,0,1
37,41,2,0.1,0.3,0,0.5,0,0,1
37,42,3,0.2,0.5,0,0.7,0,0,1
37,58,7,0.5,0.3,0.7,0.9,0,0,1
37,64,3,0.2,0.1,0.3,0.4,0,0,1
37,67,8,0.6,0.3,0.8,1,0,0,1
37,68,5,0.1,0.2,1,0.6,0,0,1
37,74,9,0.2,0.5,1.7,1.1,0,0,1
37,75,20,0.3,1,3.9,2.5,0,0,1
37,80,2,0,0.1,0.3,0.3,0,0,1
37,85,4,0,0.9,0.7,0.1,0,0,1
37,90,27,0.1,2.4,5.6,1.7,0,0.3,1
37,91,6,0,0.5,1.3,0.4,0,0.1,1
37,96,5,0.2,1.1,0.2,0.6,0,0,1
37,102,2,0.1,0.3,0.1,0.3,0,0,1
37,104,9,0,1.7,0.6,1.4,0,0,1
37,105,4,0,0.7,0.3,0.6,0,0,1
37,111,3,0.1,0.5,0.1,0.7,0,0,1
37,120,16,0,4.9,0,0.9,0,0,1
37,121,10,0,3.1,0,0.5,0,0,1
37,127,5,0.1,0.9,0.3,1.2,0,0,1
38,1,19,0.2,1.6,3.1,2.7,0,0,1
38,2,16,0.2,1.3,2.6,2.3,0,0,1
38,9,9,0.2,0.9,0.4,2.1,0,0,1
38,10,3,0.1,0.3,0.1,0.7,0,0,1
38,12,3,0.1,0.3,0.1,0.7,0,0,1
38,14,4,0.1,0.4,0.2,0.9,0,0,1
38,15,3,0.1,0.3,0.1,0.7,0,0,1
38,18,2,0.2,0,0.2,0.3,0,0,1
38,29,2,0.1,0.2,0.3,0.1,0,0,1
38,30,2,0.1,0.2,0.3,0.1,0,0,1
38,32,2,0.1,0.2,0.3,0.1,0,0,1
38,36,2,0.1,0.1,0.3,0.3,0,0,1
38,37,2,0.1,0.1,0.3,0.3,0,0,1
38,38,3,0,0.3,0.2,0.5,0,0,1
38,48,3,0.1,0.2,0.2,0.5,0,0,1
38,75,16,0.5,2.9,1,2.4,0,0,1
38,76,15,0.5,2.7,0.9,2.3,0,0,1
38,85,5,0.1,0.8,0.2,1.1,0,0,1
