x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,117,2,0.2,0.5,0.3,0.2,0,0,1
64,83,10,1.1,1.1,2.1,0.3,0,0,1
64,84,18.5,0,6,5,0,0,0,0
64,85,22,3,0,2,9,0,0,0
64,86,26,0,3,6,9,0,0,0
64,87,6,0.6,0.6,0.9,1.1,0,0,1
64,88,4,0.4,0.4,0.6,0.7,0,0,1
64,100,4,0.1,0.9,0.6,0.1,0,0,1
64,104,1.5,0.1,0.2,0.1,0.3,0,0,1
64,105,4,0.2,0.5,0.4,0.8,0,0,1
64,106,2,0.1,0.2,0.2,0.4,0,0,1
64,108,7,0,1.9,1.3,0,0,0,1
64,121,1,0.1,0.2,0.2,0.1,0,0,1
64,126,1,0.1,0.1,0.2,0.1,0,0,1
65,81,2,0.2,0.3,0.5,0.1,0,0,1
65,82,1,0.1,0.1,0.2,0.1,0,0,1
65,83,2,0.2,0.2,0.4,0.1,0,0,1
65,84,14,1.5,1.5,2.9,0.5,0,0,1
65,85,19,2,2,4,0.7,0,0,1
65,86,21,2.2,2.2,4.5,0.7,0,0,1
65,87,4,0.4,0.4,0.6,0.7,0,0,1
65,96,2,0.2,0.1,0.3,0.2,0,0,1
65,102,2,0.1,0.2,0.2,0.4,0,0,1
65,106,14,0.7,1.7,1.5,2.6,0,0,1
65,107,21,0,2,5,4,0,0,0
65,108,2,0,0.5,0.4,0,0,0,1
66,80,3,0.3,0.4,0.8,0.1,0,0,1
66,82,2,0.2,0.2,0.4,0.1,0,0,1
66,84,29,0,0,13,0,0,0,0
66,85,5.5,0.6,0.6,1.1,0.2,0,0,1
66,87,5,0.5,0.5,0.8,0.9,0,0,1
66,94,4.5,0.3,0.3,0.7,0.5,0,0,1
66,96,44,3.2,2.4,7.3,4.9,0,0,1
66,97,12,0.4,2.6,1.7,0.4,0,0,1
66,99,1,0,0.2,0.2,0,0,0,1
66,103,15,0.7,1.9,1.6,2.8,0,0,1
66,105,15,0.7,1.9,1.6,2.8,0,0,1
66,106,25,1,1,5,5,0,0,0
66,107,44,1,7,9,5,0,0,0
66,108,26,0,3,4,8,0,0,0
66,109,8,0,2.1,1.6,0,0,0,1
66,110,21,0,5.6,4.1,0,0,0,1
66,111,1,0,0.3,0.2,0,0,0,1
67,78,2,0.2,0.3,0.5,0.1,0,0,1
67,79,10,0.9,1.4,2.7,0.5,0,0,1
67,84,6,0.6,0.6,1.3,0.2,0,0,1
67,85,8,0.8,0.9,1.7,0.3,0,0,1
67,95,4,0.3,0.2,0.7,0.4,0,0,1
67,105,29,0,1,12,0,0,0,0
67,106,29.5,0,1,7,9,0,0,0
67,107,44,3,7,5,7,0,0,0
67,108,49,1,3,20,1,0,0,0
67,109,35,2,6,9,0,0,0,0
67,110,24,0,6,4,1,0,0,0
67,123,4,0.5,0.5,0.8,0.1,0,0,1
68,77,17,4,3,7,0,0,0,0
68,78,9,0.8,1,2.5,0.4,0,0,1
68,79,1,0.1,0.1,0.3,0,0,0,1
68,84,34,3,1,6,9,0,0,0
68,85,35.5,0,3,4,12,0,0,0
68,86,3,0.2,0.2,0.6,0.4,0,0.1,1
68,95,3,0,0.2,0.4,0.6,0,0,1
68,103,2,0.1,0.1,0.4,0.2,0,0,1
68,104,27,0,2,12,0,0,6,0
68,105,18,0.4,1.2,3.8,2.1,0,0.4,1
68,106,36,2,1,6,10,1,0,0
68,107,72.5,4,3,7,21,0,0,0
68,108,41,0,3,13,2,0,0,0
68,110,11,0.2,1,2.6,0.8,0,0,1
69,76,29,7,2,2,6,0,0,0
69,77,25,6,2,7,2,0,0,0
69,83,4,0.3,0.3,0.8,0.5,0,0.1,1
69,84,14,0.9,1.1,2.8,1.8,0,0.4,1
69,85,19,1.3,1.5,3.8,2.4,0,0.5,1
69,99,6,0.1,0.4,0.8,1.2,0,0,1
69,105,64,0,4,24,1,0,3,0
69,106,48,1,0,16,0,0,3,0
69,107,41,6,2,2,13,0,0,0
69,108,45,2,5,3,14,0,0,0
69,109,14,0.2,1.3,3.3,1.1,0,0,1
69,110,2,0,0.2,0.5,0.1,0,0,1
69,127,12,0.7,2.3,2.7,0.5,0,0,1
70,74,2,0.2,0.3,0.2,0.3,0,0,1
70,75,31,4,2,2,10,0,0,0
70,76,78,5,7,4,23,0,0,0
70,77,40,3,9,11,0,0,0,0
70,78,26,0,5,9,0,0,0,0
70,79,5,0.4,0.6,1.4,0.2,0,0,1
70,82,12,0.8,0.9,2.4,1.6,0,0.3,1
70,83,19,1.3,1.5,3.8,2.4,0,0.5,1
70,85,2,0.1,0.1,0.4,0.3,0,0.1,1
70,87,10,1,0.8,0.8,1.7,0,0,1
70,88,11,1.1,0.8,0.9,1.9,0,0,1
70,105,8,0.2,0.5,1.7,0.9,0,0.2,1
70,106,53,0,2,22,0,0,6,0
70,107,40,1,11,7,5,0,0,0
70,108,32.5,3,3,5,5,0,0,0
70,109,9,0.1,0.8,2.2,0.7,0,0,1
70,119,8,0.2,1.9,1,0.8,0,0,1
70,127,1,0.1,0.2,0.2,0,0,0,1
71,74,8,0.7,1.4,0.7,1.4,0,0,1
71,75,21,8,1,4,3,0,0,0
71,76,48,7,4,16,2,0,0,0
71,77,37,0,13,8,0,0,0,0
71,78,34,0,4,14,0,0,0,0
71,79,11,1,1.3,3,0.5,0,0,1
71,82,15.5,1,1.2,3.1,2,0,0.4,1
71,84,8,0.6,0.6,1.6,1,0,0.2,1
71,85,18.5,1.3,1.4,3.7,2.4,0,0.5,1
71,88,6,0.6,0.5,0.5,1,0,0,1
71,95,4,0,0.3,0.5,0.8,0,0,1
71,99,2,0,0.1,0.3,0.4,0,0,1
71,107,53,1,7,19,0,0,0,0
71,108,62,5,10,14,2,0,0,0
71,109,37,0,5,10,0,0,0,0
71,110,3,0.1,0.3,0.7,0.2,0,0,1
71,115,8,0.2,1.9,1,0.8,0,0,1
71,116,13,0.3,3.2,1.6,1.2,0,0,1
72,74,13,1.1,2.3,1.1,2.3,0,0,1
72,75,57,8,5,7,6,0,0,0
72,76,32,1,14,4,0,0,0,0
72,77,27,0,6,9,0,0,0,0
72,78,3,0.3,0.4,0.8,0.1,0,0,1
72,80,7,0.7,0.8,1.9,0.3,0,0,1
72,81,8,0.7,0.9,2.2,0.4,0,0,1
72,82,1,0.1,0.1,0.2,0.1,0,0,1
72,90,16,1.6,1.2,1.3,2.8,0,0,1
72,91,8,0.8,0.6,0.7,1.4,0,0,1
72,96,2,0,0.1,0.3,0.4,0,0,1
72,107,5,0.1,0.4,1.2,0.4,0,0,1
72,108,23,0.3,2.1,5.5,1.7,0,0,1
72,109,38,1,1,14,3,0,12,0
72,115,9,0.2,2.2,1.1,0.9,0,0,1
72,116,27,3,3,3,8,0,0,0
73,74,14,1.1,1.9,2.8,0.7,0,0,1
73,75,39,3,8,6,4,0,0,0
73,76,21,1.7,2.9,4.1,1,0,0,1
73,77,30,0,5,8,0,0,0,0
73,79,2,0.1,0.4,0.4,0.1,0,0,1
73,82,20,1.5,2,1.5,5,0,0,1
73,83,8,0.6,0.8,0.6,2,0,0,1
73,86,5,0.4,0.5,0.4,1.2,0,0,1
73,90,22,0,2,7,3,0,0,0
73,91,5,0.3,0.4,1.1,0.4,0,0,1
73,95,30,0.6,6.2,3.8,5.6,0,0,1
73,96,6,0.1,1.2,0.8,1.1,0,0,1
73,104,3,0.1,0.2,0.6,0.4,0,0.1,1
73,105,7,0.1,0.5,1.5,0.8,0,0.2,1
73,108,25.5,0,4,9,0,0,0,0
73,109,63,3,7,12,4,0,10,0
73,110,8,0.7,1.1,1.9,0.3,0,0,1
73,117,1,0,0.3,0.1,0.1,0,0,1
73,127,4,0.6,0.8,0.8,0,0,0,1
74,72,3.5,0.3,0.5,0.7,0.1,0,0,1
74,73,19,1.5,2.6,3.7,1,0,0,1
74,74,38,2,7,11,0,0,0,0
74,75,31,4,6,2,7,0,0,0
74,76,37,2,7,8,0,0,0,0
74,79,4,0.2,0.8,0.8,0.2,0,0.1,1
74,83,2,0.1,0.2,0.2,0.5,0,0,1
74,86,35,3,0,8,4,0,0,0
74,87,23,1.3,1.6,5.1,2,0,0,1
74,88,2,0.1,0.1,0.5,0.2,0,0,1
74,90,10,0.6,0.7,2.2,0.8,0,0,1
74,91,7,0.4,0.5,1.5,0.6,0,0,1
74,107,11,0.9,1.5,2.6,0.5,0,0,1
74,108,27,0,4,9,0,0,0,0
74,109,89,0,3,57,4,0,53,0
74,111,2,0.1,0.3,0.5,0.1,0,0,1
74,118,2,0.1,0.5,0.2,0.2,0,0,1
74,126,2,0,0.2,0.5,0.4,0,0,1
74,127,15,0,1,10,0,0,0,0
75,71,1,0.3,0,0.1,0.1,0,0,1
75,72,16,1.3,2.2,3.1,0.8,0,0,1
75,73,45.5,2,3,14,0,0,0,0
75,74,20,1.6,2.7,3.9,1,0,0,1
75,75,31,0,8,5,0,1,0,0
75,78,12,0.5,2.6,2.4,0.5,0,0.2,1
75,79,24,3,2,2,9,0,0,0
75,80,4,0.2,0.8,0.8,0.2,0,0.1,1
75,81,5,0.2,1.1,1,0.2,0,0.1,1
75,89,10,0.6,0.7,2.2,0.8,0,0,1
75,93,6,0.1,1.2,0.8,1.1,0,0,1
75,96,6,0.1,1.2,0.8,1.1,0,0,1
75,97,21,0.4,1.5,2.6,4.1,0,0,1
75,107,35,0,12,1,0,0,0,0
75,108,30.5,0,6,11,1,0,0,0
75,109,45,3,0,7,13,0,0,0
75,110,40,2,11,2,6,0,0,0
75,126,7,0,0.7,1.6,1.4,0,0,1
75,127,15,2.1,2.9,3.1,0.2,0,0,1
76,71,14,4.1,0.9,1.2,1.4,0,0,1
76,72,9,0.7,1.2,1.8,0.5,0,0,1
76,73,16,1.3,2.2,3.1,0.8,0,0,1
76,74,3,0.2,0.4,0.6,0.2,0,0,1
76,75,7,0.5,1,1.4,0.3,0,0,1
76,79,20,0.9,4.3,4,0.8,0,0.3,1
76,80,41,0,6,9,1,0,1,0
76,88,3,0.2,0.2,0.7,0.2,0,0,1
76,90,19,0,2,12,0,0,0,0
76,91,10,0.6,0.7,2.2,0.8,0,0,1
76,97,6,0.1,0.4,0.8,1.2,0,0,1
76,107,9,0.7,1.3,2.1,0.4,0,0,1
76,108,30.5,4,1,4,10,0,0,0
76,109,32,1,2,0,17,0,0,0
76,110,17,1.4,2.4,4,0.7,0,0,1
76,126,18,1,1,5,5,0,0,0
76,127,16,2.2,3.1,3.3,0.2,0,0,1
77,69,3,0.9,0.2,0.2,0.3,0,0,1
77,70,40,6,10,1,0,0,0,0
77,71,30,8.7,1.9,2.5,3.1,0,0,1
77,72,10,0.8,1.4,1.9,0.5,0,0,1
77,78,4,0.2,0.8,0.8,0.2,0,0.1,1
77,79,10,0.4,2.2,2,0.4,0,0.1,1
77,80,55.5,3,2,17,1,0,0,0
77,81,9,0.4,1.9,1.8,0.4,0,0.1,1
77,85,5,0.4,0.5,0.4,1.2,0,0,1
77,88,16,0.9,1.1,3.5,1.4,0,0,1
77,89,17,1,1.1,3.8,1.5,0,0,1
77,90,87,2,8,21,5,0,0,0
77,91,1,0,0.1,0.2,0.1,0,0,1
77,98,12,0.2,0.8,1.5,2.4,0,0,1
77,104,5,0.1,0.4,1,0.6,0,0.1,1
77,107,9,0.7,1.3,2.1,0.4,0,0,1
77,108,5,0.4,0.7,1.2,0.2,0,0,1
77,109,35,1,2,6,11,0,0,0
77,110,11,0.9,1.5,2.6,0.5,0,0,1
77,125,5,0,0.5,1.2,1,0,0,1
77,126,16,0,1.6,3.7,3.2,0,0,1
78,69,11,0.7,2,2.6,0.4,0,0,1
78,70,2,0.1,0.3,0.5,0.1,0,0,1
78,71,17,1.1,3,4,0.6,0,0,1
78,72,15,2.4,1.7,2.8,0.4,0,0,1
78,73,2,0.3,0.2,0.4,0.1,0,0,1
78,79,6,0.2,1.1,0.7,0.7,0,0,1
78,80,6,0.2,1.1,0.7,0.7,0,0,1
78,82,3,0.3,0.7,0.2,0.2,0,0,1
78,83,2,0.2,0.5,0.2,0.1,0,0,1
78,88,17,1.5,1.9,3.7,1.4,0,0,1
78,89,28,0,3,5,9,0,0,0
78,90,13,1.1,1.5,2.8,1.1,0,0,1
78,92,2,0.1,0.3,0.6,0,0,0,1
78,93,2,0.1,0.3,0.6,0,0,0,1
78,94,1,0,0.2,0.3,0,0,0,1
78,98,13,0.3,1.8,4.6,0.3,0,0,1
78,99,7,0.2,0.9,2.5,0.2,0,0,1
78,101,2,0.1,0.3,0.7,0,0,0,1
78,107,20.5,0.6,1.7,6.9,0.3,0,0,1
78,108,22,0.6,1.9,7.4,0.3,0,0,1
78,109,29,2,1,12,0,0,0,0
78,115,1,0.1,0.2,0.2,0,0,0,1
78,124,1,0.1,0.3,0.2,0,0,0,1
78,125,16,1.7,4.3,2.6,0.5,0,0,1
78,126,4,0.4,1.1,0.7,0.1,0,0,1
79,67,8.5,0.6,1.5,2,0.3,0,0,1
79,68,8,0.5,1.4,1.9,0.3,0,0,1
79,69,11,0.7,2,2.6,0.4,0,0,1
79,71,8,0.5,1.4,1.9,0.3,0,0,1
79,72,19,1,2,6,3,0,0,0
79,80,4,0.2,0.7,0.5,0.4,0,0,1
79,81,10,0.4,1.8,1.1,1.1,0,0,1
79,83,2,0.2,0.5,0.2,0.1,0,0,1
79,86,4,0.5,0.9,0.3,0.2,0,0,1
79,87,3,0.3,0.3,0.7,0.2,0,0,1
79,88,64.5,3,5,2,21,0,0,0
79,89,13.5,1.2,1.5,3,1.1,0,0,1
79,90,39,0,3,14,0,0,0,0
79,91,18,1.5,2,4,1.5,0,0,1
79,92,15,0.4,2.2,4.9,0,0,0,1
79,93,2,0.1,0.3,0.6,0,0,0,1
79,101,2,0.1,0.3,0.7,0,0,0,1
79,102,2,0.1,0.5,0.3,0,0,0,1
79,108,9,0.3,0.8,3,0.1,0,0,1
79,109,6,0.2,0.5,2,0.1,0,0,1
79,115,2,0.2,0.4,0.4,0.1,0,0,1
79,124,14,1.5,3.8,2.2,0.4,0,0,1
79,125,1,0.1,0.3,0.2,0,0,0,1
80,67,4,0.3,0.7,1,0.1,0,0,1
80,71,3,0.2,0.5,0.7,0.1,0,0,1
80,72,1,0.2,0.1,0.2,0,0,0,1
80,85,8,0.9,1.7,0.7,0.5,0,0,1
80,86,8.5,1,1.9,0.7,0.5,0,0,1
80,87,44,2,10,5,0,0,0,0
80,88,85,6,4,22,10,0,0,0
80,89,39,2,9,11,2,0,0,0
80,90,78,0,27,15,0,0,0,0
80,91,22,1.9,2.5,4.8,1.8,0,0,1
80,92,12,0.3,1.8,3.9,0,0,0,1
80,97,1,0,0.1,0.4,0,0,0,1
80,101,6,0.2,0.8,2.1,0.1,0,0,1
80,104,3,0.2,0.7,0.5,0,0,0,1
80,105,5,0.3,1.2,0.8,0,0,0,1
80,107,6,0.2,0.5,2,0.1,0,0,1
80,108,3,0.1,0.3,1,0,0,0,1
80,118,2,0.2,0.4,0.4,0.1,0,0,1
80,119,2,0.2,0.4,0.4,0.1,0,0,1
80,120,6,0.5,1.2,1.2,0.3,0,0,1
80,121,3,0.2,0.6,0.6,0.2,0,0,1
80,122,1,0.1,0.3,0.2,0,0,0,1
81,64,2,0.4,0.2,0.1,0.3,0,0,1
81,65,10,1.9,1,0.6,1.3,0,0,1
81,66,7,1.4,0.7,0.4,0.9,0,0,1
81,70,3,0.2,0.5,0.7,0.1,0,0,1
81,71,23.5,2,1,4,4,0,0,0
81,72,13,2.1,1.5,2.4,0.3,0,0,1
81,74,5,0.8,0.6,0.9,0.1,0,0,1
81,84,3,0.3,0.7,0.2,0.2,0,0,1
81,85,14,1.6,3,1.2,0.9,0,0,1
81,86,50,2,10,11,2,0,0,0
81,87,22,1.9,2.5,4.8,1.8,0,0,1
81,88,57.5,5,3,9,11,0,0,0
81,89,47,5,11,7,0,0,0,0
81,90,29,2,6,7,0,0,0,0
81,91,9,0.8,1,2,0.7,0,0,1
81,99,1,0,0.1,0.4,0,0,0,1
81,100,3,0.1,0.4,1,0.1,0,0,1
81,105,1,0.1,0.2,0.2,0,0,0,1
81,118,2,0.2,0.4,0.4,0.1,0,0,1
81,119,2,0.2,0.4,0.4,0.1,0,0,1
82,64,8,1.6,0.8,0.5,1,0,0,1
82,65,4,0.8,0.4,0.2,0.5,0,0,1
82,69,3,0.2,0.5,0.7,0.1,0,0,1
82,70,5,0.3,0.9,1.2,0.2,0,0,1
82,71,6,0.4,1.1,1.4,0.2,0,0,1
82,74,7,1.1,0.8,1.3,0.2,0,0,1
82,78,1,0,0.2,0.1,0.1,0,0,1
82,82,12,1.4,2.6,1,0.7,0,0,1
82,84,21,2.4,4.6,1.7,1.3,0,0,1
82,85,19,2.2,4.1,1.6,1.2,0,0,1
82,86,31,4,4,3,6,0,0,0
82,87,22,6,2,4,4,0,0,0
82,88,78,3,4,14,19,0,0,0
82,89,16,1.4,1.8,3.5,1.3,0,0,1
82,90,70,3,9,22,1,0,12,0
82,91,8,0.7,0.9,1.7,0.7,0,0,1
82,99,2,0.1,0.3,0.7,0,0,0,1
82,103,3,0.2,0.7,0.5,0,0,0,1
82,111,5,0.1,0.4,1.7,0.1,0,0,1
82,112,5,0.4,0.9,1,0.3,0,0,1
82,116,9,0.7,1.8,1.8,0.5,0,0,1
82,117,2,0.2,0.4,0.4,0.1,0,0,1
83,72,23.5,0.6,2.5,5.8,1.1,0,0,1
83,73,62,5,10,6,9,0,0,0
83,74,40,1,8,7,3,0,0,0
83,75,11,0.3,1.2,2.7,0.5,0,0,1
83,78,2,0.3,0.3,0.2,0.2,0,0,1
83,79,3,0.5,0.4,0.3,0.2,0,0,1
83,83,21,1,3.7,4.6,0.9,0,0,1
83,84,20,1,7,1,2,0,0,0
83,85,63,3,16,17,0,0,0,0
83,86,60.5,19,9,2,0,0,0,0
83,87,50,0,5,23,1,0,0,0
83,88,147,11,9,21,41,0,0,0
83,89,74.5,3,5,15,18,0,4,0
83,90,48,0,8,9,7,0,0,0
83,91,36.5,0,0,16,0,0,0,0
83,108,4,0.4,0.7,1,0.3,0,0,1
83,110,2,0.2,0.3,0.5,0.2,0,0,1
83,111,13,1.3,2.3,3.1,1,0,0,1
83,112,13,1.2,3.6,2.2,0.8,0,0,1
83,113,11,1,3,1.9,0.7,0,0,1
83,115,12,1.1,3.3,2,0.8,0,0,1
83,116,2,0.2,0.6,0.3,0.1,0,0,1
84,65,1,0.1,0.1,0.2,0.1,0,0,1
84,72,3,0.1,0.3,0.8,0.1,0,0,1
84,73,33,1,5,6,2,0,0,0
84,74,19,0.5,2,4.7,0.9,0,0,1
84,75,11,0.3,1.2,2.7,0.5,0,0,1
84,77,5,0.9,0.7,0.4,0.4,0,0,1
84,83,16.5,0.7,2.9,3.7,0.7,0,0,1
84,84,40.5,0,5,14,1,0,0,0
84,85,67,0,6,24,0,0,0,0
84,86,61,3,2,25,2,1,0,0
84,87,92.5,4,14,26,2,0,0,0
84,88,64.5,0,5,3,27,0,0,0
84,89,49,3,6,4,12,0,0,0
84,90,94,1,2,7,38,0,0,0
84,91,54,3,4,15,4,0,0,0
84,108,2,0.2,0.3,0.5,0.2,0,0,1
84,109,5,0.5,0.9,1.2,0.4,0,0,1
84,110,14,2,5,1,3,0,0,0
84,111,16,3,6,2,0,0,0,0
84,112,25,2,3,6,0,0,0,0
84,113,5,0.5,1.4,0.8,0.3,0,0,1
