x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,104,6,0.3,0.6,1,0.3,0,0,1
34,105,15,0.6,1.5,2.4,0.9,0,0,1
34,106,7,0.3,0.7,1.1,0.4,0,0,1
35,4,3,0.1,0.1,0.2,1.1,0,0,1
35,32,1,0,0.1,0.1,0.3,0,0,1
35,81,2,0,0.2,0.2,0.5,0,0,1
35,100,2,0.1,0.1,0.4,0.3,0,0,1
35,101,3,0.1,0.2,0.6,0.4,0,0,1
35,102,3,0.1,0.2,0.6,0.4,0,0,1
35,103,10,0.4,1,1.6,0.6,0,0,1
36,83,2,0,0.2,0.2,0.5,0,0,1
36,96,4,0.7,0.1,0.4,0.7,0.2,0,1
36,102,13,0.3,0.9,2.6,1.8,0,0,1
36,103,32.5,0,3,8,1,0,0,0
36,104,4,0.2,0.4,0.6,0.2,0,0,1
37,91,7,1.2,0.2,0.6,1.2,0.4,0,1
37,92,7,1.2,0.2,0.6,1.2,0.4,0,1
37,93,3,0.5,0.1,0.2,0.5,0.2,0,1
37,97,3,0.5,0.1,0.2,0.5,0.2,0,1
37,101,1,0,0.1,0.2,0.1,0,0,1
37,102,2,0.1,0.1,0.4,0.3,0,0,1
37,103,1,0,0.1,0.2,0.1,0,0,1
37,110,3,0,0,1.1,0.1,0,0,1
38,9,3,0,0.1,0.1,1.3,0,0,1
38,82,7,0,0.2,1.8,0.8,0,0,1
38,92,7,0.9,0.9,0.3,0.6,0,0,1
38,98,2,0,0.1,0.4,0.4,0,0,1
38,99,6,0,0.5,1.1,1.2,0,0,1
38,102,1,0,0.1,0.2,0.2,0,0,1
39,31,1,0,0.1,0.1,0.3,0,0,1
39,85,3,0,0.1,0.8,0.3,0,0,1
39,93,5,0.1,0.3,1.4,0.2,0,0,1
39,99,1,0,0.1,0.2,0.2,0,0,1
40,93,37,1,5,8,1,0,0,0
40,94,2,0,0.1,0.6,0.1,0,0,1
40,95,16,0.4,1,4.4,0.6,0,0,1
40,96,14,0.3,0.9,3.9,0.5,0,0,1
40,97,22,0.5,1.3,6.1,0.8,0,0,1
40,98,4,0,0.3,0.7,0.9,0,0,1
41,35,1,0,0.1,0.1,0.3,0,0,1
41,91,3,0.4,0.4,0.1,0.3,0,0,1
41,92,2,0.2,0.3,0.1,0.2,0,0,1
41,93,53,7,3,15,0,0,0,0
41,94,29,1,9,3,1,0,0,0
41,95,6,0.1,0.4,1.7,0.2,0,0,1
41,98,1,0,0.1,0.2,0.2,0,0,1
42,6,2,0.1,0.1,0.1,0.7,0,0,1
42,11,4.5,0,0.2,0.2,1.9,0,0,1
42,12,1,0,0,0.1,0.4,0,0,1
42,54,1,0.2,0.1,0,0.1,0,0,1
42,93,35,6,6,3,1,0,0,0
42,94,46,3,9,8,0,0,0,0
42,95,14,0.3,0.9,3.9,0.5,0,0,1
42,96,4,0.1,0.2,1.1,0.2,0,0,1
43,9,2,0,0.1,0.1,0.8,0,0,1
43,11,2,0,0.1,0.1,0.8,0,0,1
43,12,4,0,0.2,0.2,1.6,0,0,1
43,13,2,0,0.1,0.1,0.8,0,0,1
43,54,4,0.6,0.4,0.1,0.6,0,0,1
43,89,16,2,2.1,0.8,1.4,0,0,1
43,91,4,0.5,0.5,0.2,0.4,0,0,1
43,92,9,1.1,1.2,0.4,0.8,0,0,1
43,93,11,1.2,1.5,2.4,0,0,0,1
43,94,38,4,2,13,3,0,0,0
43,95,14,1.5,1.9,3.1,0,0,0,1
43,96,9,0.9,1.2,2,0,0,0,1
44,11,3,0,0.1,0.1,1.3,0,0,1
44,83,5,0,0.1,1.3,0.6,0,0,1
44,87,1,0,0,0.3,0.1,0,0,1
44,89,1,0.1,0.1,0.1,0.1,0,0,1
44,90,2,0.2,0.3,0.1,0.2,0,0,1
44,92,25,3.2,3.2,1.2,2.2,0,0,1
44,93,22,2.3,3,4.8,0,0,0,1
44,94,38,3,7,3,8,0,0,0
44,95,50,1,0,21,0,0,0,0
44,96,13,1.4,1.8,2.8,0,0,0,1
44,97,26.5,2.8,3.6,5.8,0,0,0,1
44,98,4,0,0.3,0.7,0.9,0,0,1
45,82,25,0,0.5,6.4,0.5,0,0,1
45,83,8,0,0.2,2.1,0.9,0,0,1
45,87,3,0,0.1,0.8,0.3,0,0,1
45,92,14,1.8,1.8,0.7,1.2,0,0,1
45,93,47,1,15,2,3,0,0,0
45,94,66,10,4,6,5,0,0,0
45,95,47,3,3,8,6,0,0,0
45,96,18,4,1,4,2,0,0,0
45,97,34,0,2,11,2,0,0,0
45,98,18,0,1.4,3.3,3.8,0,0,1
45,99,1,0,0.1,0.2,0.2,0,0,1
46,57,2,0.3,0.2,0,0.3,0,0,1
46,82,2,0,0.1,0.5,0,0,0,1
46,83,7,0,0.2,1.8,0.8,0,0,1
46,84,2.5,0,0.1,0.6,0.3,0,0,1
46,85,2,0,0.1,0.5,0.2,0,0,1
46,92,8,1,1,0.4,0.7,0,0,1
46,93,130.5,4,1,18,30,0,17,0
46,94,90,13,9,10,10,1,0,0
46,95,27,1,4,7,2,0,0,0
46,96,135.5,9,1,75,0,0,14,0
46,97,57.5,0,2,28,0,0,6,0
46,98,96,0,5,28,0,1,0,0
46,99,60,1,0,22,1,0,0,0
47,36,2,0.1,0.1,0.1,0.6,0,0,1
47,81,13,0,0.3,3.3,0.3,0,0,1
47,82,7,0,0.2,1.8,0.1,0,0,1
47,83,2,0,0.1,0.5,0.2,0,0,1
47,84,2,0,0.1,0.5,0.2,0,0,1
47,92,11,1.4,1.4,0.5,1,0,0,1
47,93,37,4,2,4,9,0,0,0
47,94,52.5,9,0,7,11,2,0,0
47,95,64.5,12,8,9,6,0,0,0
47,96,40,16,3,1,1,0,0,0
47,97,35,3,2,9,0,0,0,0
47,98,83,0,5,27,0,0,0,0
47,99,51.5,1,1,16,1,0,0,0
48,62,3,0.2,0.4,0.2,0.3,0,0,1
48,63,5,0.4,0.6,0.4,0.5,0,0,1
48,81,5,0.1,0.5,1.1,0.4,0,0,1
48,82,11,0.3,1.1,2.5,0.8,0,0,1
48,83,5,0.1,0.3,0.6,1.1,0,0,1
48,92,31,6,1,0,8,0,0,0
48,93,94,37,0,0,6,0,27,0
48,94,45,3,3,8,12,0,0,0
48,95,12,2.3,1.4,0.9,0,0,0,1
48,96,42,18,2,2,0,0,0,0
48,97,102.5,8,3,55,1,0,5,0
48,98,47,0,16,7,0,0,0,0
48,99,83,0,30,3,0,0,0,0
48,100,29,0,7,4,0,0,0,0
49,59,5,0.4,0.6,0.4,0.5,0,0,1
49,62,7,0.5,0.9,0.5,0.7,0,0,1
49,81,19,0.5,1.9,4.3,1.4,0,0,1
49,84,2,0,0.1,0.2,0.5,0,0,1
49,91,5,0.2,0.5,1.3,0.2,0,0,1
49,92,21,0.6,1.9,5.5,1,0,0,1
49,93,107.5,13,7,18,2,0,18,0
49,94,26,3,7,1,3,0,0,0
49,95,47,7,6,11,1,0,0,0
49,96,48,6,3,17,0,0,0,0
49,97,15,2.8,1.8,1.1,0,0,0,1
49,98,40,1,17,1,0,0,0,0
49,99,112,0,35,11,0,3,0,0
49,100,31,2,10,1,0,0,0,0
50,34,4,0,0.5,0.6,0.7,0,0,1
50,81,4,0.1,0.4,0.9,0.3,0,0,1
50,82,1,0,0.1,0.2,0.1,0,0,1
50,91,24,0.7,2.2,6.3,1.1,0,0,1
50,92,71,0,0,25,0,0,0,0
50,93,15,2.8,1.8,1.1,0,0,0,1
50,94,40,10,4,0,0,0,0,0
50,95,66,19,10,1,0,1,0,0
50,96,82.5,2,8,18,1,0,0,0
50,97,87.5,1,3,30,0,0,0,0
50,98,55,0,24,1,0,0,0,0
50,99,42,0,5,9,2,1,0,0
50,100,62,0,0,20,0,0,0,0
50,101,39.5,0,0,12,0,0,0,0
50,127,3,0.1,0.3,0.4,0.6,0,0,1
51,91,5,0.2,0.5,1.3,0.2,0,0,1
51,92,43,0,2,14,0,0,0,0
51,93,145.5,51,0,5,0,0,0,0
51,94,146.5,73,0,0,0,0,0,0
51,95,84.5,34,0,0,0,0,0,0
51,96,75.5,2,2,20,1,0,0,0
51,97,105,0,16,21,1,0,0,0
51,98,61,1,14,10,0,0,0,0
51,99,8,0,0.9,1.3,0.7,0,0,1
51,120,3,0.1,0.3,0.4,0.6,0,0,1
52,76,5,0,0.2,1.3,0.5,0,0,1
52,89,6,0.2,0.5,1.6,0.3,0,0,1
52,90,3,0.1,0.3,0.8,0.1,0,0,1
52,91,1,0,0.1,0.3,0,0,0,1
52,92,27.5,9,1,1,2,0,0,0
52,93,77,30,0,0,0,0,0,0
52,94,122,41,0,5,0,0,0,0
52,95,82,11,2,19,0,0,0,0
52,96,94,23,15,4,0,0,0,0
52,97,83,0,14,19,0,0,0,0
52,98,28,0,3.1,4.7,2.3,0,0,1
52,127,3,0.1,0.3,0.4,0.6,0,0,1
53,3,3,0,0.4,0.4,0.6,0,0,1
53,4,1,0,0.2,0.1,0.2,0,0,1
53,75,3,0,0.1,0.8,0.3,0,0,1
53,76,10,0,0.4,2.5,1.1,0,0,1
53,84,2,0,0.1,0.2,0.5,0,0,1
53,85,2,0,0.1,0.2,0.5,0,0,1
53,90,7,1.4,0.9,0.9,0,0,0,1
53,91,2,0.4,0.2,0.3,0,0,0,1
53,92,14,2.9,1.7,1.8,0,0,0,1
53,93,4,0,0.3,1.1,0.2,0,0,1
53,94,117.5,0,0,40,0,1,0,0
53,95,80.5,1,0,24,1,3,0,0
53,96,14,0.2,0.9,3.9,0.6,0,0,1
53,97,41,0,16,1,0,0,0,0
53,127,6,0.3,0.6,0.7,1.1,0,0,1
54,1,1,0,0.2,0.1,0.2,0,0,1
54,75,4,0,0.2,1,0.4,0,0,1
54,76,10,0,0.4,2.5,1.1,0,0,1
54,77,13,0,0.5,3.2,1.4,0,0,1
54,84,3,0.1,0.2,0.3,0.7,0,0,1
54,85,5,0.1,0.3,0.6,1.1,0,0,1
54,88,1,0.2,0.1,0.2,0,0,0,1
54,93,22,0.2,1.5,6.2,0.9,0,0,1
54,94,73,0,0,23,0,0,0,0
54,95,25,0.2,1.7,7,1.1,0,0,1
54,97,11,0.1,0.7,3.1,0.5,0,0,1
54,116,1,0.1,0.1,0.1,0.2,0,0,1
54,127,3,0.1,0.3,0.4,0.6,0,0,1
55,1,4,0.1,0.6,0.5,0.7,0,0,1
55,33,1.5,0,0.2,0.2,0.3,0,0,1
55,76,3,0,0.1,0.8,0.3,0,0,1
55,79,3,0.1,0.2,0.3,0.7,0,0,1
55,87,2,0,0.1,0.2,0.5,0,0,1
55,94,12,0.1,0.8,3.4,0.5,0,0,1
55,95,6,0.1,0.4,1.7,0.2,0,0,1
55,97,8,0.1,0.5,2.3,0.3,0,0,1
55,98,8,0,1.6,1.2,0.3,0,0,1
55,99,8,0,1.6,1.2,0.3,0,0,1
56,79,19,0.4,1.3,2.1,4.2,0,0,1
56,87,1,0,0.1,0.1,0.2,0,0,1
56,94,13,0.1,0.9,3.6,0.6,0,0,1
56,95,21,0.2,1.4,5.9,0.9,0,0,1
56,96,7,0.1,0.5,1.9,0.3,0,0,1
56,97,16.5,0.2,1.1,4.6,0.7,0,0,1
56,98,10,0,1.9,1.5,0.4,0,0,1
56,100,5,0,0.9,0.8,0.2,0,0,1
57,78,1,0,0.1,0.1,0.2,0,0,1
57,95,19,0.2,1.3,5.3,0.8,0,0,1
57,96,18,0.2,1.2,5,0.8,0,0,1
57,97,14,0.2,0.9,3.9,0.6,0,0,1
57,98,8,0,1.6,1.2,0.3,0,0,1
57,99,10,0,1.9,1.5,0.4,0,0,1
57,100,3,0,0.6,0.5,0.1,0,0,1
58,71,2,0,0.1,0.5,0.1,0,0,1
58,72,4,0,0.1,1,0.3,0,0,1
58,94,3,0.1,0.2,0.7,0.4,0,0,1
58,95,8,0.3,0.4,1.8,1.1,0,0,1
58,99,8,0,0.9,2.1,0.6,0,0,1
58,100,19,0,2.1,4.9,1.4,0,0,1
59,16,5,0,0.4,0.9,1.1,0,0,1
59,72,10,0.1,0.4,2.4,0.7,0,0,1
59,73,4,0,0.4,0.7,0.2,0,0,1
59,74,3.5,0,0.4,0.6,0.2,0,0,1
59,75,7,0,0.7,1.3,0.3,0,0,1
59,76,5,0,0.5,0.9,0.3,0,0,1
59,94,10,0.4,0.6,2.2,1.3,0,0,1
60,68,4,0,0.1,1,0.3,0,0,1
60,69,13,0.1,0.5,3.2,0.8,0,0,1
60,94,5,0.2,0.3,1.1,0.7,0,0,1
61,68,7,0.1,0.3,1.7,0.4,0,0,1
61,69,29,0.3,1.1,7,1.9,0,0,1
61,70,3,0,0.1,0.8,0.2,0,0,1
61,83,2,0,0.1,0.4,0.3,0,0,1
62,15,2,0,0.2,0.4,0.4,0,0,1
62,68,6,0,0.2,1.5,0.4,0,0,1
62,69,17,0.2,0.6,4.1,1.1,0,0,1
62,70,12,0.1,0.5,2.9,0.8,0,0,1
62,78,2,0,0.1,0.4,0.3,0,0,1
62,79,18,0,0.7,4,2.6,0,0,1
62,80,5,0,0.2,1.1,0.7,0,0,1
62,95,9,0.4,0.5,2,1.2,0,0,1
63,32,3,0,0.4,0.4,0.6,0,0,1
63,69,12,0,1.2,2.2,0.6,0,0,1
63,70,14,0,1.4,2.6,0.7,0,0,1
63,95,10,0.4,0.6,2.2,1.3,0,0,1
63,96,3,0.1,0.2,0.7,0.4,0,0,1
64,28,15,0.2,1.8,2.1,2.7,0,0,1
64,29,3,0,0.4,0.4,0.6,0,0,1
64,30,6,0.1,0.7,0.8,1.1,0,0,1
64,31,1,0,0.1,0.2,0.2,0,0,1
64,45,2,0,0.2,0.3,0.4,0,0,1
64,69,14,0,1.4,2.6,0.7,0,0,1
64,70,11,0,1.1,2,0.6,0,0,1
64,71,8,0,0.8,1.5,0.4,0,0,1
64,92,2,0.1,0.1,0.4,0.3,0,0,1
65,28,17,0.2,2,2.4,3.1,0,0,1
65,29,3,0,0.4,0.4,0.6,0,0,1
65,30,7,0.1,0.8,1,1.3,0,0,1
65,45,3,0,0.4,0.4,0.6,0,0,1
65,70,13,0,1.3,2.4,0.7,0,0,1
65,71,2,0,0.2,0.4,0.1,0,0,1
65,93,1,0.1,0.1,0.2,0.1,0,0,1
65,94,2,0.1,0.1,0.4,0.3,0,0,1
66,28,9,0.1,1.1,1.3,1.6,0,0,1
67,45,3,0,0.4,0.4,0.6,0,0,1
67,71,5,0,0.5,0.9,0.3,0,0,1
68,15,7,0.3,0.5,1.1,1.3,0,0,1
68,16,5,0.2,0.4,0.8,0.9,0,0,1
68,53,2,0.2,0.2,0.2,0.2,0,0,1
68,69,6,0,0.1,1.3,1,0,0,1
68,70,17,0,0.4,3.7,2.8,0,0,1
68,71,14,0,0.4,3,2.3,0,0,1
69,9,3,0,0.1,0.4,0.7,0,0,1
69,16,3,0.1,0.2,0.5,0.6,0,0,1
69,17,6,0.2,0.5,0.9,1.2,0,0,1
69,70,1,0,0,0.2,0.2,0,0,1
69,87,3,0.2,0.5,0.2,0.7,0,0,1
69,94,1,0.1,0.1,0.1,0.2,0,0,1
69,95,1,0.1,0.1,0.1,0.2,0,0,1
70,8,2,0,0.1,0.2,0.5,0,0,1
70,9,8,0,0.4,1,1.9,0,0,1
70,71,1,0,0,0.2,0.2,0,0,1
70,89,4,0.2,0.4,0.5,0.7,0,0,1
71,8,4,0,0.2,0.5,0.9,0,0,1
71,11,7,0,0.4,0.9,1.6,0,0,1
71,12,6,0,0.3,0.8,1.4,0,0,1
71,13,5,0.2,0.4,0.8,0.9,0,0,1
71,18,2,0,0.6,0.1,0.3,0,0,1
71,23,17,0,0.6,3.3,2.4,0.2,0,1
71,24,26,0,1,5,3.7,0.3,0,1
71,25,1,0,0,0.2,0.2,0,0,1
71,86,1,0.1,0.1,0.1,0.2,0,0,1
72,10,2,0,0.1,0.2,0.5,0,0,1
72,11,7,0,0.4,0.9,1.6,0,0,1
72,23,20,0,0.8,3.8,2.8,0.3,0,1
72,24,14,0,0.5,2.7,2,0.2,0,1
72,44,2,0,0.2,0.4,0.4,0,0,1
72,85,5,0.4,0.7,0.4,1.1,0,0,1
72,90,2,0.1,0.2,0.2,0.4,0,0,1
73,22,2,0,0.6,0.1,0.3,0,0,1
73,23,12,0,1.3,1.9,1.7,0,0.5,1
73,24,23,0,2.4,3.7,3.3,0,0.9,1
73,25,8,0,0.8,1.3,1.2,0,0.3,1
73,44,2,0,0.2,0.4,0.4,0,0,1
73,84,8,0.7,0.4,1.6,0.9,0,0,1
73,85,1.5,0.1,0.1,0.3,0.2,0,0,1
74,21,3,0,0.9,0.2,0.4,0,0,1
74,22,9,0,2.6,0.6,1.2,0,0,1
74,23,25,0,6,0,5,0,0,0
74,24,41.5,0,4,9,4,0,0,0
74,25,19,0,2,3,2.8,0,0.8,1
74,84,15,1.3,0.8,3,1.7,0,0,1
74,88,3,0.1,0.3,0.4,0.6,0,0,1
74,89,1,0.1,0.1,0.1,0.2,0,0,1
75,18,2,0,0.6,0.1,0.3,0,0,1
75,22,13,0,3.8,0.8,1.7,0,0,1
75,23,35,1,6,2,5,0,0,0
75,24,6,0,0.6,0.9,0.9,0,0.2,1
75,25,5,0,0.5,0.8,0.7,0,0.2,1
75,81,1,0.1,0.1,0.1,0.2,0,0,1
75,84,1,0.1,0.1,0.2,0.1,0,0,1
75,87,2,0.2,0.1,0.4,0.2,0,0,1
75,88,4,0.2,0.4,0.5,0.7,0,0,1
75,89,7,0.4,0.7,0.8,1.3,0,0,1
76,23,3,0,0.3,0.5,0.4,0,0.1,1
76,78,2,0.1,0.3,0.2,0.4,0,0,1
76,82,12,0.9,1.8,0.9,2.6,0,0,1
76,83,6,0.5,0.3,1.2,0.7,0,0,1
77,78,3,0.2,0.5,0.2,0.7,0,0,1
77,83,2,0.2,0.1,0.4,0.2,0,0,1
78,9,2,0,0.1,0.2,0.6,0,0,1
79,9,4,0,0.2,0.3,1.3,0,0,1
80,25,3,0,0.1,0.3,1,0,0,1
82,7,1,0.2,0.1,0.1,0.2,0,0,1
82,10,1,0,0.1,0.1,0.3,0,0,1
82,11,2,0,0.1,0.2,0.6,0,0,1
83,11,4,0,0.2,0.3,1.3,0,0,1
83,27,1,0,0.1,0.1,0.3,0,0,1
83,28,6,0,0.5,1.1,1.3,0,0,1
83,29,6,0,0.5,1.1,1.3,0,0,1
84,11,2,0,0.1,0.2,0.6,0,0,1
84,21,2,0,0.1,0.2,0.6,0,0,1
85,11,2,0,0.1,0.2,0.6,0,0,1
85,12,1,0,0.1,0.1,0.3,0,0,1
86,69,3,0,0,0.8,0.2,0,0,1
86,70,13.5,0,0,3.7,1,0,0,1
87,5,5,0.7,0.4,0.6,1.2,0,0,1
87,70,3,0,0,0.8,0.2,0,0,1
87,74,17,0,0,4.6,1.3,0,0,1
87,75,82,0,0,25,0,0,0,0
87,76,15,0,0,4.1,1.1,0,0,1
87,83,3,0,0.1,0.6,0.5,0,0,1
88,5,2,0,0.3,0.4,0.2,0,0,1
88,6,10,0,1.5,1.8,1.1,0,0,1
88,23,2,0,0.2,0.3,0.3,0,0,1
88,74,68,0,14,9,0,0,0,0
88,75,66,13,2,13,0,0,0,0
88,76,16,0,1,4.8,0.5,0,0,1
88,83,6,0.3,1,0.8,0.5,0,0,1
88,84,4,0.2,0.6,0.5,0.4,0,0,1
89,6,4,0,0.6,0.7,0.5,0,0,1
89,20,2,0,0.2,0.4,0.2,0,0,1
89,21,1,0,0.1,0.2,0.1,0,0,1
89,22,9,0,0.7,1.6,1.1,0,0,1
89,68,2,0,0.2,0.6,0,0,0,1
89,73,6,0,0.4,1.8,0.2,0,0,1
89,74,41,0,19,2,0,0,0,0
89,75,29,0,13,0,0,0,0,0
89,76,34.5,1,2,6,9,0,0,0
90,4,2,0,0.3,0.4,0.2,0,0,1
90,5,4,0,0.6,0.7,0.5,0,0,1
90,20,3,0,0.2,0.5,0.4,0,0,1
90,21,10,0,0.8,1.8,1.2,0,0,1
90,22,6,0,0.4,1.1,0.7,0,0,1
90,23,9,0.2,0.9,1.3,1.1,0,0,1
90,24,3,0.1,0.3,0.4,0.4,0,0,1
90,73,130,0,45,1,0,0,36,0
90,74,96.5,0,23,8,0,0,7,0
90,75,60,9,18,6,0,0,0,0
90,76,24,0,1,3,6,2,0,0
91,3,5,0,0.7,0.9,0.6,0,0,1
91,20,9,0,0.7,1.6,1.1,0,0,1
91,23,2,0,0.2,0.3,0.3,0,0,1
91,73,11,0,0.7,3.3,0.3,0,0,1
91,74,41,0,9,11,0,0,0,0
91,75,39,11,8,2,0,0,0,0
92,9,2,0.1,0.1,0.2,0.5,0,0,1
92,23,3,0.1,0.3,0.4,0.4,0,0,1
92,73,37,0,0,13,0,0,0,0
92,74,56,0,10,11,0,0,0,0
92,75,53,3,11,5,5,0,0,0
93,6,2,0.3,0.3,0.1,0.1,0,0,1
93,7,12,1.5,2.1,0.5,0.8,0,0,1
93,8,1,0.1,0,0.1,0.2,0,0,1
93,10,8,0.5,0.3,0.6,2.1,0,0,1
93,11,21,1.4,0.7,1.6,5.4,0.1,0,1
93,19,2,0,0.2,0.3,0.3,0,0,1
93,73,92,0,15,25,0,0,24,0
93,74,45,8,11,2,3,0,0,0
93,75,47,2,7,3,8,0,0,0
93,76,14,0.1,1,1.6,2.3,0,0,1
94,7,13.5,1.7,2.3,0.6,0.9,0,0,1
94,9,2,0.1,0.1,0.2,0.5,0,0,1
94,10,15,1,0.5,1.1,3.9,0.1,0,1
94,19,4,0.1,0.4,0.6,0.5,0,0,1
94,20,2,0,0.2,0.3,0.3,0,0,1
94,72,44.5,0,3.7,13.3,0.7,0,0,1
94,73,68,1,6,24,0,0,0,0
94,74,39,0,5,8,2,0,0,0
94,75,48,2,5,11,6,0,0,0
94,76,42,0,2,13,0,1,0,0
94,77,18,0.1,1.3,2.1,3,0,0,1
95,6,17,2.2,2.9,0.8,1.1,0,0,1
95,7,44,1,12,1,6,0,0,0
95,8,43,4,0,4,10,0,0,0
95,9,45,2,5,1,9,0,0,0
95,10,9,0.6,0.3,0.7,2.3,0.1,0,1
95,11,11.5,0.8,0.4,0.8,3,0.1,0,1
95,12,1,0.1,0,0.1,0.2,0,0,1
95,72,71,0,0,23,0,0,0,0
95,73,56,1,1,16,3,0,0,0
95,74,67,2,1,9,18,0,0,0
95,75,11,0.1,0.8,1.3,1.8,0,0,1
95,76,30.5,0.2,2.2,3.6,5,0,0,1
95,77,70,0,0,22,1,0,0,0
95,80,4,0.2,0.6,0.5,0.4,0,0,1
95,81,5,0.2,0.8,0.7,0.4,0,0,1
95,82,11,0.5,1.8,1.5,0.9,0,0,1
95,83,4,0.2,0.6,0.5,0.4,0,0,1
95,114,4,0.3,0.5,0.3,0.4,0,0,1
95,115,1,0.1,0.1,0.1,0.1,0,0,1
95,116,4,0.3,0.5,0.3,0.4,0,0,1
96,6,10,1.3,1.7,0.5,0.6,0,0,1
96,7,20,2.5,3.5,0.9,1.3,0,0,1
96,8,5.5,0.4,0.2,0.4,1.4,0,0,1
96,9,26,1.8,0.8,1.9,6.8,0.1,0,1
96,10,23,1,0,1,9,0,0,0
96,11,21,1.4,0.7,1.6,5.4,0.1,0,1
96,12,11,0.8,0.3,0.8,2.9,0,0,1
96,17,1,0.1,0,0.1,0.2,0,0,1
96,72,1,0,0.1,0.3,0,0,0,1
96,73,34,3,3,3,8,0,0,0
96,74,26,0.2,1.9,3.1,4.2,0,0,1
96,75,17,0.1,1.2,2,2.8,0,0,1
96,76,17,0.1,1.2,2,2.8,0,0,1
96,77,2,0,0.2,0.2,0.3,0,0,1
96,78,9,0.4,1.4,1.2,0.8,0,0,1
96,80,1,0,0.2,0.1,0.1,0,0,1
96,81,11,0.5,1.8,1.5,0.9,0,0,1
96,83,7,0.4,1.1,0.9,0.6,0,0,1
97,0,31,4,13,1,0,0,0,0
97,1,42,7,12,0,0,0,0,0
97,2,23,8.7,4.3,0.7,0,0,0,1
97,3,24,10,1,1,0,0,0,0
97,4,28,3.6,4.8,1.3,1.8,0,0,1
97,5,7,0.9,1.2,0.3,0.5,0,0,1
97,7,45.5,3,15,2,1,0,15,0
97,8,10,0.7,0.3,0.7,2.6,0.1,0,1
97,9,34,3,2,1,16,1,0,0
97,10,115.5,1,3,21,27,1,0,0
97,11,13,0.9,0.4,0.9,3.4,0.1,0,1
97,12,28.5,2,0.9,2.1,7.4,0.1,0,1
97,13,1,0.1,0,0.1,0.2,0,0,1
97,16,1,0.1,0,0.1,0.2,0,0,1
97,18,5,0.1,0.5,0.7,0.6,0,0,1
97,22,2,0,0.2,0.3,0.3,0,0,1
97,62,3,0,0.1,0.7,0.7,0,0,1
97,72,13,0,1.1,3.9,0.2,0,0,1
97,73,29,1,6,4,1,0,0,0
97,74,14,0.1,1,1.6,2.3,0,0,1
97,75,42,0,2,11,3,0,0,0
97,76,27,1,1,9,0,0,0,0
97,77,3,0,0.2,0.4,0.5,0,0,1
97,80,16,0.8,2.5,2.1,1.4,0,0,1
97,82,4,0.2,0.6,0.5,0.4,0,0,1
98,0,37,9,10,0,0,0,0,0
98,1,32.5,13,7,0,0,0,0,0
98,2,43,15,5,0,0,0,0,0
98,3,17,6.1,2,0.7,0,0,0,1
98,4,49,20,1,2,0,0,0,0
98,5,49,20,0,0,8,0,0,0
98,6,39,4,5,2,8,0,0,0
98,7,93,4,2,4,24,0,0,0
98,8,58,3,1,2,23,0,0,0
98,9,106,4,2,11,41,0,4,0
98,10,64,1,2,6,27,0,0,0
98,11,6,0.3,0.2,0.8,1,0.1,0,1
98,12,46,11,2,4,2,0,0,0
98,13,7.5,0.6,0.3,0.4,1.5,0,0,1
98,18,3,0.1,0.3,0.4,0.4,0,0,1
98,63,3,0,0.1,0.7,0.7,0,0,1
98,72,5,0.6,0.4,0.8,0.6,0,0,1
98,73,37,0,2.4,7.1,4.2,0,0,1
98,79,4,0.1,0.3,0.2,1,0,0,1
98,80,2,0,0.2,0.1,0.5,0,0,1
98,81,9,0.2,0.8,0.4,2.1,0,0,1
98,82,5,0.1,0.5,0.2,1.2,0,0,1
99,6,80.5,1,10,17,1,0,7,0
99,7,52,1,22,0,3,0,0,0
99,8,43,2,5,6,9,0,6,0
99,9,80,1,4,9,24,0,5,0
99,10,17,0.8,0.5,2.4,2.9,0.1,0,1
99,11,23.5,1.1,0.7,3.3,4,0.2,0,1
99,12,43,3,2,12,4,0,0,0
99,13,6,0.5,0.2,0.3,1.2,0,0,1
99,14,11,0.8,0.4,0.6,2.2,0,0,1
99,72,19,2.3,1.7,2.9,2.3,0,0,1
99,73,24,0,1.6,4.6,2.7,0,0,1
99,82,9,0.2,0.8,0.4,2.1,0,0,1
99,83,3,0.2,0.3,0.7,0.2,0,0,1
100,6,78,0,18,5,0,0,17,0
100,7,56,0,22,3,0,0,0,0
100,8,41,0,8,8,0,0,0,0
100,9,24,0,0,10,2,0,0,0
100,10,51,1,1,18,2,0,8,0
100,11,24,1.1,0.7,3.4,4.1,0.2,0,1
100,12,52,0,0,13,1,0,0,0
100,13,3,0.2,0.1,0.2,0.6,0,0,1
100,14,3,0.2,0.1,0.2,0.6,0,0,1
100,15,1,0.1,0,0.1,0.2,0,0,1
100,16,12,0.9,0.4,0.7,2.4,0,0,1
100,62,1,0,0,0.3,0.2,0,0,1
100,72,2,0.3,0.2,0.3,0.2,0,0,1
100,79,1,0,0.1,0.1,0.2,0,0,1
100,82,8,0.2,0.7,0.3,1.9,0,0,1
100,83,3,0.2,0.3,0.7,0.2,0,0,1
100,87,4,0.3,0.3,0.9,0.3,0,0,1
100,88,2,0.2,0.2,0.2,0.2,0,0,1
100,102,2,0.2,0.2,0.2,0.2,0,0,1
101,7,8,2.9,1,0.3,0,0,0,1
101,8,35,0,0,12,0,0,3,0
