x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,88,6,0,0.3,0.3,2.1,0,0,1
19,101,2,0,0.1,0.2,0.6,0,0,1
19,111,3,0,0.4,0.2,0.5,0,0,1
19,117,19,0,1.1,1.1,5.1,0,0,1
19,118,9,0.4,0.8,0.2,1.8,0,0,1
19,121,2,0.1,0.2,0,0.4,0,0,1
19,122,1,0.1,0.1,0,0.2,0,0,1
19,125,1,0,0.1,0.1,0.3,0,0,1
20,12,4,0.1,0.2,0.1,0.8,0,0,1
20,17,5,0.3,0.5,0,1,0,0,1
20,18,9,2.4,0.3,0.3,1,0,0,1
20,21,1,0.3,0,0,0.1,0,0,1
20,22,12,3.2,0.3,0.4,1.4,0,0,1
20,23,20,0.4,3.5,1.4,3.4,0,0,1
20,24,34,1,8,6,1,0,0,0
20,26,4,0.1,0.7,0.3,0.6,0,0,1
20,27,11,0.2,2,0.8,1.8,0,0,1
20,28,11,0.6,1.1,1.3,1.3,0,0,1
20,30,3,0.1,0.3,0.4,0.4,0,0,1
20,31,8,0.4,0.8,1,1,0,0,1
20,38,1,0,0.1,0,0.3,0,0,1
20,39,4,0.1,0.1,0.1,1.3,0,0,1
20,41,3,0,0.1,0.1,1,0,0,1
20,42,6,0.1,0.2,0.1,2,0,0,1
20,52,5,0,0,0.2,2.2,0,0,1
20,53,12,0.7,1,0.3,4.2,0,0,1
20,54,10,0.5,0.8,0.3,3.5,0,0,1
20,57,1,0.1,0.1,0,0.3,0,0,1
20,59,11.5,0.2,1.4,2,0.9,0,0.2,1
20,60,42,6,6,3,6,0,0,0
20,61,32,0.4,4,5.5,2.6,0,0.6,1
20,62,8,0.1,1,1.4,0.6,0,0.2,1
20,63,21.5,0.7,2.4,3.7,2,0,0,1
20,68,6,0.1,0.6,0.9,1.1,0,0,1
20,69,17,0.4,1.8,2.4,3.1,0,0,1
20,78,1,0,0.1,0.1,0.3,0,0,1
20,96,1,0,0.1,0.1,0.4,0,0,1
20,108,7,0,0.9,0.5,1.2,0,0,1
20,114,2,0,0.1,0.1,0.6,0,0,1
20,116,4,0,0.2,0.2,1.1,0,0,1
20,124,5,0,0.3,0.3,1.7,0,0,1
21,8,1,0,0.1,0,0.2,0,0,1
21,14,3,0.2,0.3,0,0.6,0,0,1
21,17,3,0.2,0.3,0,0.6,0,0,1
21,18,2,0.5,0.1,0.1,0.2,0,0,1
21,20,4,1.1,0.1,0.1,0.5,0,0,1
21,22,25,3,3,1,4,0,0,0
21,23,43,0,1,12,5,0,0,0
21,24,12.5,0.2,2.2,0.9,2.1,0,0,1
21,26,2,0.1,0.4,0.1,0.3,0,0,1
21,27,10,0.2,1.7,0.7,1.7,0,0,1
21,31,3,0.1,0.3,0.4,0.4,0,0,1
21,52,4,0,0,0.2,1.7,0,0,1
21,54,9,0.5,0.7,0.2,3.2,0,0,1
21,57,4,0.2,0.4,0.1,1.4,0,0,1
21,59,11,0.1,1.4,1.9,0.9,0,0.2,1
21,62,17,0.2,2.2,2.9,1.4,0,0.3,1
21,63,1,0,0.1,0.2,0.1,0,0,1
21,69,2,0,0.2,0.3,0.4,0,0,1
21,73,6,0.4,1.3,0.9,0,0,0,1
21,100,10,0,0.4,0.9,3.1,0,0,1
21,101,27,0,1,1,12,0,0,0
21,102,6,0,0.2,0.5,1.9,0,0,1
21,114,7,0,0.4,0.4,1.9,0,0,1
21,115,10,0,0.6,0.6,2.7,0,0,1
21,116,38.5,0,0,3,11,0,0,0
21,123,1,0,0.1,0.1,0.3,0,0,1
21,125,7,0,0.4,0.4,2.4,0,0,1
21,126,5,0,0.3,0.3,1.7,0,0,1
21,127,1,0,0.1,0.1,0.3,0,0,1
22,6,2,0,0.2,0,0.6,0,0,1
22,8,14,0.3,0.8,0.3,2.9,0,0,1
22,22,21,2,1,1,7,0,0,0
22,23,73,5,26,4,4,0,25,0
22,24,37,4,4,6,2,0,0,0
22,25,34,5,4,6,0,0,0,0
22,26,26,2,5,3,1,0,0,0
22,27,8,0.2,1.4,0.6,1.3,0,0,1
22,33,6,0.3,0.6,0.8,0.7,0,0,1
22,60,2,0,0.3,0.3,0.2,0,0,1
22,62,6,0.1,0.8,1,0.5,0,0.1,1
22,70,13,0.3,1.3,1.9,2.4,0,0,1
22,71,14,0.4,1.5,2,2.5,0,0,1
22,73,17.5,1.1,4,2.5,0,0,0,1
22,74,13,0.8,2.9,1.9,0,0,0,1
22,82,3,0.1,0.1,0.2,1,0,0,1
22,87,2,0,0.1,0.1,0.7,0,0,1
22,99,2,0,0.1,0.2,0.6,0,0,1
22,100,1,0,0,0.1,0.3,0,0,1
22,102,2,0,0.1,0.2,0.6,0,0,1
22,107,2,0,0.1,0.2,0.6,0,0,1
22,116,4,0,0.2,0.2,1.1,0,0,1
22,120,9,0.4,0.8,0.2,1.8,0,0,1
22,121,10,0.5,0.9,0.2,2,0,0,1
22,122,7,0.3,0.6,0.2,1.4,0,0,1
22,125,2,0,0.1,0.1,0.7,0,0,1
22,126,11,0,0.7,0.7,3.6,0,0,1
23,7,9,0.2,0.9,0.2,2.5,0,0,1
23,8,18.5,0,0.9,0.5,6.4,0,0,1
23,9,1,0,0.1,0,0.3,0,0,1
23,11,7,0,0.3,0.2,2.4,0,0,1
23,17,3,0.2,0.3,0,0.6,0,0,1
23,21,2,0.1,0.4,0.1,0.2,0,0,1
23,22,44,2,1,0,15,0,0,0
23,23,16,0.8,1.5,3,1.3,0,0.5,1
23,24,24,0,0,4,7,0,0,0
23,25,68,1,5,27,1,0,6,0
23,26,25,1.3,2.3,4.7,2.1,0,0.8,1
23,27,24,3,1,1,9,0,0,0
23,50,2,0,0,0.1,0.9,0,0,1
23,71,11,0.4,2.3,0.8,0.7,0,0,1
23,72,3,0.1,0.6,0.2,0.2,0,0,1
23,73,31.5,4,2,6,0,0,0,0
23,74,4,0.5,0.6,0.5,0.4,0,0.2,1
23,80,4,0.1,0.3,0.3,1,0,0,1
23,81,5,0.1,0.3,0.4,1.3,0,0,1
23,87,2,0.1,0.1,0.2,0.6,0,0,1
23,88,2,0,0.1,0.1,0.7,0,0,1
23,112,9,0,1.2,0.6,1.5,0,0,1
23,121,21,0,0.4,0.8,6.2,0,0,1
23,122,6,0,0.1,0.2,1.8,0,0,1
24,6,4,0.1,0.4,0.1,1.1,0,0,1
24,7,3,0.1,0.3,0.1,0.8,0,0,1
24,11,1,0,0.1,0,0.3,0,0,1
24,12,6,0,0.3,0.1,2.1,0,0,1
24,18,4,0.1,0.9,0.1,0.5,0,0,1
24,20,7,0.2,1.5,0.3,0.8,0,0,1
24,22,91,5,1,11,35,0,0,0
24,23,123,7,5,17,40,0,0,0
24,24,48,0,5,13,4,0,0,0
24,25,94,0,1,36,0,0,6,0
24,26,41,0,5,11,1,0,0,0
24,36,2,0.1,0.2,0.3,0.2,0,0,1
24,40,2,0,0.1,0,0.7,0,0,1
24,53,6,0.2,0.5,0.5,1.7,0,0,1
24,64,6,0.1,0,0.2,2.1,0,0,1
24,69,9,0.3,1.9,0.6,0.6,0,0,1
24,71,2,0.1,0.4,0.2,0.1,0,0,1
24,72,2,0.1,0.4,0.2,0.1,0,0,1
24,73,18,2.2,2.7,2,2,0,0.9,1
24,74,10,1.2,1.5,1.1,1.1,0,0.5,1
24,79,6,0.2,0.4,0.4,1.5,0,0,1
24,85,4,0.2,0.3,0.3,1.2,0,0,1
24,86,5,0.2,0.4,0.4,1.5,0,0,1
24,93,1,0,0,0.1,0.3,0,0,1
25,5,2,0,0.2,0,0.6,0,0,1
25,17,7,0.5,0.7,0,1.4,0,0,1
25,20,15,0.5,3.3,0.5,1.7,0,0,1
25,21,2,0.1,0.4,0.1,0.2,0,0,1
25,22,92,1,3,11,42,0,0,0
25,23,48.5,4,2,1,18,0,0,0
25,24,55,10,5,2,10,0,0,0
25,25,52,4,3,11,3,0,3,0
25,26,21,0,7,3,2,0,0,0
25,28,1,0.1,0.1,0.1,0.1,0,0,1
25,29,10,0.5,1,1.2,1.2,0,0,1
25,49,2,0,0,0.1,0.9,0,0,1
25,50,2,0,0,0.1,0.9,0,0,1
25,53,12,0.5,0.9,1,3.4,0,0,1
25,59,1,0,0,0,0.4,0,0,1
25,69,6,0.2,1.3,0.4,0.4,0,0,1
25,71,11,0.4,2.3,0.8,0.7,0,0,1
25,72,7,0.2,1.5,0.5,0.5,0,0,1
25,73,5,0.6,0.7,0.6,0.6,0,0.2,1
25,74,20,2.5,3,2.2,2.2,0,1,1
25,75,30,0,23,0,0,0,12,0
25,79,7,0.2,0.5,0.5,1.7,0.1,0,1
25,80,14,0.3,1,1,3.5,0.1,0,1
25,86,2,0.1,0.1,0.2,0.6,0,0,1
25,87,4,0.2,0.3,0.3,1.2,0,0,1
25,88,2,0,0.1,0.1,0.7,0,0,1
25,103,2,0,0.1,0.2,0.6,0,0,1
25,127,1,0,0,0.1,0.3,0,0,1
26,6,36.5,0,0,2,11,0,0,0
26,8,4,0,0.2,0.1,1.4,0,0,1
26,12,3,0,0.2,0.1,1,0,0,1
26,16,3,0.2,0.3,0,0.6,0,0,1
26,17,4,0.3,0.4,0,0.8,0,0,1
26,19,8,0.3,1.7,0.3,0.9,0,0,1
26,21,35,5,1,1,9,0,0,0
26,22,80,4,3,20,2,0,12,0
26,23,57,4,4,12,6,0,0,0
26,24,52,7,6,6,5,0,0,0
26,25,52,11,8,2,3,0,0,0
26,26,9,0.4,0.8,1.7,0.8,0,0.3,1
26,27,4,0.2,0.4,0.8,0.3,0,0.1,1
26,28,4,0.2,0.4,0.5,0.5,0,0,1
26,43,9,0.2,0.3,0.2,3,0,0,1
26,44,2,0,0.1,0,0.7,0,0,1
26,50,2,0,0,0.1,0.9,0,0,1
26,52,1,0,0,0.1,0.4,0,0,1
26,53,6,0.2,0.5,0.5,1.7,0,0,1
26,58,2,0,0,0.1,0.7,0,0,1
26,70,1,0,0.2,0.1,0.1,0,0,1
26,71,2,0.1,0.4,0.2,0.1,0,0,1
26,72,4,0.1,0.8,0.3,0.3,0,0,1
26,73,49,1,7,6,12,0,0,0
26,74,23,2,0,1,9,0,0,0
26,75,33,0,12,3,0,0,6,0
26,77,1,0.1,0.2,0.1,0.1,0,0,1
26,78,6.5,0.2,0.4,0.5,1.6,0.1,0,1
26,79,20,0.5,1.4,1.4,5,0.2,0,1
26,80,16,0.4,1.1,1.1,4,0.2,0,1
26,81,4,0.1,0.3,0.3,1,0,0,1
26,82,22,0.6,1.5,1.5,5.5,0.2,0,1
26,83,9,0.3,0.7,0.7,2.8,0,0,1
26,88,4,0,0.2,0.2,1.4,0,0,1
26,95,7,0,0.3,0.4,2.4,0,0,1
26,97,2,0,0.1,0.1,0.7,0,0,1
26,103,4,0,0.2,0.3,1.3,0,0,1
26,116,8,0,0.2,0.6,2.2,0,0,1
26,117,4,0,0.1,0.3,1.1,0,0,1
26,123,17,0,0.3,0.7,5,0,0,1
26,127,6,0,0.1,0.2,1.8,0,0,1
27,6,21,0.5,1.9,0.5,5.9,0,0,1
27,19,20,0.7,4.3,0.7,2.3,0,0,1
27,20,2,0.1,0.4,0.1,0.2,0,0,1
27,21,29,4,7,3,1,0,0,0
27,22,59,0,9,11,2,0,0,0
27,23,18,0.9,1.7,3.4,1.5,0,0.6,1
27,24,16,0.8,1.5,3,1.3,0,0.5,1
27,25,16,0.8,1.5,3,1.3,0,0.5,1
27,26,7,0.4,0.6,1.3,0.6,0,0.2,1
27,27,7,0.4,0.6,1.3,0.6,0,0.2,1
27,41,2,0,0.1,0,0.7,0,0,1
27,42,10,0.2,0.4,0.2,3.3,0,0,1
27,44,2,0,0.1,0,0.7,0,0,1
27,45,10,0.2,0.4,0.2,3.3,0,0,1
27,53,1,0,0.1,0.1,0.3,0,0,1
27,62,8,0.2,0,0.2,2.8,0,0,1
27,63,20,0.5,0,0.6,7,0,0,1
27,73,16,2,2.3,1.8,1.8,0,0.8,1
27,74,22,1,0,0,14,0,0,0
27,75,25,1,0,13,5,0,0,0
27,76,2,0.3,0.3,0.2,0.2,0,0.1,1
27,77,5,0.6,0.7,0.6,0.6,0,0.2,1
27,78,23,2,0,1,10,0,0,0
27,82,11,0.3,0.7,0.8,2.8,0.1,0,1
27,88,2,0,0.1,0.1,0.7,0,0,1
27,97,5,0,0.2,0.3,1.7,0,0,1
27,112,3,0,0.4,0.2,0.5,0,0,1
27,114,6,0,0.2,0.5,1.6,0,0,1
27,116,10,0,0.3,0.8,2.7,0,0,1
27,117,9,0,0.3,0.7,2.4,0,0,1
28,15,3,0.1,0.3,0.1,0.9,0,0,1
28,16,2,0.1,0.2,0.1,0.6,0,0,1
28,17,4,0.2,0.4,0.1,1.2,0,0,1
28,18,4,0.2,0.4,0.8,0.1,0,0,1
28,20,8,0.5,0.8,1.6,0.1,0,0,1
28,21,44,0,9,3,3,0,0,0
28,22,61.5,1,8,8,7,0,0,0
28,23,27,0.2,3.7,4.2,2.4,0,0,1
28,24,17,0.1,2.3,2.7,1.5,0,0,1
28,25,11,0.1,1.5,1.7,1,0,0,1
28,26,2,0,0.3,0.3,0.2,0,0,1
28,27,12.5,0.1,1.7,2,1.1,0,0,1
28,44,6,0.2,0.2,0.4,1.4,0,0,1
28,49,17,0.6,0,0,7.3,0,0,1
28,62,4,0.1,0.5,0.3,1.1,0,0,1
28,77,6,0.3,0.6,0.7,1.2,0,0,1
28,78,2,0,0.2,0.1,0.6,0,0,1
28,85,3,0.4,0.2,0.3,0.4,0,0,1
28,88,6,0.4,0.7,0.6,1.2,0,0,1
28,97,4,0.2,0.4,0.3,1.1,0,0,1
28,112,13,0.9,1.2,0,5.6,0,0,1
28,116,1,0,0.2,0.1,0.2,0,0,1
28,126,7,0,0.5,0.4,1.9,0,0,1
29,6,4,0.1,0.2,0.2,0.8,0,0,1
29,16,4,0.2,0.4,0.1,1.2,0,0,1
29,17,5,0.3,0.4,0.2,1.5,0,0,1
29,18,1,0.1,0.1,0.2,0,0,0,1
29,20,26,1.6,2.8,5.1,0.4,0,0,1
29,21,27,3,6,3,2,0,0,0
29,22,44,4,12,3,1,0,0,0
29,23,19,0.1,2.6,3,1.7,0,0,1
29,24,5,0,0.7,0.8,0.4,0,0,1
29,31,2,0,0.1,0.1,0.5,0,0,1
29,37,8,0.2,0.5,0.3,2,0,0,1
29,49,8,0.3,0,0,3.4,0,0,1
29,50,3,0.1,0,0,1.3,0,0,1
29,84,9,1.1,0.7,0.8,1.3,0,0,1
29,85,19.5,2.4,1.5,1.8,2.8,0,0,1
29,112,20,1.4,1.9,0,8.6,0,0,1
29,113,5,0,0.9,0.5,1.2,0,0,1
29,114,15,0,2.7,1.6,3.5,0,0,1
29,116,7.5,0,1.4,0.8,1.7,0,0,1
29,117,5,0,0.9,0.5,1.2,0,0,1
29,118,3,0,0.2,0.2,0.8,0,0,1
30,6,4,0.1,0.2,0.2,0.8,0,0,1
30,7,1,0,0.1,0,0.2,0,0,1
30,19,2,0.1,0.2,0.4,0.1,0,0,1
30,20,3,0.2,0.3,0.6,0,0,0,1
30,21,36,1,6,6,0,0,0,0
30,22,16,1,1.7,3.1,0.3,0,0,1
30,23,35,1,7,5,1,0,0,0
30,24,18,0.1,2.5,2.8,1.6,0,0,1
30,26,4,0,0.6,0.6,0.4,0,0,1
30,63,6,0.2,0.8,0.4,1.6,0,0,1
30,84,11,1.4,0.9,1,1.5,0,0,1
30,85,13,1.6,1,1.2,1.8,0,0,1
30,86,2,0.2,0.2,0.2,0.3,0,0,1
30,88,3,0.2,0.4,0.3,0.6,0,0,1
30,89,2,0.2,0.2,0.2,0.4,0,0,1
30,91,11,0.8,1.3,1,2.3,0,0,1
30,94,2,0.1,0.2,0.2,0.5,0,0,1
30,97,1,0,0.1,0.1,0.3,0,0,1
30,108,2,0.1,0.2,0,0.9,0,0,1
30,112,2,0.1,0.2,0,0.9,0,0,1
30,114,4,0,0.7,0.4,1,0,0,1
30,115,1,0,0.2,0.1,0.2,0,0,1
30,125,4,0,0.3,0.2,1.1,0,0,1
31,21,1,0.1,0.1,0.2,0,0,0,1
31,22,17,1.1,1.8,3.3,0.3,0,0,1
31,23,11,0.1,1.5,1.7,1,0,0,1
31,24,8,0,1.1,1.3,0.7,0,0,1
31,25,8,0,1.1,1.3,0.7,0,0,1
31,26,1,0,0.1,0.2,0.1,0,0,1
31,30,6,0.1,0.4,0.2,1.5,0,0,1
31,31,4,0.1,0.2,0.2,1,0,0,1
31,63,3,0.1,0.4,0.2,0.8,0,0,1
31,84,7,0.9,0.5,0.6,1,0,0,1
31,89,8,0.6,0.9,0.7,1.7,0,0,1
31,91,7,0.5,0.8,0.6,1.5,0,0,1
31,109,2,0.1,0.2,0,0.9,0,0,1
31,123,21,0,1.5,1.1,5.6,0,0,1
32,21,6,0.4,0.6,1.2,0.1,0,0,1
32,22,29,1.8,3.1,5.6,0.5,0,0,1
32,23,15.5,0.1,2.1,2.4,1.4,0,0,1
32,24,33,0,3,4,6,0,0,0
32,33,2,0,0.1,0.1,0.5,0,0,1
32,36,9.5,0.2,0.5,0.4,2.4,0,0,1
32,55,11,0,0.9,0,3.6,0,0,1
32,57,10.5,0,0.9,0,3.4,0,0,1
32,58,4,0.1,0.5,0.3,1.1,0,0,1
32,61,9,0.3,1.2,0.6,2.4,0,0,1
32,81,2,0,0.2,0.1,0.6,0,0,1
32,82,19,0,1.9,1.5,5.3,0,0,1
32,88,2,0.2,0.2,0.2,0.4,0,0,1
32,89,4,0.3,0.5,0.4,0.8,0,0,1
32,99,2,0.3,0.1,0,0.5,0,0,1
32,107,4,0.5,0.2,0.1,1.1,0,0,1
32,108,1,0.1,0.1,0,0.4,0,0,1
32,109,1,0.1,0.1,0,0.4,0,0,1
32,110,1,0.1,0.1,0,0.4,0,0,1
32,120,3,0,0.2,0.2,0.8,0,0,1
32,123,15,0,1.1,0.8,4,0,0,1
32,124,2,0,0.2,0.1,0.5,0,0,1
32,126,1,0,0.1,0,0.3,0,0,1
33,12,6,0.3,0.5,0.2,1.9,0,0,1
33,23,12,0,1.8,1.1,2.2,0,0,1
33,24,26,0,3.8,2.4,4.9,0,0,1
33,44,3,0.1,0.1,0.2,0.7,0,0,1
33,45,1,0,0,0.1,0.3,0,0,1
33,48,1,0,0.1,0,0.3,0,0,1
33,55,8,0.1,0.3,0.6,2.5,0,0,1
33,61,3,0.1,0.4,0.2,0.8,0,0,1
33,65,8,0,0.5,0.3,3.2,0,0,1
33,78,7,0.5,0.6,0.7,1.2,0,0,1
33,79,3,0.2,0.3,0.3,0.5,0,0,1
33,81,6,0.4,0.6,0.6,1,0,0,1
33,82,4,0.2,0.4,0.4,0.7,0,0,1
33,103,3,0.4,0.1,0.1,0.8,0,0,1
33,106,1,0.1,0.1,0,0.3,0,0,1
33,107,5.5,0.7,0.3,0.2,1.4,0,0,1
33,108,5,0.6,1,0.2,0.6,0,0,1
33,110,1,0.1,0.2,0.1,0.1,0,0,1
33,114,15.5,3.1,2,1.2,1.4,0,0,1
33,115,4,0.8,0.5,0.3,0.4,0,0,1
33,116,10,2,1.3,0.7,0.9,0,0,1
33,117,10,2,1.3,0.7,0.9,0,0,1
33,118,6,0.4,0.5,0.2,1.8,0,0,1
33,120,13,0.9,1.1,0.4,3.8,0,0,1
33,121,7,0.4,0.6,0.2,2.1,0,0,1
33,123,5.5,0.3,1,0.7,0.3,0,0,1
34,23,3,0,0.4,0.3,0.6,0,0,1
34,24,4,0,0.6,0.4,0.7,0,0,1
34,26,3,0,0.4,0.3,0.6,0,0,1
34,27,13,0,1.9,1.2,2.4,0,0,1
34,29,3,0.1,0.2,0.1,0.7,0,0,1
34,38,4,0.1,0.1,0.3,1,0,0,1
34,39,3,0.1,0.1,0.2,0.7,0,0,1
34,48,4,0,0.3,0,1.3,0,0,1
34,49,4,0,0.3,0,1.3,0,0,1
34,55,6,0.1,0.2,0.5,1.9,0,0,1
34,60,1,0,0.1,0.1,0.3,0,0,1
34,64,7,0,0.5,0.2,2.8,0,0,1
34,78,20,1.3,1.8,2,3.5,0,0,1
34,79,12,0.8,1.1,1.2,2.1,0,0,1
34,80,13,0.8,1.2,1.3,2.3,0,0,1
34,81,3,0.2,0.3,0.3,0.5,0,0,1
34,82,8,0.5,0.8,0.8,1.4,0,0,1
34,85,3,0,0.3,0.2,0.9,0,0,1
34,89,5,0.2,0.5,0.4,1.3,0,0,1
34,90,2,0.1,0.2,0.2,0.5,0,0,1
34,95,9,0,0.7,0.4,2.2,0,0,1
34,104,3,0.4,0.1,0.1,0.8,0,0,1
34,105,1,0.1,0.1,0,0.3,0,0,1
34,110,2,0.3,0.4,0.1,0.2,0,0,1
34,111,4,0.5,0.8,0.1,0.5,0,0,1
34,114,1,0.2,0.1,0.1,0.1,0,0,1
34,115,8,1.6,1,0.6,0.7,0,0,1
34,116,22,1,0,2,8,0,0,0
34,117,2,0.4,0.3,0.1,0.2,0,0,1
34,118,4,0.3,0.3,0.1,1.2,0,0,1
34,119,3,0.2,0.2,0.1,0.9,0,0,1
34,120,7,0.4,0.6,0.2,2.1,0,0,1
34,121,3,0.2,0.2,0.1,0.9,0,0,1
34,124,9,0.5,1.7,1.1,0.5,0,0,1
34,125,18,1.1,3.3,2.1,1.1,0,0,1
34,126,2,0.1,0.4,0.2,0.1,0,0,1
35,24,5,0,0.7,0.5,0.9,0,0,1
35,25,2,0,0.3,0.2,0.4,0,0,1
35,26,3,0,0.4,0.3,0.6,0,0,1
35,36,5,0.1,0.3,0.2,1.2,0,0,1
35,48,4,0,0.3,0,1.3,0,0,1
35,56,21,0.4,0.8,1.6,6.5,0,0,1
35,63,8,0,0.5,0.3,3.2,0,0,1
35,71,2,0.1,0.2,0.2,0.4,0,0,1
35,74,13,0.6,1.3,1.7,2.5,0,0,1
35,75,2,0.1,0.2,0.2,0.4,0,0,1
35,76,7,0.3,0.7,0.9,1.4,0,0,1
35,78,19,1.3,1.8,1.8,3.3,0,0,1
35,79,14,0.9,1.3,1.4,2.4,0,0,1
35,80,2,0.1,0.2,0.2,0.4,0,0,1
35,81,5,0.3,0.5,0.5,0.9,0,0,1
35,85,17,0,1.7,1.3,4.8,0,0,1
35,86,1,0,0.1,0.1,0.3,0,0,1
35,89,4,0.2,0.4,0.3,1.1,0,0,1
35,91,2,0.1,0.2,0.2,0.5,0,0,1
35,93,11,0,0.9,0.4,2.7,0,0,1
35,95,21.5,0,1.7,0.9,5.2,0,0,1
35,97,1,0,0.1,0,0.3,0,0,1
35,107,11.5,1.5,0.6,0.3,3,0,0,1
35,108,4,0.5,0.8,0.1,0.5,0,0,1
35,112,2,0.3,0.4,0.1,0.2,0,0,1
35,116,5.5,1.1,0.7,0.4,0.5,0,0,1
35,117,5,1,0.6,0.4,0.5,0,0,1
35,118,3,0.2,0.2,0.1,0.9,0,0,1
35,120,2,0.1,0.2,0.1,0.6,0,0,1
35,124,17,1,3.2,2,1,0,0,1
35,125,15,0.9,2.8,1.7,0.9,0,0,1
35,126,35,0,5,5,2,0,0,0
35,127,2,0.1,0.4,0.2,0.1,0,0,1
36,5,6,0.1,0.3,0.2,1.3,0,0,1
36,6,8,0.1,0.5,0.3,1.7,0,0,1
36,10,9,0.4,0.8,0.3,2.8,0,0,1
36,11,7,0.4,0.6,0.2,2.2,0,0,1
36,34,2,0,0.1,0.1,0.5,0,0,1
36,49,2,0,0.2,0,0.6,0,0,1
36,54,4,0.1,0.2,0.3,1.2,0,0,1
36,55,11,0.2,0.4,0.9,3.4,0,0,1
36,56,2,0,0.1,0.2,0.6,0,0,1
36,67,1,0,0.1,0,0.4,0,0,1
36,70,2,0.1,0.2,0.2,0.4,0,0,1
36,71,4,0.2,0.4,0.5,0.8,0,0,1
36,73,1,0.1,0.1,0.1,0.2,0,0,1
36,74,12,0.6,1.2,1.5,2.3,0,0,1
36,75,19,0.9,1.9,2.4,3.7,0,0,1
36,76,52.5,0,0,24,0,0,15,0
36,77,60,1,1,13,12,0,0,0
36,78,52,3,4,3,13,0,0,0
36,79,13,0.8,1.2,1.3,2.3,0,0,1
36,80,2,0.1,0.2,0.2,0.4,0,0,1
36,81,5,0.3,0.5,0.5,0.9,0,0,1
36,85,6,0,0.6,0.5,1.7,0,0,1
36,90,9,0.4,0.9,0.7,2.4,0,0,1
36,91,1,0,0.1,0.1,0.3,0,0,1
36,92,11,0.5,1.1,0.8,3,0,0,1
36,93,3,0,0.3,0.1,0.7,0,0,1
36,97,2,0,0.1,0.1,0.5,0,0,1
36,104,5,0.7,0.3,0.1,1.3,0,0,1
36,108,1,0.1,0.2,0.1,0.1,0,0,1
36,109,7,0.9,1.4,0.2,0.8,0,0,1
36,113,5,1,0.6,0.4,0.5,0,0,1
36,114,3,0.6,0.4,0.2,0.3,0,0,1
36,115,8,1.6,1,0.6,0.7,0,0,1
36,116,2,0.4,0.3,0.1,0.2,0,0,1
36,124,7,0.4,1.3,0.9,0.4,0,0,1
36,125,4,0.2,0.8,0.5,0.2,0,0,1
36,126,9,0.5,1.7,1.1,0.5,0,0,1
36,127,12.5,0.8,2.3,1.5,0.7,0,0,1
37,10,2,0.1,0.2,0.1,0.6,0,0,1
37,11,16,0.8,1.4,0.5,5,0,0,1
37,24,1,0,0.1,0.1,0.2,0,0,1
37,27,3,0,0.4,0.3,0.6,0,0,1
37,29,4,0.1,0.2,0.2,1,0,0,1
37,31,1,0,0.1,0,0.3,0,0,1
37,32,2,0,0.1,0.1,0.5,0,0,1
37,37,3,0.1,0.2,0.1,0.7,0,0,1
37,43,1,0,0,0.1,0.3,0,0,1
37,65,6,0,0.4,0.2,2.4,0,0,1
37,72,2,0.1,0.2,0.2,0.4,0,0,1
37,73,7,0.3,0.7,0.9,1.4,0,0,1
37,74,8,0.4,0.8,1,1.5,0,0,1
37,76,18,0.9,1.7,2.3,3.5,0,0,1
37,77,25,2,8,2,0,0,0,0
37,78,23,1.5,2.1,2.3,4,0,0,1
37,80,16,1.1,1.5,1.5,2.8,0,0,1
37,81,7.5,0.5,0.7,0.7,1.3,0,0,1
37,82,12,0.8,1.1,1.2,2.1,0,0,1
37,95,2,0,0.1,0.1,0.5,0,0,1
37,104,8,1.1,0.4,0.2,2.1,0,0,1
37,105,21,2.7,1.1,0.6,5.5,0,0,1
37,106,11.5,1.5,0.6,0.3,3,0,0,1
37,108,3,0.4,0.6,0.1,0.3,0,0,1
37,109,11,1.4,2.2,0.3,1.3,0,0,1
37,118,4,0.3,0.3,0.1,1.2,0,0,1
37,119,8,0.5,0.6,0.3,2.4,0,0,1
37,121,1,0.1,0.1,0,0.3,0,0,1
37,125,1,0.1,0.2,0.1,0,0,0,1
38,4,4,0.1,0.5,0.1,0.9,0,0,1
38,5,1,0,0.1,0,0.3,0,0,1
38,16,2,0.1,0.4,0.1,0.6,0,0,1
38,56,2,0,0,0.1,0.7,0,0,1
38,65,2,0,0.2,0.2,0.5,0,0,1
38,73,1,0,0.1,0.2,0.1,0,0,1
38,74,2,0.1,0.2,0.3,0.2,0,0,1
38,75,14,0.7,1.8,2.3,1,0,0,1
38,76,6,0.3,0.8,1,0.4,0,0,1
38,77,17.5,0.9,2.2,2.8,1.3,0,0,1
38,78,16,0.8,1.7,1.6,2.5,0,0,1
38,79,1,0,0.1,0.1,0.2,0,0,1
38,80,6,0.3,0.7,0.6,0.9,0,0,1
38,90,1,0.1,0.1,0,0.3,0,0,1
38,94,2,0.1,0.3,0,0.6,0,0,1
38,95,5,0.2,0.7,0,1.6,0,0,1
38,105,6,0.1,0.1,0.4,2,0,0,1
38,107,10,0.2,0.2,0.6,3.3,0,0,1
38,117,7,0,0.7,0.5,1.4,0,0,1
38,121,24,1.1,2.2,2.8,4.5,0,0,1
38,122,15,0.7,1.4,1.7,2.8,0,0,1
