x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,17,8,0.2,0.4,0.6,2.1,0,0,1
4,29,3,0,0.2,0.2,0.5,0,0,1
4,30,8.5,0.2,0.6,0.5,1.3,0,0,1
4,33,9,0.6,0.3,0.3,2.9,0,0,1
4,34,9,0.6,0.3,0.3,2.9,0,0,1
4,35,4,0.3,0.1,0.1,1.3,0,0,1
4,38,2,0,0.1,0.1,1,0,0,1
4,40,13,0,0.5,1,6.2,0,0,1
4,41,5,0,0.1,0.3,1.7,0,0,1
4,45,3,0,0.1,0.1,1,0,0,1
4,48,8,0,0.5,1.3,1.4,0,0,1
4,49,8,0,0.5,1.3,1.4,0,0,1
4,51,3,0.1,0.2,0.1,0.8,0,0,1
4,53,2,0.1,0.1,0.1,0.5,0,0,1
4,54,4,0.1,0.3,0.1,1.1,0,0,1
4,60,7,0.3,0.1,0.5,1.9,0,0,1
4,62,2,0,0.4,0.1,0.4,0,0,1
4,63,1,0,0.2,0,0.2,0,0,1
4,66,6,0,0.9,0.7,1.2,0,0,1
4,67,2,0,0.3,0.2,0.4,0,0,1
4,68,19,0,1,3,7,0,0,0
4,69,10,0.1,1.5,1.1,2,0,0,1
4,70,2,0,0.3,0.2,0.4,0,0,1
4,72,36,2,1,14,3,0,0,0
4,73,114,0,15,27,0,0,23,0
4,74,86.5,0,22,17,0,0,6,0
4,75,54,0,25,2,0,0,0,0
4,76,35,3,1,8,2,0,0,0
4,77,31,1,4,6,3,0,0,0
4,78,4,0.2,0.4,0.9,0.4,0,0,1
4,79,16,0.9,1.8,3.4,1.4,0,0,1
4,81,5,0.4,1.3,1,0.1,0,0,1
5,2,4,0.1,0.3,0,1.3,0,0,1
5,3,10,0.3,0.6,0,3.2,0,0,1
5,7,17,0.4,0.9,0.5,3.7,0,0,1
5,8,1,0,0.1,0,0.2,0,0,1
5,9,2,0,0.1,0.1,0.4,0,0,1
5,14,7.5,0,0,0.6,2.4,0,0,1
5,16,2,0.1,0.1,0.1,0.5,0,0,1
5,17,12,0.3,0.6,0.9,3.1,0,0,1
5,20,15,0.4,0.7,1.1,3.9,0,0,1
5,22,2,0,0.2,0.4,0.3,0,0,1
5,24,5,0,0.5,1,0.8,0,0,1
5,25,6,0,0.6,1.2,1,0,0,1
5,26,9,0.2,0.7,0.5,1.4,0,0,1
5,31,6,0.4,0.2,0.2,1.9,0,0,1
5,39,3,0,0.1,0.2,1.5,0,0,1
5,40,1,0,0,0.1,0.5,0,0,1
5,41,1,0,0,0.1,0.3,0,0,1
5,43,1,0,0,0.1,0.3,0,0,1
5,45,3,0,0.1,0.1,1,0,0,1
5,47,6,0,0.4,0.9,1.1,0,0,1
5,48,18,0,1.2,2.8,3.2,0,0,1
5,49,4,0,0.3,0.6,0.7,0,0,1
5,54,6,0.2,0.5,0.2,1.5,0,0,1
5,62,9,0.2,1.7,0.4,1.7,0,0,1
5,63,4,0.1,0.8,0.2,0.7,0,0,1
5,65,1,0,0.2,0,0.2,0,0,1
5,66,18,0.1,2.6,2,3.7,0,0,1
5,67,13,0.1,1.9,1.4,2.7,0,0,1
5,68,11,0.1,1.6,1.2,2.2,0,0,1
5,70,3,0,0.5,0.3,0.6,0,0,1
5,71,7,0.6,0.5,1.8,0.4,0,0,1
5,72,34,3,2,9,2,0,0,0
5,73,103,0,0,40,1,0,0,0
5,74,105,0,3,45,0,0,23,0
5,75,26,0,6,4,4,0,0,0
5,76,23,0,1,9,3,0,0,0
5,77,23,1.3,2.5,4.9,2,0,0,1
5,79,12,0.7,1.3,2.5,1.1,0,0,1
5,80,5,0.3,0.5,1.1,0.4,0,0,1
5,81,8,0.5,2.1,1.6,0.2,0,0,1
6,9,8,0.2,0.5,0.2,1.7,0,0,1
6,14,1,0,0,0.1,0.3,0,0,1
6,15,1,0,0,0.1,0.3,0,0,1
6,20,17,0.4,0.9,1.3,4.4,0,0,1
6,22,2,0,0.2,0.4,0.3,0,0,1
6,25,1,0,0.1,0.2,0.2,0,0,1
6,26,1,0,0.1,0.1,0.1,0,0,1
6,27,2,0,0.2,0.1,0.3,0,0,1
6,37,2,0,0.1,0.1,1,0,0,1
6,39,1,0,0,0.1,0.5,0,0,1
6,40,2,0,0.1,0.1,1,0,0,1
6,49,1,0,0.1,0.1,0.2,0,0,1
6,55,3,0.1,0.2,0.1,0.8,0,0,1
6,56,8,0.3,0.1,0.6,2.2,0,0,1
6,60,4,0.1,0.1,0.3,1.1,0,0,1
6,61,3,0.1,0.6,0.1,0.5,0,0,1
6,62,2,0,0.4,0.1,0.4,0,0,1
6,63,2,0,0.4,0.1,0.4,0,0,1
6,67,2,0,0.3,0.2,0.4,0,0,1
6,68,9,0.1,1.3,1,1.8,0,0,1
6,69,4,0,0.6,0.5,0.8,0,0,1
6,70,7,0.1,1,0.8,1.4,0,0,1
6,71,24,2.2,1.7,6.1,1.3,0,0,1
6,72,45,0,4,11,2,0,0,0
6,73,58,0,1,19,0,0,0,0
6,74,32,1,5,6,0,0,0,0
6,75,4,0.4,0.3,1,0.2,0,0,1
6,76,21,1.2,2.3,4.5,1.8,0,0,1
6,77,6,0.3,0.7,1.3,0.5,0,0,1
6,79,5,0.3,0.5,1.1,0.4,0,0,1
6,80,13,0.8,1.4,2.8,1.1,0,0,1
6,81,2,0.1,0.5,0.4,0.1,0,0,1
7,9,3,0.1,0.2,0.1,0.6,0,0,1
7,20,22.5,0.5,1.1,1.7,5.9,0,0,1
7,21,2,0,0.2,0.4,0.3,0,0,1
7,24,15,0,1.5,2.9,2.6,0,0,1
7,25,7,0,0.7,1.3,1.2,0,0,1
7,30,7,0.1,0.6,0.4,1.1,0,0,1
7,35,3,0.2,0.1,0.1,1,0,0,1
7,36,2,0,0.1,0.1,1,0,0,1
7,41,14,0,0.4,0.8,4.6,0,0,1
7,45,5,0,0.1,0.3,1.7,0,0,1
7,53,6,0.2,0.5,0.2,1.5,0,0,1
7,54,5,0.1,0.4,0.2,1.3,0,0,1
7,55,2,0.1,0.1,0.1,0.5,0,0,1
7,56,9,0.3,0.2,0.7,2.4,0,0,1
7,57,13,0.5,0.2,1,3.5,0,0,1
7,60,11,0.4,0.2,0.8,3,0,0,1
7,61,16,0.4,3,0.7,3,0,0,1
7,67,7,0.1,1,0.8,1.4,0,0,1
7,68,10,0.1,1.5,1.1,2,0,0,1
7,69,9,0.1,1.3,1,1.8,0,0,1
7,72,45,0,0,10,2,0,6,0
7,73,2,0.2,0.1,0.5,0.1,0,0,1
7,78,40,0,0,15,1,0,0,0
7,79,6,0.3,0.7,1.3,0.5,0,0,1
7,80,4,0.2,0.4,0.9,0.4,0,0,1
7,81,15,1,4,3,0.3,0,0,1
8,4,1,0,0,0.3,0,0,0,1
8,7,3,0.1,0,0.4,0.6,0,0,1
8,9,4,0.1,0.1,0.5,0.8,0,0,1
8,10,8,0.3,0.1,1,1.7,0,0,1
8,15,1,0,0.1,0.1,0.3,0,0,1
8,17,1,0,0.1,0.1,0.2,0,0,1
8,18,3,0.1,0.3,0.3,0.6,0,0,1
8,19,2,0.1,0.2,0.2,0.4,0,0,1
8,20,25,0.8,2.7,2.7,4.7,0,0,1
8,21,7,0.1,0.3,1.2,1,0,0,1
8,22,1,0,0.1,0.2,0.1,0,0,1
8,24,23,0.3,1.1,4,3.2,0,0,1
8,25,26,0.3,1.3,4.6,3.6,0,0,1
8,31,3,0,0.1,0.2,0.9,0,0,1
8,34,1,0,0,0.1,0.3,0,0,1
8,41,2,0,0.2,0.1,0.7,0,0,1
8,42,1,0,0.1,0,0.4,0,0,1
8,45,2,0,0.2,0.1,0.7,0,0,1
8,53,5,0.1,0.5,0.1,1.6,0,0,1
8,54,3,0.1,0.3,0.1,0.9,0,0,1
8,56,10,0.1,1.5,0.7,1.8,0,0,1
8,57,37,1,3,4,6,0,0,0
8,59,8,0.1,1.2,0.5,1.5,0,0,1
8,62,8,0.1,0.7,0.4,2.3,0,0,1
8,63,10,0.2,0.9,0.4,2.8,0,0,1
8,64,14,0.2,1.3,0.6,4,0,0,1
8,65,8,0.1,0.7,0.4,2.3,0,0,1
8,67,4,0,0.5,1.1,0.2,0,0,1
8,68,18,0,1,1,9,0,0,0
8,78,14,1.3,1.8,3.1,1.6,0,0,1
8,79,1,0.1,0.2,0.2,0.1,0,0,1
8,80,25,1,0,9,1,0,0,0
8,81,46,10,6,2,2,0,0,0
8,82,2,0.2,0.2,0.1,0.6,0,0,1
9,7,4,0.1,0.1,0.5,0.8,0,0,1
9,8,6,0.2,0.1,0.7,1.3,0,0,1
9,9,5.5,0.1,0.1,0.7,1.2,0,0,1
9,10,4,0.1,0.1,0.5,0.8,0,0,1
9,11,4,0,0.4,0.3,1.4,0,0,1
9,19,6,0.2,0.6,0.7,1.1,0,0,1
9,20,75,0,2,17,5,0,0,0
9,21,9,0.1,0.5,1.6,1.2,0,0,1
9,25,2,0,0.1,0.4,0.3,0,0,1
9,30,1,0,0,0.1,0.3,0,0,1
9,31,9,0,0.3,0.7,2.6,0,0,1
9,34,4,0,0.1,0.3,1.2,0,0,1
9,38,2,0,0.2,0.1,0.7,0,0,1
9,41,1,0,0.1,0,0.4,0,0,1
9,48,3,0.2,0,0.3,0.9,0,0,1
9,49,15,0.9,0,1.4,4.7,0,0,1
9,50,2,0.1,0,0.2,0.6,0,0,1
9,51,10,0.2,1,0.3,3.1,0,0,1
9,55,4,0.1,0.4,0.1,1.2,0,0,1
9,57,26,0.3,4,1.7,4.7,0,0,1
9,58,1,0,0.1,0.1,0.2,0,0,1
9,59,4,0,0.6,0.3,0.7,0,0,1
9,60,4,0,0.6,0.3,0.7,0,0,1
9,61,1,0,0.1,0,0.3,0,0,1
9,63,2,0,0.2,0.1,0.6,0,0,1
9,66,1,0,0.1,0.3,0,0,0,1
9,68,2,0,0.3,0.5,0.1,0,0,1
9,69,6,0.1,0.8,1.6,0.2,0,0,1
9,70,18,0.2,2.3,4.8,0.7,0,0,1
9,71,3,0.3,0.4,0.4,0.1,0.1,0,1
9,74,2,0.2,0.3,0.3,0.1,0,0,1
9,76,4,0.4,0.5,0.9,0.4,0,0,1
9,77,57.5,0,5,18,1,0,0,0
9,78,33,0,16,1,0,0,0,0
9,79,35,0,7,6,0,0,0,0
9,80,13,1.2,1.7,2.9,1.4,0,0,1
9,81,23,5,4,1,4,0,0,0
9,82,13,1.1,1,0.7,4,0,0,1
9,83,3,0.3,0.2,0.2,0.9,0,0,1
10,0,4,0.2,0.4,0.2,0.6,0,0,1
10,10,4,0.1,0.1,0.5,0.8,0,0,1
10,11,1,0,0.1,0.1,0.3,0,0,1
10,15,2,0,0.2,0.1,0.7,0,0,1
10,16,9,0.3,1,1,1.6,0,0,1
10,19,26,0.8,2.8,2.8,4.9,0,0,1
10,20,25,2,7,1,1,0,0,0
10,23,3,0,0.2,0.5,0.4,0,0,1
10,41,2,0,0.2,0.1,0.7,0,0,1
10,45,2,0,0.2,0.1,0.7,0,0,1
10,50,2,0.1,0,0.2,0.6,0,0,1
10,51,4,0.1,0.4,0.1,1.2,0,0,1
10,57,25,0,3,2,8,0,0,0
10,58,14,0.2,2.1,0.9,2.5,0,0,1
10,61,8,0.1,0.7,0.4,2.3,0,0,1
10,69,9,0.1,1.1,2.4,0.4,0,0,1
10,70,17,0.2,2.2,4.5,0.6,0,0,1
10,71,18,1.6,2.7,2.3,0.8,0.4,0,1
10,76,8,0.7,1,1.8,0.9,0,0,1
10,77,35,1,18,3,0,0,15,0
10,78,71,0,34,2,0,0,8,0
10,79,34.5,0,9,4,2,0,0,0
10,80,14,1.3,1.8,3.1,1.6,0,0,1
10,81,27,4,0,1,11,0,0,0
10,82,10,0.9,0.8,0.5,3.1,0,0,1
10,83,4,0.4,0.3,0.2,1.2,0,0,1
10,84,11,1,0.8,0.6,3.4,0,0,1
11,8,3,0.1,0,0.4,0.6,0,0,1
11,16,1,0,0.1,0.1,0.2,0,0,1
11,17,7,0.2,0.7,0.8,1.3,0,0,1
11,18,17,0.5,1.8,1.9,3.2,0,0,1
11,19,38,5,3,7,2,0,0,0
11,20,5,0.2,0.5,0.6,0.9,0,0,1
11,21,9,0.1,0.5,1.6,1.2,0,0,1
11,31,4,0,0.1,0.3,1.2,0,0,1
11,52,1,0,0.1,0.1,0.3,0,0,1
11,55,5,0.1,0.5,0.1,1.6,0,0,1
11,56,11,0.1,1.7,0.7,2,0,0,1
11,71,39,0,3,8,1,0,0,0
11,72,51.5,0,1,17,1,0,0,0
11,73,30,2,0,11,0,0,0,0
11,74,3,0.3,0.4,0.4,0.1,0.1,0,1
11,75,3,0.3,0.4,0.4,0.1,0.1,0,1
11,76,50,0,0,16,0,0,16,0
11,77,74.5,1,32,6,0,0,4,0
11,78,99.5,1,42,4,1,0,29,0
11,79,28,2,3,0,14,0,0,0
11,80,14.5,5,2,0,5,0,0,0
11,81,60,3,0,3,29,1,0,0
11,82,8,0.7,0.6,0.4,2.5,0,0,1
11,83,5,0.4,0.4,0.3,1.5,0,0,1
11,84,2,0.2,0.2,0.1,0.6,0,0,1
12,3,2,0,0.1,0.5,0.1,0,0,1
12,5,49,0,1.9,13.2,1.9,0,0,1
12,6,26,0.8,0.4,3.3,5.5,0,0,1
12,7,2,0.1,0,0.3,0.4,0,0,1
12,10,1,0.1,0,0.1,0.2,0,0,1
12,15,9,0,1,0.6,3.1,0,0,1
12,16,8,0.2,0.9,0.9,1.5,0,0,1
12,17,36,0,5,6,2,0,0,0
12,18,19,0.6,2,2.1,3.5,0,0,1
12,19,71,3,3,3,23,0,0,0
12,20,52.5,0,10,9,1,0,6,0
12,21,67,10,5,7,3,0,0,0
12,22,46.5,0,3,12,3,0,0,0
12,38,1,0,0.1,0,0.4,0,0,1
12,39,6,0,0.5,0.3,2.3,0,0,1
12,41,2,0,0.2,0.1,0.7,0,0,1
12,46,9,0.6,0,0.8,2.8,0,0,1
12,47,1,0.1,0,0.1,0.3,0,0,1
12,54,7,0.2,0.7,0.2,2.1,0,0,1
12,63,3,0,0.3,0.1,0.9,0,0,1
12,67,3,0,0.4,0.8,0.1,0,0,1
12,69,11,0.2,1.4,2.9,0.4,0,0,1
12,70,8,0.1,1,2.1,0.3,0,0,1
12,71,31,1,4,6,0,0,0,0
12,72,43,0,0,14,0,0,0,0
12,73,3,0.3,0.4,0.4,0.1,0.1,0,1
12,74,11,1,1.7,1.4,0.5,0.2,0,1
12,75,3,0.3,0.4,0.4,0.1,0.1,0,1
12,76,54.5,0,3,17,0,0,4,0
12,77,49,0,10,8,4,0,0,0
12,78,35,4,0,5,9,0,2,0
12,79,38,4,2,1,15,0,0,0
12,80,30.5,3,2,4,10,1,0,0
12,81,20,1.8,1.5,1,6.2,0,0,1
13,3,20,0.6,3.4,0.6,5.7,0,0,1
13,4,35,2,1,5,4,0,0,0
13,5,119,0,5,44,0,0,37,0
13,6,24.5,0,0,4.8,5.3,0,1.6,1
13,10,2,0,0,0.4,0.4,0,0.1,1
13,11,5,0,0.5,0.4,1.7,0,0,1
13,16,8,0,0.8,0,2.2,0,0,1
13,18,36,1,1,6,4,0,0,0
13,19,72.5,1,23,2,6,0,7,0
13,20,73,0,0,24,1,0,3,0
13,21,33,0,1,13,2,0,6,0
13,22,14,0.2,0,1.1,3.4,0,0,1
13,24,5,0.1,0,0.4,1.2,0,0,1
13,27,2,0,0.1,0,0.6,0,0,1
13,29,15,0,0.3,0,4.7,0,0,1
13,46,2,0.1,0,0,0.9,0,0,1
13,47,7,0.3,0,0,3.4,0,0,1
13,49,1,0,0,0,0.5,0,0,1
13,58,1,0,0.1,0,0.3,0,0,1
13,59,2,0,0.2,0.1,0.6,0,0,1
13,63,2,0,0.2,0.1,0.6,0,0,1
13,70,12,0,0.9,2.1,1.5,0,0,1
13,71,13,0.4,0.4,2.3,1.7,0,0,1
13,72,2,0,0.1,0.3,0.3,0,0,1
13,74,11,0.3,0.4,2,1.4,0,0,1
13,75,4,0.1,0.2,0.7,0.5,0,0,1
13,76,37,0,1,11,2,0,0,0
13,77,17,1.6,2.8,1.7,2,0,0,1
13,78,30,3,1,3,4,0,0,0
13,79,9,0.9,1.5,0.9,1,0,0,1
13,80,7.5,0.7,1.2,0.8,0.9,0,0,1
14,2,4,0.1,0.7,0.1,1.2,0,0,1
14,3,4,0.1,0.7,0.1,1.2,0,0,1
14,4,56,0,23,2,2,0,0,0
14,5,34,0,7,6,0,0,6,0
14,10,1,0,0,0.2,0.2,0,0.1,1
14,11,2,0,0.2,0.1,0.7,0,0,1
14,18,5,0,0.5,0,1.4,0,0,1
14,21,7,0.1,0,0.5,1.7,0,0,1
14,22,2,0,0,0.2,0.5,0,0,1
14,27,32,0,1,0,11,0,0,0
14,29,10,0,0.2,0,3.1,0,0,1
14,33,10,0,0.2,0.8,2.9,0,0,1
14,35,3,0,0.1,0.2,0.9,0,0,1
14,45,3,0.1,0,1.1,0.3,0,0,1
14,51,2,0.1,0,0,0.9,0,0,1
14,60,2,0,0.2,0.1,0.6,0,0,1
14,66,19.5,0,1.5,3.4,2.4,0,0,1
14,67,6,0,0.5,1,0.7,0,0,1
14,71,1,0,0.1,0.2,0.1,0,0,1
14,73,6,0.1,0.2,1.1,0.8,0,0,1
14,74,12,0.3,0.4,2.2,1.6,0,0,1
14,75,2,0,0.1,0.3,0.3,0,0,1
14,77,3,0.3,0.5,0.3,0.3,0,0,1
14,78,18,1.7,3,1.8,2.1,0,0,1
14,79,13,1.2,2.2,1.3,1.5,0,0,1
15,0,14,0.7,1.4,0.7,2.1,0,0,1
15,1,1,0,0.2,0,0.3,0,0,1
15,3,6,0.2,1,0.2,1.7,0,0,1
15,8,4,0,0,0.8,0.9,0,0.3,1
15,9,5,0,0,1,1.1,0,0.3,1
15,19,13,0,1.2,0,3.7,0,0,1
15,22,1,0,0,0.1,0.2,0,0,1
15,23,8,0.1,0,0.7,1.9,0,0,1
15,27,4,0,0.1,0,1.2,0,0,1
15,28,4,0,0.1,0,1.2,0,0,1
15,30,2,0,0.1,0,0.6,0,0,1
15,31,3,0,0.1,0.2,0.9,0,0,1
15,39,1,0,0,0,0.5,0,0,1
15,45,2,0.1,0,0.7,0.2,0,0,1
15,67,8,0,0.6,1.4,1,0,0,1
15,70,12.5,0,1,2.1,1.6,0,0,1
15,72,7,0.2,0.2,1.3,0.9,0,0,1
15,73,28,1,2,4,6,0,0,0
15,74,19,0.5,0.7,3.4,2.5,0,0,1
15,76,11,1.1,1.8,1.1,1.3,0,0,1
15,77,11,1.1,1.8,1.1,1.3,0,0,1
15,78,8,0.8,1.3,0.8,0.9,0,0,1
15,79,6,0.6,1,0.6,0.7,0,0,1
15,80,1,0.1,0.2,0.1,0.1,0,0,1
16,8,20,0,0,4,4.3,0,1.3,1
16,9,4,0,0,0.8,0.9,0,0.3,1
16,11,1,0,0.1,0.1,0.3,0,0,1
16,15,1,0,0.1,0.1,0.3,0,0,1
16,17,1,0,0.1,0,0.3,0,0,1
16,22,13,0.2,0,1,3.1,0,0,1
16,44,10,0.3,0,3.7,0.9,0,0,1
16,45,57.5,0,0,30,0,0,0,0
16,64,6,0.1,0.5,0.3,1.7,0,0,1
16,70,2,0,0.2,0.3,0.3,0,0,1
16,71,2,0,0.1,0.3,0.3,0,0,1
16,72,16,0.4,0.5,2.9,2.1,0,0,1
16,73,13,0.4,0.4,2.3,1.7,0,0,1
16,76,12,1.2,2,1.2,1.4,0,0,1
16,77,15,1.5,2.5,1.5,1.7,0,0,1
17,11,1,0,0.1,0.1,0.3,0,0,1
17,15,2,0,0.2,0.1,0.7,0,0,1
17,17,5,0,0.5,0,1.4,0,0,1
17,22,13,0.2,0,1,3.1,0,0,1
17,27,5,0,0.1,0,1.6,0,0,1
17,28,6,0,0.1,0,1.9,0,0,1
17,38,29,0,0,0,13.5,0,0,1
17,41,24,0,0,1,10,0,0,0
17,42,8.5,0.3,0,3.2,0.7,0,0,1
17,45,11,0.3,0,4.1,1,0,0,1
17,48,9,0.4,0,0,4.3,0,0,1
17,49,2,0.1,0,0,0.9,0,0,1
17,66,3,0,0.2,0.5,0.4,0,0,1
17,67,1,0,0.1,0.2,0.1,0,0,1
17,71,24,0.7,0.8,4.3,3.1,0,0,1
17,72,13.5,0.4,0.5,2.4,1.7,0,0,1
17,76,4,0.4,0.7,0.4,0.4,0,0,1
17,77,9,0.9,1.5,0.9,1,0,0,1
17,78,12,1.2,2,1.2,1.4,0,0,1
18,8,2,0.1,0.1,0,0.7,0,0,1
18,9,5,0.3,0.2,0,1.7,0,0,1
18,13,4,0,0,0.3,1.4,0,0,1
18,14,9,0,0,0.8,3.1,0,0,1
18,16,3,0.5,0.1,0.2,0.5,0,0,1
18,23,1,0,0.1,0.2,0.1,0,0,1
18,24,17.5,0.5,0.8,3.4,2,0,0.3,1
18,27,30,0,3,1,10,0,0,0
18,35,19,0.4,1.6,1.7,3.4,0,0,1
18,39,6,0.2,1.4,0.3,0.6,0,0,1
18,42,6,0.1,0.3,0.8,1.1,0,0,1
18,43,21,0.4,1,2.7,4,0,0,1
18,44,1,0,0.1,0.1,0.2,0,0,1
18,45,17,0.3,0.8,2.2,3.3,0,0,1
18,61,7,1.2,0.9,0,0.7,0,0,1
18,71,6,0.4,0.4,1,0.8,0,0,1
18,72,21,1.4,1.4,3.5,2.7,0,0,1
18,74,6,0.4,0.4,1,0.8,0,0,1
18,76,45,0,0,15,0,0,2,0
18,77,50.5,0,2,14,2,0,0,0
18,78,12,0.3,1.3,2.4,1,0,0,1
19,5,8,0.2,0.8,0.2,2,0,0,1
19,7,10,0.7,0.3,0,3.5,0,0,1
19,22,1,0,0.1,0.2,0.1,0,0,1
19,23,27,0.8,1.3,5.3,3,0,0.5,1
19,24,65,2,0,11,11,0,0,0
19,25,4,0.1,0.2,0.8,0.4,0,0.1,1
19,26,3,0.1,1,0.1,0.2,0,0,1
19,30,6,0.2,2.1,0.2,0.3,0,0,1
19,31,7,0.1,0.6,0.6,1.3,0,0,1
19,32,7,0.1,0.6,0.6,1.3,0,0,1
19,35,13,0.3,1.1,1.2,2.3,0,0,1
19,36,2,0,0.5,0.1,0.2,0,0,1
19,37,4,0.1,0.9,0.2,0.4,0,0,1
19,40,2,0,0.5,0.1,0.2,0,0,1
19,41,2,0,0.1,0.3,0.4,0,0,1
19,42,1,0,0.1,0.1,0.2,0,0,1
19,44,4,0.1,0.2,0.5,0.7,0,0,1
19,45,3,0.1,0.1,0.4,0.6,0,0,1
19,54,2,0.1,0.2,0.2,0.3,0,0,1
19,61,2,0.3,0.3,0,0.2,0,0,1
19,70,4,0,0.4,0.8,0.2,0,0,1
