x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,75,12,0.1,3.7,2.1,0.5,0,0.2,1
54,76,24,0,13,2,0,0,0,0
54,77,29,0,13,5,0,0,0,0
54,78,3,0,0.9,0.5,0.2,0,0,1
55,69,27,0,0,12,0,0,0,0
55,70,22,0,0,11,0,0,0,0
55,71,13,0,0.3,6.8,0,0,0,1
55,72,14,0,0.4,7.3,0,0,0,1
55,74,7,0,2.2,1.2,0.3,0,0.1,1
55,75,9.5,0.1,2.9,1.7,0.4,0,0.1,1
55,76,5,0,1.6,0.9,0.2,0,0.1,1
55,77,24,0,14,0,0,0,0,0
55,78,14,0.1,4.3,2.5,0.6,0,0.2,1
56,68,7,0,0.2,3.6,0,0,0,1
56,69,24,0,0,12,0,0,0,0
56,70,22,0,0.6,11.5,0,0,0,1
56,71,7.5,0,0.2,3.9,0,0,0,1
56,73,3,0,0.1,1.5,0,0,0,1
56,78,21,0,16,0,0,0,0,0
57,68,7,0,0.2,3.6,0,0,0,1
57,69,21,0,0.5,11,0,0,0,1
57,70,1,0,0,0.5,0,0,0,1
57,71,2,0,0.1,1,0,0,0,1
57,73,10,0,0.3,5.2,0,0,0,1
57,76,18,0.1,5.5,3.2,0.8,0,0.3,1
57,77,2,0,0.6,0.4,0.1,0,0,1
57,78,30,0,9,13,0,0,0,0
58,69,4,0,0.4,1.8,0,0.1,0,1
58,72,2,0,0.2,0.9,0,0.1,0,1
58,75,20,0,11,2,0,0,0,0
58,76,2,0.1,0.4,0.4,0.1,0,0,1
58,77,4,0.1,0.7,0.8,0.2,0.1,0,1
58,78,2,0.1,0.4,0.4,0.1,0,0,1
58,79,55,0,25,0,0,0,0,0
59,69,14,0,1.5,6.4,0,0.2,0,1
59,72,4,0,0.4,1.8,0,0.1,0,1
59,73,7,0,0.7,3.2,0,0.1,0,1
59,75,23,0,17,0,0,0,0,0
59,76,10,0.4,1.7,2,0.5,0.2,0,1
59,77,26,0,13,2,0,0,0,0
59,78,5,0.2,0.9,1,0.2,0.1,0,1
59,119,16,1.1,1.8,3.6,0.9,0,0,1
59,120,9,0.7,1,2,0.5,0,0,1
60,5,4,0.2,0.4,0.9,0.3,0,0,1
60,69,3,0,0.3,1.4,0,0,0,1
60,70,3,0,0.3,1.4,0,0,0,1
60,73,7,0,0.7,3.2,0,0.1,0,1
60,74,2,0.1,0.4,0.4,0.1,0,0,1
60,75,4,0.1,0.7,0.8,0.2,0.1,0,1
60,76,16,0.6,2.8,3.2,0.8,0.3,0,1
60,77,25.5,0,17,4,1,0,18,0
60,78,5,0.2,0.9,1,0.2,0.1,0,1
60,119,13,0.9,1.5,2.9,0.7,0,0,1
60,120,22,5,0,3,3,0,0,0
60,121,7,0.5,0.8,1.6,0.4,0,0,1
61,69,5,0,0.5,2.3,0,0.1,0,1
61,70,6,0,0.7,2.7,0,0.1,0,1
61,73,4,0,0.4,1.8,0,0.1,0,1
61,75,1,0,0.2,0.2,0.1,0,0,1
61,76,15,0.5,2.6,3,0.8,0.3,0,1
61,77,15,0.5,2.6,3,0.8,0.3,0,1
61,78,101,0,2,39,0,0,39,0
61,118,5.5,0.4,0.6,1.3,0.3,0,0,1
61,119,13.5,1,1.5,3,0.8,0,0,1
62,70,2,0,0.2,0.9,0,0.1,0,1
62,72,2,0,0.2,0.9,0,0.1,0,1
62,73,3,0,0.3,1.4,0,0,0,1
62,74,8,0.3,1.4,1.6,0.4,0.1,0,1
62,75,5,0.2,0.9,1,0.2,0.1,0,1
62,76,18,2,3,4,2,0,0,0
62,77,21,0.7,3.6,4.2,1.1,0.4,0,1
63,70,3,0,0.1,1.3,0,0,0,1
63,71,7,0,0.2,3.1,0,0,0,1
63,72,9,0,0.3,3.9,0,0,0,1
63,73,4,0,0.1,1.8,0,0,0,1
63,74,11,0,1.4,4.8,0,0,0,1
63,75,3,0,0.4,1.3,0,0,0,1
64,70,14,0,0.4,6.1,0,0,0,1
64,71,1,0,0,0.5,0,0,0,1
64,72,1,0,0,0.5,0,0,0,1
64,73,5,0,0.1,2.2,0,0,0,1
64,74,7,0,0.9,3.1,0,0,0,1
64,75,2,0,0.2,0.9,0,0,0,1
65,70,5,0,0.1,2.2,0,0,0,1
65,71,10,0,0.3,4.3,0,0,0,1
65,72,8,0,0.2,3.5,0,0,0,1
66,67,6,0,2.1,0.8,0,0,0,1
66,68,18,0,6.3,2.5,0,0,0,1
66,69,4,0,0.1,1.8,0,0,0,1
67,53,7,3.5,0.4,0.5,0,0,0,1
67,54,15,7.5,1,1,0,0,0,1
67,55,8,4,0.5,0.6,0,0,0,1
67,67,2,0,0.7,0.3,0,0,0,1
67,68,17,0,5.9,2.4,0,0,0,1
67,69,25,1,3,7,0,0,0,0
68,51,1,0.1,0.4,0.1,0,0,0,1
68,52,5,0.7,1.7,0.4,0,0,0,1
68,53,3,0.4,1,0.3,0,0,0,1
68,54,21.5,3.5,0,5,0,0,0,1
68,55,3,0.5,0,0.7,0,0,0,1
68,68,24,0,9,2,0,0,0,0
68,69,5,1.4,0.6,0.4,0.1,0,0,1
68,70,27.5,8,0,3,0,0,0,0
69,49,5,0.7,1.7,0.4,0,0,0,1
69,51,6,0.9,2,0.5,0,0,0,1
69,52,4,0.5,1.4,0.3,0,0,0,1
69,54,5,0.8,0,1.2,0,0,0,1
69,60,1,0.2,0,0.2,0,0,0,1
69,67,3,0.5,0.3,0.6,0.3,0,0,1
69,68,19,3.5,1.8,3.6,1.8,0,0,1
69,69,16,4.4,2.1,1.4,0.2,0,0,1
69,70,19,5.2,2.5,1.6,0.3,0,0,1
69,71,11,3,1.4,0.9,0.2,0,0,1
70,45,4,0.7,0.6,0.8,0.1,0,0,1
70,46,3,0.5,0.5,0.6,0.1,0,0,1
70,47,1,0.2,0.2,0.2,0,0,0,1
70,48,5,0.9,0.7,1,0.2,0,0,1
70,49,4,0.5,1.4,0.3,0,0,0,1
70,50,7,1,2.4,0.5,0,0,0,1
70,51,5,0.7,1.7,0.4,0,0,0,1
70,66,4,0.7,0.4,0.7,0.4,0,0,1
70,69,13.5,3.7,1.7,1.2,0.2,0,0,1
70,70,1,0.3,0.1,0.1,0,0,0,1
70,115,5,0,3.3,0.2,0,0,0,1
71,46,7,1.2,1,1.5,0.2,0,0,1
71,47,3,0.5,0.5,0.6,0.1,0,0,1
71,48,23,6,4,2,0,0,0,0
71,49,8,1.1,2.7,0.7,0,0,0,1
71,66,5,0.9,0.5,0.9,0.5,0,0,1
71,71,2,0.5,0.3,0.2,0,0,0,1
71,114,6,0,4,0.2,0,0,0,1
71,115,6.5,0,4.4,0.2,0,0,0,1
72,5,1,0,0,0.3,0,0.1,0,1
72,48,11,1.9,1.6,2.3,0.3,0,0,1
72,49,2,0.3,0.7,0.1,0,0,0,1
72,66,1,0.2,0.1,0.2,0.1,0,0,1
72,72,2,0.5,0.3,0.2,0,0,0,1
72,114,7,0,4.7,0.2,0,0,0,1
72,116,4,0,2.7,0.1,0,0,0,1
73,1,10,0.4,1.4,1.8,0.2,0,0,1
73,2,11,0.4,1.5,2,0.2,0,0,1
73,3,2,0.1,0.3,0.4,0,0,0,1
73,4,20,0,2.9,5.8,0.3,0,0,1
73,5,9,0,1.3,2.6,0.2,0,0,1
73,10,1,0,0,0.3,0,0.1,0,1
73,72,7,0.8,0.2,0.7,1.7,0,0,1
73,73,24,2.7,0.8,2.4,5.9,0,0,1
73,108,2,0,0.6,0.2,0,0,0,1
73,113,5,1.1,0.8,0.7,0.1,0,0,1
73,114,14,0,1.7,5.4,0,0,0,1
74,1,16,0.6,2.2,2.9,0.3,0,0,1
74,2,41,0,0,17,0,0,0,0
74,3,2,0.1,0.3,0.4,0,0,0,1
74,4,6,0,0.9,1.7,0.1,0,0,1
74,9,17,0.5,0,5.3,0,0.6,0,1
74,10,4,0.1,0,1.3,0,0.1,0,1
74,73,12,1.4,0.4,1.2,2.9,0,0,1
74,108,3,0,0.9,0.3,0,0,0,1
74,109,18,3.8,2.9,2.6,0.3,0,0,1
74,110,28,2,13,1,0,0,0,0
74,114,2,0,0.2,0.8,0,0,0,1
74,115,1,0,0.1,0.4,0,0,0,1
74,117,5,0,0.6,2,0,0,0,1
74,118,7,0,0.9,2.7,0,0,0,1
75,0,7,0.3,0.9,1.3,0.1,0,0,1
75,1,30,1.2,4.1,5.5,0.5,0,0,1
75,2,45.5,0,0,16,0,0,0,0
75,3,4.5,0.2,0.6,0.8,0.1,0,0,1
75,4,16,0,2.3,4.6,0.3,0,0,1
75,5,5,0,0.7,1.5,0.1,0,0,1
75,73,6,0.7,0.2,0.6,1.5,0,0,1
75,105,1,0,0.3,0.1,0,0,0,1
75,108,4,0.1,1.2,0.4,0,0,0,1
75,109,8,1.7,1.3,1.2,0.1,0,0,1
75,110,13,2.7,2.1,1.9,0.2,0,0,1
75,116,10,0,1.2,3.9,0,0,0,1
75,117,7,0,0.9,2.7,0,0,0,1
75,118,3,0,0.4,1.1,0,0,0,1
76,0,35,0,6,10,0,0,0,0
76,1,30,0,5,7,1,0,0,0
76,2,4,0.2,0.5,0.7,0.1,0,0,1
76,3,2,0.1,0.3,0.4,0,0,0,1
76,4,6,0,0.9,1.7,0.1,0,0,1
76,73,26.5,6,2,3,2,0,0,0
76,104,9,0.1,2.6,1,0,0,0,1
76,105,10,0.2,2.9,1.1,0,0,0,1
76,108,4,0.1,1.2,0.4,0,0,0,1
76,109,15,3.2,2.4,2.2,0.2,0,0,1
76,110,24,4,4,3,5,0,0,0
77,0,56,1,6,21,0,0,0,0
77,1,5,0.2,0.7,0.9,0.1,0,0,1
77,9,29,1,2,8,1,0,0,0
77,10,9,0.3,0,2.8,0,0.3,0,1
77,73,12,1.4,0.4,1.2,2.9,0,0,1
77,103,1,0.2,0.1,0.1,0.2,0,0,1
77,104,12,0.2,3.5,1.3,0,0,0,1
77,105,5,0.1,1.4,0.6,0,0,0,1
77,107,2,0,0.6,0.2,0,0,0,1
77,108,10.5,0.2,3,1.2,0,0,0,1
77,109,34,1,3,13,10,0,0,0
77,110,3,0.6,0.5,0.4,0.1,0,0,1
78,0,26,2.1,0.8,7.1,0,0,0,1
78,8,4,0.1,0.3,0.8,0.3,0,0,1
78,9,21,0.3,2.3,5.7,0.9,0,0,1
78,12,7,0.1,0.8,1.9,0.3,0,0,1
78,73,3,0.6,0.4,0.1,0.7,0,0,1
78,103,1,0.2,0.1,0.1,0.2,0,0,1
78,104,16,1.9,3.8,2.4,0.9,0,0,1
78,105,7,0.8,1.6,1.1,0.4,0,0,1
78,106,3,0.4,0.7,0.4,0.2,0,0,1
78,107,15,1.8,3.5,2.3,0.8,0,0,1
78,108,9,1.1,2.1,1.3,0.5,0,0,1
79,0,2,0.2,0.1,0.5,0,0,0,1
79,8,3,0.1,0.2,0.6,0.2,0,0,1
79,9,2,0,0.2,0.6,0.1,0,0,1
79,10,8,0.1,0.9,2.2,0.3,0,0,1
79,11,10,0.1,1.1,2.8,0.4,0,0,1
79,73,4,0.7,0.6,0.2,0.9,0,0,1
79,104,7,0.8,1.6,1.1,0.4,0,0,1
79,105,5,0.6,1.2,0.7,0.3,0,0,1
79,106,10,1.2,2.4,1.5,0.5,0,0,1
79,107,4,0.5,0.9,0.6,0.2,0,0,1
80,0,5,0.4,0.1,1.4,0,0,0,1
80,1,6,0.5,0.2,1.6,0,0,0,1
80,6,3,0.1,0.2,0.6,0.2,0,0,1
80,7,23,0.4,1.8,4.5,1.8,0,0,1
80,8,3,0.1,0.2,0.6,0.2,0,0,1
80,12,3,0.1,0.3,0.8,0.1,0,0,1
80,73,11,2,1.5,0.5,2.5,0,0,1
80,74,7,0.3,0.8,2.5,0.2,0,0,1
80,104,6,0.8,1.4,0.9,0.3,0,0,1
80,105,2,0.2,0.5,0.3,0.1,0,0,1
80,106,1,0.1,0.2,0.2,0.1,0,0,1
81,0,47,0,1,13,5,2,0,0
81,1,38,0,1,12,0,0,0,0
81,2,2,0.2,0.1,0.5,0,0,0,1
81,6,5.5,0.1,0.4,1.1,0.4,0,0,1
81,7,10,0.2,0.8,1.9,0.8,0,0,1
81,11,10,0.1,1.1,2.8,0.4,0,0,1
81,12,5,0.1,0.5,1.4,0.2,0,0,1
81,13,7,0.1,0.8,1.9,0.3,0,0,1
81,74,3,0.1,0.3,1.1,0.1,0,0,1
81,104,14,1.7,3.3,2.1,0.7,0,0,1
81,105,3,0.4,0.7,0.4,0.2,0,0,1
82,0,30,0,4,5,5,0,0,0
82,1,54,0,0,17,0,0,0,0
82,104,15,1.8,3.5,2.3,0.8,0,0,1
83,0,35,0,2,7,4,0,0,0
83,1,6,0.2,0.2,1.3,0.5,0,0,1
83,2,5,0.2,0.2,1.1,0.4,0,0,1
83,3,7,0.2,0.2,1.6,0.6,0,0,1
83,4,9,0.1,0.7,2.6,0.5,0,0,1
83,5,9,0.1,0.7,2.6,0.5,0,0,1
83,6,2,0,0.2,0.6,0.1,0,0,1
83,7,25,0.4,1.8,7.2,1.4,0,0,1
83,8,1,0,0.1,0.3,0,0,0,1
83,77,2,0.1,0.2,0.7,0.1,0,0,1
83,104,15,1.8,3.5,2.3,0.8,0,0,1
84,0,43,2,2,14,0,0,0,0
84,1,44,2,4,12,0,0,0,0
84,2,30,2,7,4,2,0,0,0
84,3,15,0.6,0.4,3.4,1.2,0,0,1
84,4,17.5,0.3,1.3,5,1,0,0,1
84,5,5,0.1,0.4,1.4,0.3,0,0,1
84,6,1,0,0.1,0.3,0,0,0,1
84,75,1,0,0.1,0.4,0,0,0,1
84,78,7,0.3,0.8,2.5,0.2,0,0,1
85,0,41,0,4,9,0,0,0,0
85,1,36,2,3,7,2,0,0,0
85,2,27,1,7,3,1,0,0,0
85,3,2,0.1,0,0.4,0.2,0,0,1
85,78,8,0.3,0.9,2.8,0.3,0,0,1
86,0,14.5,0.5,0.4,3.3,1.2,0,0,1
86,1,12,0.5,0.3,2.7,1,0,0,1
86,2,11,0.4,0.3,2.5,0.9,0,0,1
87,1,1,0.1,0,0.2,0.1,0,0,1
87,2,10,0.3,0.3,2.3,0.8,0,0,1
87,58,3,0.1,1,0.3,0,0,0,1
87,59,12,0.5,4.2,1,0,0,0,1
87,60,8,0.3,2.8,0.7,0,0,0,1
87,73,2,0.4,0.3,0.1,0.4,0,0,1
88,54,1,0,0.1,0.3,0.1,0,0,1
88,58,9,0.3,1,2.2,0.7,0,0,1
88,59,27,0,12,2,0,0,0,0
88,60,2,0,0.4,0.3,0,0,0.1,1
88,67,183.5,0,25,66,1,0,0,0
88,74,11,0,0.6,2.6,1.3,0,0,1
89,20,3,0.1,0.1,0.1,0.8,0,0,1
89,55,5,0.2,0.5,1.2,0.4,0,0,1
89,56,12,0.4,1.3,3,0.9,0,0,1
89,57,28,4,1,4,6,0,0,0
89,58,4,0.1,0.5,1,0.3,0,0,1
89,59,36,0,15,0,0,0,0,0
89,71,4,0.1,0.5,0.8,0.3,0,0,1
89,73,12,0.2,1.7,2.5,0.8,0,0,1
89,74,14,0,0.7,3.3,1.7,0,0,1
89,75,4,0,0.2,0.9,0.5,0,0,1
90,56,13,0.4,1.4,3.2,1,0,0,1
90,57,29,0,5,8,1,0,0,0
90,58,20,0.6,2.2,4.9,1.6,0,0,1
90,70,5,0.1,0.7,1,0.4,0,0,1
90,71,1,0,0.1,0.2,0.1,0,0,1
90,75,4,0,0.2,0.9,0.5,0,0,1
90,76,2,0,0.1,0.5,0.2,0,0,1
91,55,2,0.1,0.2,0.5,0.1,0,0,1
91,56,44.5,5,0,7,4,0,0,0
91,57,68,0,0,26,0,0,0,0
91,58,9,0.3,1,2.2,0.7,0,0,1
91,62,32.5,0,6.2,4.6,0,0,1.2,1
91,72,8,0.1,1.1,1.7,0.5,0,0,1
92,55,25,0.7,2.7,6.2,2,0,0,1
92,56,39.5,6,3,9,2,0,0,0
92,57,67,0,6,20,0,0,0,0
92,58,1,0,0.1,0.3,0.1,0,0,1
92,61,28,0,5.3,4,0,0,1,1
92,62,103.5,0,43,2,0,0,20,0
92,63,22,0,4.2,3.1,0,0,0.8,1
92,70,3,0.1,0.4,0.6,0.2,0,0,1
92,71,14,0.2,1.9,2.9,1,0,0,1
92,72,11,0.2,1.5,2.3,0.7,0,0,1
92,74,2,0,0.1,0.5,0.2,0,0,1
93,36,4,0.1,0.6,0.3,0.8,0,0,1
93,53,2,0.2,0.1,0.6,0,0,0,1
93,54,20.5,0,1.5,3.7,2.2,0,1.8,1
93,55,51,0,1,22,1,0,14,0
93,56,56,6,6,8,6,0,0,0
93,57,35,0,2,6,9,0,0,0
93,58,20,0,1.4,3.6,2.2,0,1.8,1
93,59,6,0.1,1.1,1,0.5,0,0.2,1
93,60,17,0.2,3.3,2.8,1.5,0,0.5,1
93,61,26,0,1,11,0,0,0,0
93,62,18,0.3,3.4,2.9,1.6,0,0.5,1
94,35,1,0,0.1,0.1,0.2,0,0,1
94,43,2,0,0.3,0.2,0.4,0,0,1
94,53,3,0.4,0.1,0.9,0,0,0,1
94,54,38,2,3,8,4,0,0,0
94,55,50,4,5,2,10,0,0,0
94,56,55,5,2,8,11,0,0,0
94,57,33.5,3,0,5,8,0,0,0
94,58,89,2,1,26,2,0,0,0
94,59,71.5,0,2,22,5,0,0,0
94,60,29,3,2,3,5,0,0,0
94,61,2,0,0.4,0.3,0.2,0,0.1,1
94,108,5,0.3,1,1.1,0,0,0,1
95,36,1.5,0.1,0.2,0.1,0.3,0,0,1
95,42,1,0,0.1,0.1,0.2,0,0,1
95,48,1,0.1,0.1,0.3,0,0,0,1
95,51,16,1.9,0.8,4.6,0.3,0,0,1
95,52,8,1,0.4,2.3,0.1,0,0,1
95,53,46.5,0,0,16,0,0,0,0
95,54,49.5,0,0,16,4,0,0,0
95,55,59.5,4,4,6,14,0,0,0
95,56,92,8,3,21,10,0,21,0
95,57,34.5,1,4,5,6,0,0,0
95,58,89,0,2,28,1,0,0,0
95,59,74.5,1,3,19,3,0,0,0
95,60,26,3,2,5,1,0,0,0
95,108,10,0.6,2.1,2.1,0,0,0,1
95,109,3,0.5,0.6,0.8,0,0,0,1
96,51,7,0.8,0.4,2,0.1,0,0,1
96,53,10,1.2,0.5,2.9,0.1,0,0,1
96,54,78,0,0,27,2,0,0,0
96,55,73.5,0,2,10,22,0,0,0
96,56,6,0,0.4,1.1,0.7,0,0.5,1
96,57,9,0,0.6,1.6,1,0,0.8,1
96,58,43.5,2,14,4,1,0,0,0
96,59,21,0.3,4,3.4,1.9,0,0.6,1
96,108,19,1.1,4,4,0,0,0,1
96,109,27,0,2,6,3,0,0,0
97,36,4,0.1,0.6,0.3,0.8,0,0,1
97,37,5,0.1,0.7,0.4,1,0,0,1
97,51,1,0.1,0.1,0.3,0,0,0,1
97,54,50,2,0,13,3,0,0,0
97,55,32,2,4,7,1,0,0,0
97,57,35,0,0,12,0,0,0,0
97,58,67,0,7,20,0,0,0,0
97,59,4,0.1,0.8,0.6,0.3,0,0.1,1
97,108,18,1.1,3.8,3.8,0,0,0,1
97,109,14,2.2,2.9,3.7,0,0,0,1
98,54,14,0.5,3.2,2.7,0.4,0,0,1
98,55,7,0.2,1.6,1.4,0.2,0,0,1
98,58,2,0.1,0.4,0.4,0.1,0,0,1
98,59,49,0,0,33,0,0,0,0
98,108,15,0.7,2.3,2,0.7,0,0,1
98,109,14,2,4.7,0.7,0,0,0,1
99,37,1,0,0.1,0.1,0.2,0,0,1
99,49,1,0.1,0.1,0.3,0,0,0,1
99,70,2,0,0.1,0.5,0.2,0,0,1
99,108,1,0.1,0.2,0.1,0,0,0,1
99,109,17.5,2.5,5.9,0.9,0,0,0,1
100,54,8,0.3,1.8,1.5,0.3,0,0,1
100,70,3,0,0.1,0.7,0.4,0,0,1
100,109,4,0.6,1.3,0.2,0,0,0,1
102,109,6,0.9,2,0.3,0,0,0,1
103,53,1,0.1,0.1,0.3,0,0,0,1
103,54,1,0,0,0.4,0,0,0,1
103,56,3,0.1,0.1,1,0.1,0,0,1
103,108,1,0.1,0.2,0.1,0,0,0,1
103,109,7,0.6,0.9,1.1,1.1,0,0,1
103,110,3,0.3,0.4,0.5,0.4,0,0,1
103,111,3,0.3,0.4,0.5,0.4,0,0,1
104,53,3,0.4,0.1,0.9,0,0,0,1
104,107,7,0.3,1.1,0.9,0.3,0,0,1
104,108,17,0.8,2.6,2.3,0.7,0,0,1
104,109,12,1.1,1.5,1.9,1.9,0,0,1
105,53,6,0.7,0.3,1.7,0.1,0,0,1
105,57,13,0.5,0.4,4.4,0.2,0,0,1
105,58,19,0.8,0.5,6.5,0.3,0,0,1
105,107,4,0.2,0.6,0.5,0.2,0,0,1
105,109,1,0.1,0.1,0.2,0.1,0,0,1
105,114,2,0.3,0.4,0.6,0,0,0,1
106,57,7,0.3,0.2,2.4,0.1,0,0,1
106,58,18,0.7,0.5,6.2,0.2,0,0,1
106,89,1,0.1,0.1,0.1,0.1,0,0,1
106,109,5,0.5,0.6,0.8,0.8,0,0,1
107,17,2,0.1,0.1,0.1,0.5,0,0,1
107,57,2,0.1,0,0.7,0,0,0,1
107,58,10,0.4,0.3,3.4,0.1,0,0,1
107,110,1,0.1,0.1,0.2,0.1,0,0,1
108,12,2,0.1,0.2,0.3,0.5,0,0,1
108,13,4,0.2,0.4,0.7,1,0,0,1
108,53,2,0.1,0.1,0.2,0.5,0,0,1
108,61,1,0,0.1,0,0.2,0,0,1
108,104,5,0.4,0.3,1.3,0.2,0,0,1
108,105,3,0.2,0.2,0.8,0.1,0,0,1
108,114,1,0,0.1,0.2,0.2,0,0,1
109,11,1,0,0.1,0.2,0.3,0,0,1
109,13,3,0.1,0.3,0.5,0.8,0,0,1
109,49,1,0.1,0.1,0.1,0.2,0,0,1
109,62,3,0,0.2,0.1,0.6,0,0,1
109,108,2,0.2,0.1,0.5,0.1,0,0,1
109,109,3,0.2,0.2,0.8,0.1,0,0,1
109,113,2,0.2,0.1,0.5,0.1,0,0,1
110,15,3,0,0.4,0.2,0.6,0,0,1
110,52,1,0.1,0.1,0.1,0.2,0,0,1
110,103,8,0,0.3,2.2,0.5,0,0,1
110,108,4,0.3,0.3,1,0.2,0,0,1
110,109,4,0.3,0.3,1,0.2,0,0,1
110,110,4,0.3,0.3,1,0.2,0,0,1
110,112,1,0.1,0.1,0.2,0,0,0,1
110,113,1,0.1,0.1,0.2,0,0,0,1
111,47,7,0.4,0.4,0.7,1.8,0,0,1
111,61,1,0,0.1,0,0.2,0,0,1
111,102,1,0,0,0.3,0.1,0,0,1
111,103,7,0,0.3,1.9,0.5,0,0,1
111,108,5,0.4,0.3,1.3,0.2,0,0,1
111,109,17,1.3,1.1,4.4,0.8,0,0,1
111,112,10,0.8,0.7,2.5,0.4,0,0,1
111,113,29.5,3,4,5,0,0,0,0
111,114,4,0.1,0.5,0.6,0.6,0,0,1
111,127,4,0.1,0,0.9,0.6,0,0,1
112,10,7,0.3,0.6,1.2,1.9,0,0,1
112,18,3,0,0.4,0.2,0.6,0,0,1
112,45,2,0.1,0.1,0.2,0.5,0,0,1
112,51,2,0.1,0.1,0.2,0.5,0,0,1
112,52,4,0.2,0.3,0.4,1,0,0,1
112,102,3,0,0.1,0.8,0.2,0,0,1
112,103,10,0,0.3,2.8,0.7,0,0,1
112,108,4,0.3,0.3,1,0.2,0,0,1
112,109,14,1.1,0.9,3.6,0.6,0,0,1
112,113,11,0.9,0.7,2.8,0.5,0,0,1
112,114,5,0.2,0.6,0.8,0.7,0,0,1
112,117,2,0.1,0.2,0.3,0.3,0,0,1
113,11,2,0.1,0.2,0.3,0.5,0,0,1
113,26,3,0.1,0.4,0.2,0.6,0,0,1
113,27,1,0,0.1,0.1,0.2,0,0,1
113,28,1,0,0.1,0.1,0.2,0,0,1
113,52,6,0.4,0.4,0.5,1.5,0,0,1
113,107,20.5,1.3,1.9,5.4,0.6,0.2,0,1
113,108,15,1,1.4,3.9,0.4,0.2,0,1
113,109,65,1,2,18,4,0,10,0
113,110,10,0.4,0.8,1.9,1.1,0,0,1
113,111,3,0.1,0.2,0.6,0.4,0,0,1
113,117,4,0.1,0.5,0.6,0.6,0,0,1
114,26,6,0.1,0.9,0.5,1.2,0,0,1
114,42,2,0,0.3,0.2,0.4,0,0,1
114,45,1,0.1,0.1,0.1,0.2,0,0,1
114,66,2,0.2,0.2,0.1,0.3,0,0,1
114,106,15,1,1.4,3.9,0.4,0.2,0,1
114,107,43,7,4,6,4,0,0,0
114,108,52,1,1,19,1,0,9,0
114,109,74,4,11,11,8,0,0,0
114,110,36.5,0,0,15,0,0,0,0
114,111,5,0.2,0.4,0.9,0.6,0,0,1
115,9,4,0.2,0.4,0.7,1,0,0,1
115,41,2,0,0.3,0.2,0.4,0,0,1
115,66,4,0.4,0.4,0.3,0.6,0,0,1
115,105,16,1,1.5,4.2,0.4,0.2,0,1
115,106,33.5,1,2,13,0,0,0,0
115,107,51,0,1,17,3,0,0,0
115,108,60,0,2,24,0,0,14,0
