x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,110,3,0.1,0.6,0.1,0.6,0,0,1
2,114,19.5,0.9,3.8,0.9,3.8,0,0,1
2,115,3,0.1,0.6,0.1,0.6,0,0,1
2,123,12,0,0.7,0.7,3.2,0,0,1
2,124,2,0,0.1,0.1,0.6,0,0,1
2,126,5,0,0.3,0.3,1.3,0,0,1
3,0,2,0,0.3,0.4,0.1,0,0,1
3,1,2,0,0.3,0.4,0.1,0,0,1
3,4,16,0,2.2,3.4,0.7,0,0,1
3,5,7,0,0.3,1.7,0.5,0,0,1
3,23,9,0.5,0.3,1.4,2.2,0,0,1
3,24,4,0.2,0.1,0.6,1,0,0,1
3,27,1,0,0.1,0.1,0.3,0,0,1
3,32,5.5,0.3,0.4,0.5,0.8,0,0,1
3,35,5,0.2,0.4,0.4,0.8,0,0,1
3,36,3,0.1,0.2,0.3,0.5,0,0,1
3,40,2,0,0.4,0.2,0.2,0,0,1
3,42,5,0.1,0.9,0.6,0.5,0,0,1
3,43,17,0.5,3.1,2.1,1.5,0,0,1
3,44,3,0.1,0.5,0.4,0.3,0,0,1
3,45,67,0,7,16,0,0,0,0
3,46,70,0,5,21,0,0,14,0
3,53,2,0,0.2,0.1,0.4,0,0,1
3,54,8,0.2,0.8,0.3,1.6,0,0,1
3,63,2,0,0.4,0,0.4,0,0,1
3,65,3,0.1,0.5,0.1,0.6,0,0,1
3,79,3,0.1,0.1,0.1,0.8,0,0,1
3,89,2,0,0.1,0.2,0.4,0,0,1
3,90,2,0,0.1,0.2,0.4,0,0,1
3,96,1,0,0,0.1,0.2,0,0,1
3,105,8,0.3,0.5,1.3,1.3,0,0,1
3,106,1,0,0.1,0.2,0.1,0,0,1
3,110,14,0.3,0.7,1.8,2.8,0,0,1
3,111,35,1,5,2,6,0,0,0
3,114,7,0.2,0.3,0.9,1.4,0,0,1
3,115,11,0.4,1.3,2.1,0.2,0,0,1
3,126,3,0,0.1,0.2,0.8,0,0,1
4,4,8,0,1.1,1.7,0.4,0,0,1
4,7,2,0,0.1,0.5,0.1,0,0,1
4,12,2,0,0,0.1,0.5,0.1,0,1
4,18,5,0.1,0,0.2,1.3,0.1,0,1
4,23,5,0.3,0.1,0.8,1.2,0,0,1
4,27,4,0.2,0.5,0.2,1,0,0,1
4,31,6,0.3,0.5,0.5,0.9,0,0,1
4,32,5,0.2,0.4,0.4,0.8,0,0,1
4,34,2,0.1,0.1,0.2,0.3,0,0,1
4,43,5,0.1,0.9,0.6,0.5,0,0,1
4,44,36,0,2,9,2,0,0,0
4,45,74,1,29,4,0,0,0,0
4,46,50,4,12,4,1,0,0,0
4,47,4,0.2,0.5,0.3,0.8,0,0.1,1
4,54,3,0.1,0.3,0.1,0.6,0,0,1
4,59,20,0.9,1.4,1.4,3.3,0,0,1
4,60,3,0.1,0.5,0.1,0.6,0,0,1
4,63,3,0.1,0.5,0.1,0.6,0,0,1
4,78,9,0.2,0.4,0.2,2.5,0,0,1
4,90,3,0.1,0.1,0.2,0.6,0,0,1
4,91,9,0.2,0.4,0.7,1.8,0,0,1
4,99,1.5,0,0.1,0.1,0.3,0,0,1
4,100,5,0.2,0.3,0.8,0.8,0,0,1
4,114,2,0,0.1,0.3,0.4,0,0,1
4,115,20,0.7,2.4,3.9,0.3,0,0,1
4,116,1,0.1,0.1,0.2,0,0,0,1
5,25,2,0.1,0.2,0.1,0.5,0,0,1
5,26,1,0,0.1,0.1,0.3,0,0,1
5,43,11,0.4,2,1.3,1,0,0,1
5,44,32,2,7,4,6,0,2,0
5,45,94,9,11,6,19,1,0,0
5,46,16,1,2,1.3,3.1,0,0.3,1
5,59,2,0.1,0.1,0.2,0.3,0,0,1
5,61,4,0.1,0.7,0.1,0.8,0,0,1
5,74,3,0.1,0.1,0.1,0.8,0,0,1
5,88,4,0.1,0.2,0.3,0.8,0,0,1
5,98,3,0.1,0.1,0.2,0.6,0,0,1
5,103,4,0.1,0.3,0.7,0.6,0,0,1
5,104,1,0,0.1,0.2,0.1,0,0,1
5,117,1,0.1,0.1,0.2,0,0,0,1
6,5,8,0,0.3,2,0.6,0,0,1
6,6,11,0,0.5,2.7,0.8,0,0,1
6,7,11,0,0.5,2.7,0.8,0,0,1
6,14,8,0.1,0,0.3,2.1,0.2,0,1
6,15,3,0,0,0.1,0.8,0.1,0,1
6,24,11,0.7,0.3,1.7,2.6,0,0,1
6,25,10,0.5,1.2,0.5,2.5,0,0,1
6,35,3,0.1,0.2,0.3,0.5,0,0,1
6,41,2,0,0.4,0.2,0.2,0,0,1
6,42,6,0.2,1.1,0.7,0.5,0,0,1
6,43,12,0.4,2.2,1.4,1.1,0,0,1
6,44,61,3,8,6,8,0,0,0
6,45,42,1,2,12,7,0,8,0
6,46,5,0.3,0.6,0.4,1,0,0.1,1
6,47,14,0.9,1.8,1.1,2.6,0,0.2,1
6,48,17,1.1,2.2,1.3,3.2,0,0.3,1
6,55,2,0.1,0.1,0.2,0.3,0,0,1
6,56,7,0.3,0.5,0.5,1.1,0,0,1
6,58,3,0.1,0.2,0.2,0.5,0,0,1
6,60,4,0.1,0.7,0.1,0.8,0,0,1
6,61,5,0.1,0.9,0.1,1,0,0,1
6,75,14,0.3,0.6,0.3,3.9,0,0,1
6,83,5,0.1,0.2,0.4,1,0,0,1
6,100,11,0.3,0.7,1.8,1.8,0,0,1
6,110,9,0.2,0.5,1.1,1.8,0,0,1
6,116,8,0.3,1,1.5,0.1,0,0,1
6,117,14,0.5,1.7,2.7,0.2,0,0,1
7,0,4,0,0.6,0.8,0.2,0,0,1
7,5,9,0,0.4,2.2,0.7,0,0,1
7,6,19,0,0.8,4.7,1.4,0,0,1
7,7,49,2,2,6,8,0,0,0
7,8,2,0,0.1,0.5,0.1,0,0,1
7,24,4,0.2,0.1,0.6,1,0,0,1
7,25,3,0.1,0.4,0.1,0.8,0,0,1
7,35,7,0.3,0.5,0.7,1.1,0,0,1
7,41,3,0.1,0.5,0.4,0.3,0,0,1
7,44,35,0,7,5,0,0,0,0
7,45,66.5,1,3,19,0,0,0,0
7,46,48,2,0,14,0,0,0,0
7,47,3,0.2,0.4,0.2,0.6,0,0,1
7,48,4,0.2,0.5,0.3,0.8,0,0.1,1
7,55,5,0.2,0.3,0.4,0.8,0,0,1
7,56,4,0.2,0.3,0.3,0.6,0,0,1
7,66,4,0.1,0.7,0.1,0.8,0,0,1
7,67,3,0.1,0.5,0.1,0.6,0,0,1
7,75,1,0,0.1,0,0.3,0,0,1
7,79,9,0.2,0.4,0.2,2.5,0,0,1
7,98,2,0,0.1,0.2,0.4,0,0,1
7,99,2,0,0.1,0.2,0.4,0,0,1
7,109,1,0,0.1,0.2,0.1,0,0,1
7,114,8,0.2,0.4,1,1.6,0,0,1
7,116,22.5,0.8,2.7,4.4,0.3,0,0,1
7,117,5,0.2,0.6,1,0,0,0,1
8,7,4,0.2,0.3,0.4,0.7,0,0,1
8,8,5,0.3,0.3,0.5,0.9,0,0,1
8,13,1,0,0.1,0.1,0.1,0,0,1
8,14,3,0,0.2,0.3,0.5,0,0,1
8,20,5,0.1,0.4,0.2,0.9,0,0,1
8,21,2,0,0.2,0.1,0.4,0,0,1
8,44,39.5,0,0.7,9.8,2.3,0,0,1
8,45,54.5,0,0,21,0,0,0,0
8,46,52,0,4.9,14.1,0.7,0,0,1
8,47,2,0,0.2,0.6,0,0,0,1
8,48,4,0,0.4,1.1,0,0,0,1
8,57,16,0.7,1.5,1.7,1.9,0,0,1
8,58,4,0.2,0.4,0.4,0.5,0,0,1
8,72,4,0.1,0.4,0.3,0.8,0,0,1
8,90,2,0,0.2,0.3,0.4,0,0,1
8,105,3,0.1,0.4,0.1,0.4,0,0,1
8,109,11,0.6,1.3,0.6,1.3,0,0,1
8,113,10,0,0.5,2.5,0.6,0,0,1
8,114,74,0,0,21,0,0,0,0
8,115,53.5,0,6,12,0,0,0,0
8,116,31,1,9,3,1,0,0,0
9,11,14,0,1.2,1.2,2.3,0,0,1
9,29,4,0.1,0.3,0.2,0.7,0,0,1
9,30,4,0.2,0.3,0.5,0.6,0,0,1
9,45,6,0,0.6,1.6,0.1,0,0,1
9,48,3,0,0.3,0.8,0,0,0,1
9,49,4,0,0.4,1.1,0,0,0,1
9,88,4,0.1,0.2,0.2,0.8,0,0,1
9,105,2,0.1,0.3,0.1,0.2,0,0,1
9,106,5,0.2,0.6,0.3,0.6,0,0,1
9,109,5,0.2,0.6,0.3,0.6,0,0,1
9,112,1,0,0,0.3,0.1,0,0,1
9,113,40,0,5,13,0,0,7,0
9,114,70,1,13,18,0,0,13,0
9,115,57,2,10,4,9,0,0,0
9,116,27.5,5,7,1,4,0,0,0
9,117,38,1,2,7,3,0,0,0
9,118,3,0,0.9,0.4,0,0,0,1
9,120,5,0.2,0.6,0.6,0.9,0,0,1
9,121,27,2,4,1,7,0,0,0
10,8,1,0,0.1,0.1,0.2,0,0,1
10,11,11,0,0.9,0.9,1.9,0,0,1
10,12,7,0,0.6,0.6,1.1,0,0,1
10,22,15,0.4,1.2,0.6,2.7,0,0,1
10,25,4,0.1,0.3,0.2,0.7,0,0,1
10,29,9,0.2,0.7,0.4,1.7,0,0,1
10,30,2,0.1,0.2,0.2,0.3,0,0,1
10,42,2,0,0,0.5,0.1,0,0,1
10,48,1,0,0.1,0.3,0,0,0,1
10,49,2,0,0.2,0.6,0,0,0,1
10,51,3,0.2,0.4,0.5,0.4,0,0,1
10,54,4,0.4,0.5,0.6,0.5,0,0,1
10,73,8,0.3,0.8,0.6,1.6,0,0,1
10,79,3,0.1,0.3,0.2,0.6,0,0,1
10,83,8,0.2,0.3,0.5,1.6,0,0,1
10,95,9,0,0.9,1.3,1.7,0,0,1
10,112,8,0,0.4,2,0.5,0,0,1
10,113,77,0,6,20,0,0,0,0
10,114,70.5,1,6,23,0,0,5,0
10,115,67,3,11,9,1,0,0,0
10,116,79.5,1,4,22,21,0,0,0
10,117,58,3,2,11,11,0,0,0
10,118,2,0,0.6,0.3,0,0,0,1
10,120,5,0.2,0.6,0.6,0.9,0,0,1
10,121,4,0.2,0.5,0.5,0.6,0,0,1
11,6,4,0.2,0.3,0.4,0.7,0,0,1
11,28,7,0.2,0.5,0.3,1.3,0,0,1
11,37,6,0.3,0.4,0.8,0.9,0,0,1
11,44,2,0,0,0.5,0.1,0,0,1
11,50,16,1.4,2,2.5,2,0,0,1
11,51,11,1,1.4,1.7,1.3,0,0,1
11,69,1,0,0.1,0.2,0.1,0,0,1
11,72,2,0.1,0.2,0.1,0.4,0,0,1
11,79,2,0.1,0.2,0.1,0.4,0,0,1
11,95,4,0,0.4,0.6,0.8,0,0,1
11,101,6,0.3,0.8,0.3,0.7,0,0,1
11,108,1,0,0.1,0.1,0.1,0,0,1
11,113,41,0,4,10,1,0,0,0
11,114,39,0,6,8,0,0,0,0
11,115,58,0,0,21,0,0,7,0
11,116,44,2,3,10,3,0,0,0
11,117,59.5,0,0,28,0,0,0,0
12,5,5,0.3,0.3,0.5,0.9,0,0,1
12,16,1,0,0.1,0.1,0.2,0,0,1
12,17,5,0.2,0.4,0.4,0.9,0,0,1
12,20,9,0.2,0.7,0.4,1.7,0,0,1
12,21,3,0.1,0.2,0.1,0.6,0,0,1
12,26,4,0.1,0.3,0.2,0.7,0,0,1
12,37,10,0.5,0.7,1.3,1.5,0,0,1
12,41,5,0,0.1,1.2,0.3,0,0,1
12,42,4,0,0.1,1,0.2,0,0,1
12,50,11,1,1.4,1.7,1.3,0,0,1
12,51,3,0.2,0.4,0.5,0.4,0,0,1
12,52,7,0.6,0.9,1.1,0.8,0,0,1
12,53,2,0.2,0.3,0.3,0.2,0,0,1
12,56,5,0.2,0.5,0.5,0.6,0,0,1
12,57,2,0.1,0.2,0.2,0.2,0,0,1
12,69,6,0,0.4,1.1,0.8,0,0,1
12,75,2,0.1,0.2,0.1,0.4,0,0,1
12,78,1,0,0.1,0.1,0.2,0,0,1
12,88,12,0.2,0.5,0.7,2.5,0,0,1
12,112,14,0,0.6,3.6,0.8,0,0,1
12,113,8,0,0.4,2,0.5,0,0,1
12,114,7,0,0.3,1.8,0.4,0,0,1
12,116,17,0,5.2,2.2,0,0,0,1
12,117,17,0,5.2,2.2,0,0,0,1
12,124,10,0.4,1.2,1.3,1.7,0,0,1
13,21,6,0.2,0.5,0.2,1.1,0,0,1
13,31,4,0,0.2,0.4,1.1,0,0,1
13,36,1,0,0.1,0.1,0.2,0,0,1
13,37,4,0.2,0.3,0.5,0.6,0,0,1
13,38,4,0.2,0.3,0.5,0.6,0,0,1
13,41,1,0,0.2,0,0.2,0,0,1
13,43,1,0,0.2,0,0.2,0,0,1
13,46,11,0,1.4,0,2.5,0,0,1
13,47,2,0,0.3,0,0.4,0,0,1
13,52,5,0.2,0.5,0.5,0.6,0,0,1
13,53,2,0.1,0.2,0.2,0.2,0,0,1
13,55,4,0.2,0.4,0.4,0.5,0,0,1
13,69,2,0,0,0.5,0.1,0,0.3,1
13,70,4,0,0.7,0.1,0.9,0,0,1
13,74,6,0,1,0.2,1.3,0,0,1
13,77,4,0.1,0.4,0.3,0.8,0,0,1
13,94,21,0,2.2,3.1,3.9,0,0,1
13,95,19,1.3,0.4,1.8,5.3,0,0,1
13,96,10,0.7,0.3,0.9,2.8,0,0,1
13,99,9,0.6,0.2,0.9,2.5,0,0,1
13,119,7,0,0.3,1.8,0.4,0,0,1
13,124,6,0.1,1,0.5,0.7,0,0.8,1
14,10,2,0.1,0.2,0.2,0.3,0,0,1
14,11,5,0.2,0.4,0.4,0.9,0,0,1
14,12,3,0.1,0.2,0.3,0.5,0,0,1
14,13,4,0.1,0.3,0.4,0.7,0,0,1
14,14,4,0.1,0.3,0.4,0.7,0,0,1
14,21,2,0,0.2,0.1,0.4,0,0,1
14,28,4,0.1,0.3,0.2,0.7,0,0,1
14,31,1,0,0,0.1,0.3,0,0,1
14,32,3,0,0.2,0.3,0.8,0,0,1
14,41,10,0,1.3,0,2.2,0,0,1
14,48,4,0,0.5,0,0.9,0,0,1
14,54,5,0.2,0.5,0.5,0.6,0,0,1
14,55,2,0.1,0.2,0.2,0.2,0,0,1
14,71,2,0,0.3,0.1,0.4,0,0,1
14,72,2,0,0.3,0.1,0.4,0,0,1
14,77,5,0.2,0.5,0.4,1,0,0,1
14,86,11,0.2,0.5,0.7,2.2,0,0,1
14,94,8,0,0.8,1.2,1.5,0,0,1
14,102,3,0.1,0.4,0.1,0.4,0,0,1
14,108,4,0.2,0.5,0.2,0.5,0,0,1
14,121,2,0,0.4,0.2,0.2,0,0.3,1
14,124,21,0.4,3.5,1.6,2.4,0,2.8,1
14,125,1,0,0.1,0.1,0.1,0,0,1
15,10,2,0.1,0.2,0.2,0.3,0,0,1
15,13,4,0.1,0.3,0.4,0.7,0,0,1
15,14,4,0.1,0.3,0.4,0.7,0,0,1
15,27,2,0,0.2,0.1,0.4,0,0,1
15,47,8,0,1,0,1.8,0,0,1
15,58,8,0.4,0.7,0.8,1,0,0,1
15,62,2,0,0.1,0.4,0.3,0,0,1
15,63,2,0,0.1,0.4,0.3,0,0,1
15,74,4,0,0.7,0.1,0.9,0,0,1
15,75,2,0.1,0.2,0.1,0.4,0,0,1
15,76,14,0.6,1.4,1.1,2.7,0,0,1
15,85,2,0.1,0.1,0.1,0.4,0,0,1
15,86,3,0.1,0.1,0.2,0.6,0,0,1
15,87,1,0,0,0.1,0.2,0,0,1
15,93,4,0,0.4,0.6,0.8,0,0,1
15,101,3,0.1,0.4,0.1,0.4,0,0,1
15,110,2,0,0.1,0.5,0.1,0,0,1
15,124,2,0,0.4,0.2,0.2,0,0.3,1
15,125,22,0,1.9,3.7,1.9,0,0,1
16,4,12,0.8,0.8,1.1,2.2,0,0,1
16,34,14,0,0.8,1.5,3.8,0,0,1
16,46,3,0,0.4,0,0.7,0,0,1
16,51,8,0.4,0.7,0.8,1,0,0,1
16,55,2,0.1,0.2,0.2,0.2,0,0,1
16,58,3,0.1,0.3,0.3,0.4,0,0,1
16,61,9,0,0.6,1.7,1.1,0,0,1
16,65,16,0.3,0.3,3.7,0.8,0,2.2,1
16,66,58,0,1,16,1,0,4,0
16,67,15,0.2,0.3,3.4,0.8,0,2.1,1
16,70,4,0,0.7,0.1,0.9,0,0,1
16,71,7,0,1.2,0.2,1.5,0,0,1
16,75,4,0.1,0.4,0.3,0.8,0,0,1
16,80,4,0.1,0.2,0.2,0.8,0,0,1
16,81,2,0.1,0.1,0.1,0.4,0,0,1
16,97,3,0.2,0.1,0.3,0.8,0,0,1
16,106,7,0.4,0.8,0.4,0.8,0,0,1
16,124,22,0.4,3.7,1.7,2.5,0,2.9,1
16,125,13,0,1.1,2.3,1.1,0,0,1
16,126,29,0,2.5,4.9,2.5,0,0,1
16,127,32.5,0,0,11,0,0,0,0
17,3,1,0,0.1,0.1,0.2,0,0,1
17,31,9,0,0.5,1,2.4,0,0,1
17,34,6,0,0.3,0.7,1.6,0,0,1
17,38,3,0.2,0.2,0.4,0.4,0,0,1
17,39,6,0.3,0.4,0.8,0.9,0,0,1
17,63,5,0,0.3,1,0.6,0,0,1
17,64,22,0,1.4,4.2,2.8,0,0,1
17,65,49.5,0,14,6,0,0,0,0
17,66,86,0,6,23,0,0,0,0
17,67,56,1,3,10,11,0,4,0
17,68,24,0.4,0.4,5.5,1.3,0,3.4,1
17,71,6,0,1,0.2,1.3,0,0,1
17,72,1,0,0.2,0,0.2,0,0,1
17,80,2,0.1,0.1,0.1,0.4,0,0,1
17,99,2,0.1,0,0.2,0.6,0,0,1
17,100,6,0.3,0.8,0.3,0.7,0,0,1
17,106,2,0.1,0.3,0.1,0.2,0,0,1
17,114,5,0,0.2,1.3,0.3,0,0,1
17,115,5,0,0.2,1.3,0.3,0,0,1
17,125,41,2,4,10,6,0,9,0
17,126,69,1,2,16,6,0,0,0
17,127,25,1,3,4,3,0,0,0
18,3,3,0,0.1,0.4,0.7,0,0,1
18,4,2,0,0.1,0.3,0.4,0,0,1
18,16,6,0.3,0.3,0.3,1.5,0,0,1
18,17,4,0.2,0.2,0.2,1,0,0,1
18,27,2,0.2,0.4,0,0.2,0,0,1
18,31,1,0.1,0.1,0.1,0.1,0,0,1
18,39,4,0.2,0.4,0.4,0.5,0,0,1
18,56,5,0.1,0.2,0.2,1.8,0,0,1
18,64,27,0.6,0.6,4.9,2.5,0,0,1
18,65,32,0,3,11,0,0,0,0
18,66,60.5,0,9,8,3,0,5,0
18,67,41.5,0,4,5,12,0,2,0
18,68,14,1.2,2,2,1.1,0,0,1
18,70,1,0.1,0.1,0.1,0.2,0,0,1
18,71,7,0.6,0.9,0.6,1.6,0,0,1
18,72,1,0.1,0.1,0.1,0.2,0,0,1
18,89,4,0,0,0.9,0.5,0,0,1
18,90,6,0.2,0.4,0.3,1.9,0,0,1
18,99,6,0.2,0.4,0.3,1.9,0,0,1
18,101,4,0,0.3,0,1.6,0,0,1
18,109,4,0,0.3,0,1.6,0,0,1
18,123,22,0.5,2.1,4.3,1.1,0,0,1
18,124,11,0.3,1.1,2.1,0.5,0,0,1
18,125,33,1,4,5,10,0,5,0
18,126,50,1,1,2,21,0,0,0
18,127,19,1.1,1.7,1.9,2.1,0,0,1
19,1,2,0,0.1,0.3,0.4,0,0,1
19,5,7,0,0.3,1,1.6,0,0,1
19,6,2,0,0.1,0.3,0.4,0,0,1
19,16,2,0.1,0.1,0.1,0.5,0,0,1
19,17,4,0.2,0.2,0.2,1,0,0,1
19,23,6,0.7,1,0,0.7,0,0,1
19,24,2,0.2,0.4,0,0.2,0,0,1
19,25,2,0.2,0.4,0,0.2,0,0,1
19,39,3,0.2,0.3,0.3,0.3,0,0,1
19,47,1,0,0.1,0.2,0.1,0,0,1
19,49,1,0,0.1,0.2,0.1,0,0,1
19,56,2,0,0.1,0.1,0.7,0,0,1
19,66,7.5,0.6,1.1,1.1,0.6,0,0,1
19,67,20,1.6,2.9,2.9,1.6,0,0,1
19,68,53,2,2,14,1,0,0,0
19,111,7,0.3,1.6,0,1.9,0,0,1
19,112,1,0,0.2,0,0.3,0,0,1
19,117,3,0.1,0.7,0,0.8,0,0,1
19,123,18,0.4,1.7,3.5,0.9,0,0,1
19,124,37,0,9,5,0,0,0,0
19,125,73,1,18,5,9,0,0,0
19,126,117,9,1,17,28,1,0,0
19,127,47,0,1,16,0,1,0,0
20,0,3,0,0.1,0.4,0.7,0,0,1
20,1,3,0,0.1,0.4,0.7,0,0,1
20,6,1,0,0,0.2,0.2,0,0,1
20,11,2,0,0.1,0,0.7,0,0,1
20,16,2,0.1,0.1,0.1,0.5,0,0,1
20,26,1,0.1,0.2,0,0.1,0,0,1
20,27,2,0.2,0.4,0,0.2,0,0,1
20,46,5,0,0.7,0.7,0.6,0,0,1
20,52,12.5,0.2,0.4,0.6,4.5,0,0,1
20,56,11,0.2,0.3,0.5,4,0,0,1
20,57,5,0.1,0.2,0.2,1.8,0,0,1
20,66,9,0.7,1.3,1.3,0.7,0,0,1
20,68,3,0.3,0.4,0.4,0.2,0,0,1
20,124,23,0.6,2.2,4.4,1.1,0,0,1
20,125,43.5,6,4,3,7,0,0,0
20,126,34,4,5,3,3,0,0,0
20,127,22,1.3,2,2.2,2.4,0,0,1
21,0,4,0,0.1,0.6,0.9,0,0,1
21,11,2,0,0.1,0,0.7,0,0,1
21,12,25,0,1.5,0.8,8.3,0,0,1
21,13,4,0,0.3,0.1,1.3,0,0,1
21,27,38,2,1,2,8,0,0,0
21,34,2,0.1,0.2,0.2,0.2,0,0,1
21,45,8,0,1.1,1.1,0.9,0,0,1
21,46,10,0,1.4,1.4,1.1,0,0,1
21,48,2,0,0.3,0.3,0.2,0,0,1
21,52,5,0.1,0.2,0.2,1.8,0,0,1
21,66,1,0.1,0.1,0.1,0.1,0,0,1
21,67,6,0.5,0.8,0.9,0.5,0,0,1
21,90,2,0.1,0.1,0.1,0.6,0,0,1
21,91,5,0.1,0.4,0.2,1.6,0,0,1
21,92,3,0.1,0.2,0.1,1,0,0,1
21,95,2,0.1,0.1,0.1,0.6,0,0,1
21,106,5,0,0.3,0,2,0,0,1
21,123,9,0.2,0.9,1.8,0.4,0,0,1
21,126,2,0.1,0.2,0.2,0.2,0,0,1
22,31,5,0.3,0.4,0.5,0.6,0,0,1
22,32,8,0.5,0.7,0.7,1,0,0,1
22,33,1,0.1,0.1,0.1,0.1,0,0,1
22,37,9,0.6,0.8,0.8,1.1,0,0,1
22,48,1,0,0.1,0.2,0.1,0,0,1
22,67,2,0.2,0.3,0.3,0.1,0,0,1
22,103,2,0,0.1,0,0.8,0,0,1
22,111,5,0.2,1.1,0,1.4,0,0,1
22,113,6,0.3,1.4,0,1.6,0,0,1
22,125,5,0.3,0.5,0.5,0.5,0,0,1
22,127,5,0.3,0.5,0.5,0.5,0,0,1
23,1,2,0,0.2,0.4,0.1,0,0,1
23,2,13,0.2,1.4,2.3,1,0,0,1
23,3,12,0.2,1.3,2.1,0.9,0,0,1
23,6,9,0,1.3,0.9,0.9,0,0,1
23,30,9,0,1.2,0.9,0.9,0,0,1
23,31,14,0,1.9,1.4,1.4,0,0,1
23,32,6,0,0.8,0.6,0.6,0,0,1
23,37,6,0.6,1.9,0.2,0.2,0,0,1
23,53,1,0,0,0.1,0.4,0,0,1
23,63,7,0.1,0.2,1.3,0.6,0,0,1
23,64,10,0.2,0.3,1.8,0.9,0,0,1
23,68,5,0,0.9,0.4,1,0,0,1
23,79,35,0,6,5,1,0,0,0
23,80,30,2,3,6,3,0,0,0
23,81,7,0,0,1.6,0.9,0,0,1
23,95,3,0.1,0.2,0.1,1,0,0,1
23,104,1,0.1,0.1,0,0.2,0,0,1
23,111,33.5,0.9,1.7,1.7,9.3,0,0,1
23,114,5,0.1,0.2,0.3,1.4,0,0,1
23,115,7,0.3,0.5,1,0.9,0,0,1
23,125,2,0,0.2,0.1,0.5,0,0,1
24,0,56,0,0,17,0,0,0,0
24,1,4,0.1,0.4,0.7,0.3,0,0,1
24,2,18,0.3,1.9,3.2,1.3,0,0,1
24,6,11,0,1.6,1.1,1.1,0,0,1
24,17,1,0,0.1,0.1,0.2,0,0,1
24,30,3,0,0.4,0.3,0.3,0,0,1
24,37,10,1,3.1,0.4,0.3,0,0,1
24,49,2,0,0,0.1,0.6,0,0,1
24,52,4,0.1,0.1,0.2,1.4,0,0,1
24,67,2,0,0.3,0.2,0.4,0,0,1
24,68,1,0,0.2,0.1,0.2,0,0,1
24,69,1,0,0.2,0.1,0.2,0,0,1
24,73,3,0.3,0.4,0.3,0.6,0,0,1
