x,y,elevation
91,90,436
91,91,377
91,92,322
91,93,332
91,94,318
91,95,299
91,96,299
91,97,299
91,98,292
91,99,234
91,100,194
91,101,143
91,102,51
91,103,50
91,104,123
91,105,242
91,106,347
91,107,401
91,108,388
91,109,382
91,110,335
91,111,304
91,112,285
91,113,233
91,114,146
91,115,83
91,116,88
91,117,121
91,118,146
91,119,138
91,120,96
91,121,91
91,122,110
91,123,138
91,124,156
91,125,161
91,126,163
91,127,165
92,0,137
92,1,159
92,2,175
92,3,174
92,4,160
92,5,162
92,6,167
92,7,184
92,8,189
92,9,186
92,10,174
92,11,169
92,12,164
92,13,160
92,14,128
92,15,70
92,16,38
92,17,36
92,18,40
92,19,41
92,20,62
92,21,119
92,22,184
92,23,179
92,24,198
92,25,230
92,26,254
92,27,243
92,28,250
92,29,217
92,30,221
92,31,239
92,32,281
92,33,243
92,34,180
92,35,169
92,36,195
92,37,176
92,38,196
92,39,201
92,40,211
92,41,253
92,42,314
92,43,343
92,44,338
92,45,351
92,46,393
92,47,448
92,48,546
92,49,563
92,50,506
92,51,430
92,52,412
92,53,490
92,54,450
92,55,363
92,56,423
92,57,571
92,58,685
92,59,799
92,60,754
92,61,704
92,62,729
92,63,698
92,64,689
92,65,741
92,66,770
92,67,814
92,68,821
92,69,838
92,70,934
92,71,1047
92,72,1165
92,73,1229
92,74,1210
92,75,1116
92,76,1037
92,77,922
92,78,809
92,79,815
92,80,870
92,81,802
92,82,736
92,83,640
92,84,548
92,85,556
92,86,559
92,87,567
92,88,536
92,89,494
92,90,493
92,91,451
92,92,381
92,93,369
92,94,341
92,95,313
92,96,331
92,97,331
92,98,289
92,99,207
92,100,114
92,101,79
92,102,87
92,103,62
92,104,55
92,105,148
92,106,221
92,107,266
92,108,308
92,109,321
92,110,268
92,111,203
92,112,179
92,113,155
92,114,97
92,115,69
92,116,88
92,117,116
92,118,137
92,119,101
92,120,85
92,121,117
92,122,144
92,123,157
92,124,146
92,125,126
92,126,113
92,127,123
93,0,167
93,1,165
93,2,195
93,3,208
93,4,201
93,5,205
93,6,198
93,7,196
93,8,204
93,9,200
93,10,186
93,11,179
93,12,175
93,13,179
93,14,146
93,15,73
93,16,39
93,17,39
93,18,47
93,19,48
93,20,55
93,21,92
93,22,158
93,23,194
93,24,219
93,25,232
93,26,248
93,27,259
93,28,268
93,29,259
93,30,279
93,31,257
93,32,274
93,33,273
93,34,224
93,35,172
93,36,175
93,37,167
93,38,183
93,39,199
93,40,218
93,41,252
93,42,311
93,43,385
93,44,442
93,45,428
93,46,422
93,47,455
93,48,564
93,49,596
93,50,548
93,51,522
93,52,453
93,53,486
93,54,524
93,55,484
93,56,411
93,57,524
93,58,683
93,59,751
93,60,734
93,61,706
93,62,664
93,63,601
93,64,635
93,65,671
93,66,673
93,67,761
93,68,754
93,69,732
93,70,823
93,71,953
93,72,1062
93,73,1110
93,74,1100
93,75,1050
93,76,959
93,77,873
93,78,832
93,79,869
93,80,906
93,81,858
93,82,800
93,83,682
93,84,572
93,85,584
93,86,578
93,87,584
93,88,552
93,89,518
93,90,496
93,91,497
93,92,430
93,93,396
93,94,366
93,95,351
93,96,362
93,97,386
93,98,357
93,99,280
93,100,191
93,101,173
93,102,193
93,103,105
93,104,54
93,105,75
93,106,93
93,107,124
93,108,203
93,109,201
93,110,160
93,111,128
93,112,116
93,113,101
93,114,69
93,115,62
93,116,89
93,117,105
93,118,93
93,119,76
93,120,97
93,121,127
93,122,130
93,123,123
93,124,103
93,125,103
93,126,122
93,127,149
94,0,230
94,1,219
94,2,212
94,3,204
94,4,212
94,5,222
94,6,229
94,7,226
94,8,237
94,9,211
94,10,166
94,11,142
94,12,135
94,13,145
94,14,123
94,15,66
94,16,42
94,17,42
94,18,46
94,19,52
94,20,59
94,21,75
94,22,113
94,23,162
94,24,217
94,25,248
94,26,247
94,27,265
94,28,281
94,29,303
94,30,314
94,31,284
94,32,273
94,33,260
94,34,198
94,35,185
94,36,178
94,37,159
94,38,169
94,39,192
94,40,226
94,41,264
94,42,322
94,43,398
94,44,515
94,45,546
94,46,505
94,47,474
94,48,546
94,49,617
94,50,625
94,51,615
94,52,551
94,53,514
94,54,550
94,55,534
94,56,487
94,57,560
94,58,643
94,59,669
94,60,675
94,61,661
94,62,581
94,63,528
94,64,565
94,65,594
94,66,596
94,67,671
94,68,684
94,69,670
94,70,732
94,71,828
94,72,902
94,73,933
94,74,934
94,75,962
94,76,939
94,77,872
94,78,826
94,79,840
94,80,857
94,81,810
94,82,761
94,83,689
94,84,687
94,85,722
94,86,667
94,87,614
94,88,580
94,89,547
94,90,484
94,91,501
94,92,476
94,93,439
94,94,430
94,95,405
94,96,416
94,97,425
94,98,382
94,99,329
94,100,296
94,101,271
94,102,255
94,103,157
94,104,126
94,105,131
94,106,104
94,107,75
94,108,93
94,109,96
94,110,108
94,111,90
94,112,85
94,113,81
94,114,57
94,115,68
94,116,95
94,117,92
94,118,69
94,119,75
94,120,106
94,121,126
94,122,100
94,123,76
94,124,86
94,125,116
94,126,125
94,127,123
95,0,229
95,1,254
95,2,237
95,3,184
95,4,144
95,5,157
95,6,170
95,7,182
95,8,224
95,9,235
95,10,178
95,11,125
95,12,90
95,13,83
95,14,73
95,15,53
95,16,47
95,17,48
95,18,53
95,19,58
95,20,80
95,21,102
95,22,111
95,23,150
95,24,206
95,25,240
95,26,251
95,27,265
95,28,293
95,29,329
95,30,335
95,31,297
95,32,276
95,33,259
95,34,217
95,35,229
95,36,213
95,37,188
95,38,181
95,39,191
95,40,226
95,41,272
95,42,311
95,43,389
95,44,503
95,45,539
95,46,487
95,47,491
95,48,553
95,49,600
95,50,692
95,51,719
95,52,658
95,53,593
95,54,595
95,55,628
95,56,603
95,57,624
95,58,619
95,59,602
95,60,620
95,61,577
95,62,509
95,63,490
95,64,502
95,65,525
95,66,551
95,67,590
95,68,611
95,69,655
95,70,711
95,71,776
95,72,795
95,73,781
95,74,825
95,75,889
95,76,918
95,77,873
95,78,823
95,79,782
95,80,811
95,81,788
95,82,770
95,83,770
95,84,822
95,85,840
95,86,796
95,87,707
95,88,632
95,89,567
95,90,484
95,91,474
95,92,499
95,93,469
95,94,454
95,95,427
95,96,449
95,97,421
95,98,399
95,99,380
95,100,359
95,101,318
95,102,261
95,103,166
95,104,177
95,105,222
95,106,202
95,107,97
95,108,38
95,109,36
95,110,53
95,111,63
95,112,83
95,113,64
95,114,50
95,115,75
95,116,97
95,117,76
95,118,64
95,119,91
95,120,109
95,121,103
95,122,87
95,123,64
95,124,86
95,125,96
95,126,95
95,127,95
96,0,209
96,1,222
96,2,220
96,3,201
96,4,129
96,5,92
96,6,91
96,7,113
96,8,177
96,9,220
96,10,218
96,11,165
96,12,102
96,13,73
96,14,61
96,15,56
96,16,62
96,17,76
96,18,71
96,19,88
96,20,137
96,21,148
96,22,138
96,23,151
96,24,176
96,25,193
96,26,205
96,27,236
96,28,287
96,29,328
96,30,333
96,31,314
96,32,259
96,33,237
96,34,230
96,35,248
96,36,258
96,37,273
96,38,248
96,39,242
96,40,250
96,41,267
96,42,283
96,43,320
96,44,376
96,45,406
96,46,412
96,47,488
96,48,578
96,49,608
96,50,673
96,51,729
96,52,703
96,53,671
96,54,650
96,55,657
96,56,579
96,57,569
96,58,560
96,59,573
96,60,554
96,61,498
96,62,474
96,63,468
96,64,474
96,65,505
96,66,541
96,67,534
96,68,585
96,69,683
96,70,763
96,71,773
96,72,748
96,73,709
96,74,749
96,75,832
96,76,842
96,77,869
96,78,885
96,79,789
96,80,769
96,81,755
96,82,798
96,83,817
96,84,791
96,85,779
96,86,798
96,87,780
96,88,693
96,89,584
96,90,504
96,91,498
96,92,532
96,93,560
96,94,543
96,95,460
96,96,501
96,97,464
96,98,422
96,99,401
96,100,374
96,101,312
96,102,268
96,103,273
96,104,253
96,105,283
96,106,225
96,107,163
96,108,85
96,109,33
96,110,39
96,111,67
96,112,86
96,113,45
96,114,52
96,115,73
96,116,70
96,117,58
96,118,86
96,119,107
96,120,83
96,121,57
96,122,55
96,123,54
96,124,71
96,125,72
96,126,69
96,127,83
97,0,200
97,1,187
97,2,179
97,3,146
97,4,130
97,5,88
97,6,74
97,7,102
97,8,149
97,9,162
97,10,168
97,11,174
97,12,122
97,13,92
97,14,77
97,15,73
97,16,112
97,17,160
97,18,120
97,19,95
97,20,164
97,21,212
97,22,219
97,23,232
97,24,263
97,25,271
97,26,231
97,27,221
97,28,247
97,29,291
97,30,314
97,31,313
97,32,286
97,33,256
97,34,255
97,35,276
97,36,283
97,37,321
97,38,317
97,39,295
97,40,292
97,41,299
97,42,340
97,43,396
97,44,391
97,45,377
97,46,420
97,47,539
97,48,587
97,49,619
97,50,647
97,51,722
97,52,702
97,53,656
97,54,632
97,55,636
97,56,599
97,57,573
97,58,545
97,59,544
97,60,530
97,61,498
97,62,472
97,63,464
97,64,467
97,65,480
97,66,506
97,67,510
97,68,551
97,69,621
97,70,687
97,71,711
97,72,683
97,73,652
97,74,713
97,75,804
97,76,756
97,77,837
97,78,898
97,79,798
97,80,718
97,81,738
97,82,801
97,83,795
97,84,743
97,85,738
97,86,726
97,87,703
97,88,694
97,89,635
97,90,611
97,91,616
97,92,591
97,93,595
97,94,572
97,95,491
97,96,503
97,97,461
97,98,433
97,99,410
97,100,391
97,101,375
97,102,366
97,103,381
97,104,313
97,105,288
97,106,198
97,107,145
97,108,92
97,109,56
97,110,30
97,111,36
97,112,49
97,113,39
97,114,55
97,115,70
97,116,48
97,117,68
97,118,94
97,119,94
97,120,54
97,121,47
97,122,46
97,123,48
97,124,59
97,125,60
97,126,63
97,127,80
98,0,158
98,1,149
98,2,135
98,3,96
98,4,103
98,5,82
98,6,77
98,7,115
98,8,142
98,9,129
98,10,161
98,11,185
98,12,151
98,13,141
98,14,126
98,15,113
98,16,168
98,17,229
98,18,199
98,19,156
98,20,172
98,21,198
98,22,232
98,23,268
98,24,319
98,25,328
98,26,286
98,27,229
98,28,219
98,29,266
98,30,311
98,31,324
98,32,323
98,33,325
98,34,309
98,35,310
98,36,333
98,37,362
98,38,367
98,39,383
98,40,389
98,41,355
98,42,401
98,43,465
98,44,514
98,45,466
98,46,451
98,47,518
98,48,615
98,49,651
98,50,677
98,51,713
98,52,694
98,53,651
98,54,621
98,55,650
98,56,659
98,57,603
98,58,554
98,59,566
98,60,555
98,61,517
98,62,482
98,63,463
98,64,462
98,65,471
98,66,485
98,67,491
98,68,512
98,69,554
98,70,594
98,71,637
98,72,653
98,73,606
98,74,646
98,75,719
98,76,710
98,77,794
98,78,855
98,79,789
98,80,678
98,81,702
98,82,791
98,83,771
98,84,695
98,85,696
98,86,687
98,87,657
98,88,682
98,89,717
98,90,796
98,91,827
98,92,714
98,93,602
98,94,539
98,95,482
98,96,500
98,97,490
98,98,465
98,99,473
98,100,460
98,101,456
98,102,445
98,103,420
98,104,364
98,105,305
98,106,194
98,107,128
98,108,102
98,109,102
98,110,63
98,111,42
98,112,32
98,113,35
98,114,54
98,115,66
98,116,42
98,117,72
98,118,92
98,119,73
98,120,42
98,121,45
98,122,45
98,123,47
98,124,51
98,125,55
98,126,58
98,127,67
99,0,129
99,1,99
99,2,85
99,3,78
99,4,76
99,5,87
99,6,86
99,7,111
99,8,106
99,9,108
99,10,148
99,11,166
99,12,177
99,13,174
99,14,194
99,15,184
99,16,229
99,17,250
99,18,251
99,19,253
99,20,260
99,21,264
99,22,271
99,23,301
99,24,326
99,25,360
99,26,314
99,27,244
99,28,250
99,29,262
99,30,290
99,31,331
99,32,379
99,33,406
99,34,401
99,35,364
99,36,389
99,37,413
99,38,399
99,39,430
99,40,469
99,41,434
99,42,502
99,43,567
99,44,607
99,45,566
99,46,533
99,47,535
99,48,647
99,49,708
99,50,697
99,51,682
99,52,712
99,53,680
99,54,622
99,55,679
99,56,715
99,57,645
99,58,575
99,59,550
99,60,572
99,61,557
99,62,517
99,63,468
99,64,468
99,65,485
99,66,488
99,67,482
99,68,511
99,69,514
99,70,556
99,71,599
99,72,586
99,73,613
99,74,631
99,75,616
99,76,636
99,77,710
99,78,777
99,79,715
99,80,607
99,81,658
99,82,737
99,83,722
99,84,686
99,85,644
99,86,632
99,87,650
99,88,722
99,89,825
99,90,945
99,91,946
99,92,805
99,93,659
99,94,545
99,95,484
99,96,519
99,97,551
99,98,547
99,99,558
99,100,580
99,101,543
99,102,486
99,103,428
99,104,404
99,105,374
99,106,292
99,107,187
99,108,171
99,109,209
99,110,170
99,111,111
99,112,53
99,113,40
99,114,43
99,115,47
99,116,37
99,117,62
99,118,79
99,119,71
99,120,42
99,121,43
99,122,44
99,123,49
99,124,61
99,125,54
99,126,57
99,127,62
100,0,67
100,1,56
100,2,40
100,3,64
100,4,70
100,5,74
100,6,83
100,7,98
100,8,84
100,9,94
100,10,121
100,11,159
100,12,161
100,13,176
100,14,201
100,15,223
100,16,206
100,17,181
100,18,200
100,19,239
100,20,291
100,21,318
100,22,338
100,23,365
100,24,376
100,25,371
100,26,332
100,27,266
100,28,249
100,29,256
100,30,280
100,31,350
100,32,420
100,33,435
100,34,460
100,35,447
100,36,452
100,37,505
100,38,476
100,39,454
100,40,495
100,41,480
100,42,496
100,43,546
100,44,582
100,45,593
100,46,618
100,47,629
100,48,679
100,49,683
100,50,666
100,51,648
100,52,653
100,53,620
100,54,625
100,55,717
100,56,745
100,57,673
100,58,601
100,59,546
100,60,552
100,61,571
100,62,504
100,63,447
100,64,471
100,65,494
100,66,481
100,67,476
100,68,500
100,69,502
100,70,534
100,71,574
100,72,563
100,73,603
100,74,595
100,75,557
100,76,601
100,77,630
100,78,641
100,79,617
100,80,555
100,81,584
100,82,637
100,83,663
100,84,677
100,85,669
100,86,666
100,87,701
100,88,773
100,89,899
100,90,973
100,91,960
100,92,917
100,93,843
100,94,689
100,95,575
100,96,527
100,97,600
100,98,652
100,99,638
100,100,681
100,101,676
100,102,613
100,103,501
100,104,428
100,105,400
100,106,341
100,107,311
100,108,349
100,109,330
100,110,261
100,111,226
100,112,198
100,113,159
100,114,101
100,115,61
100,116,59
100,117,47
100,118,44
100,119,44
100,120,43
100,121,48
100,122,62
100,123,86
100,124,93
100,125,80
100,126,69
100,127,64
101,0,31
101,1,32
101,2,43
101,3,76
101,4,73
101,5,73
101,6,73
101,7,73
101,8,71
101,9,79
101,10,111
101,11,138
101,12,140
101,13,143
101,14,162
101,15,184
101,16,168
101,17,180
101,18,195
101,19,234
101,20,267
101,21,281
101,22,314
101,23,363
101,24,370
101,25,384
101,26,363
101,27,341
101,28,338
101,29,337
101,30,352
101,31,355
101,32,393
101,33,433
101,34,478
101,35,498
101,36,506
101,37,556
101,38,552
101,39,521
101,40,503
101,41,465
101,42,475
101,43,535
101,44,584
101,45,598
101,46,621
101,47,637
101,48,656
101,49,637
101,50,625
101,51,618
101,52,584
101,53,603
101,54,680
101,55,756
101,56,708
101,57,635
101,58,564
101,59,524
101,60,587
101,61,596
101,62,526
101,63,450
101,64,458
101,65,489
101,66,478
101,67,466
101,68,501
101,69,544
101,70,555
101,71,535
101,72,517
101,73,550
101,74,552
101,75,528
101,76,555
101,77,562
101,78,549
101,79,535
101,80,543
101,81,583
101,82,643
101,83,707
101,84,751
101,85,759
101,86,755
101,87,751
101,88,848
101,89,953
101,90,957
101,91,932
101,92,896
101,93,854
101,94,791
101,95,684
101,96,555
101,97,630
101,98,690
101,99,705
101,100,711
101,101,714
101,102,681
101,103,593
101,104,473
101,105,416
101,106,367
101,107,386
101,108,433
101,109,382
101,110,353
101,111,366
101,112,348
101,113,287
101,114,217
101,115,141
101,116,122
101,117,66
101,118,52
101,119,58
101,120,60
101,121,79
101,122,90
101,123,100
101,124,103
101,125,98
101,126,91
101,127,84
102,0,38
102,1,35
102,2,50
102,3,90
102,4,92
102,5,93
102,6,78
102,7,76
102,8,72
102,9,79
102,10,83
102,11,96
102,12,110
102,13,134
102,14,141
102,15,143
102,16,174
102,17,223
102,18,207
102,19,227
102,20,268
102,21,288
102,22,320
102,23,328
102,24,335
102,25,358
102,26,358
102,27,396
102,28,408
102,29,411
102,30,437
102,31,439
102,32,431
102,33,437
102,34,471
102,35,535
102,36,564
102,37,558
102,38,574
102,39,535
102,40,470
102,41,447
102,42,502
102,43,547
102,44,588
102,45,596
102,46,614
102,47,612
102,48,583
102,49,566
102,50,540
102,51,553
102,52,579
102,53,642
102,54,771
102,55,744
102,56,646
102,57,622
102,58,543
102,59,515
102,60,603
102,61,615
102,62,567
102,63,499
102,64,454
102,65,456
102,66,464
102,67,453
102,68,483
102,69,511
102,70,522
102,71,486
102,72,506
102,73,556
102,74,530
102,75,503
102,76,525
102,77,528
102,78,511
102,79,536
102,80,601
102,81,643
102,82,723
102,83,797
102,84,823
102,85,804
102,86,780
102,87,805
102,88,922
102,89,934
102,90,911
102,91,871
102,92,813
102,93,762
102,94,724
102,95,638
102,96,596
102,97,689
102,98,725
102,99,733
102,100,697
102,101,654
102,102,623
102,103,594
102,104,513
102,105,479
102,106,435
102,107,448
102,108,481
102,109,424
102,110,409
102,111,454
102,112,446
102,113,341
102,114,238
102,115,184
102,116,192
102,117,125
102,118,97
102,119,90
102,120,89
102,121,130
102,122,158
102,123,153
102,124,130
102,125,124
102,126,106
102,127,92
103,0,60
103,1,60
103,2,70
103,3,105
103,4,118
103,5,134
103,6,114
103,7,118
103,8,72
103,9,73
103,10,72
103,11,84
103,12,144
103,13,223
103,14,223
103,15,201
103,16,188
103,17,225
103,18,219
103,19,242
103,20,290
103,21,298
103,22,317
103,23,307
103,24,313
103,25,320
103,26,330
103,27,364
103,28,399
103,29,440
103,30,471
103,31,504
103,32,501
103,33,469
103,34,473
103,35,520
103,36,547
103,37,544
103,38,555
103,39,507
103,40,420
103,41,407
103,42,459
103,43,491
103,44,551
103,45,548
103,46,587
103,47,573
103,48,509
103,49,489
103,50,497
103,51,591
103,52,686
103,53,719
103,54,792
103,55,747
103,56,629
103,57,561
103,58,520
103,59,473
103,60,526
103,61,559
103,62,548
103,63,493
103,64,422
103,65,430
103,66,460
103,67,428
103,68,453
103,69,454
103,70,454
103,71,463
103,72,501
103,73,501
103,74,480
103,75,488
103,76,526
103,77,505
103,78,503
103,79,574
103,80,672
103,81,724
103,82,759
103,83,807
103,84,846
103,85,850
103,86,846
103,87,887
103,88,931
103,89,891
103,90,864
103,91,811
103,92,718
103,93,666
103,94,623
103,95,612
103,96,744
103,97,825
103,98,771
103,99,704
103,100,651
103,101,633
103,102,649
103,103,651
103,104,617
103,105,592
103,106,566
103,107,534
103,108,556
103,109,496
103,110,484
103,111,495
103,112,482
103,113,376
103,114,313
103,115,310
103,116,276
103,117,208
103,118,167
103,119,131
103,120,134
103,121,192
103,122,216
103,123,208
103,124,168
103,125,145
103,126,117
103,127,101
104,0,67
104,1,107
104,2,115
104,3,142
104,4,159
104,5,217
104,6,193
104,7,165
104,8,138
104,9,92
104,10,78
104,11,86
104,12,189
104,13,263
104,14,288
104,15,286
104,16,249
104,17,277
104,18,247
104,19,243
104,20,258
104,21,275
104,22,285
104,23,293
104,24,321
104,25,316
104,26,282
104,27,292
104,28,340
104,29,385
104,30,394
104,31,408
104,32,418
104,33,460
104,34,475
104,35,475
104,36,512
104,37,527
104,38,492
104,39,471
104,40,382
104,41,354
104,42,372
104,43,420
104,44,464
104,45,468
104,46,506
104,47,502
104,48,456
104,49,448
104,50,499
104,51,615
104,52,697
104,53,680
104,54,689
104,55,703
104,56,676
104,57,590
104,58,537
104,59,437
104,60,519
104,61,537
104,62,472
104,63,402
104,64,408
104,65,415
104,66,443
104,67,408
104,68,399
104,69,407
104,70,411
104,71,423
104,72,448
104,73,429
104,74,441
104,75,449
104,76,478
104,77,493
104,78,505
104,79,562
104,80,639
104,81,677
104,82,682
104,83,709
104,84,774
104,85,839
104,86,868
104,87,890
104,88,861
104,89,828
104,90,810
104,91,777
104,92,736
104,93,682
104,94,677
104,95,784
104,96,995
104,97,1062
104,98,933
104,99,851
104,100,772
104,101,748
104,102,769
104,103,756
104,104,710
104,105,706
104,106,702
104,107,670
104,108,701
104,109,652
104,110,624
104,111,583
104,112,505
104,113,431
104,114,447
104,115,420
104,116,344
104,117,270
104,118,210
104,119,147
104,120,182
104,121,233
104,122,234
104,123,229
104,124,200
104,125,168
104,126,136
104,127,117
105,0,64
105,1,91
105,2,122
105,3,153
105,4,185
105,5,223
105,6,207
105,7,207
105,8,231
105,9,166
105,10,94
105,11,81
105,12,169
105,13,242
105,14,253
105,15,251
105,16,296
105,17,336
105,18,310
105,19,285
105,20,291
105,21,298
105,22,316
105,23,329
105,24,347
105,25,313
105,26,244
105,27,230
105,28,264
105,29,321
105,30,358
105,31,393
105,32,450
105,33,496
105,34,486
105,35,481
105,36,480
105,37,440
105,38,396
105,39,373
105,40,324
105,41,319
105,42,343
105,43,374
105,44,394
105,45,399
105,46,420
105,47,440
105,48,452
105,49,465
105,50,497
105,51,569
105,52,591
105,53,573
105,54,565
105,55,649
105,56,698
105,57,587
105,58,496
105,59,402
105,60,483
105,61,483
105,62,434
105,63,395
105,64,448
105,65,453
105,66,441
105,67,411
105,68,391
105,69,402
105,70,402
105,71,413
105,72,444
105,73,440
105,74,464
105,75,483
105,76,519
105,77,532
105,78,516
105,79,532
105,80,561
105,81,583
105,82,610
105,83,667
105,84,708
105,85,801
105,86,853
105,87,836
105,88,805
105,89,784
105,90,776
105,91,764
105,92,751
105,93,736
105,94,774
105,95,940
105,96,1103
105,97,1082
105,98,1074
105,99,1082
105,100,976
105,101,919
105,102,855
105,103,800
105,104,822
105,105,807
105,106,775
105,107,764
105,108,794
105,109,793
105,110,771
105,111,703
105,112,557
105,113,503
105,114,494
105,115,460
105,116,456
105,117,381
105,118,288
105,119,214
105,120,192
105,121,232
105,122,239
105,123,230
105,124,208
105,125,176
105,126,145
105,127,136
106,0,66
106,1,71
106,2,94
106,3,123
106,4,163
106,5,191
106,6,201
106,7,220
106,8,259
106,9,224
106,10,123
106,11,75
106,12,110
106,13,171
106,14,210
106,15,228
106,16,282
106,17,349
106,18,377
106,19,360
106,20,347
106,21,323
106,22,303
106,23,304
106,24,288
106,25,253
106,26,240
106,27,268
106,28,293
106,29,319
106,30,357
106,31,398
106,32,423
106,33,412
106,34,401
106,35,453
106,36,466
106,37,393
106,38,316
106,39,299
106,40,315
106,41,360
106,42,389
106,43,390
106,44,404
106,45,439
106,46,454
106,47,477
106,48,533
106,49,486
106,50,481
106,51,514
106,52,507
106,53,465
106,54,481
106,55,595
106,56,677
106,57,589
106,58,477
106,59,376
106,60,405
106,61,383
106,62,384
106,63,417
106,64,458
106,65,494
106,66,508
106,67,461
106,68,402
106,69,398
106,70,402
106,71,414
106,72,462
106,73,468
106,74,464
106,75,494
106,76,537
106,77,545
106,78,531
106,79,543
106,80,559
106,81,582
106,82,608
106,83,643
106,84,670
106,85,740
106,86,819
106,87,844
106,88,822
106,89,794
106,90,799
106,91,822
106,92,831
106,93,843
106,94,916
106,95,1038
106,96,1074
106,97,1069
106,98,1142
106,99,1173
106,100,1099
106,101,1069
106,102,1026
106,103,966
106,104,955
106,105,918
106,106,861
106,107,833
106,108,835
106,109,813
106,110,788
106,111,752
106,112,622
106,113,573
106,114,551
106,115,478
106,116,488
106,117,480
106,118,427
106,119,369
106,120,267
106,121,253
106,122,256
106,123,245
106,124,226
106,125,200
106,126,166
106,127,180
107,0,75
107,1,69
107,2,82
107,3,100
107,4,133
107,5,158
107,6,184
107,7,205
107,8,245
107,9,245
107,10,149
107,11,77
107,12,77
107,13,124
107,14,190
107,15,262
107,16,333
107,17,365
107,18,356
107,19,321
107,20,307
107,21,259
107,22,254
107,23,219
107,24,197
107,25,235
107,26,277
107,27,344
107,28,370
107,29,315
107,30,314
107,31,333
107,32,376
107,33,352
107,34,374
107,35,456
107,36,463
107,37,368
107,38,310
107,39,337
107,40,370
107,41,416
107,42,442
107,43,446
107,44,467
107,45,503
107,46,501
107,47,508
107,48,582
107,49,555
107,50,506
107,51,464
107,52,450
107,53,432
107,54,466
107,55,546
107,56,574
107,57,527
107,58,439
107,59,348
107,60,382
107,61,406
107,62,402
107,63,478
107,64,505
107,65,540
107,66,563
107,67,486
107,68,417
107,69,418
107,70,420
107,71,413
107,72,440
107,73,471
107,74,477
107,75,479
107,76,506
107,77,541
107,78,563
107,79,577
107,80,594
107,81,619
107,82,652
107,83,676
107,84,684
107,85,708
107,86,767
107,87,839
107,88,845
107,89,823
107,90,832
107,91,862
107,92,865
107,93,890
107,94,969
107,95,1027
107,96,1033
107,97,1062
107,98,1106
107,99,1106
107,100,1072
107,101,1041
107,102,1010
107,103,961
107,104,914
107,105,880
107,106,843
107,107,838
107,108,817
107,109,778
107,110,751
107,111,720
107,112,670
107,113,587
107,114,553
107,115,510
107,116,471
107,117,495
107,118,491
107,119,472
107,120,428
107,121,369
107,122,359
107,123,361
107,124,333
107,125,292
107,126,208
107,127,205
108,0,90
108,1,80
108,2,85
108,3,92
108,4,107
108,5,131
108,6,155
108,7,183
108,8,218
108,9,178
108,10,99
108,11,71
108,12,71
108,13,103
108,14,189
108,15,245
108,16,335
108,17,331
108,18,256
108,19,217
108,20,227
108,21,181
108,22,163
108,23,146
108,24,208
108,25,250
108,26,254
108,27,291
108,28,326
108,29,277
108,30,263
108,31,293
108,32,294
108,33,268
108,34,281
108,35,338
108,36,315
108,37,299
108,38,348
108,39,419
108,40,474
108,41,491
108,42,513
108,43,513
108,44,546
108,45,561
108,46,561
108,47,557
108,48,508
108,49,513
108,50,473
108,51,434
108,52,377
108,53,367
108,54,432
108,55,486
108,56,475
108,57,425
108,58,341
108,59,319
108,60,456
108,61,503
108,62,479
108,63,507
108,64,524
108,65,546
108,66,588
108,67,527
108,68,425
108,69,429
108,70,426
108,71,435
108,72,435
108,73,462
108,74,500
108,75,528
108,76,535
108,77,555
108,78,593
108,79,622
108,80,657
108,81,686
108,82,707
108,83,734
108,84,752
108,85,770
108,86,812
108,87,849
108,88,884
108,89,882
108,90,873
108,91,862
108,92,892
108,93,934
108,94,972
108,95,996
108,96,1020
108,97,1035
108,98,1015
108,99,982
108,100,967
108,101,951
108,102,929
108,103,927
108,104,895
108,105,825
108,106,782
108,107,757
108,108,739
108,109,722
108,110,697
108,111,669
108,112,640
108,113,547
108,114,512
108,115,492
108,116,468
108,117,482
108,118,499
108,119,498
108,120,499
108,121,431
108,122,423
108,123,464
108,124,478
108,125,430
108,126,295
108,127,238
109,0,105
109,1,87
109,2,98
109,3,110
109,4,112
109,5,130
109,6,154
109,7,177
109,8,206
109,9,185
109,10,119
109,11,81
109,12,71
109,13,88
109,14,150
109,15,205
109,16,287
109,17,298
109,18,206
109,19,167
109,20,153
109,21,131
109,22,160
109,23,169
109,24,164
109,25,173
109,26,185
109,27,201
109,28,226
109,29,215
109,30,206
109,31,207
109,32,216
109,33,259
109,34,337
109,35,359
109,36,329
109,37,362
109,38,426
109,39,468
109,40,517
109,41,520
109,42,526
109,43,529
109,44,554
109,45,572
109,46,596
109,47,580
109,48,500
109,49,451
109,50,430
109,51,391
109,52,360
109,53,330
109,54,385
109,55,422
109,56,437
109,57,416
109,58,339
109,59,307
109,60,406
109,61,506
109,62,520
109,63,510
109,64,543
109,65,579
109,66,599
109,67,535
109,68,435
109,69,435
109,70,442
109,71,460
109,72,491
109,73,495
109,74,499
109,75,525
109,76,578
109,77,614
109,78,643
109,79,675
109,80,716
109,81,750
109,82,779
109,83,808
109,84,845
109,85,874
109,86,905
109,87,924
109,88,922
109,89,940
109,90,942
109,91,934
109,92,980
109,93,999
109,94,997
109,95,1006
109,96,996
109,97,968
109,98,932
109,99,908
109,100,874
109,101,867
109,102,871
109,103,889
109,104,866
109,105,814
109,106,784
109,107,760
109,108,724
109,109,709
109,110,695
109,111,679
