x,y,elevation
71,36,1275
71,37,1212
71,38,1100
71,39,1076
71,40,1072
71,41,967
71,42,842
71,43,725
71,44,570
71,45,462
71,46,386
71,47,374
71,48,314
71,49,324
71,50,425
71,51,501
71,52,504
71,53,438
71,54,477
71,55,539
71,56,520
71,57,553
71,58,552
71,59,581
71,60,568
71,61,566
71,62,552
71,63,500
71,64,425
71,65,411
71,66,457
71,67,432
71,68,363
71,69,323
71,70,259
71,71,203
71,72,175
71,73,144
71,74,113
71,75,82
71,76,44
71,77,32
71,78,26
71,79,18
71,80,15
71,81,11
71,82,5
71,83,1
72,0,430
72,1,443
72,2,450
72,3,467
72,4,515
72,5,528
72,6,530
72,7,562
72,8,631
72,9,654
72,10,710
72,11,769
72,12,737
72,13,810
72,14,874
72,15,919
72,16,989
72,17,1093
72,18,1182
72,19,1291
72,20,1480
72,21,1640
72,22,1671
72,23,1607
72,24,1534
72,25,1418
72,26,1230
72,27,1139
72,28,1326
72,29,1442
72,30,1485
72,31,1502
72,32,1494
72,33,1462
72,34,1419
72,35,1396
72,36,1379
72,37,1309
72,38,1173
72,39,1063
72,40,950
72,41,894
72,42,837
72,43,719
72,44,528
72,45,472
72,46,542
72,47,504
72,48,345
72,49,423
72,50,508
72,51,597
72,52,612
72,53,491
72,54,496
72,55,610
72,56,632
72,57,659
72,58,672
72,59,690
72,60,668
72,61,684
72,62,665
72,63,585
72,64,486
72,65,458
72,66,492
72,67,492
72,68,411
72,69,337
72,70,301
72,71,261
72,72,204
72,73,164
72,74,115
72,75,80
72,76,58
72,77,47
72,78,36
72,79,27
72,80,23
72,81,16
72,82,12
72,83,9
72,84,2
73,0,415
73,1,411
73,2,419
73,3,448
73,4,479
73,5,482
73,6,512
73,7,541
73,8,565
73,9,613
73,10,711
73,11,720
73,12,732
73,13,875
73,14,979
73,15,1032
73,16,1094
73,17,1167
73,18,1223
73,19,1345
73,20,1494
73,21,1588
73,22,1599
73,23,1550
73,24,1485
73,25,1348
73,26,1219
73,27,1208
73,28,1316
73,29,1411
73,30,1457
73,31,1513
73,32,1571
73,33,1514
73,34,1459
73,35,1483
73,36,1433
73,37,1295
73,38,1115
73,39,948
73,40,829
73,41,768
73,42,789
73,43,731
73,44,552
73,45,594
73,46,677
73,47,541
73,48,360
73,49,462
73,50,551
73,51,654
73,52,705
73,53,554
73,54,519
73,55,628
73,56,728
73,57,761
73,58,773
73,59,783
73,60,803
73,61,804
73,62,758
73,63,669
73,64,582
73,65,557
73,66,557
73,67,541
73,68,462
73,69,409
73,70,349
73,71,307
73,72,240
73,73,187
73,74,121
73,75,88
73,76,69
73,77,55
73,78,42
73,79,33
73,80,27
73,81,22
73,82,17
73,83,13
73,84,8
73,85,3
73,127,1
74,0,396
74,1,421
74,2,438
74,3,499
74,4,558
74,5,532
74,6,553
74,7,596
74,8,601
74,9,589
74,10,632
74,11,654
74,12,741
74,13,829
74,14,879
74,15,956
74,16,1071
74,17,1221
74,18,1328
74,19,1399
74,20,1436
74,21,1525
74,22,1531
74,23,1468
74,24,1366
74,25,1298
74,26,1284
74,27,1278
74,28,1381
74,29,1472
74,30,1503
74,31,1554
74,32,1624
74,33,1580
74,34,1531
74,35,1487
74,36,1412
74,37,1247
74,38,1053
74,39,869
74,40,751
74,41,695
74,42,673
74,43,662
74,44,556
74,45,654
74,46,713
74,47,556
74,48,380
74,49,489
74,50,590
74,51,700
74,52,771
74,53,645
74,54,578
74,55,622
74,56,722
74,57,796
74,58,834
74,59,879
74,60,919
74,61,916
74,62,841
74,63,757
74,64,697
74,65,652
74,66,625
74,67,605
74,68,558
74,69,479
74,70,406
74,71,353
74,72,265
74,73,196
74,74,144
74,75,110
74,76,79
74,77,60
74,78,48
74,79,40
74,80,33
74,81,27
74,82,22
74,83,16
74,84,10
74,85,7
74,86,4
74,125,3
74,126,6
74,127,6
75,0,442
75,1,492
75,2,500
75,3,527
75,4,577
75,5,564
75,6,583
75,7,613
75,8,658
75,9,650
75,10,641
75,11,663
75,12,743
75,13,763
75,14,827
75,15,967
75,16,1108
75,17,1167
75,18,1228
75,19,1282
75,20,1292
75,21,1406
75,22,1458
75,23,1382
75,24,1325
75,25,1357
75,26,1356
75,27,1319
75,28,1428
75,29,1517
75,30,1554
75,31,1630
75,32,1693
75,33,1669
75,34,1591
75,35,1418
75,36,1240
75,37,1177
75,38,990
75,39,818
75,40,857
75,41,801
75,42,659
75,43,591
75,44,577
75,45,651
75,46,728
75,47,577
75,48,409
75,49,516
75,50,631
75,51,718
75,52,834
75,53,738
75,54,661
75,55,727
75,56,769
75,57,800
75,58,854
75,59,922
75,60,1019
75,61,993
75,62,905
75,63,862
75,64,801
75,65,717
75,66,669
75,67,660
75,68,649
75,69,554
75,70,454
75,71,356
75,72,271
75,73,230
75,74,169
75,75,123
75,76,80
75,77,65
75,78,54
75,79,46
75,80,37
75,81,29
75,82,24
75,83,18
75,84,12
75,85,9
75,86,6
75,87,4
75,124,3
75,125,10
75,126,12
75,127,12
76,0,491
76,1,544
76,2,560
76,3,542
76,4,521
76,5,489
76,6,512
76,7,535
76,8,581
76,9,614
76,10,604
76,11,666
76,12,676
76,13,693
76,14,767
76,15,879
76,16,965
76,17,976
76,18,1048
76,19,1057
76,20,1126
76,21,1274
76,22,1376
76,23,1379
76,24,1421
76,25,1425
76,26,1392
76,27,1376
76,28,1516
76,29,1593
76,30,1629
76,31,1695
76,32,1749
76,33,1665
76,34,1511
76,35,1311
76,36,1089
76,37,998
76,38,909
76,39,949
76,40,1030
76,41,846
76,42,687
76,43,696
76,44,741
76,45,703
76,46,743
76,47,669
76,48,444
76,49,476
76,50,592
76,51,696
76,52,822
76,53,870
76,54,780
76,55,857
76,56,981
76,57,959
76,58,950
76,59,963
76,60,1007
76,61,1009
76,62,976
76,63,952
76,64,855
76,65,788
76,66,708
76,67,701
76,68,707
76,69,626
76,70,494
76,71,372
76,72,338
76,73,289
76,74,217
76,75,141
76,76,86
76,77,76
76,78,76
76,79,55
76,80,37
76,81,30
76,82,24
76,83,20
76,84,15
76,85,10
76,86,6
76,87,5
76,88,3
76,89,3
76,90,1
76,118,1
76,119,1
76,120,2
76,121,2
76,123,1
76,124,9
76,125,12
76,126,15
76,127,18
77,0,498
77,1,535
77,2,517
77,3,463
77,4,462
77,5,456
77,6,471
77,7,513
77,8,540
77,9,545
77,10,575
77,11,616
77,12,661
77,13,712
77,14,745
77,15,794
77,16,838
77,17,872
77,18,954
77,19,912
77,20,1113
77,21,1232
77,22,1244
77,23,1282
77,24,1441
77,25,1434
77,26,1424
77,27,1444
77,28,1602
77,29,1682
77,30,1704
77,31,1712
77,32,1681
77,33,1563
77,34,1391
77,35,1172
77,36,1058
77,37,1036
77,38,1022
77,39,1090
77,40,971
77,41,802
77,42,770
77,43,830
77,44,856
77,45,799
77,46,828
77,47,775
77,48,528
77,49,450
77,50,549
77,51,657
77,52,799
77,53,932
77,54,948
77,55,910
77,56,1013
77,57,1048
77,58,1056
77,59,1022
77,60,1004
77,61,1023
77,62,991
77,63,946
77,64,892
77,65,841
77,66,768
77,67,759
77,68,748
77,69,647
77,70,534
77,71,431
77,72,353
77,73,324
77,74,233
77,75,157
77,76,104
77,77,103
77,78,110
77,79,73
77,80,49
77,81,38
77,82,27
77,83,24
77,84,20
77,85,14
77,86,9
77,87,5
77,88,3
77,89,2
77,90,3
77,91,3
77,117,3
77,118,16
77,119,20
77,120,18
77,121,15
77,122,7
77,123,7
77,124,11
77,125,16
77,126,20
77,127,21
78,0,493
78,1,470
78,2,426
78,3,429
78,4,483
78,5,486
78,6,503
78,7,510
78,8,556
78,9,591
78,10,592
78,11,608
78,12,650
78,13,693
78,14,691
78,15,694
78,16,704
78,17,804
78,18,825
78,19,830
78,20,1033
78,21,1053
78,22,1084
78,23,1191
78,24,1402
78,25,1451
78,26,1462
78,27,1498
78,28,1656
78,29,1696
78,30,1655
78,31,1633
78,32,1538
78,33,1417
78,34,1268
78,35,1131
78,36,1230
78,37,1303
78,38,1281
78,39,1228
78,40,1056
78,41,914
78,42,869
78,43,938
78,44,915
78,45,870
78,46,917
78,47,808
78,48,563
78,49,497
78,50,584
78,51,675
78,52,812
78,53,926
78,54,1061
78,55,1025
78,56,993
78,57,1012
78,58,1046
78,59,1073
78,60,1090
78,61,1090
78,62,1073
78,63,1043
78,64,989
78,65,937
78,66,835
78,67,778
78,68,730
78,69,673
78,70,646
78,71,495
78,72,382
78,73,328
78,74,246
78,75,181
78,76,130
78,77,147
78,78,155
78,79,112
78,80,84
78,81,62
78,82,40
78,83,37
78,84,30
78,85,22
78,86,14
78,87,7
78,88,3
78,89,3
78,90,4
78,91,6
78,92,2
78,116,1
78,117,14
78,118,42
78,119,48
78,120,43
78,121,34
78,122,25
78,123,20
78,124,16
78,125,18
78,126,23
78,127,30
79,0,397
79,1,390
79,2,426
79,3,476
79,4,501
79,5,531
79,6,544
79,7,541
79,8,557
79,9,563
79,10,571
79,11,619
79,12,650
79,13,687
79,14,672
79,15,595
79,16,634
79,17,722
79,18,710
79,19,823
79,20,902
79,21,900
79,22,1030
79,23,1129
79,24,1334
79,25,1432
79,26,1462
79,27,1516
79,28,1642
79,29,1655
79,30,1559
79,31,1473
79,32,1373
79,33,1287
79,34,1232
79,35,1239
79,36,1354
79,37,1398
79,38,1345
79,39,1282
79,40,1194
79,41,1043
79,42,995
79,43,1017
79,44,962
79,45,956
79,46,969
79,47,741
79,48,545
79,49,589
79,50,702
79,51,735
79,52,896
79,53,962
79,54,1046
79,55,1089
79,56,1062
79,57,1029
79,58,1024
79,59,1060
79,60,1117
79,61,1206
79,62,1220
79,63,1191
79,64,1124
79,65,1027
79,66,897
79,67,825
79,68,777
79,69,761
79,70,717
79,71,525
79,72,388
79,73,353
79,74,304
79,75,209
79,76,151
79,77,211
79,78,229
79,79,176
79,80,150
79,81,107
79,82,68
79,83,57
79,84,43
79,85,28
79,86,19
79,87,12
79,88,5
79,89,4
79,90,5
79,91,7
79,92,7
79,93,1
79,115,1
79,116,8
79,117,26
79,118,54
79,119,63
79,120,61
79,121,54
79,122,45
79,123,37
79,124,30
79,125,30
79,126,38
79,127,46
80,0,339
80,1,410
80,2,498
80,3,552
80,4,570
80,5,512
80,6,464
80,7,463
80,8,485
80,9,493
80,10,558
80,11,640
80,12,620
80,13,590
80,14,572
80,15,538
80,16,619
80,17,629
80,18,656
80,19,779
80,20,723
80,21,822
80,22,961
80,23,1126
80,24,1245
80,25,1236
80,26,1263
80,27,1402
80,28,1572
80,29,1621
80,30,1566
80,31,1448
80,32,1320
80,33,1321
80,34,1366
80,35,1388
80,36,1455
80,37,1462
80,38,1395
80,39,1320
80,40,1239
80,41,1143
80,42,1135
80,43,1106
80,44,1038
80,45,1027
80,46,895
80,47,698
80,48,645
80,49,730
80,50,817
80,51,868
80,52,941
80,53,1064
80,54,1058
80,55,1077
80,56,1098
80,57,1075
80,58,1063
80,59,1121
80,60,1150
80,61,1216
80,62,1329
80,63,1311
80,64,1202
80,65,1078
80,66,998
80,67,962
80,68,942
80,69,850
80,70,707
80,71,542
80,72,425
80,73,399
80,74,307
80,75,202
80,76,196
80,77,257
80,78,259
80,79,217
80,80,164
80,81,121
80,82,101
80,83,76
80,84,47
80,85,33
80,86,27
80,87,19
80,88,11
80,89,7
80,90,7
80,91,10
80,92,8
80,93,1
80,114,3
80,115,7
80,116,18
80,117,33
80,118,52
80,119,71
80,120,77
80,121,78
80,122,68
80,123,61
80,124,58
80,125,79
80,126,103
80,127,88
81,0,386
81,1,421
81,2,451
81,3,484
81,4,493
81,5,456
81,6,427
81,7,459
81,8,517
81,9,548
81,10,594
81,11,611
81,12,546
81,13,506
81,14,483
81,15,487
81,16,580
81,17,571
81,18,595
81,19,668
81,20,690
81,21,863
81,22,1027
81,23,1169
81,24,1136
81,25,1071
81,26,1114
81,27,1256
81,28,1450
81,29,1521
81,30,1496
81,31,1429
81,32,1408
81,33,1482
81,34,1528
81,35,1490
81,36,1469
81,37,1434
81,38,1384
81,39,1334
81,40,1267
81,41,1223
81,42,1178
81,43,1053
81,44,962
81,45,918
81,46,812
81,47,770
81,48,831
81,49,825
81,50,936
81,51,994
81,52,1038
81,53,1126
81,54,1134
81,55,1133
81,56,1141
81,57,1133
81,58,1123
81,59,1158
81,60,1198
81,61,1193
81,62,1291
81,63,1358
81,64,1238
81,65,1128
81,66,1078
81,67,1039
81,68,977
81,69,866
81,70,708
81,71,581
81,72,482
81,73,418
81,74,324
81,75,212
81,76,226
81,77,263
81,78,265
81,79,215
81,80,156
81,81,133
81,82,125
81,83,100
81,84,80
81,85,70
81,86,59
81,87,48
81,88,44
81,89,20
81,90,9
81,91,9
81,92,6
81,93,1
81,113,1
81,114,5
81,115,12
81,116,29
81,117,48
81,118,69
81,119,84
81,120,102
81,121,103
81,122,92
81,123,87
81,124,112
81,125,157
81,126,189
81,127,164
82,0,383
82,1,399
82,2,379
82,3,399
82,4,380
82,5,396
82,6,460
82,7,526
82,8,563
82,9,563
82,10,594
82,11,602
82,12,557
82,13,461
82,14,431
82,15,482
82,16,526
82,17,504
82,18,555
82,19,577
82,20,657
82,21,828
82,22,957
82,23,1080
82,24,1058
82,25,946
82,26,976
82,27,1128
82,28,1349
82,29,1436
82,30,1455
82,31,1466
82,32,1546
82,33,1591
82,34,1591
82,35,1486
82,36,1350
82,37,1260
82,38,1264
82,39,1268
82,40,1208
82,41,1157
82,42,1141
82,43,1050
82,44,896
82,45,812
82,46,780
82,47,826
82,48,938
82,49,946
82,50,1028
82,51,1085
82,52,1086
82,53,1145
82,54,1139
82,55,1121
82,56,1152
82,57,1165
82,58,1140
82,59,1118
82,60,1181
82,61,1220
82,62,1250
82,63,1337
82,64,1299
82,65,1208
82,66,1112
82,67,1092
82,68,1006
82,69,880
82,70,755
82,71,644
82,72,530
82,73,435
82,74,342
82,75,237
82,76,217
82,77,251
82,78,263
82,79,234
82,80,167
82,81,155
82,82,163
82,83,158
82,84,163
82,85,146
82,86,121
82,87,112
82,88,82
82,89,29
82,90,9
82,91,8
82,92,5
82,93,3
82,102,2
82,111,1
82,112,4
82,113,5
82,114,20
82,115,59
82,116,85
82,117,88
82,118,110
82,119,131
82,120,149
82,121,148
82,122,139
82,123,136
82,124,187
82,125,245
82,126,278
82,127,254
83,0,324
83,1,345
83,2,326
83,3,300
83,4,326
83,5,398
83,6,446
83,7,470
83,8,510
83,9,572
83,10,562
83,11,539
83,12,548
83,13,479
83,14,407
83,15,421
83,16,445
83,17,481
83,18,512
83,19,522
83,20,590
83,21,718
83,22,865
83,23,955
83,24,914
83,25,837
83,26,915
83,27,1094
83,28,1186
83,29,1281
83,30,1392
83,31,1507
83,32,1604
83,33,1575
83,34,1514
83,35,1400
83,36,1267
83,37,1144
83,38,1073
83,39,1080
83,40,1068
83,41,1018
83,42,1029
83,43,1016
83,44,857
83,45,813
83,46,840
83,47,872
83,48,974
83,49,1068
83,50,1129
83,51,1092
83,52,1004
83,53,1035
83,54,1019
83,55,966
83,56,1060
83,57,1082
83,58,1100
83,59,1060
83,60,1123
83,61,1257
83,62,1302
83,63,1311
83,64,1319
83,65,1229
83,66,1100
83,67,1031
83,68,1026
83,69,909
83,70,783
83,71,662
83,72,519
83,73,432
83,74,367
83,75,269
83,76,227
83,77,275
83,78,272
83,79,220
83,80,181
83,81,180
83,82,191
83,83,217
83,84,213
83,85,193
83,86,182
83,87,148
83,88,93
83,89,35
83,90,15
83,91,11
83,92,6
83,93,4
83,94,1
83,99,1
83,100,5
83,101,20
83,102,31
83,103,15
83,104,1
83,108,3
83,109,2
83,110,3
83,111,6
83,112,13
83,113,36
83,114,122
83,115,207
83,116,209
83,117,184
83,118,182
83,119,190
83,120,225
83,121,227
83,122,234
83,123,227
83,124,289
83,125,353
83,126,386
83,127,371
84,0,241
84,1,267
84,2,266
84,3,308
84,4,328
84,5,360
84,6,409
84,7,485
84,8,528
84,9,515
84,10,489
84,11,463
84,12,474
84,13,409
84,14,378
84,15,419
84,16,448
84,17,443
84,18,458
84,19,512
84,20,530
84,21,655
84,22,689
84,23,724
84,24,706
84,25,747
84,26,880
84,27,968
84,28,1086
84,29,1088
84,30,1217
84,31,1366
84,32,1488
84,33,1475
84,34,1436
84,35,1305
84,36,1137
84,37,1062
84,38,1014
84,39,977
84,40,934
84,41,898
84,42,865
84,43,870
84,44,879
84,45,923
84,46,958
84,47,972
84,48,1035
84,49,1118
84,50,1129
84,51,1026
84,52,900
84,53,900
84,54,877
84,55,840
84,56,980
84,57,953
84,58,983
84,59,958
84,60,979
84,61,1109
84,62,1206
84,63,1214
84,64,1242
84,65,1203
84,66,1114
84,67,995
84,68,947
84,69,894
84,70,795
84,71,663
84,72,541
84,73,467
84,74,390
84,75,275
84,76,267
84,77,275
84,78,242
84,79,243
84,80,222
84,81,228
84,82,251
84,83,257
84,84,223
84,85,188
84,86,168
84,87,156
84,88,116
84,89,59
84,90,32
84,91,23
84,92,12
84,93,8
84,94,5
84,95,3
84,96,3
84,97,8
84,98,13
84,99,17
84,100,31
84,101,57
84,102,67
84,103,51
84,104,28
84,105,23
84,106,17
84,107,23
84,108,61
84,109,73
84,110,44
84,111,45
84,112,98
84,113,165
84,114,303
84,115,397
84,116,364
84,117,323
84,118,311
84,119,302
84,120,364
84,121,348
84,122,367
84,123,350
84,124,410
84,125,474
84,126,500
84,127,495
85,0,209
85,1,212
85,2,234
85,3,294
85,4,337
85,5,377
85,6,427
85,7,470
85,8,462
85,9,449
85,10,460
85,11,456
85,12,414
85,13,362
85,14,385
85,15,442
85,16,428
85,17,408
85,18,428
85,19,465
85,20,485
85,21,545
85,22,553
85,23,604
85,24,687
85,25,806
85,26,887
85,27,930
85,28,970
85,29,958
85,30,1093
85,31,1237
85,32,1358
85,33,1318
85,34,1271
85,35,1179
85,36,1138
85,37,1142
85,38,1110
85,39,1112
85,40,1052
85,41,960
85,42,899
85,43,964
85,44,1041
85,45,1034
85,46,1013
85,47,980
85,48,1034
85,49,1092
85,50,1066
85,51,984
85,52,862
85,53,796
85,54,762
85,55,793
85,56,874
85,57,876
85,58,884
85,59,854
85,60,907
85,61,1011
85,62,1074
85,63,1115
85,64,1101
85,65,1131
85,66,1102
85,67,955
85,68,912
85,69,859
85,70,773
85,71,655
85,72,503
85,73,424
85,74,337
85,75,270
85,76,319
85,77,288
85,78,271
85,79,276
85,80,276
85,81,302
85,82,307
85,83,257
85,84,181
85,85,155
85,86,148
85,87,145
85,88,123
85,89,74
85,90,50
85,91,40
85,92,28
85,93,17
85,94,10
85,95,7
85,96,17
85,97,25
85,98,29
85,99,33
85,100,55
85,101,79
85,102,86
85,103,78
85,104,58
85,105,51
85,106,48
85,107,65
85,108,121
85,109,141
85,110,136
85,111,175
85,112,256
85,113,270
85,114,407
85,115,540
85,116,512
85,117,456
85,118,424
85,119,411
85,120,455
85,121,434
85,122,471
85,123,474
85,124,510
85,125,613
85,126,619
85,127,593
86,0,187
86,1,186
86,2,207
86,3,236
86,4,291
86,5,340
86,6,379
86,7,389
86,8,389
86,9,443
86,10,470
86,11,450
86,12,353
86,13,340
86,14,389
86,15,431
86,16,376
86,17,375
86,18,401
86,19,448
86,20,506
86,21,509
86,22,499
86,23,587
86,24,702
86,25,816
86,26,853
86,27,827
86,28,817
86,29,904
86,30,1055
86,31,1191
86,32,1278
86,33,1248
86,34,1200
86,35,1193
86,36,1228
86,37,1201
86,38,1235
86,39,1237
86,40,1122
86,41,974
86,42,973
86,43,1070
86,44,1103
86,45,1004
86,46,897
86,47,864
86,48,977
86,49,1041
86,50,985
86,51,903
86,52,900
86,53,809
86,54,730
86,55,759
86,56,791
86,57,785
86,58,802
86,59,830
86,60,897
86,61,975
86,62,1020
86,63,1035
86,64,993
86,65,1053
86,66,1062
86,67,934
86,68,807
86,69,787
86,70,729
86,71,627
86,72,479
86,73,382
86,74,302
86,75,299
86,76,330
86,77,311
86,78,298
86,79,300
86,80,319
86,81,334
86,82,319
86,83,262
86,84,190
86,85,156
86,86,159
86,87,175
86,88,176
86,89,117
86,90,76
86,91,63
86,92,44
86,93,44
86,94,54
86,95,54
86,96,85
86,97,84
86,98,59
86,99,54
86,100,72
86,101,102
86,102,111
86,103,104
86,104,79
86,105,77
86,106,76
86,107,104
86,108,179
86,109,216
86,110,233
86,111,304
86,112,402
86,113,380
86,114,496
86,115,656
86,116,613
86,117,582
86,118,544
86,119,515
86,120,536
86,121,532
86,122,562
86,123,607
86,124,656
86,125,754
86,126,764
86,127,702
87,0,167
87,1,186
87,2,211
87,3,236
87,4,267
87,5,289
87,6,298
87,7,302
87,8,364
87,9,426
87,10,434
87,11,383
87,12,310
87,13,354
87,14,403
87,15,419
87,16,345
87,17,354
87,18,392
87,19,432
87,20,479
87,21,472
87,22,450
87,23,501
87,24,579
87,25,668
87,26,714
87,27,702
87,28,771
87,29,901
87,30,988
87,31,1100
87,32,1257
87,33,1260
87,34,1260
87,35,1284
87,36,1248
87,37,1263
87,38,1305
87,39,1223
87,40,1056
87,41,971
87,42,1006
87,43,1026
87,44,974
87,45,894
87,46,792
87,47,741
87,48,874
87,49,952
87,50,872
87,51,842
87,52,921
87,53,857
87,54,713
87,55,701
87,56,719
87,57,743
87,58,805
87,59,872
87,60,888
87,61,867
87,62,903
87,63,921
87,64,914
87,65,962
87,66,981
87,67,872
87,68,761
87,69,657
87,70,599
87,71,541
87,72,467
87,73,366
87,74,304
87,75,340
87,76,344
87,77,340
87,78,332
87,79,339
87,80,373
87,81,391
87,82,374
87,83,326
87,84,239
87,85,191
87,86,204
87,87,216
87,88,239
87,89,168
87,90,112
87,91,97
87,92,118
87,93,146
87,94,157
87,95,206
87,96,250
87,97,221
87,98,150
87,99,135
87,100,99
87,101,114
87,102,126
87,103,117
87,104,94
87,105,103
87,106,120
87,107,174
87,108,257
87,109,294
87,110,319
87,111,411
87,112,526
87,113,485
87,114,536
87,115,742
87,116,695
87,117,699
87,118,647
87,119,628
87,120,618
87,121,591
87,122,610
87,123,706
87,124,761
87,125,818
87,126,838
87,127,742
88,0,195
88,1,207
88,2,208
88,3,216
88,4,229
88,5,233
88,6,227
88,7,250
88,8,291
88,9,322
88,10,337
88,11,309
88,12,309
88,13,356
88,14,381
88,15,362
88,16,311
88,17,322
88,18,351
88,19,388
88,20,430
88,21,443
88,22,410
88,23,434
88,24,459
88,25,523
88,26,582
88,27,599
88,28,690
88,29,776
88,30,899
88,31,1044
88,32,1221
88,33,1254
88,34,1263
88,35,1263
88,36,1230
88,37,1240
88,38,1208
88,39,1085
88,40,1021
88,41,1051
88,42,1033
88,43,993
88,44,960
88,45,939
88,46,823
88,47,659
88,48,739
88,49,794
88,50,739
88,51,772
88,52,819
88,53,763
88,54,663
88,55,759
88,56,796
88,57,833
88,58,867
88,59,859
88,60,781
88,61,750
88,62,766
88,63,813
88,64,815
88,65,806
88,66,839
88,67,793
88,68,701
88,69,668
88,70,628
88,71,518
88,72,404
88,73,347
88,74,360
88,75,415
88,76,428
88,77,431
88,78,441
88,79,425
88,80,433
88,81,526
88,82,494
88,83,414
88,84,321
88,85,288
88,86,298
88,87,288
88,88,328
88,89,233
88,90,189
88,91,224
88,92,358
88,93,435
88,94,440
88,95,453
88,96,486
88,97,386
88,98,303
88,99,289
88,100,188
88,101,131
88,102,132
88,103,132
88,104,134
88,105,148
88,106,198
88,107,276
88,108,347
88,109,357
88,110,403
88,111,498
88,112,654
88,113,605
88,114,519
88,115,763
88,116,853
88,117,816
88,118,756
88,119,759
88,120,730
88,121,655
88,122,671
88,123,781
88,124,844
88,125,849
88,126,831
88,127,708
89,0,194
89,1,204
89,2,210
89,3,211
89,4,205
89,5,201
89,6,200
89,7,218
89,8,238
89,9,265
89,10,278
89,11,260
89,12,291
89,13,300
89,14,312
89,15,311
89,16,296
89,17,320
89,18,338
89,19,353
89,20,372
89,21,411
89,22,386
89,23,387
89,24,420
89,25,459
89,26,511
89,27,544
89,28,697
89,29,785
89,30,840
89,31,948
89,32,1077
89,33,1179
89,34,1244
89,35,1235
89,36,1198
89,37,1188
89,38,1118
89,39,1034
89,40,1069
89,41,1087
89,42,1024
89,43,957
89,44,954
89,45,858
89,46,734
89,47,586
89,48,616
89,49,667
89,50,644
89,51,672
89,52,715
89,53,629
89,54,647
89,55,769
89,56,854
89,57,922
89,58,917
89,59,847
89,60,756
89,61,697
89,62,696
89,63,760
89,64,761
89,65,682
89,66,665
89,67,640
89,68,573
89,69,543
89,70,518
89,71,508
89,72,486
89,73,416
89,74,449
89,75,517
89,76,540
89,77,534
89,78,552
89,79,528
89,80,499
89,81,549
89,82,591
89,83,500
89,84,427
89,85,401
89,86,382
89,87,362
89,88,395
89,89,287
89,90,255
89,91,338
89,92,487
89,93,556
89,94,599
89,95,658
89,96,612
89,97,466
89,98,437
89,99,434
89,100,295
89,101,210
89,102,192
89,103,186
89,104,201
89,105,237
89,106,284
89,107,362
89,108,425
89,109,407
89,110,453
89,111,545
89,112,737
89,113,771
89,114,622
89,115,684
89,116,901
89,117,887
89,118,852
89,119,868
89,120,871
89,121,792
89,122,833
89,123,939
89,124,946
89,125,900
89,126,834
89,127,723
90,0,188
90,1,199
90,2,189
90,3,177
90,4,173
90,5,184
90,6,207
90,7,249
90,8,267
90,9,260
90,10,239
90,11,233
90,12,237
90,13,256
90,14,270
90,15,273
90,16,297
90,17,305
90,18,294
90,19,289
90,20,325
90,21,366
90,22,351
90,23,359
90,24,398
90,25,424
90,26,460
90,27,490
90,28,627
90,29,703
90,30,743
90,31,804
90,32,886
90,33,1037
90,34,1170
90,35,1202
90,36,1161
90,37,1122
90,38,1053
90,39,1025
90,40,1070
90,41,1028
90,42,942
90,43,847
90,44,849
90,45,800
90,46,708
90,47,587
90,48,497
90,49,540
90,50,539
90,51,591
90,52,571
90,53,595
90,54,696
90,55,790
90,56,902
90,57,948
90,58,898
90,59,816
90,60,766
90,61,714
90,62,671
90,63,669
90,64,657
90,65,607
90,66,565
90,67,530
90,68,504
90,69,521
90,70,567
90,71,616
90,72,560
90,73,495
90,74,552
90,75,611
90,76,656
90,77,637
90,78,665
90,79,650
90,80,585
90,81,524
90,82,553
90,83,606
90,84,554
90,85,517
90,86,493
90,87,467
90,88,407
90,89,324
90,90,348
90,91,466
90,92,625
90,93,636
90,94,672
90,95,764
90,96,674
90,97,522
90,98,544
90,99,561
90,100,441
90,101,345
90,102,332
90,103,317
90,104,285
90,105,326
90,106,392
90,107,457
90,108,524
90,109,478
90,110,499
90,111,605
90,112,816
90,113,881
90,114,754
90,115,654
90,116,907
90,117,956
90,118,960
90,119,967
90,120,1002
90,121,932
90,122,991
90,123,1096
90,124,1063
90,125,992
90,126,892
90,127,801
91,0,154
91,1,155
91,2,154
91,3,167
91,4,194
91,5,228
91,6,247
91,7,269
91,8,261
91,9,249
91,10,217
91,11,206
91,12,225
91,13,243
91,14,241
91,15,264
91,16,246
91,17,237
91,18,238
91,19,266
91,20,314
91,21,324
91,22,316
91,23,334
91,24,357
91,25,394
91,26,411
91,27,444
91,28,534
91,29,587
91,30,670
91,31,648
91,32,775
91,33,868
91,34,1023
91,35,1126
91,36,1104
91,37,1047
91,38,1004
91,39,996
91,40,1011
91,41,903
91,42,809
91,43,744
91,44,682
91,45,616
91,46,561
91,47,514
91,48,406
91,49,425
91,50,457
91,51,445
91,52,493
91,53,590
91,54,700
91,55,793
91,56,886
91,57,922
91,58,866
91,59,836
91,60,833
91,61,786
91,62,762
91,63,724
91,64,672
91,65,619
91,66,578
91,67,515
91,68,529
91,69,572
91,70,624
91,71,635
91,72,559
91,73,569
91,74,660
91,75,700
91,76,747
91,77,727
91,78,755
91,79,771
91,80,704
91,81,599
91,82,561
91,83,604
91,84,656
91,85,634
91,86,608
91,87,576
91,88,469
91,89,399
