x,y,clc
1,37,26
1,38,21
1,39,13
1,40,13
1,41,13
1,42,13
1,43,21
1,44,13
1,45,13
1,46,13
1,47,13
1,48,13
1,49,13
1,50,13
1,51,13
1,52,13
1,53,13
1,54,12
1,55,12
1,56,12
1,57,12
1,58,12
1,59,32
1,60,12
1,61,12
1,62,12
1,63,12
1,64,12
1,65,12
1,66,12
1,67,18
1,68,18
1,69,18
1,70,12
1,71,12
1,72,12
1,73,12
1,74,12
1,75,12
1,76,12
1,77,12
1,78,12
1,79,12
1,80,18
1,81,18
1,82,18
1,83,12
1,84,12
1,85,12
1,86,12
1,87,12
1,88,26
1,89,12
1,90,12
1,91,12
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,13
1,106,13
1,107,13
1,108,12
1,109,12
1,110,12
1,111,12
1,112,32
1,113,32
1,114,26
1,115,26
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,21
1,122,21
1,123,13
1,124,13
1,125,13
1,126,13
1,127,13
2,0,21
2,1,21
2,2,21
2,3,21
2,4,32
2,5,32
2,6,32
2,7,32
2,8,26
2,9,26
2,10,26
2,11,32
2,12,32
2,13,32
2,14,32
2,15,32
2,16,26
2,17,26
2,18,26
2,19,32
2,20,26
2,21,26
2,22,26
2,23,26
2,24,26
2,25,26
2,26,26
2,27,26
2,28,26
2,29,26
2,30,26
2,31,26
2,32,26
2,33,26
2,34,26
2,35,26
2,36,26
2,37,26
2,38,20
2,39,20
2,40,13
2,41,13
2,42,18
2,43,18
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,13
2,52,13
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,32
2,59,32
2,60,32
2,61,32
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,18
2,69,18
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,18
2,76,12
2,77,12
2,78,12
2,79,12
2,80,18
2,81,18
2,82,18
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,13
2,105,13
2,106,13
2,107,32
2,108,13
2,109,12
2,110,12
2,111,12
2,112,32
2,113,32
2,114,26
2,115,26
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,21
2,122,12
2,123,12
2,124,13
2,125,13
2,126,13
2,127,13
3,0,32
3,1,21
3,2,21
3,3,21
3,4,21
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,26
3,13,26
3,14,26
3,15,26
3,16,32
3,17,26
3,18,32
3,19,32
3,20,32
3,21,26
3,22,26
3,23,32
3,24,12
3,25,26
3,26,26
3,27,26
3,28,26
3,29,21
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,12
3,36,26
3,37,20
3,38,20
3,39,20
3,40,13
3,41,13
3,42,3
3,43,18
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,32
3,60,32
3,61,32
3,62,32
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,18
3,70,18
3,71,12
3,72,12
3,73,12
3,74,12
3,75,18
3,76,18
3,77,26
3,78,26
3,79,26
3,80,18
3,81,18
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,13
3,103,13
3,104,13
3,105,32
3,106,32
3,107,32
3,108,13
3,109,12
3,110,12
3,111,12
3,112,32
3,113,32
3,114,12
3,115,12
3,116,12
3,117,12
3,118,21
3,119,12
3,120,12
3,121,12
3,122,21
3,123,12
3,124,40
3,125,13
3,126,13
3,127,13
4,0,32
4,1,12
4,2,12
4,3,21
4,4,26
4,5,26
4,6,21
4,7,21
4,8,12
4,9,26
4,10,26
4,11,21
4,12,32
4,13,32
4,14,32
4,15,32
4,16,26
4,17,26
4,18,26
4,19,26
4,20,32
4,21,12
4,22,12
4,23,12
4,24,21
4,25,12
4,26,12
4,27,21
4,28,21
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,18
4,35,18
4,36,20
4,37,20
4,38,20
4,39,20
4,40,13
4,41,13
4,42,21
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,32
4,66,32
4,67,20
4,68,20
4,69,20
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,26
4,79,26
4,80,15
4,81,18
4,82,18
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,26
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,13
4,104,13
4,105,32
4,106,32
4,107,32
4,108,13
4,109,13
4,110,13
4,111,13
4,112,32
4,113,12
4,114,12
4,115,12
4,116,21
4,117,32
4,118,12
4,119,12
4,120,26
4,121,21
4,122,21
4,123,26
4,124,12
4,125,21
4,126,21
4,127,26
5,0,32
5,1,32
5,2,12
5,3,21
5,4,26
5,5,26
5,6,21
5,7,21
5,8,12
5,9,21
5,10,21
5,11,21
5,12,21
5,13,32
5,14,32
5,15,32
5,16,26
5,17,26
5,18,32
5,19,32
5,20,32
5,21,26
5,22,21
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,21
5,29,21
5,30,26
5,31,26
5,32,26
5,33,26
5,34,12
5,35,20
5,36,20
5,37,20
5,38,20
5,39,20
5,40,2
5,41,12
5,42,21
5,43,21
5,44,13
5,45,13
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,21
5,66,32
5,67,32
5,68,20
5,69,20
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,26
5,80,18
5,81,18
5,82,18
5,83,18
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,13
5,98,13
5,99,12
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,32
5,107,32
5,108,13
5,109,13
5,110,12
5,111,12
5,112,12
5,113,32
5,114,12
5,115,12
5,116,12
5,117,12
5,118,32
5,119,12
5,120,26
5,121,21
5,122,26
5,123,26
5,124,21
5,125,21
5,126,26
5,127,26
6,0,32
6,1,32
6,2,32
6,3,21
6,4,21
6,5,26
6,6,26
6,7,26
6,8,21
6,9,21
6,10,32
6,11,21
6,12,32
6,13,32
6,14,32
6,15,26
6,16,26
6,17,26
6,18,32
6,19,32
6,20,26
6,21,26
6,22,26
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,32
6,30,32
6,31,12
6,32,12
6,33,12
6,34,12
6,35,20
6,36,20
6,37,20
6,38,20
6,39,20
6,40,2
6,41,12
6,42,12
6,43,12
6,44,21
6,45,21
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,21
6,66,32
6,67,32
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,18
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,12
6,111,12
6,112,12
6,113,12
6,114,32
6,115,32
6,116,12
6,117,12
6,118,12
6,119,12
6,120,26
6,121,12
6,122,12
6,123,26
6,124,26
6,125,21
6,126,21
6,127,26
7,0,32
7,1,32
7,2,32
7,3,32
7,4,20
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,26
7,18,26
7,19,32
7,20,32
7,21,26
7,22,26
7,23,26
7,24,12
7,25,12
7,26,12
7,27,12
7,28,21
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,20
7,35,20
7,36,20
7,37,20
7,38,2
7,39,2
7,40,2
7,41,2
7,42,12
7,43,12
7,44,12
7,45,21
7,46,12
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,21
7,66,21
7,67,32
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,18
7,83,18
7,84,18
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,2
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,32
7,121,12
7,122,12
7,123,21
7,124,21
7,125,21
7,126,21
7,127,21
8,0,32
8,1,32
8,2,32
8,3,20
8,4,32
8,5,20
8,6,21
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,26
8,20,32
8,21,32
8,22,32
8,23,32
8,24,26
8,25,32
8,26,32
8,27,32
8,28,32
8,29,21
8,30,21
8,31,21
8,32,21
8,33,20
8,34,12
8,35,12
8,36,12
8,37,12
8,38,2
8,39,2
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,13
8,49,21
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,12
8,57,12
8,58,12
8,59,12
8,60,21
8,61,21
8,62,21
8,63,21
8,64,21
8,65,21
8,66,21
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,2
8,95,2
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,18
8,114,18
8,115,12
8,116,32
8,117,32
8,118,12
8,119,12
8,120,32
8,121,26
8,122,26
8,123,26
8,124,21
8,125,12
8,126,12
8,127,12
9,0,26
9,1,26
9,2,12
9,3,26
9,4,26
9,5,26
9,6,21
9,7,21
9,8,26
9,9,26
9,10,26
9,11,26
9,12,13
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,26
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,32
9,27,32
9,28,32
9,29,32
9,30,12
9,31,21
9,32,20
9,33,20
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,20
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,21
9,49,21
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,12
9,57,12
9,58,12
9,59,21
9,60,21
9,61,21
9,62,21
9,63,21
9,64,21
9,65,21
9,66,21
9,67,12
9,68,12
9,69,12
9,70,12
9,71,20
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,13
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,2
9,95,13
9,96,13
9,97,18
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,32
9,117,32
9,118,12
9,119,12
9,120,12
9,121,12
9,122,26
9,123,26
9,124,26
9,125,12
9,126,12
9,127,12
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,21
10,8,21
10,9,21
10,10,26
10,11,26
10,12,13
10,13,13
10,14,13
10,15,13
10,16,32
10,17,32
10,18,32
10,19,26
10,20,26
10,21,26
10,22,26
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,12
10,31,21
10,32,21
10,33,20
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,13
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,21
10,47,21
10,48,21
10,49,21
10,50,21
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,12
10,57,12
10,58,12
10,59,21
10,60,21
10,61,13
10,62,32
10,63,32
10,64,32
10,65,32
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,20
10,72,20
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,32
10,85,13
10,86,13
10,87,13
10,88,13
10,89,12
10,90,12
10,91,13
10,92,2
10,93,2
10,94,2
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,32
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,26
10,123,26
10,124,26
10,125,12
10,126,12
10,127,12
11,0,26
11,1,26
11,2,26
11,3,26
11,4,26
11,5,26
11,6,13
11,7,13
11,8,26
11,9,21
11,10,32
11,11,32
11,12,26
11,13,26
11,14,13
11,15,13
11,16,32
11,17,32
11,18,32
11,19,26
11,20,26
11,21,26
11,22,26
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,21
11,30,12
11,31,21
11,32,21
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,13
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,21
11,48,21
11,49,21
11,50,21
11,51,21
11,52,21
11,53,21
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,13
11,61,13
11,62,13
11,63,32
11,64,32
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,20
11,72,20
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,32
11,83,32
11,84,32
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,12
11,91,13
11,92,2
11,93,2
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,26
11,123,26
11,124,26
11,125,12
11,126,12
11,127,12
12,0,26
12,1,26
12,2,26
12,3,26
12,4,26
12,5,26
12,6,26
12,7,26
12,8,20
12,9,20
12,10,20
12,11,20
12,12,20
12,13,21
12,14,21
12,15,21
12,16,21
12,17,21
12,18,26
12,19,26
12,20,26
12,21,32
12,22,32
12,23,32
12,24,26
12,25,26
12,26,32
12,27,32
12,28,32
12,29,32
12,30,12
12,31,32
12,32,21
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,13
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,13
12,61,13
12,62,13
12,63,13
12,64,32
12,65,32
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,20
12,72,12
12,73,12
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,12
12,98,12
12,99,12
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,32
12,111,12
12,112,32
12,113,26
12,114,26
12,115,21
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,32
13,9,13
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,20
13,16,21
13,17,26
13,18,26
13,19,26
13,20,26
13,21,32
13,22,32
13,23,32
13,24,32
13,25,26
13,26,26
13,27,32
13,28,32
13,29,12
13,30,32
13,31,32
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,13
13,39,13
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,32
13,66,32
13,67,12
13,68,12
13,69,12
13,70,20
13,71,20
13,72,12
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,12
13,79,12
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,32
13,111,32
13,112,32
13,113,26
13,114,21
13,115,21
13,116,21
13,117,12
13,118,12
13,119,12
13,120,18
13,121,12
13,122,12
13,123,12
13,124,32
13,125,12
13,126,12
13,127,12
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,32
14,8,32
14,9,13
14,10,20
14,11,20
14,12,12
14,13,12
14,14,12
14,15,20
14,16,12
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,32
14,23,26
14,24,32
14,25,32
14,26,26
14,27,26
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,13
14,39,13
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,32
14,67,12
14,68,12
14,69,12
14,70,20
14,71,2
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,32
14,80,13
14,81,13
14,82,13
14,83,13
14,84,21
14,85,32
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,32
14,112,32
14,113,26
14,114,12
14,115,21
14,116,21
14,117,18
14,118,18
14,119,12
14,120,12
14,121,21
14,122,12
14,123,12
14,124,32
14,125,32
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,12
15,13,12
15,14,12
15,15,12
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,21
15,25,26
15,26,26
15,27,26
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,13
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,13
15,57,26
15,58,12
15,59,12
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,12
15,67,12
15,68,32
15,69,12
15,70,20
15,71,20
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,12
15,79,12
15,80,13
15,81,13
15,82,13
15,83,21
15,84,13
15,85,13
15,86,32
15,87,32
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,26
15,105,13
15,106,13
15,107,32
15,108,13
15,109,13
15,110,13
15,111,32
15,112,26
15,113,12
15,114,12
15,115,12
15,116,12
15,117,18
15,118,18
15,119,18
15,120,18
15,121,12
15,122,21
15,123,12
15,124,32
15,125,32
15,126,12
15,127,12
16,0,13
16,1,26
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,32
16,8,32
16,9,32
16,10,32
16,11,12
16,12,26
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,21
16,24,21
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,13
16,38,13
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,26
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,20
16,71,20
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,12
16,79,12
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,32
16,93,32
16,94,13
16,95,13
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,26
16,105,26
16,106,26
16,107,32
16,108,12
16,109,12
16,110,32
16,111,26
16,112,12
16,113,12
16,114,12
16,115,12
16,116,32
16,117,32
16,118,32
16,119,18
16,120,18
16,121,18
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,13
17,1,26
17,2,26
17,3,26
17,4,26
17,5,26
17,6,32
17,7,32
17,8,32
17,9,32
17,10,21
17,11,21
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,13
17,57,12
17,58,13
17,59,13
17,60,13
17,61,13
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,20
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,12
17,77,12
17,78,12
17,79,12
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,21
17,91,32
17,92,12
17,93,12
17,94,12
17,95,13
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,26
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,18
17,122,2
17,123,18
17,124,18
17,125,12
17,126,12
17,127,12
18,0,13
18,1,13
18,2,26
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,32
18,9,32
18,10,32
18,11,32
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,26
18,24,21
18,25,12
18,26,12
