x,y,clc
1,105,32
1,106,32
1,107,32
1,108,32
1,109,29
1,110,29
1,111,29
1,112,29
1,113,20
1,114,23
1,115,23
1,116,23
1,117,23
1,118,26
1,119,26
1,120,21
1,121,21
1,122,21
1,123,13
1,124,13
1,125,13
1,126,26
1,127,13
2,0,24
2,1,29
2,2,12
2,3,20
2,4,29
2,5,29
2,6,29
2,7,29
2,8,21
2,9,21
2,10,12
2,11,12
2,12,26
2,13,26
2,14,26
2,15,32
2,16,32
2,17,32
2,18,2
2,19,2
2,20,26
2,21,23
2,22,23
2,23,23
2,24,23
2,25,26
2,26,26
2,27,23
2,28,23
2,29,21
2,30,29
2,31,29
2,32,32
2,33,32
2,34,32
2,35,29
2,36,24
2,37,24
2,38,29
2,39,24
2,40,32
2,41,32
2,42,32
2,43,13
2,44,21
2,45,21
2,46,21
2,47,32
2,48,21
2,49,32
2,50,32
2,51,32
2,52,32
2,53,32
2,54,32
2,55,21
2,56,21
2,57,21
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,13
2,66,21
2,67,21
2,68,21
2,69,21
2,70,21
2,71,26
2,72,26
2,73,32
2,74,32
2,75,21
2,76,21
2,77,21
2,78,21
2,79,21
2,80,12
2,81,12
2,82,12
2,83,32
2,84,21
2,85,21
2,86,21
2,87,21
2,88,13
2,89,13
2,90,13
2,91,18
2,92,18
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,32
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,32
2,107,32
2,108,32
2,109,29
2,110,29
2,111,29
2,112,20
2,113,20
2,114,20
2,115,23
2,116,23
2,117,23
2,118,26
2,119,26
2,120,21
2,121,21
2,122,13
2,123,13
2,124,21
2,125,26
2,126,26
2,127,26
3,0,29
3,1,29
3,2,12
3,3,20
3,4,20
3,5,26
3,6,29
3,7,29
3,8,29
3,9,20
3,10,21
3,11,12
3,12,26
3,13,26
3,14,26
3,15,32
3,16,32
3,17,32
3,18,2
3,19,2
3,20,32
3,21,21
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,21
3,30,29
3,31,29
3,32,21
3,33,32
3,34,23
3,35,23
3,36,24
3,37,24
3,38,24
3,39,24
3,40,32
3,41,32
3,42,32
3,43,32
3,44,21
3,45,21
3,46,21
3,47,21
3,48,21
3,49,21
3,50,32
3,51,25
3,52,32
3,53,32
3,54,32
3,55,21
3,56,21
3,57,21
3,58,20
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,21
3,70,21
3,71,21
3,72,32
3,73,29
3,74,29
3,75,21
3,76,21
3,77,21
3,78,21
3,79,32
3,80,12
3,81,12
3,82,12
3,83,32
3,84,21
3,85,21
3,86,21
3,87,21
3,88,21
3,89,13
3,90,13
3,91,13
3,92,18
3,93,12
3,94,26
3,95,26
3,96,26
3,97,12
3,98,12
3,99,21
3,100,32
3,101,32
3,102,32
3,103,32
3,104,32
3,105,32
3,106,21
3,107,21
3,108,23
3,109,32
3,110,29
3,111,29
3,112,20
3,113,20
3,114,20
3,115,23
3,116,23
3,117,23
3,118,26
3,119,26
3,120,21
3,121,21
3,122,21
3,123,21
3,124,21
3,125,26
3,126,26
3,127,26
4,0,29
4,1,32
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,26
4,9,29
4,10,20
4,11,20
4,12,12
4,13,26
4,14,26
4,15,26
4,16,26
4,17,26
4,18,26
4,19,21
4,20,12
4,21,21
4,22,21
4,23,21
4,24,23
4,25,23
4,26,23
4,27,23
4,28,29
4,29,29
4,30,29
4,31,29
4,32,29
4,33,25
4,34,25
4,35,25
4,36,25
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,32
4,43,32
4,44,21
4,45,21
4,46,21
4,47,21
4,48,32
4,49,25
4,50,24
4,51,21
4,52,32
4,53,32
4,54,32
4,55,32
4,56,20
4,57,26
4,58,26
4,59,26
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,32
4,71,32
4,72,32
4,73,29
4,74,29
4,75,32
4,76,21
4,77,21
4,78,21
4,79,21
4,80,29
4,81,12
4,82,12
4,83,29
4,84,21
4,85,21
4,86,26
4,87,26
4,88,13
4,89,13
4,90,13
4,91,13
4,92,20
4,93,20
4,94,20
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,21
4,101,32
4,102,32
4,103,32
4,104,26
4,105,29
4,106,21
4,107,21
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,32
4,118,23
4,119,23
4,120,21
4,121,21
4,122,21
4,123,21
4,124,21
4,125,21
4,126,13
4,127,13
5,0,32
5,1,32
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,26
5,9,26
5,10,26
5,11,20
5,12,12
5,13,12
5,14,21
5,15,21
5,16,21
5,17,26
5,18,26
5,19,21
5,20,21
5,21,21
5,22,21
5,23,21
5,24,23
5,25,23
5,26,23
5,27,23
5,28,29
5,29,29
5,30,29
5,31,29
5,32,29
5,33,29
5,34,25
5,35,25
5,36,25
5,37,25
5,38,26
5,39,24
5,40,24
5,41,24
5,42,24
5,43,32
5,44,21
5,45,21
5,46,21
5,47,21
5,48,25
5,49,25
5,50,21
5,51,21
5,52,25
5,53,32
5,54,32
5,55,32
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,29
5,73,32
5,74,32
5,75,32
5,76,21
5,77,21
5,78,21
5,79,29
5,80,29
5,81,29
5,82,29
5,83,29
5,84,29
5,85,26
5,86,26
5,87,26
5,88,13
5,89,13
5,90,13
5,91,13
5,92,20
5,93,20
5,94,20
5,95,25
5,96,26
5,97,26
5,98,26
5,99,12
5,100,21
5,101,21
5,102,21
5,103,32
5,104,26
5,105,29
5,106,29
5,107,21
5,108,23
5,109,23
5,110,21
5,111,21
5,112,23
5,113,23
5,114,23
5,115,29
5,116,23
5,117,23
5,118,23
5,119,23
5,120,21
5,121,32
5,122,32
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,26
6,9,26
6,10,26
6,11,20
6,12,12
6,13,12
6,14,12
6,15,12
6,16,21
6,17,21
6,18,26
6,19,26
6,20,21
6,21,20
6,22,32
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,29
6,29,26
6,30,21
6,31,21
6,32,29
6,33,29
6,34,29
6,35,25
6,36,25
6,37,25
6,38,26
6,39,21
6,40,24
6,41,24
6,42,24
6,43,32
6,44,21
6,45,21
6,46,29
6,47,29
6,48,29
6,49,25
6,50,29
6,51,21
6,52,25
6,53,25
6,54,25
6,55,32
6,56,26
6,57,23
6,58,23
6,59,26
6,60,26
6,61,21
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,2
6,72,29
6,73,2
6,74,32
6,75,32
6,76,2
6,77,21
6,78,21
6,79,21
6,80,29
6,81,29
6,82,29
6,83,29
6,84,29
6,85,29
6,86,26
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,20
6,93,20
6,94,13
6,95,25
6,96,12
6,97,12
6,98,2
6,99,2
6,100,12
6,101,21
6,102,21
6,103,32
6,104,29
6,105,29
6,106,29
6,107,21
6,108,21
6,109,23
6,110,29
6,111,21
6,112,23
6,113,23
6,114,29
6,115,29
6,116,23
6,117,23
6,118,23
6,119,23
6,120,21
6,121,21
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,20
7,13,12
7,14,21
7,15,21
7,16,21
7,17,21
7,18,12
7,19,26
7,20,12
7,21,20
7,22,20
7,23,32
7,24,29
7,25,29
7,26,23
7,27,29
7,28,29
7,29,26
7,30,26
7,31,21
7,32,21
7,33,29
7,34,29
7,35,29
7,36,25
7,37,13
7,38,21
7,39,21
7,40,24
7,41,32
7,42,32
7,43,32
7,44,21
7,45,21
7,46,26
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,25
7,53,25
7,54,25
7,55,32
7,56,26
7,57,26
7,58,23
7,59,23
7,60,26
7,61,21
7,62,21
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,2
7,72,2
7,73,2
7,74,13
7,75,21
7,76,2
7,77,21
7,78,21
7,79,26
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,21
7,86,21
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,20
7,93,23
7,94,13
7,95,13
7,96,12
7,97,12
7,98,2
7,99,2
7,100,32
7,101,32
7,102,26
7,103,26
7,104,29
7,105,20
7,106,21
7,107,21
7,108,21
7,109,29
7,110,29
7,111,29
7,112,23
7,113,23
7,114,29
7,115,29
7,116,23
7,117,23
7,118,23
7,119,23
7,120,21
7,121,21
7,122,13
7,123,13
7,124,29
7,125,29
7,126,13
7,127,13
8,0,20
8,1,20
8,2,32
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,20
8,13,20
8,14,12
8,15,12
8,16,32
8,17,20
8,18,20
8,19,20
8,20,32
8,21,32
8,22,32
8,23,29
8,24,29
8,25,23
8,26,23
8,27,26
8,28,29
8,29,29
8,30,26
8,31,26
8,32,21
8,33,21
8,34,21
8,35,26
8,36,21
8,37,26
8,38,26
8,39,26
8,40,29
8,41,32
8,42,32
8,43,32
8,44,21
8,45,21
8,46,29
8,47,26
8,48,32
8,49,32
8,50,32
8,51,32
8,52,25
8,53,21
8,54,21
8,55,21
8,56,26
8,57,21
8,58,21
8,59,21
8,60,26
8,61,26
8,62,21
8,63,21
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,21
8,76,21
8,77,21
8,78,13
8,79,13
8,80,21
8,81,21
8,82,21
8,83,21
8,84,21
8,85,21
8,86,21
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,20
8,94,20
8,95,12
8,96,25
8,97,2
8,98,13
8,99,13
8,100,32
8,101,32
8,102,26
8,103,26
8,104,29
8,105,20
8,106,21
8,107,21
8,108,21
8,109,21
8,110,24
8,111,23
8,112,23
8,113,23
8,114,23
8,115,29
8,116,24
8,117,32
8,118,23
8,119,26
8,120,21
8,121,21
8,122,29
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,20
9,1,29
9,2,29
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,20
9,13,20
9,14,12
9,15,12
9,16,20
9,17,20
9,18,20
9,19,21
9,20,31
9,21,31
9,22,31
9,23,31
9,24,29
9,25,23
9,26,23
9,27,26
9,28,29
9,29,29
9,30,12
9,31,26
9,32,21
9,33,21
9,34,21
9,35,21
9,36,12
9,37,21
9,38,21
9,39,32
9,40,29
9,41,29
9,42,25
9,43,25
9,44,25
9,45,21
9,46,29
9,47,26
9,48,26
9,49,32
9,50,32
9,51,32
9,52,25
9,53,21
9,54,21
9,55,21
9,56,32
9,57,21
9,58,21
9,59,21
9,60,26
9,61,25
9,62,29
9,63,29
9,64,21
9,65,20
9,66,20
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,21
9,75,21
9,76,13
9,77,13
9,78,13
9,79,13
9,80,21
9,81,21
9,82,21
9,83,21
9,84,21
9,85,26
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,12
9,95,12
9,96,13
9,97,13
9,98,13
9,99,2
9,100,21
9,101,21
9,102,21
9,103,21
9,104,29
9,105,20
9,106,2
9,107,21
9,108,21
9,109,29
9,110,29
9,111,24
9,112,23
9,113,23
9,114,29
9,115,29
9,116,24
9,117,24
9,118,23
9,119,23
9,120,23
9,121,2
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,21
10,0,29
10,1,29
10,2,29
10,3,21
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,20
10,13,20
10,14,13
10,15,12
10,16,13
10,17,12
10,18,21
10,19,21
10,20,31
10,21,31
10,22,26
10,23,26
10,24,29
10,25,23
10,26,23
10,27,26
10,28,29
10,29,29
10,30,29
10,31,26
10,32,21
10,33,21
10,34,21
10,35,21
10,36,12
10,37,21
10,38,21
10,39,21
10,40,29
10,41,21
10,42,21
10,43,25
10,44,25
10,45,25
10,46,29
10,47,26
10,48,26
10,49,32
10,50,32
10,51,32
10,52,25
10,53,21
10,54,21
10,55,21
10,56,32
10,57,32
10,58,21
10,59,21
10,60,25
10,61,29
10,62,29
10,63,29
10,64,21
10,65,20
10,66,20
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,21
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,21
10,81,21
10,82,21
10,83,21
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,26
10,93,12
10,94,12
10,95,12
10,96,12
10,97,13
10,98,13
10,99,13
10,100,21
10,101,21
10,102,21
10,103,21
10,104,21
10,105,21
10,106,2
10,107,21
10,108,21
10,109,21
10,110,29
10,111,29
10,112,29
10,113,23
10,114,29
10,115,29
10,116,24
10,117,24
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,21
10,124,21
10,125,21
10,126,13
10,127,13
11,0,29
11,1,23
11,2,23
11,3,21
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,13
11,15,13
11,16,12
11,17,12
11,18,12
11,19,12
11,20,21
11,21,26
11,22,26
11,23,26
11,24,20
11,25,20
11,26,2
11,27,12
11,28,29
11,29,29
11,30,23
11,31,23
11,32,21
11,33,21
11,34,26
11,35,2
11,36,12
11,37,12
11,38,21
11,39,21
11,40,29
11,41,29
11,42,26
11,43,26
11,44,25
11,45,25
11,46,25
11,47,29
11,48,26
11,49,26
11,50,32
11,51,32
11,52,25
11,53,21
11,54,21
11,55,21
11,56,32
11,57,26
11,58,26
11,59,21
11,60,25
11,61,25
11,62,29
11,63,29
11,64,29
11,65,20
11,66,32
11,67,32
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,21
11,81,21
11,82,21
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,12
11,95,12
11,96,12
11,97,12
11,98,13
11,99,13
11,100,21
11,101,21
11,102,21
11,103,21
11,104,13
11,105,21
11,106,21
11,107,21
11,108,21
11,109,21
11,110,21
11,111,29
11,112,29
11,113,29
11,114,29
11,115,29
11,116,24
11,117,24
11,118,24
11,119,23
11,120,29
11,121,23
11,122,23
11,123,23
11,124,21
11,125,13
11,126,13
11,127,13
12,0,29
12,1,29
12,2,21
12,3,21
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,29
12,10,29
12,11,21
12,12,12
12,13,12
12,14,12
12,15,12
12,16,13
12,17,13
12,18,13
12,19,20
12,20,2
12,21,12
12,22,12
12,23,21
12,24,12
12,25,12
12,26,12
12,27,32
12,28,21
12,29,21
12,30,21
12,31,21
12,32,23
12,33,26
12,34,29
12,35,29
12,36,21
12,37,26
12,38,26
12,39,21
12,40,21
12,41,21
12,42,29
12,43,29
12,44,25
12,45,25
12,46,25
12,47,25
12,48,26
12,49,26
12,50,32
12,51,32
12,52,32
12,53,32
12,54,21
12,55,21
12,56,32
12,57,29
12,58,29
12,59,29
12,60,26
12,61,26
12,62,25
12,63,25
12,64,26
12,65,26
12,66,26
12,67,32
12,68,20
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,13
12,81,13
12,82,18
12,83,18
12,84,18
12,85,26
12,86,21
12,87,21
12,88,21
12,89,21
12,90,21
12,91,21
12,92,26
12,93,26
12,94,26
12,95,21
12,96,21
12,97,12
12,98,12
12,99,12
12,100,13
12,101,13
12,102,12
12,103,12
12,104,12
12,105,13
12,106,13
12,107,21
12,108,26
12,109,24
12,110,24
12,111,24
12,112,23
12,113,24
12,114,24
12,115,21
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,29
12,122,29
12,123,29
12,124,21
12,125,21
12,126,21
12,127,21
13,0,29
13,1,29
13,2,25
13,3,21
13,4,23
13,5,12
13,6,12
13,7,12
13,8,29
13,9,29
13,10,29
13,11,21
13,12,12
13,13,12
13,14,12
13,15,12
13,16,13
13,17,13
13,18,13
13,19,20
13,20,20
13,21,20
13,22,12
13,23,12
13,24,12
13,25,32
13,26,32
13,27,32
13,28,21
13,29,21
13,30,21
13,31,21
13,32,23
13,33,23
13,34,29
13,35,29
13,36,21
13,37,21
13,38,21
13,39,21
13,40,21
13,41,21
13,42,21
13,43,21
13,44,25
13,45,25
13,46,25
13,47,29
13,48,29
13,49,29
13,50,32
13,51,32
13,52,32
13,53,32
13,54,21
13,55,21
13,56,29
13,57,29
13,58,29
13,59,29
13,60,26
13,61,26
13,62,25
13,63,25
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,12
13,77,12
13,78,12
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,21
13,85,21
13,86,21
13,87,21
13,88,21
13,89,21
13,90,21
13,91,21
13,92,26
13,93,26
13,94,26
13,95,21
13,96,21
13,97,21
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,13
13,107,12
13,108,26
13,109,26
13,110,24
13,111,21
13,112,23
13,113,24
13,114,24
13,115,24
13,116,21
13,117,21
13,118,21
13,119,24
13,120,24
13,121,29
13,122,29
13,123,29
13,124,21
13,125,21
13,126,21
13,127,21
14,0,25
14,1,25
14,2,25
14,3,21
14,4,23
14,5,23
14,6,12
14,7,12
14,8,12
14,9,29
14,10,29
14,11,29
14,12,21
14,13,12
14,14,12
14,15,12
14,16,32
14,17,13
14,18,32
14,19,20
14,20,20
14,21,20
14,22,12
14,23,12
14,24,12
14,25,12
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,23
14,33,29
14,34,29
14,35,26
14,36,21
14,37,21
14,38,21
14,39,21
14,40,21
14,41,21
14,42,21
14,43,21
14,44,25
14,45,25
14,46,13
14,47,29
14,48,29
14,49,29
14,50,29
14,51,21
14,52,21
14,53,21
14,54,21
14,55,29
14,56,32
14,57,32
14,58,32
14,59,32
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,12
14,77,12
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,21
14,85,21
14,86,21
14,87,21
14,88,2
14,89,2
14,90,21
14,91,21
14,92,21
14,93,26
14,94,26
14,95,21
14,96,21
14,97,21
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,29
14,112,21
14,113,21
14,114,24
14,115,24
14,116,21
14,117,21
14,118,21
14,119,29
14,120,24
14,121,24
14,122,24
14,123,29
14,124,21
14,125,21
14,126,21
14,127,26
15,0,20
15,1,23
15,2,23
15,3,23
15,4,23
15,5,29
15,6,12
15,7,12
15,8,12
15,9,29
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,12
15,16,32
15,17,32
15,18,20
15,19,20
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,29
15,34,29
15,35,26
15,36,21
15,37,21
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,24
15,44,21
15,45,25
15,46,13
15,47,29
15,48,29
15,49,29
15,50,29
15,51,21
15,52,21
15,53,21
15,54,21
15,55,29
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,26
15,62,26
15,63,26
15,64,32
15,65,32
15,66,26
15,67,26
15,68,26
15,69,26
15,70,21
15,71,21
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,21
15,86,21
15,87,13
15,88,2
15,89,2
15,90,21
15,91,21
15,92,21
15,93,21
15,94,21
15,95,21
15,96,21
15,97,21
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,29
15,112,21
15,113,21
15,114,21
15,115,24
15,116,24
15,117,21
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,20
15,124,20
15,125,26
15,126,26
15,127,26
16,0,25
16,1,25
16,2,25
16,3,25
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,29
16,12,12
16,13,12
16,14,29
16,15,29
16,16,20
16,17,20
16,18,20
16,19,4
16,20,12
16,21,12
16,22,12
16,23,12
16,24,20
16,25,20
16,26,20
16,27,20
16,28,12
16,29,12
16,30,12
16,31,32
16,32,12
16,33,23
16,34,23
16,35,23
16,36,29
16,37,29
16,38,21
16,39,32
16,40,21
16,41,21
16,42,32
16,43,32
16,44,24
16,45,21
16,46,21
16,47,13
16,48,29
16,49,26
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,32
16,57,26
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,21
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,21
16,70,26
16,71,26
16,72,32
16,73,32
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,12
16,90,12
16,91,41
16,92,41
16,93,21
16,94,21
16,95,21
16,96,21
16,97,21
16,98,21
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,25
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,21
16,116,24
16,117,24
16,118,20
16,119,29
16,120,29
16,121,21
16,122,21
16,123,24
16,124,12
16,125,29
16,126,21
16,127,21
17,0,25
17,1,25
17,2,25
17,3,25
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,21
17,14,12
17,15,12
17,16,20
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,20
17,26,20
17,27,20
17,28,20
17,29,12
17,30,12
17,31,12
17,32,12
17,33,23
17,34,23
17,35,23
17,36,29
17,37,29
17,38,21
17,39,21
17,40,21
17,41,21
17,42,32
17,43,25
17,44,24
17,45,21
17,46,21
17,47,13
17,48,29
17,49,13
17,50,29
17,51,29
17,52,29
17,53,32
17,54,32
17,55,29
17,56,32
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,26
17,72,32
17,73,32
17,74,32
17,75,32
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,12
17,89,12
17,90,21
17,91,21
17,92,41
17,93,12
17,94,21
17,95,21
17,96,21
17,97,21
17,98,21
17,99,21
17,100,12
17,101,12
17,102,25
17,103,25
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,25
17,112,25
17,113,25
17,114,25
17,115,21
17,116,24
17,117,24
17,118,20
17,119,20
17,120,29
17,121,21
17,122,21
17,123,24
17,124,29
17,125,29
17,126,29
17,127,21
18,0,25
18,1,25
18,2,20
18,3,25
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,21
18,14,21
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,21
18,21,21
18,22,12
18,23,12
18,24,12
18,25,20
18,26,21
