x,y,clc
6,118,20
6,119,21
6,120,21
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,26
7,1,26
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,26
7,14,20
7,15,20
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,20
7,22,20
7,23,20
7,24,20
7,25,20
7,26,20
7,27,20
7,28,21
7,29,21
7,30,21
7,31,26
7,32,12
7,33,12
7,34,12
7,35,12
7,36,18
7,37,26
7,38,13
7,39,13
7,40,13
7,41,21
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,21
7,56,21
7,57,21
7,58,13
7,59,12
7,60,12
7,61,12
7,62,21
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,21
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,18
7,75,12
7,76,12
7,77,12
7,78,12
7,79,21
7,80,12
7,81,12
7,82,21
7,83,13
7,84,13
7,85,21
7,86,21
7,87,21
7,88,21
7,89,21
7,90,12
7,91,21
7,92,13
7,93,26
7,94,13
7,95,13
7,96,21
7,97,21
7,98,21
7,99,12
7,100,12
7,101,12
7,102,20
7,103,12
7,104,20
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,13
7,118,13
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,32
7,127,32
8,0,26
8,1,26
8,2,26
8,3,26
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,26
8,14,21
8,15,21
8,16,12
8,17,21
8,18,21
8,19,21
8,20,32
8,21,21
8,22,21
8,23,21
8,24,21
8,25,20
8,26,20
8,27,20
8,28,2
8,29,2
8,30,18
8,31,18
8,32,12
8,33,12
8,34,12
8,35,21
8,36,26
8,37,13
8,38,13
8,39,13
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,21
8,52,21
8,53,21
8,54,21
8,55,12
8,56,13
8,57,13
8,58,13
8,59,12
8,60,12
8,61,12
8,62,12
8,63,13
8,64,13
8,65,13
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,21
8,77,12
8,78,12
8,79,21
8,80,13
8,81,12
8,82,12
8,83,13
8,84,13
8,85,21
8,86,21
8,87,21
8,88,21
8,89,21
8,90,21
8,91,13
8,92,21
8,93,26
8,94,13
8,95,13
8,96,13
8,97,13
8,98,21
8,99,13
8,100,12
8,101,12
8,102,12
8,103,20
8,104,20
8,105,13
8,106,13
8,107,13
8,108,21
8,109,21
8,110,13
8,111,13
8,112,12
8,113,12
8,114,12
8,115,20
8,116,12
8,117,13
8,118,13
8,119,7
8,120,13
8,121,13
8,122,12
8,123,12
8,124,12
8,125,32
8,126,32
8,127,32
9,0,26
9,1,26
9,2,26
9,3,26
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,12
9,14,12
9,15,12
9,16,21
9,17,21
9,18,32
9,19,32
9,20,32
9,21,21
9,22,18
9,23,18
9,24,12
9,25,21
9,26,21
9,27,20
9,28,18
9,29,18
9,30,18
9,31,18
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,13
9,38,13
9,39,18
9,40,12
9,41,12
9,42,12
9,43,12
9,44,20
9,45,20
9,46,12
9,47,12
9,48,12
9,49,12
9,50,21
9,51,21
9,52,12
9,53,12
9,54,12
9,55,12
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,21
9,64,13
9,65,13
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,21
9,77,21
9,78,21
9,79,21
9,80,13
9,81,12
9,82,12
9,83,13
9,84,21
9,85,12
9,86,12
9,87,12
9,88,21
9,89,21
9,90,21
9,91,13
9,92,21
9,93,26
9,94,26
9,95,13
9,96,21
9,97,13
9,98,13
9,99,21
9,100,21
9,101,21
9,102,12
9,103,12
9,104,12
9,105,12
9,106,18
9,107,13
9,108,21
9,109,13
9,110,13
9,111,13
9,112,13
9,113,12
9,114,12
9,115,20
9,116,12
9,117,21
9,118,13
9,119,13
9,120,13
9,121,21
9,122,13
9,123,12
9,124,12
9,125,32
9,126,32
9,127,32
10,0,26
10,1,21
10,2,26
10,3,26
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,12
10,15,12
10,16,21
10,17,21
10,18,32
10,19,32
10,20,21
10,21,2
10,22,18
10,23,12
10,24,12
10,25,12
10,26,21
10,27,20
10,28,18
10,29,18
10,30,18
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,21
10,37,13
10,38,13
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,20
10,45,20
10,46,12
10,47,12
10,48,12
10,49,12
10,50,21
10,51,21
10,52,12
10,53,12
10,54,12
10,55,12
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,21
10,64,13
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,21
10,72,12
10,73,12
10,74,12
10,75,12
10,76,21
10,77,21
10,78,21
10,79,21
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,12
10,86,12
10,87,12
10,88,21
10,89,21
10,90,21
10,91,21
10,92,13
10,93,13
10,94,21
10,95,21
10,96,21
10,97,21
10,98,13
10,99,13
10,100,21
10,101,21
10,102,12
10,103,12
10,104,12
10,105,12
10,106,18
10,107,13
10,108,21
10,109,13
10,110,13
10,111,13
10,112,13
10,113,18
10,114,12
10,115,20
10,116,18
10,117,21
10,118,21
10,119,13
10,120,13
10,121,21
10,122,21
10,123,13
10,124,12
10,125,32
10,126,32
10,127,32
11,0,26
11,1,21
11,2,21
11,3,26
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,32
11,20,12
11,21,2
11,22,2
11,23,12
11,24,32
11,25,21
11,26,20
11,27,20
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,21
11,37,13
11,38,13
11,39,13
11,40,12
11,41,12
11,42,12
11,43,18
11,44,2
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,21
11,51,21
11,52,21
11,53,21
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,21
11,77,21
11,78,21
11,79,13
11,80,13
11,81,13
11,82,21
11,83,13
11,84,12
11,85,12
11,86,12
11,87,21
11,88,21
11,89,13
11,90,13
11,91,21
11,92,13
11,93,13
11,94,13
11,95,21
11,96,13
11,97,21
11,98,13
11,99,13
11,100,21
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,18
11,107,13
11,108,13
11,109,21
11,110,21
11,111,13
11,112,18
11,113,18
11,114,20
11,115,20
11,116,12
11,117,21
11,118,21
11,119,13
11,120,13
11,121,13
11,122,21
11,123,21
11,124,12
11,125,12
11,126,32
11,127,32
12,0,26
12,1,26
12,2,21
12,3,26
12,4,26
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,20
12,27,20
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,18
12,37,18
12,38,12
12,39,12
12,40,12
12,41,18
12,42,20
12,43,20
12,44,20
12,45,2
12,46,12
12,47,12
12,48,21
12,49,12
12,50,12
12,51,12
12,52,21
12,53,21
12,54,21
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,21
12,61,21
12,62,21
12,63,13
12,64,13
12,65,13
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,21
12,80,21
12,81,13
12,82,13
12,83,13
12,84,12
12,85,12
12,86,12
12,87,12
12,88,21
12,89,13
12,90,13
12,91,21
12,92,13
12,93,21
12,94,26
12,95,26
12,96,21
12,97,13
12,98,13
12,99,13
12,100,21
12,101,21
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,21
12,108,13
12,109,13
12,110,13
12,111,13
12,112,12
12,113,18
12,114,12
12,115,12
12,116,13
12,117,21
12,118,21
12,119,21
12,120,26
12,121,26
12,122,26
12,123,21
12,124,12
12,125,12
12,126,15
12,127,15
13,0,26
13,1,26
13,2,21
13,3,26
13,4,26
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,41
13,27,41
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,18
13,37,18
13,38,18
13,39,12
13,40,12
13,41,12
13,42,20
13,43,20
13,44,20
13,45,20
13,46,20
13,47,20
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,21
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,21
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,21
13,79,21
13,80,21
13,81,13
13,82,13
13,83,13
13,84,12
13,85,12
13,86,12
13,87,12
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,21
13,94,21
13,95,2
13,96,21
13,97,13
13,98,13
13,99,13
13,100,21
13,101,21
13,102,21
13,103,12
13,104,12
13,105,12
13,106,12
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,12
13,113,12
13,114,18
13,115,12
13,116,13
13,117,21
13,118,21
13,119,13
13,120,26
13,121,26
13,122,26
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,26
14,1,21
14,2,21
14,3,26
14,4,26
14,5,26
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,21
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,21
14,26,41
14,27,41
14,28,18
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,18
14,38,18
14,39,12
14,40,18
14,41,12
14,42,12
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,21
14,49,12
14,50,21
14,51,21
14,52,12
14,53,12
14,54,21
14,55,21
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,21
14,73,21
14,74,12
14,75,12
14,76,12
14,77,12
14,78,21
14,79,21
14,80,13
14,81,13
14,82,13
14,83,13
14,84,12
14,85,12
14,86,12
14,87,12
14,88,13
14,89,13
14,90,13
14,91,13
14,92,21
14,93,21
14,94,12
14,95,2
14,96,13
14,97,13
14,98,13
14,99,13
14,100,21
14,101,21
14,102,21
14,103,20
14,104,13
14,105,12
14,106,12
14,107,13
14,108,13
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,18
14,116,12
14,117,13
14,118,21
14,119,21
14,120,13
14,121,26
14,122,26
14,123,26
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,21
15,2,21
15,3,26
15,4,26
15,5,26
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,21
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,41
15,28,41
15,29,18
15,30,18
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,21
15,49,21
15,50,21
15,51,12
15,52,12
15,53,12
15,54,12
15,55,21
15,56,26
15,57,26
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,2
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,21
15,73,21
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,2
15,80,20
15,81,13
15,82,13
15,83,13
15,84,12
15,85,12
15,86,12
15,87,12
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,12
15,94,12
15,95,12
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,21
15,103,20
15,104,13
15,105,13
15,106,12
15,107,13
15,108,12
15,109,12
15,110,12
15,111,20
15,112,21
15,113,12
15,114,12
15,115,12
15,116,12
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,26
15,124,12
15,125,12
15,126,12
15,127,12
16,0,21
16,1,21
16,2,21
16,3,21
16,4,26
16,5,26
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,21
16,21,21
16,22,12
16,23,12
16,24,12
16,25,12
16,26,26
16,27,41
16,28,41
16,29,41
16,30,18
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,21
16,38,12
16,39,12
16,40,12
16,41,26
16,42,12
16,43,12
16,44,26
16,45,26
16,46,21
16,47,21
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,13
16,58,13
16,59,13
16,60,13
16,61,21
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,12
16,68,12
16,69,12
16,70,12
16,71,21
16,72,21
16,73,21
16,74,21
16,75,12
16,76,21
16,77,12
16,78,12
16,79,12
16,80,21
16,81,21
16,82,13
16,83,21
16,84,13
16,85,12
16,86,12
16,87,12
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,21
16,94,12
16,95,12
16,96,12
16,97,12
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,20
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,12
16,111,12
16,112,2
16,113,12
16,114,12
16,115,12
16,116,32
16,117,32
16,118,13
16,119,13
16,120,13
16,121,18
16,122,18
16,123,12
16,124,26
16,125,12
16,126,13
16,127,13
17,0,21
17,1,21
17,2,21
17,3,21
17,4,26
17,5,26
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,12
17,17,12
17,18,12
17,19,21
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,26
17,27,41
17,28,41
17,29,41
17,30,18
17,31,18
17,32,12
17,33,16
17,34,12
17,35,12
17,36,21
17,37,21
17,38,12
17,39,12
17,40,12
17,41,26
17,42,12
17,43,12
17,44,12
17,45,21
17,46,21
17,47,12
17,48,21
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,32
17,56,12
17,57,32
17,58,32
17,59,21
17,60,13
17,61,21
17,62,13
17,63,13
17,64,13
17,65,13
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,21
17,72,21
17,73,21
17,74,21
17,75,21
17,76,21
17,77,12
17,78,12
17,79,12
17,80,21
17,81,13
17,82,13
17,83,13
17,84,13
17,85,12
17,86,12
17,87,12
17,88,13
17,89,13
17,90,13
17,91,13
17,92,12
17,93,21
17,94,12
17,95,12
17,96,21
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,12
17,111,12
17,112,20
17,113,20
17,114,12
17,115,12
17,116,21
17,117,32
17,118,18
17,119,18
17,120,13
17,121,18
17,122,18
17,123,12
17,124,12
17,125,13
17,126,13
17,127,13
18,0,26
18,1,26
18,2,32
18,3,21
18,4,21
18,5,26
18,6,26
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,12
18,17,12
18,18,12
18,19,21
18,20,26
18,21,26
18,22,12
18,23,12
18,24,12
18,25,26
18,26,26
