x,y,clc
5,4,13
5,5,13
5,6,13
5,7,32
5,8,32
5,9,13
5,10,13
5,11,13
5,12,32
5,13,32
5,14,32
5,15,12
5,16,32
5,17,32
5,18,32
5,19,32
5,20,21
5,21,21
5,22,21
5,23,21
5,24,21
5,25,12
5,26,21
5,27,21
5,28,21
5,29,21
5,30,21
5,31,21
5,32,12
5,33,12
5,34,12
5,35,29
5,36,29
5,37,29
5,38,29
5,39,29
5,40,29
5,41,32
5,42,29
5,43,29
5,44,29
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,26
5,53,32
5,54,32
5,55,26
5,56,26
5,57,29
5,58,29
5,59,26
5,60,26
5,61,26
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,26
5,69,26
5,70,26
5,71,26
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,25
5,79,25
5,80,24
5,81,29
5,82,29
5,83,21
5,84,29
5,85,29
5,86,20
5,87,20
5,88,21
5,89,21
5,90,21
5,91,12
5,92,12
5,93,21
5,94,21
5,95,21
5,96,24
5,97,24
5,98,29
5,99,29
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,29
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,25
5,123,25
5,124,21
5,125,21
5,126,21
5,127,21
6,0,13
6,1,13
6,2,13
6,3,40
6,4,13
6,5,13
6,6,32
6,7,32
6,8,32
6,9,13
6,10,13
6,11,13
6,12,12
6,13,12
6,14,32
6,15,12
6,16,32
6,17,32
6,18,32
6,19,32
6,20,21
6,21,21
6,22,21
6,23,32
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,21
6,32,12
6,33,12
6,34,12
6,35,29
6,36,29
6,37,21
6,38,21
6,39,29
6,40,29
6,41,29
6,42,29
6,43,29
6,44,29
6,45,29
6,46,32
6,47,26
6,48,26
6,49,32
6,50,32
6,51,26
6,52,26
6,53,32
6,54,32
6,55,26
6,56,26
6,57,29
6,58,29
6,59,26
6,60,26
6,61,26
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,26
6,70,26
6,71,26
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,25
6,79,26
6,80,24
6,81,29
6,82,29
6,83,21
6,84,29
6,85,29
6,86,20
6,87,26
6,88,26
6,89,26
6,90,21
6,91,12
6,92,12
6,93,21
6,94,21
6,95,21
6,96,26
6,97,24
6,98,24
6,99,29
6,100,32
6,101,32
6,102,32
6,103,32
6,104,24
6,105,24
6,106,24
6,107,24
6,108,20
6,109,24
6,110,24
6,111,29
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,21
6,125,21
6,126,21
6,127,12
7,0,12
7,1,12
7,2,13
7,3,40
7,4,12
7,5,12
7,6,32
7,7,32
7,8,13
7,9,13
7,10,13
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,32
7,18,32
7,19,20
7,20,2
7,21,26
7,22,32
7,23,32
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,12
7,33,12
7,34,21
7,35,21
7,36,21
7,37,21
7,38,29
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,29
7,57,29
7,58,29
7,59,26
7,60,26
7,61,26
7,62,26
7,63,32
7,64,26
7,65,26
7,66,32
7,67,32
7,68,32
7,69,32
7,70,26
7,71,32
7,72,26
7,73,26
7,74,26
7,75,32
7,76,32
7,77,29
7,78,25
7,79,24
7,80,25
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,20
7,87,26
7,88,26
7,89,26
7,90,12
7,91,12
7,92,12
7,93,12
7,94,21
7,95,21
7,96,21
7,97,21
7,98,24
7,99,20
7,100,32
7,101,21
7,102,21
7,103,32
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,29
7,112,29
7,113,29
7,114,29
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,21
7,126,21
7,127,12
8,0,12
8,1,26
8,2,13
8,3,40
8,4,12
8,5,12
8,6,32
8,7,13
8,8,13
8,9,13
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,20
8,20,20
8,21,26
8,22,26
8,23,32
8,24,21
8,25,21
8,26,21
8,27,21
8,28,21
8,29,21
8,30,21
8,31,21
8,32,21
8,33,26
8,34,12
8,35,12
8,36,21
8,37,29
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,2
8,45,2
8,46,12
8,47,12
8,48,26
8,49,21
8,50,21
8,51,12
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,32
8,73,29
8,74,29
8,75,29
8,76,25
8,77,25
8,78,25
8,79,29
8,80,29
8,81,21
8,82,32
8,83,32
8,84,21
8,85,29
8,86,32
8,87,32
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,21
8,95,21
8,96,21
8,97,21
8,98,21
8,99,24
8,100,24
8,101,20
8,102,20
8,103,20
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,24
8,113,24
8,114,24
8,115,24
8,116,32
8,117,32
8,118,32
8,119,24
8,120,32
8,121,32
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,26
9,2,13
9,3,40
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,12
9,10,12
9,11,12
9,12,32
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,21
9,19,20
9,20,20
9,21,26
9,22,26
9,23,32
9,24,26
9,25,21
9,26,21
9,27,21
9,28,21
9,29,21
9,30,21
9,31,21
9,32,21
9,33,26
9,34,26
9,35,21
9,36,29
9,37,29
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,12
9,45,2
9,46,12
9,47,12
9,48,26
9,49,21
9,50,21
9,51,12
9,52,21
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,21
9,65,21
9,66,21
9,67,32
9,68,26
9,69,26
9,70,26
9,71,25
9,72,25
9,73,29
9,74,26
9,75,25
9,76,25
9,77,25
9,78,25
9,79,29
9,80,29
9,81,32
9,82,32
9,83,32
9,84,21
9,85,21
9,86,32
9,87,32
9,88,12
9,89,21
9,90,21
9,91,12
9,92,12
9,93,12
9,94,21
9,95,21
9,96,21
9,97,21
9,98,21
9,99,21
9,100,24
9,101,21
9,102,21
9,103,21
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,32
9,117,32
9,118,32
9,119,24
9,120,32
9,121,32
9,122,32
9,123,24
9,124,29
9,125,12
9,126,12
9,127,20
10,0,12
10,1,12
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,12
10,9,12
10,10,12
10,11,12
10,12,32
10,13,12
10,14,12
10,15,21
10,16,12
10,17,12
10,18,21
10,19,20
10,20,26
10,21,26
10,22,32
10,23,32
10,24,26
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,21
10,31,21
10,32,21
10,33,26
10,34,26
10,35,21
10,36,29
10,37,29
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,26
10,45,26
10,46,29
10,47,29
10,48,26
10,49,26
10,50,21
10,51,21
10,52,21
10,53,20
10,54,20
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,21
10,65,21
10,66,26
10,67,32
10,68,32
10,69,26
10,70,26
10,71,29
10,72,26
10,73,26
10,74,26
10,75,25
10,76,25
10,77,25
10,78,29
10,79,29
10,80,21
10,81,21
10,82,32
10,83,32
10,84,21
10,85,21
10,86,21
10,87,20
10,88,21
10,89,21
10,90,21
10,91,12
10,92,21
10,93,12
10,94,12
10,95,21
10,96,24
10,97,20
10,98,21
10,99,21
10,100,21
10,101,21
10,102,21
10,103,21
10,104,21
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,29
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,29
10,125,29
10,126,20
10,127,20
11,0,12
11,1,21
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,12
11,9,12
11,10,13
11,11,13
11,12,13
11,13,13
11,14,12
11,15,21
11,16,12
11,17,12
11,18,12
11,19,20
11,20,12
11,21,26
11,22,26
11,23,26
11,24,21
11,25,21
11,26,21
11,27,21
11,28,12
11,29,32
11,30,32
11,31,32
11,32,26
11,33,26
11,34,26
11,35,26
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,26
11,45,29
11,46,32
11,47,32
11,48,26
11,49,26
11,50,26
11,51,21
11,52,20
11,53,20
11,54,20
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,32
11,69,26
11,70,26
11,71,29
11,72,29
11,73,26
11,74,26
11,75,25
11,76,25
11,77,25
11,78,21
11,79,29
11,80,29
11,81,12
11,82,21
11,83,21
11,84,20
11,85,21
11,86,21
11,87,20
11,88,21
11,89,21
11,90,21
11,91,12
11,92,21
11,93,21
11,94,12
11,95,20
11,96,20
11,97,20
11,98,21
11,99,21
11,100,21
11,101,21
11,102,21
11,103,29
11,104,21
11,105,21
11,106,24
11,107,24
11,108,32
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,24
11,120,29
11,121,29
11,122,24
11,123,24
11,124,29
11,125,29
11,126,20
11,127,20
12,0,21
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,26
12,9,40
12,10,13
12,11,40
12,12,26
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,20
12,19,20
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,32
12,31,32
12,32,26
12,33,12
12,34,26
12,35,26
12,36,26
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,29
12,45,32
12,46,29
12,47,29
12,48,29
12,49,29
12,50,26
12,51,26
12,52,20
12,53,21
12,54,21
12,55,21
12,56,26
12,57,26
12,58,23
12,59,23
12,60,23
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,21
12,67,26
12,68,32
12,69,32
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,12
12,79,12
12,80,21
12,81,21
12,82,21
12,83,21
12,84,21
12,85,21
12,86,26
12,87,26
12,88,21
12,89,12
12,90,29
12,91,21
12,92,21
12,93,21
12,94,20
12,95,20
12,96,29
12,97,21
12,98,21
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,33
12,105,24
12,106,33
12,107,33
12,108,32
12,109,32
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,29
12,119,29
12,120,24
12,121,24
12,122,29
12,123,24
12,124,24
12,125,20
12,126,20
12,127,20
13,0,12
13,1,32
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,40
13,11,40
13,12,26
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,20
13,19,12
13,20,12
13,21,12
13,22,12
13,23,26
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,29
13,47,29
13,48,29
13,49,29
13,50,26
13,51,26
13,52,21
13,53,21
13,54,21
13,55,26
13,56,26
13,57,32
13,58,23
13,59,23
13,60,23
13,61,26
13,62,26
13,63,26
13,64,26
13,65,21
13,66,21
13,67,26
13,68,32
13,69,21
13,70,32
13,71,32
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,21
13,81,21
13,82,21
13,83,21
13,84,21
13,85,21
13,86,26
13,87,26
13,88,18
13,89,18
13,90,18
13,91,21
13,92,21
13,93,21
13,94,20
13,95,20
13,96,21
13,97,21
13,98,21
13,99,21
13,100,29
13,101,33
13,102,33
13,103,33
13,104,33
13,105,33
13,106,33
13,107,33
13,108,24
13,109,32
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,32
13,122,32
13,123,24
13,124,24
13,125,24
13,126,20
13,127,20
14,0,12
14,1,32
14,2,32
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,40
14,15,13
14,16,18
14,17,13
14,18,13
14,19,12
14,20,12
14,21,12
14,22,12
14,23,26
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,21
14,30,12
14,31,12
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,29
14,38,12
14,39,29
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,29
14,49,26
14,50,26
14,51,26
14,52,21
14,53,21
14,54,21
14,55,26
14,56,32
14,57,32
14,58,26
14,59,23
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,21
14,66,26
14,67,26
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,12
14,81,29
14,82,29
14,83,21
14,84,21
14,85,20
14,86,32
14,87,32
14,88,18
14,89,18
14,90,18
14,91,21
14,92,29
14,93,29
14,94,29
14,95,21
14,96,29
14,97,21
14,98,21
14,99,21
14,100,21
14,101,29
14,102,33
14,103,33
14,104,33
14,105,33
14,106,33
14,107,33
14,108,24
14,109,32
14,110,32
14,111,24
14,112,32
14,113,32
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,32
14,122,32
14,123,32
14,124,24
14,125,24
14,126,24
14,127,20
15,0,32
15,1,32
15,2,32
15,3,13
15,4,32
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,40
15,16,13
15,17,13
15,18,13
15,19,12
15,20,12
15,21,12
15,22,12
15,23,26
15,24,12
15,25,12
15,26,12
15,27,12
15,28,21
15,29,21
15,30,26
15,31,26
15,32,12
15,33,12
15,34,12
15,35,12
15,36,32
15,37,32
15,38,12
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,21
15,47,29
15,48,21
15,49,21
15,50,29
15,51,29
15,52,21
15,53,21
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,32
15,70,26
15,71,26
15,72,32
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,21
15,80,12
15,81,12
15,82,12
15,83,32
15,84,21
15,85,20
15,86,32
15,87,32
15,88,18
15,89,18
15,90,31
15,91,21
15,92,29
15,93,29
15,94,26
15,95,21
15,96,29
15,97,29
15,98,29
15,99,21
15,100,21
15,101,21
15,102,29
15,103,24
15,104,24
15,105,33
15,106,24
15,107,24
15,108,24
15,109,32
15,110,32
15,111,24
15,112,32
15,113,32
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,25
15,124,25
15,125,24
15,126,24
15,127,24
16,0,32
16,1,13
16,2,13
16,3,13
16,4,32
16,5,32
16,6,32
16,7,21
16,8,13
16,9,13
16,10,26
16,11,26
16,12,21
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,21
16,28,21
16,29,12
16,30,12
16,31,26
16,32,12
16,33,12
16,34,12
16,35,12
16,36,32
16,37,32
16,38,12
16,39,12
16,40,32
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,29
16,48,26
16,49,21
16,50,29
16,51,29
16,52,21
16,53,21
16,54,26
16,55,26
16,56,26
16,57,20
16,58,20
16,59,20
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,32
16,69,32
16,70,32
16,71,32
16,72,20
16,73,20
16,74,20
16,75,20
16,76,26
16,77,20
16,78,21
16,79,20
16,80,20
16,81,26
16,82,26
16,83,26
16,84,20
16,85,18
16,86,20
16,87,20
16,88,20
16,89,31
16,90,31
16,91,29
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,29
16,100,12
16,101,24
16,102,24
16,103,24
16,104,24
16,105,12
16,106,24
16,107,24
16,108,24
16,109,25
16,110,32
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,32
16,125,24
16,126,24
16,127,32
17,0,12
17,1,13
17,2,13
17,3,13
17,4,13
17,5,32
17,6,32
17,7,32
17,8,21
17,9,13
17,10,26
17,11,12
17,12,12
17,13,12
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,21
17,28,21
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,32
17,37,32
17,38,12
17,39,12
17,40,2
17,41,26
17,42,26
17,43,26
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,21
17,53,21
17,54,21
17,55,26
17,56,20
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,32
17,69,32
17,70,32
17,71,32
17,72,26
17,73,20
17,74,20
17,75,20
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,20
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,20
17,90,31
17,91,12
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,26
17,98,21
17,99,29
17,100,12
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,25
17,110,32
17,111,32
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,32
17,125,32
17,126,32
17,127,32
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,21
18,6,21
18,7,32
18,8,26
18,9,26
18,10,26
18,11,12
18,12,12
18,13,12
18,14,12
18,15,13
18,16,13
18,17,40
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
