x,y,clc
21,2,23
21,3,23
21,4,23
21,5,20
21,6,23
21,7,20
21,8,23
21,9,20
21,10,20
21,11,20
21,12,25
21,13,25
21,14,25
21,15,20
21,16,20
21,17,20
21,18,21
21,19,21
21,20,24
21,21,24
21,22,24
21,23,24
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,24
21,30,21
21,31,24
21,32,21
21,33,25
21,34,25
21,35,24
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,21
21,44,21
21,45,25
21,46,25
21,47,25
21,48,21
21,49,25
21,50,25
21,51,25
21,52,25
21,53,21
21,54,21
21,55,21
21,56,21
21,57,21
21,58,21
21,59,16
21,60,16
21,61,16
21,62,21
21,63,21
21,64,21
21,65,21
21,66,21
21,67,21
21,68,16
21,69,16
21,70,16
21,71,16
21,72,16
21,73,16
21,74,16
21,75,16
21,76,23
21,77,23
21,78,16
21,79,16
21,80,16
21,81,20
21,82,20
21,83,20
21,84,16
21,85,16
21,86,16
21,87,20
21,88,20
21,89,2
21,90,2
21,91,2
21,92,2
21,93,2
21,94,2
21,95,16
21,96,16
21,97,16
21,98,16
21,99,20
21,100,20
21,101,20
21,102,20
21,103,25
21,104,25
21,105,25
21,106,25
21,107,25
21,108,30
22,0,23
22,1,21
22,2,21
22,3,23
22,4,23
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,25
22,13,25
22,14,25
22,15,25
22,16,20
22,17,20
22,18,20
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,23
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,24
22,31,21
22,32,24
22,33,25
22,34,25
22,35,21
22,36,21
22,37,25
22,38,25
22,39,25
22,40,25
22,41,21
22,42,25
22,43,25
22,44,21
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,21
22,54,21
22,55,21
22,56,21
22,57,21
22,58,21
22,59,21
22,60,21
22,61,21
22,62,21
22,63,21
22,64,21
22,65,21
22,66,21
22,67,21
22,68,21
22,69,16
22,70,16
22,71,21
22,72,2
22,73,16
22,74,16
22,75,20
22,76,16
22,77,16
22,78,20
22,79,14
22,80,14
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,2
22,93,20
22,94,20
22,95,16
22,96,16
22,97,16
22,98,16
22,99,16
22,100,20
22,101,21
22,102,25
22,103,25
22,104,25
22,105,25
22,106,25
22,107,25
23,0,23
23,1,21
23,2,21
23,3,23
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,25
23,11,25
23,12,25
23,13,24
23,14,20
23,15,20
23,16,20
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,20
23,24,23
23,25,23
23,26,20
23,27,20
23,28,24
23,29,20
23,30,24
23,31,24
23,32,24
23,33,21
23,34,24
23,35,24
23,36,21
23,37,21
23,38,25
23,39,25
23,40,25
23,41,21
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,16
23,54,21
23,55,21
23,56,21
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,21
23,63,21
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,16
23,70,16
23,71,21
23,72,16
23,73,16
23,74,2
23,75,2
23,76,20
23,77,20
23,78,20
23,79,20
23,80,14
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,2
23,93,2
23,94,20
23,95,20
23,96,16
23,97,16
23,98,20
23,99,16
23,100,21
23,101,21
23,102,21
23,103,25
23,104,25
23,105,25
23,106,25
23,107,25
24,0,23
24,1,21
24,2,21
24,3,23
24,4,20
24,5,20
24,6,23
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,24
24,13,24
24,14,24
24,15,24
24,16,21
24,17,21
24,18,21
24,19,24
24,20,24
24,21,24
24,22,20
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,20
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,24
24,35,24
24,36,21
24,37,24
24,38,21
24,39,21
24,40,25
24,41,21
24,42,21
24,43,21
24,44,25
24,45,25
24,46,25
24,47,25
24,48,20
24,49,21
24,50,21
24,51,21
24,52,21
24,53,21
24,54,16
24,55,16
24,56,16
24,57,16
24,58,16
24,59,16
24,60,21
24,61,21
24,62,16
24,63,16
24,64,16
24,65,16
24,66,21
24,67,16
24,68,16
24,69,16
24,70,21
24,71,21
24,72,16
24,73,16
24,74,16
24,75,23
24,76,23
24,77,16
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,20
24,86,16
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,16
24,98,16
24,99,16
24,100,37
24,101,37
24,102,37
24,103,25
24,104,25
24,105,25
24,106,30
25,0,21
25,1,21
25,2,21
25,3,23
25,4,20
25,5,26
25,6,23
25,7,24
25,8,24
25,9,21
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,20
25,16,20
25,17,21
25,18,21
25,19,24
25,20,20
25,21,24
25,22,20
25,23,23
25,24,23
25,25,20
25,26,23
25,27,21
25,28,23
25,29,21
25,30,21
25,31,21
25,32,24
25,33,24
25,34,24
25,35,16
25,36,21
25,37,21
25,38,21
25,39,21
25,40,21
25,41,21
25,42,21
25,43,21
25,44,20
25,45,20
25,46,25
25,47,20
25,48,20
25,49,20
25,50,21
25,51,21
25,52,21
25,53,21
25,54,21
25,55,21
25,56,21
25,57,16
25,58,16
25,59,25
25,60,25
25,61,21
25,62,21
25,63,21
25,64,16
25,65,16
25,66,16
25,67,16
25,68,16
25,69,16
25,70,16
25,71,16
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,16
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,16
25,87,20
25,88,20
25,89,20
25,90,14
25,91,35
25,92,20
25,93,20
25,94,20
25,95,20
25,96,16
25,97,2
25,98,21
25,99,21
25,100,37
25,101,37
25,102,37
25,103,37
25,104,25
26,0,23
26,1,21
26,2,23
26,3,23
26,4,20
26,5,20
26,6,20
26,7,24
26,8,21
26,9,21
26,10,21
26,11,24
26,12,24
26,13,24
26,14,24
26,15,20
26,16,23
26,17,20
26,18,21
26,19,21
26,20,20
26,21,24
26,22,20
26,23,23
26,24,23
26,25,23
26,26,21
26,27,21
26,28,21
26,29,21
26,30,21
26,31,21
26,32,24
26,33,24
26,34,16
26,35,16
26,36,21
26,37,21
26,38,20
26,39,20
26,40,21
26,41,21
26,42,21
26,43,21
26,44,20
26,45,21
26,46,21
26,47,21
26,48,20
26,49,20
26,50,20
26,51,21
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,16
26,58,25
26,59,21
26,60,16
26,61,16
26,62,16
26,63,16
26,64,16
26,65,16
26,66,16
26,67,16
26,68,16
26,69,16
26,70,16
26,71,16
26,72,16
26,73,16
26,74,16
26,75,16
26,76,16
26,77,2
26,78,16
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,35
26,90,35
26,91,35
26,92,20
26,93,20
26,94,20
26,95,20
26,96,35
26,97,21
26,98,21
26,99,21
26,100,37
26,101,37
26,102,37
26,103,37
27,0,23
27,1,23
27,2,23
27,3,23
27,4,24
27,5,20
27,6,20
27,7,20
27,8,20
27,9,21
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,20
27,16,20
27,17,20
27,18,21
27,19,23
27,20,20
27,21,20
27,22,24
27,23,23
27,24,23
27,25,20
27,26,20
27,27,21
27,28,21
27,29,21
27,30,21
27,31,24
27,32,24
27,33,24
27,34,21
27,35,21
27,36,21
27,37,25
27,38,20
27,39,20
27,40,20
27,41,21
27,42,21
27,43,21
27,44,20
27,45,21
27,46,21
27,47,21
27,48,21
27,49,21
27,50,20
27,51,21
27,52,21
27,53,21
27,54,21
27,55,21
27,56,16
27,57,25
27,58,21
27,59,21
27,60,16
27,61,16
27,62,16
27,63,16
27,64,16
27,65,16
27,66,24
27,67,16
27,68,16
27,69,16
27,70,16
27,71,16
27,72,16
27,73,16
27,74,16
27,75,16
27,76,16
27,77,16
27,78,16
27,79,16
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,20
27,88,20
27,89,35
27,90,35
27,91,35
27,92,20
27,93,20
27,94,20
27,95,20
27,96,35
27,97,21
27,98,37
27,99,37
27,100,37
27,101,37
28,0,20
28,1,20
28,2,20
28,3,23
28,4,24
28,5,24
28,6,24
28,7,24
28,8,20
28,9,21
28,10,24
28,11,24
28,12,24
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,20
28,21,20
28,22,20
28,23,21
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,21
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,21
28,36,25
28,37,25
28,38,24
28,39,24
28,40,16
28,41,16
28,42,16
28,43,16
28,44,20
28,45,21
28,46,21
28,47,21
28,48,21
28,49,21
28,50,21
28,51,21
28,52,16
28,53,16
28,54,16
28,55,16
28,56,25
28,57,25
28,58,21
28,59,21
28,60,21
28,61,21
28,62,16
28,63,16
28,64,16
28,65,16
28,66,16
28,67,16
28,68,20
28,69,16
28,70,16
28,71,16
28,72,16
28,73,16
28,74,16
28,75,16
28,76,16
28,77,16
28,78,16
28,79,16
28,80,20
28,81,20
28,82,20
28,83,16
28,84,16
28,85,20
28,86,20
28,87,20
28,88,14
28,89,12
28,90,12
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
29,0,20
29,1,20
29,2,23
29,3,23
29,4,18
29,5,18
29,6,24
29,7,24
29,8,20
29,9,20
29,10,24
29,11,24
29,12,24
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,20
29,22,20
29,23,21
29,24,21
29,25,21
29,26,25
29,27,25
29,28,25
29,29,24
29,30,24
29,31,21
29,32,21
29,33,21
29,34,21
29,35,25
29,36,21
29,37,24
29,38,24
29,39,24
29,40,16
29,41,16
29,42,16
29,43,16
29,44,20
29,45,21
29,46,21
29,47,21
29,48,21
29,49,21
29,50,21
29,51,21
29,52,16
29,53,16
29,54,25
29,55,25
29,56,25
29,57,25
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,16
29,64,16
29,65,16
29,66,16
29,67,16
29,68,16
29,69,16
29,70,16
29,71,16
29,72,16
29,73,16
29,74,16
29,75,16
29,76,16
29,77,16
29,78,16
29,79,16
29,80,20
29,81,20
29,82,20
29,83,20
29,84,16
29,85,20
29,86,20
29,87,20
29,88,14
29,89,12
29,90,20
29,91,20
29,92,2
29,93,20
29,94,37
29,95,37
30,0,20
30,1,20
30,2,23
30,3,23
30,4,18
30,5,23
30,6,23
30,7,24
30,8,24
30,9,24
30,10,24
30,11,20
30,12,24
30,13,20
30,14,20
30,15,25
30,16,25
30,17,20
30,18,20
30,19,20
30,20,20
30,21,25
30,22,25
30,23,21
30,24,21
30,25,21
30,26,24
30,27,25
30,28,21
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,21
30,35,25
30,36,25
30,37,21
30,38,21
30,39,24
30,40,20
30,41,20
30,42,20
30,43,16
30,44,21
30,45,21
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,21
30,52,20
30,53,20
30,54,25
30,55,25
30,56,20
30,57,25
30,58,21
30,59,21
30,60,21
30,61,21
30,62,21
30,63,21
30,64,16
30,65,16
30,66,16
30,67,16
30,68,16
30,69,16
30,70,16
30,71,16
30,72,16
30,73,16
30,74,16
30,75,16
30,76,16
30,77,16
30,78,16
30,79,16
30,80,20
30,81,20
30,82,20
30,83,20
30,84,16
30,85,20
30,86,20
30,87,20
30,88,12
30,89,20
30,90,20
30,91,2
30,92,2
30,93,5
30,94,5
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,21
31,6,23
31,7,23
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,25
31,18,25
31,19,20
31,20,20
31,21,20
31,22,25
31,23,20
31,24,21
31,25,21
31,26,24
31,27,24
31,28,21
31,29,24
31,30,24
31,31,24
31,32,24
31,33,25
31,34,25
31,35,25
31,36,21
31,37,20
31,38,20
31,39,21
31,40,20
31,41,16
31,42,16
31,43,16
31,44,20
31,45,21
31,46,20
31,47,20
31,48,20
31,49,20
31,50,25
31,51,16
31,52,20
31,53,20
31,54,25
31,55,25
31,56,20
31,57,20
31,58,21
31,59,21
31,60,21
31,61,21
31,62,21
31,63,2
31,64,16
31,65,16
31,66,16
31,67,16
31,68,16
31,69,16
31,70,16
31,71,16
31,72,16
31,73,16
31,74,16
31,75,16
31,76,16
31,77,16
31,78,16
31,79,16
31,80,20
31,81,20
31,82,20
31,83,20
31,84,16
31,85,16
31,86,20
31,87,20
31,88,12
31,89,20
31,90,20
31,91,2
32,0,23
32,1,26
32,2,26
32,3,26
32,4,21
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,21
32,11,23
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,21
32,26,21
32,27,21
32,28,21
32,29,20
32,30,23
32,31,21
32,32,21
32,33,21
32,34,21
32,35,21
32,36,21
32,37,24
32,38,20
32,39,25
32,40,25
32,41,16
32,42,16
32,43,16
32,44,20
32,45,20
32,46,20
32,47,21
32,48,20
32,49,20
32,50,20
32,51,25
32,52,20
32,53,21
32,54,21
32,55,20
32,56,25
32,57,25
32,58,20
32,59,20
32,60,21
32,61,25
32,62,25
32,63,16
32,64,16
32,65,16
32,66,16
32,67,16
32,68,16
32,69,16
32,70,16
32,71,16
32,72,16
32,73,16
32,74,16
32,75,16
32,76,16
32,77,16
32,78,16
32,79,16
32,80,16
32,81,20
32,82,20
32,83,20
32,84,16
32,85,20
32,86,20
32,87,20
32,88,20
32,89,16
32,90,16
33,0,23
33,1,26
33,2,25
33,3,26
33,4,21
33,5,25
33,6,25
33,7,24
33,8,24
33,9,24
33,10,23
33,11,23
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,25
33,20,24
33,21,24
33,22,25
33,23,20
33,24,21
33,25,21
33,26,21
33,27,21
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,21
33,34,21
33,35,21
33,36,21
33,37,21
33,38,20
33,39,20
33,40,20
33,41,25
33,42,16
33,43,16
33,44,16
33,45,16
33,46,20
33,47,21
33,48,20
33,49,21
33,50,20
33,51,20
33,52,21
33,53,21
33,54,21
33,55,21
33,56,20
33,57,20
33,58,20
33,59,16
33,60,16
33,61,25
33,62,20
33,63,16
33,64,16
33,65,16
33,66,16
33,67,16
33,68,16
33,69,16
33,70,16
33,71,16
33,72,16
33,73,16
33,74,16
33,75,16
33,76,16
33,77,16
33,78,16
33,79,16
33,80,16
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,16
33,89,16
33,90,20
34,0,23
34,1,21
34,2,21
34,3,21
34,4,25
34,5,21
34,6,25
34,7,23
34,8,24
34,9,24
34,10,23
34,11,23
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,20
34,23,20
34,24,21
34,25,21
34,26,25
34,27,25
34,28,21
34,29,21
34,30,21
34,31,21
34,32,21
34,33,21
34,34,21
34,35,21
34,36,24
34,37,24
34,38,21
34,39,20
34,40,25
34,41,21
34,42,25
34,43,16
34,44,16
34,45,16
34,46,16
34,47,21
34,48,20
34,49,21
34,50,21
34,51,20
34,52,20
34,53,21
34,54,21
34,55,21
34,56,21
34,57,21
34,58,16
34,59,16
34,60,16
34,61,25
34,62,25
34,63,16
34,64,16
34,65,16
34,66,16
34,67,16
34,68,16
34,69,16
34,70,16
34,71,16
34,72,16
34,73,16
34,74,16
34,75,16
34,76,16
34,77,16
34,78,16
34,79,16
34,80,16
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,20
34,88,16
34,89,20
35,0,23
35,1,21
35,2,21
35,3,21
35,4,25
35,5,25
35,6,21
35,7,23
35,8,23
35,9,20
35,10,23
35,11,23
35,12,23
35,13,24
35,14,29
35,15,24
35,16,24
35,17,24
35,18,21
35,19,24
35,20,23
35,21,23
35,22,25
35,23,25
35,24,25
35,25,25
35,26,20
35,27,20
35,28,25
35,29,21
35,30,21
35,31,21
35,32,21
35,33,21
35,34,21
35,35,21
35,36,21
35,37,24
35,38,21
35,39,21
35,40,25
35,41,21
35,42,21
35,43,21
35,44,16
35,45,25
35,46,25
35,47,20
35,48,20
35,49,16
35,50,16
35,51,16
35,52,16
35,53,16
35,54,21
35,55,21
35,56,21
35,57,21
35,58,16
35,59,16
35,60,16
35,61,25
35,62,25
35,63,20
35,64,16
35,65,16
35,66,16
35,67,16
35,68,16
35,69,16
35,70,16
35,71,16
35,72,16
35,73,16
35,74,16
35,75,16
35,76,16
35,77,16
35,78,16
35,79,16
35,80,16
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
36,0,21
36,1,21
36,2,21
36,3,21
36,4,21
36,5,23
36,6,23
36,7,23
36,8,20
36,9,20
36,10,20
36,11,23
36,12,23
36,13,21
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,21
36,20,23
36,21,20
36,22,25
36,23,21
36,24,21
36,25,21
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,21
36,34,20
36,35,21
36,36,21
36,37,21
36,38,21
36,39,20
36,40,21
36,41,21
36,42,20
36,43,20
36,44,20
36,45,20
36,46,25
36,47,25
36,48,16
36,49,16
36,50,16
36,51,16
36,52,16
36,53,20
36,54,20
36,55,20
36,56,16
36,57,16
36,58,16
36,59,16
36,60,16
36,61,25
36,62,25
36,63,16
36,64,16
36,65,16
36,66,16
36,67,16
36,68,16
36,69,16
36,70,16
36,71,16
36,72,16
36,73,16
36,74,16
36,75,16
36,76,16
36,77,16
36,78,16
36,79,16
36,80,16
36,81,20
36,82,2
36,83,20
36,84,16
36,85,16
36,86,14
36,87,20
36,88,20
36,89,20
37,0,21
37,1,21
37,2,21
37,3,21
37,4,23
37,5,23
37,6,23
37,7,20
37,8,23
37,9,20
37,10,20
37,11,23
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,23
37,21,23
37,22,25
37,23,21
37,24,21
37,25,21
37,26,25
37,27,25
37,28,21
37,29,21
37,30,21
37,31,21
37,32,21
37,33,21
37,34,21
37,35,21
37,36,21
37,37,21
37,38,21
37,39,21
37,40,21
37,41,20
37,42,20
37,43,16
37,44,20
37,45,20
37,46,25
37,47,25
37,48,25
37,49,21
37,50,25
37,51,16
37,52,21
37,53,21
37,54,21
37,55,20
37,56,16
37,57,16
37,58,16
37,59,16
37,60,16
37,61,16
37,62,25
37,63,25
37,64,16
37,65,16
37,66,16
37,67,16
37,68,16
37,69,16
37,70,16
37,71,16
37,72,16
37,73,16
37,74,16
37,75,16
37,76,16
37,77,16
37,78,16
37,79,16
37,80,16
37,81,20
37,82,20
37,83,20
37,84,14
37,85,14
37,86,20
37,87,20
37,88,20
38,0,21
38,1,21
38,2,21
38,3,23
38,4,21
38,5,23
38,6,23
38,7,23
38,8,23
38,9,21
38,10,21
38,11,23
38,12,24
38,13,23
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,23
38,21,23
38,22,25
38,23,21
38,24,21
38,25,25
38,26,25
38,27,25
38,28,25
38,29,21
38,30,21
38,31,21
38,32,21
38,33,21
38,34,21
38,35,21
38,36,21
38,37,21
38,38,21
38,39,21
38,40,21
38,41,16
38,42,16
38,43,16
38,44,16
38,45,20
38,46,20
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,21
38,53,21
38,54,21
38,55,16
38,56,16
38,57,16
38,58,16
38,59,16
38,60,16
38,61,16
38,62,16
38,63,25
38,64,16
38,65,16
38,66,16
38,67,16
38,68,16
38,69,16
38,70,16
38,71,16
38,72,16
38,73,16
38,74,16
38,75,16
38,76,16
38,77,16
38,78,16
38,79,16
38,80,20
38,81,20
38,82,20
38,83,16
38,84,14
38,85,14
38,86,20
38,87,16
38,88,20
39,0,21
39,1,21
39,2,21
39,3,21
39,4,21
39,5,23
39,6,23
39,7,23
39,8,21
39,9,21
39,10,21
39,11,24
39,12,24
39,13,23
39,14,23
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,25
39,21,23
39,22,23
39,23,25
39,24,21
39,25,25
39,26,25
39,27,25
39,28,25
39,29,16
39,30,25
39,31,25
39,32,21
39,33,21
39,34,21
39,35,21
39,36,21
39,37,21
39,38,21
39,39,21
39,40,21
39,41,21
39,42,16
39,43,16
39,44,16
39,45,16
39,46,16
39,47,21
39,48,25
39,49,25
39,50,25
39,51,25
39,52,21
39,53,21
39,54,16
39,55,16
39,56,16
39,57,16
39,58,16
39,59,16
39,60,16
39,61,16
39,62,16
39,63,16
39,64,16
39,65,16
39,66,16
39,67,16
39,68,16
39,69,16
39,70,16
39,71,16
39,72,16
39,73,16
39,74,16
39,75,16
39,76,16
39,77,16
39,78,16
39,79,16
39,80,16
39,81,16
39,82,16
39,83,16
39,84,14
39,85,14
39,86,20
39,87,16
39,88,20
40,0,20
40,1,21
40,2,21
40,3,21
40,4,21
40,5,23
40,6,23
40,7,23
40,8,20
40,9,21
40,10,21
40,11,20
40,12,25
40,13,24
40,14,24
40,15,23
40,16,24
40,17,24
40,18,24
40,19,24
40,20,25
40,21,25
40,22,25
40,23,25
40,24,25
40,25,20
40,26,25
40,27,25
40,28,16
40,29,25
40,30,25
40,31,25
40,32,16
40,33,25
40,34,25
40,35,16
40,36,16
40,37,16
40,38,16
40,39,16
40,40,21
40,41,21
40,42,21
40,43,21
40,44,16
40,45,16
40,46,16
40,47,20
40,48,16
40,49,16
40,50,16
40,51,16
40,52,20
40,53,16
40,54,16
40,55,20
40,56,20
40,57,16
40,58,20
40,59,25
40,60,16
40,61,16
40,62,16
40,63,16
40,64,16
40,65,16
40,66,16
40,67,16
40,68,16
40,69,16
40,70,16
40,71,16
40,72,16
40,73,16
40,74,16
40,75,16
40,76,16
40,77,16
40,78,16
40,79,16
40,80,16
40,81,2
40,82,2
40,83,16
40,84,16
40,85,16
40,86,20
40,87,18
40,88,20
41,0,20
41,1,26
41,2,21
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,20
41,9,21
41,10,20
41,11,20
41,12,25
41,13,24
41,14,23
41,15,23
41,16,24
41,17,24
41,18,24
41,19,24
41,20,25
41,21,25
41,22,21
41,23,21
41,24,25
41,25,20
41,26,25
41,27,25
41,28,16
41,29,16
41,30,16
41,31,16
41,32,16
41,33,16
41,34,16
41,35,25
41,36,16
41,37,16
41,38,16
41,39,16
41,40,16
41,41,16
41,42,16
41,43,21
41,44,21
41,45,21
41,46,16
41,47,16
41,48,16
41,49,16
41,50,16
41,51,16
41,52,20
41,53,21
41,54,16
41,55,16
41,56,20
41,57,20
41,58,20
41,59,20
41,60,16
41,61,16
41,62,16
41,63,21
41,64,16
41,65,16
41,66,16
41,67,16
41,68,16
41,69,16
41,70,16
41,71,16
41,72,16
41,73,16
41,74,16
41,75,16
41,76,16
41,77,16
41,78,16
41,79,16
41,80,16
41,81,16
41,82,2
41,83,2
41,84,16
41,85,16
41,86,20
41,87,18
41,88,20
42,0,26
42,1,26
42,2,29
42,3,29
42,4,20
42,5,20
42,6,23
42,7,23
42,8,20
42,9,24
42,10,20
42,11,20
42,12,25
42,13,25
42,14,24
42,15,23
42,16,24
42,17,24
42,18,24
42,19,25
42,20,25
42,21,25
42,22,25
42,23,21
42,24,25
42,25,20
42,26,20
42,27,25
42,28,23
42,29,23
42,30,16
42,31,16
42,32,16
42,33,16
42,34,21
42,35,21
42,36,21
42,37,21
42,38,16
42,39,16
42,40,16
42,41,16
42,42,16
42,43,16
42,44,16
42,45,16
42,46,16
42,47,16
42,48,16
42,49,21
42,50,16
42,51,16
42,52,20
42,53,20
42,54,21
42,55,16
42,56,20
42,57,20
42,58,20
42,59,16
42,60,16
42,61,16
42,62,16
42,63,16
42,64,16
42,65,16
42,66,16
42,67,16
42,68,16
42,69,16
42,70,16
42,71,16
42,72,16
42,73,20
42,74,20
42,75,16
42,76,16
42,77,16
42,78,16
42,79,16
42,80,16
42,81,16
42,82,16
42,83,16
42,84,16
42,85,16
42,86,20
42,87,18
42,88,20
43,0,26
43,1,29
43,2,29
43,3,29
43,4,20
43,5,20
43,6,20
43,7,20
43,8,20
43,9,20
43,10,23
43,11,24
43,12,24
43,13,25
43,14,24
43,15,23
43,16,23
43,17,26
43,18,24
43,19,24
43,20,25
43,21,25
43,22,25
43,23,25
43,24,25
43,25,20
43,26,20
43,27,21
43,28,23
43,29,20
43,30,25
43,31,16
43,32,16
43,33,16
43,34,21
43,35,21
43,36,21
43,37,21
43,38,21
43,39,21
43,40,21
43,41,21
43,42,21
43,43,21
43,44,21
43,45,21
43,46,21
43,47,21
43,48,21
43,49,21
43,50,21
43,51,16
43,52,16
43,53,20
43,54,21
43,55,21
43,56,16
43,57,16
43,58,16
43,59,16
43,60,16
43,61,16
43,62,16
43,63,16
43,64,16
43,65,16
43,66,16
43,67,16
43,68,16
43,69,16
43,70,16
43,71,16
43,72,16
43,73,16
43,74,20
43,75,16
43,76,16
43,77,16
43,78,16
43,79,16
43,80,16
43,81,16
43,82,16
43,83,16
43,84,16
43,85,16
43,86,20
43,87,20
43,88,20
44,0,26
44,1,26
44,2,29
44,3,20
44,4,20
44,5,20
44,6,21
44,7,26
44,8,20
44,9,20
44,10,20
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,26
44,17,26
44,18,24
44,19,24
44,20,25
44,21,25
44,22,25
44,23,25
44,24,25
44,25,20
44,26,23
44,27,16
44,28,23
44,29,23
44,30,20
44,31,16
44,32,16
44,33,16
44,34,16
44,35,16
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,25
44,43,25
44,44,21
44,45,21
44,46,21
44,47,21
44,48,21
44,49,21
44,50,21
44,51,16
44,52,16
44,53,16
44,54,16
44,55,16
44,56,21
44,57,16
44,58,16
44,59,16
44,60,16
44,61,16
44,62,16
44,63,16
44,64,20
44,65,16
44,66,16
44,67,16
44,68,16
44,69,16
44,70,16
44,71,16
44,72,16
44,73,16
44,74,16
44,75,16
44,76,16
44,77,16
44,78,16
44,79,16
44,80,16
44,81,16
44,82,16
44,83,16
44,84,16
44,85,20
44,86,20
44,87,20
44,88,20
45,0,26
45,1,23
45,2,20
45,3,24
45,4,20
45,5,20
45,6,29
45,7,26
45,8,24
45,9,20
45,10,20
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,26
45,17,26
45,18,24
45,19,24
45,20,26
45,21,23
45,22,23
45,23,23
45,24,20
45,25,20
45,26,16
45,27,16
45,28,20
45,29,23
45,30,16
45,31,16
45,32,21
45,33,16
45,34,16
45,35,16
45,36,16
45,37,16
45,38,16
45,39,2
45,40,21
45,41,21
45,42,21
45,43,21
45,44,25
45,45,21
45,46,21
45,47,21
