x,y,clc
1,112,26
1,113,26
1,114,12
1,115,26
1,116,26
1,117,26
1,118,20
1,119,26
1,120,26
1,121,13
1,122,13
1,123,13
1,124,29
1,125,32
1,126,32
1,127,13
2,0,20
2,1,20
2,2,29
2,3,29
2,4,24
2,5,29
2,6,29
2,7,29
2,8,29
2,9,24
2,10,24
2,11,24
2,12,29
2,13,29
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,29
2,29,29
2,30,29
2,31,26
2,32,26
2,33,26
2,34,26
2,35,29
2,36,29
2,37,29
2,38,21
2,39,21
2,40,29
2,41,29
2,42,29
2,43,29
2,44,29
2,45,29
2,46,29
2,47,31
2,48,31
2,49,31
2,50,31
2,51,31
2,52,32
2,53,29
2,54,21
2,55,26
2,56,29
2,57,24
2,58,24
2,59,24
2,60,7
2,61,24
2,62,29
2,63,29
2,64,24
2,65,24
2,66,24
2,67,24
2,68,32
2,69,26
2,70,26
2,71,26
2,72,26
2,73,21
2,74,29
2,75,29
2,76,29
2,77,31
2,78,29
2,79,23
2,80,26
2,81,32
2,82,32
2,83,32
2,84,29
2,85,32
2,86,32
2,87,32
2,88,29
2,89,29
2,90,26
2,91,21
2,92,21
2,93,21
2,94,21
2,95,21
2,96,21
2,97,29
2,98,29
2,99,29
2,100,29
2,101,29
2,102,29
2,103,13
2,104,26
2,105,26
2,106,26
2,107,26
2,108,26
2,109,26
2,110,26
2,111,26
2,112,26
2,113,26
2,114,26
2,115,12
2,116,26
2,117,26
2,118,20
2,119,20
2,120,26
2,121,26
2,122,26
2,123,13
2,124,13
2,125,32
2,126,13
2,127,13
3,0,20
3,1,24
3,2,29
3,3,29
3,4,24
3,5,29
3,6,29
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,29
3,17,29
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,29
3,29,29
3,30,29
3,31,29
3,32,26
3,33,26
3,34,29
3,35,29
3,36,29
3,37,29
3,38,21
3,39,21
3,40,29
3,41,29
3,42,29
3,43,29
3,44,29
3,45,29
3,46,29
3,47,31
3,48,31
3,49,29
3,50,29
3,51,29
3,52,29
3,53,29
3,54,24
3,55,29
3,56,29
3,57,29
3,58,24
3,59,24
3,60,7
3,61,24
3,62,32
3,63,29
3,64,24
3,65,24
3,66,24
3,67,24
3,68,32
3,69,32
3,70,29
3,71,29
3,72,26
3,73,21
3,74,21
3,75,29
3,76,21
3,77,31
3,78,31
3,79,29
3,80,32
3,81,32
3,82,32
3,83,32
3,84,29
3,85,32
3,86,32
3,87,32
3,88,29
3,89,29
3,90,26
3,91,26
3,92,21
3,93,21
3,94,21
3,95,21
3,96,29
3,97,29
3,98,29
3,99,29
3,100,29
3,101,29
3,102,13
3,103,13
3,104,26
3,105,26
3,106,26
3,107,26
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,26
3,114,26
3,115,26
3,116,26
3,117,20
3,118,20
3,119,20
3,120,26
3,121,26
3,122,26
3,123,26
3,124,13
3,125,13
3,126,13
3,127,13
4,0,24
4,1,29
4,2,29
4,3,29
4,4,24
4,5,24
4,6,24
4,7,29
4,8,29
4,9,29
4,10,24
4,11,24
4,12,29
4,13,29
4,14,24
4,15,24
4,16,29
4,17,29
4,18,29
4,19,29
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,24
4,30,29
4,31,29
4,32,24
4,33,24
4,34,24
4,35,24
4,36,29
4,37,24
4,38,24
4,39,41
4,40,29
4,41,41
4,42,20
4,43,20
4,44,26
4,45,21
4,46,21
4,47,21
4,48,21
4,49,21
4,50,21
4,51,21
4,52,29
4,53,29
4,54,29
4,55,24
4,56,29
4,57,29
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,32
4,68,24
4,69,32
4,70,29
4,71,29
4,72,32
4,73,32
4,74,32
4,75,21
4,76,21
4,77,21
4,78,29
4,79,29
4,80,29
4,81,26
4,82,32
4,83,32
4,84,32
4,85,29
4,86,29
4,87,32
4,88,29
4,89,29
4,90,29
4,91,25
4,92,25
4,93,29
4,94,29
4,95,29
4,96,29
4,97,29
4,98,29
4,99,29
4,100,29
4,101,29
4,102,29
4,103,13
4,104,13
4,105,13
4,106,13
4,107,26
4,108,26
4,109,26
4,110,26
4,111,26
4,112,12
4,113,12
4,114,26
4,115,26
4,116,26
4,117,26
4,118,26
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,24
5,1,24
5,2,24
5,3,29
5,4,24
5,5,29
5,6,24
5,7,24
5,8,29
5,9,29
5,10,29
5,11,24
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,29
5,30,29
5,31,29
5,32,29
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,41
5,40,29
5,41,41
5,42,24
5,43,26
5,44,26
5,45,26
5,46,29
5,47,29
5,48,21
5,49,21
5,50,21
5,51,21
5,52,29
5,53,29
5,54,29
5,55,29
5,56,29
5,57,29
5,58,29
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,32
5,65,32
5,66,32
5,67,32
5,68,24
5,69,24
5,70,32
5,71,29
5,72,32
5,73,32
5,74,32
5,75,21
5,76,21
5,77,21
5,78,29
5,79,29
5,80,29
5,81,26
5,82,26
5,83,32
5,84,29
5,85,29
5,86,29
5,87,32
5,88,29
5,89,29
5,90,32
5,91,26
5,92,25
5,93,25
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,29
5,100,21
5,101,21
5,102,29
5,103,29
5,104,13
5,105,13
5,106,13
5,107,13
5,108,26
5,109,26
5,110,21
5,111,26
5,112,12
5,113,12
5,114,12
5,115,26
5,116,26
5,117,26
5,118,26
5,119,26
5,120,26
5,121,26
5,122,26
5,123,26
5,124,26
5,125,26
5,126,26
5,127,26
6,0,24
6,1,24
6,2,24
6,3,29
6,4,29
6,5,29
6,6,32
6,7,24
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,24
6,37,24
6,38,24
6,39,24
6,40,29
6,41,29
6,42,24
6,43,29
6,44,26
6,45,26
6,46,29
6,47,29
6,48,29
6,49,21
6,50,21
6,51,29
6,52,29
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,32
6,66,32
6,67,29
6,68,32
6,69,21
6,70,21
6,71,29
6,72,29
6,73,32
6,74,32
6,75,21
6,76,21
6,77,21
6,78,21
6,79,29
6,80,29
6,81,29
6,82,29
6,83,29
6,84,32
6,85,29
6,86,29
6,87,29
6,88,26
6,89,32
6,90,26
6,91,26
6,92,25
6,93,25
6,94,21
6,95,26
6,96,29
6,97,26
6,98,26
6,99,29
6,100,29
6,101,21
6,102,21
6,103,29
6,104,20
6,105,20
6,106,13
6,107,13
6,108,26
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,26
6,115,26
6,116,26
6,117,26
6,118,26
6,119,26
6,120,26
6,121,26
6,122,29
6,123,29
6,124,29
6,125,26
6,126,26
6,127,26
7,0,24
7,1,29
7,2,29
7,3,24
7,4,29
7,5,29
7,6,32
7,7,32
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,24
7,16,24
7,17,29
7,18,29
7,19,29
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,29
7,28,29
7,29,29
7,30,24
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,41
7,38,24
7,39,24
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,29
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,24
7,59,24
7,60,24
7,61,24
7,62,32
7,63,32
7,64,24
7,65,32
7,66,32
7,67,32
7,68,32
7,69,21
7,70,21
7,71,29
7,72,29
7,73,29
7,74,32
7,75,21
7,76,21
7,77,21
7,78,21
7,79,21
7,80,21
7,81,21
7,82,29
7,83,29
7,84,32
7,85,32
7,86,32
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,21
7,93,21
7,94,21
7,95,21
7,96,29
7,97,29
7,98,26
7,99,29
7,100,29
7,101,21
7,102,21
7,103,26
7,104,26
7,105,26
7,106,26
7,107,13
7,108,26
7,109,26
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,29
7,118,29
7,119,29
7,120,29
7,121,26
7,122,26
7,123,26
7,124,26
7,125,29
7,126,26
7,127,26
8,0,24
8,1,29
8,2,29
8,3,29
8,4,24
8,5,24
8,6,29
8,7,29
8,8,29
8,9,29
8,10,24
8,11,24
8,12,29
8,13,24
8,14,24
8,15,29
8,16,24
8,17,24
8,18,24
8,19,29
8,20,29
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,30,24
8,31,29
8,32,29
8,33,29
8,34,29
8,35,29
8,36,41
8,37,41
8,38,24
8,39,29
8,40,29
8,41,29
8,42,24
8,43,21
8,44,29
8,45,29
8,46,29
8,47,24
8,48,24
8,49,24
8,50,24
8,51,29
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,32
8,66,32
8,67,32
8,68,32
8,69,21
8,70,21
8,71,29
8,72,29
8,73,29
8,74,32
8,75,26
8,76,26
8,77,3
8,78,3
8,79,3
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,29
8,86,29
8,87,26
8,88,21
8,89,21
8,90,21
8,91,21
8,92,21
8,93,21
8,94,21
8,95,21
8,96,29
8,97,29
8,98,21
8,99,21
8,100,21
8,101,29
8,102,29
8,103,29
8,104,21
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,26
8,116,26
8,117,26
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,29
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,29
9,7,29
9,8,29
9,9,24
9,10,24
9,11,24
9,12,29
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,24
9,19,29
9,20,29
9,21,29
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,29
9,32,29
9,33,29
9,34,29
9,35,41
9,36,24
9,37,24
9,38,24
9,39,24
9,40,29
9,41,29
9,42,24
9,43,24
9,44,20
9,45,29
9,46,29
9,47,24
9,48,24
9,49,24
9,50,24
9,51,29
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,29
9,61,29
9,62,24
9,63,24
9,64,24
9,65,32
9,66,32
9,67,32
9,68,32
9,69,21
9,70,21
9,71,21
9,72,29
9,73,29
9,74,32
9,75,32
9,76,26
9,77,26
9,78,26
9,79,26
9,80,32
9,81,29
9,82,29
9,83,29
9,84,29
9,85,29
9,86,21
9,87,21
9,88,26
9,89,21
9,90,21
9,91,21
9,92,21
9,93,21
9,94,21
9,95,21
9,96,29
9,97,29
9,98,29
9,99,21
9,100,21
9,101,29
9,102,21
9,103,21
9,104,21
9,105,21
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,32
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,26
9,118,26
9,119,26
9,120,26
9,121,26
9,122,26
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,29
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,24
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,29
10,28,24
10,29,24
10,30,24
10,31,29
10,32,29
10,33,24
10,34,24
10,35,29
10,36,29
10,37,24
10,38,24
10,39,24
10,40,29
10,41,29
10,42,29
10,43,24
10,44,20
10,45,20
10,46,29
10,47,29
10,48,24
10,49,21
10,50,29
10,51,24
10,52,29
10,53,29
10,54,26
10,55,26
10,56,32
10,57,24
10,58,24
10,59,24
10,60,29
10,61,29
10,62,29
10,63,24
10,64,24
10,65,32
10,66,32
10,67,32
10,68,32
10,69,21
10,70,26
10,71,26
10,72,29
10,73,29
10,74,32
10,75,32
10,76,26
10,77,26
10,78,26
10,79,26
10,80,29
10,81,29
10,82,29
10,83,29
10,84,29
10,85,29
10,86,21
10,87,21
10,88,26
10,89,21
10,90,21
10,91,21
10,92,12
10,93,21
10,94,21
10,95,21
10,96,29
10,97,29
10,98,12
10,99,12
10,100,12
10,101,29
10,102,29
10,103,29
10,104,29
10,105,29
10,106,29
10,107,26
10,108,26
10,109,26
10,110,26
10,111,32
10,112,32
10,113,29
10,114,29
10,115,29
10,116,26
10,117,26
10,118,26
10,119,26
10,120,26
10,121,26
10,122,26
10,123,26
10,124,26
10,125,26
10,126,26
10,127,26
11,0,29
11,1,29
11,2,24
11,3,24
11,4,24
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,29
11,11,29
11,12,29
11,13,24
11,14,24
11,15,24
11,16,29
11,17,24
11,18,24
11,19,29
11,20,29
11,21,29
11,22,24
11,23,24
11,24,24
11,25,24
11,26,32
11,27,29
11,28,24
11,29,24
11,30,24
11,31,24
11,32,29
11,33,24
11,34,24
11,35,29
11,36,29
11,37,29
11,38,24
11,39,24
11,40,29
11,41,29
11,42,29
11,43,29
11,44,20
11,45,20
11,46,20
11,47,29
11,48,21
11,49,21
11,50,29
11,51,29
11,52,29
11,53,29
11,54,32
11,55,32
11,56,29
11,57,32
11,58,24
11,59,24
11,60,29
11,61,29
11,62,21
11,63,21
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,21
11,75,21
11,76,26
11,77,26
11,78,12
11,79,12
11,80,32
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,21
11,87,21
11,88,21
11,89,21
11,90,21
11,91,21
11,92,12
11,93,12
11,94,12
11,95,12
11,96,21
11,97,29
11,98,12
11,99,12
11,100,12
11,101,12
11,102,29
11,103,29
11,104,12
11,105,29
11,106,21
11,107,16
11,108,26
11,109,26
11,110,29
11,111,32
11,112,32
11,113,29
11,114,29
11,115,26
11,116,26
11,117,26
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,26
11,126,26
11,127,26
12,0,24
12,1,24
12,2,29
12,3,29
12,4,24
12,5,24
12,6,24
12,7,24
12,8,29
12,9,24
12,10,24
12,11,29
12,12,29
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,29
12,19,29
12,20,7
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,29
12,27,32
12,28,32
12,29,32
12,30,24
12,31,24
12,32,24
12,33,24
12,34,29
12,35,29
12,36,24
12,37,29
12,38,24
12,39,24
12,40,24
12,41,29
12,42,24
12,43,24
12,44,24
12,45,21
12,46,21
12,47,21
12,48,21
12,49,32
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,32
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,32
12,66,29
12,67,26
12,68,21
12,69,21
12,70,21
12,71,21
12,72,32
12,73,41
12,74,41
12,75,21
12,76,21
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,26
12,85,32
12,86,20
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,32
12,105,21
12,106,21
12,107,16
12,108,21
12,109,21
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,26
12,116,21
12,117,26
12,118,26
12,119,26
12,120,26
12,121,26
12,122,26
12,123,21
12,124,26
12,125,26
12,126,26
12,127,26
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,24
13,14,24
13,15,24
13,16,24
13,17,25
13,18,25
13,19,25
13,20,25
13,21,32
13,22,29
13,23,29
13,24,24
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,26
13,31,29
13,32,24
13,33,24
13,34,24
13,35,29
13,36,24
13,37,24
13,38,29
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,21
13,45,21
13,46,21
13,47,21
13,48,32
13,49,32
13,50,29
13,51,29
13,52,29
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,21
13,62,21
13,63,21
13,64,29
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,32
13,72,32
13,73,32
13,74,21
13,75,21
13,76,21
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,32
13,85,32
13,86,20
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,21
13,97,21
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,21
13,107,16
13,108,21
13,109,21
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,21
13,117,26
13,118,26
13,119,26
13,120,26
13,121,26
13,122,26
13,123,21
13,124,26
13,125,26
13,126,26
13,127,26
14,0,7
14,1,7
14,2,7
14,3,7
14,4,7
14,5,7
14,6,29
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,25
14,21,32
14,22,32
14,23,29
14,24,24
14,25,24
14,26,32
14,27,32
14,28,24
14,29,24
14,30,24
14,31,29
14,32,29
14,33,24
14,34,24
14,35,29
14,36,24
14,37,24
14,38,24
14,39,29
14,40,32
14,41,24
14,42,24
14,43,24
14,44,24
14,45,21
14,46,21
14,47,32
14,48,32
14,49,24
14,50,29
14,51,29
14,52,32
14,53,32
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,21
14,61,21
14,62,21
14,63,24
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,32
14,73,32
14,74,32
14,75,21
14,76,21
14,77,21
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,29
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,21
14,97,21
14,98,21
14,99,12
14,100,12
14,101,12
14,102,21
14,103,21
14,104,12
14,105,16
14,106,21
14,107,21
14,108,32
14,109,21
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,21
14,117,21
14,118,26
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,26
14,125,26
14,126,26
14,127,26
15,0,7
15,1,24
15,2,24
15,3,7
15,4,7
15,5,7
15,6,24
15,7,29
15,8,29
15,9,29
15,10,25
15,11,25
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,25
15,22,32
15,23,25
15,24,29
15,25,29
15,26,29
15,27,32
15,28,24
15,29,24
15,30,24
15,31,24
15,32,29
15,33,29
15,34,24
15,35,24
15,36,29
15,37,24
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,24
15,45,21
15,46,29
15,47,29
15,48,32
15,49,32
15,50,29
15,51,29
15,52,32
15,53,32
15,54,29
15,55,29
15,56,29
15,57,29
15,58,21
15,59,29
15,60,24
15,61,21
15,62,24
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,24
15,70,24
15,71,29
15,72,29
15,73,29
15,74,32
15,75,32
15,76,29
15,77,32
15,78,21
15,79,32
15,80,32
15,81,29
15,82,29
15,83,29
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,21
15,98,21
15,99,12
15,100,12
15,101,12
15,102,21
15,103,21
15,104,21
15,105,21
15,106,21
15,107,21
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,21
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,26
15,123,26
15,124,26
15,125,26
15,126,26
15,127,26
16,0,24
16,1,24
16,2,24
16,3,7
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,29
16,12,29
16,13,29
16,14,29
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,29
16,25,29
16,26,29
16,27,29
16,28,32
16,29,32
16,30,24
16,31,29
16,32,24
16,33,24
16,34,29
16,35,29
16,36,29
16,37,29
16,38,32
16,39,29
16,40,32
16,41,21
16,42,21
16,43,32
16,44,32
16,45,32
16,46,32
16,47,29
16,48,32
16,49,32
16,50,32
16,51,32
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,29
16,65,29
16,66,29
16,67,29
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,25
16,87,25
16,88,21
16,89,21
16,90,21
16,91,21
16,92,21
16,93,26
16,94,32
16,95,32
16,96,32
16,97,32
16,98,21
16,99,21
16,100,21
16,101,21
16,102,21
16,103,21
16,104,21
16,105,21
16,106,21
16,107,21
16,108,18
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,26
16,125,26
16,126,26
16,127,26
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,29
17,13,29
17,14,29
17,15,25
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,29
17,24,29
17,25,29
17,26,29
17,27,29
17,28,32
17,29,32
17,30,29
17,31,29
17,32,29
17,33,24
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,32
17,42,21
17,43,29
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,21
17,65,29
17,66,29
17,67,29
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,29
17,76,29
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,32
17,96,32
17,97,32
17,98,32
17,99,21
17,100,21
17,101,21
17,102,21
17,103,21
17,104,21
17,105,21
17,106,21
17,107,21
17,108,18
17,109,21
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,26
17,125,26
17,126,26
17,127,26
18,0,29
18,1,29
18,2,24
18,3,29
18,4,29
18,5,24
18,6,7
18,7,7
18,8,24
18,9,7
18,10,29
18,11,29
18,12,29
18,13,29
18,14,29
18,15,25
18,16,25
18,17,25
18,18,25
18,19,25
18,20,25
18,21,29
18,22,29
18,23,29
18,24,29
18,25,32
18,26,24
