x,y,clc
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,20
7,94,20
7,95,20
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,16
7,111,16
7,112,13
7,113,3
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,20
7,120,13
7,121,16
7,122,16
7,123,2
7,124,20
7,125,13
7,126,12
7,127,12
8,47,30
8,48,41
8,49,41
8,50,41
8,51,41
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,16
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,16
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,16
8,119,13
8,120,13
8,121,16
8,122,13
8,123,13
8,124,13
8,125,21
8,126,21
8,127,12
9,47,30
9,48,41
9,49,41
9,50,41
9,51,41
9,52,20
9,53,20
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,16
9,89,16
9,90,16
9,91,16
9,92,13
9,93,13
9,94,13
9,95,16
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,16
9,110,16
9,111,16
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,16
9,123,13
9,124,13
9,125,13
9,126,16
9,127,16
10,47,30
10,48,41
10,49,41
10,50,41
10,51,41
10,52,20
10,53,20
10,54,20
10,55,35
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,20
10,67,20
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,16
10,89,16
10,90,16
10,91,16
10,92,13
10,93,16
10,94,16
10,95,16
10,96,16
10,97,16
10,98,16
10,99,16
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,16
10,109,16
10,110,16
10,111,16
10,112,13
10,113,13
10,114,13
10,115,3
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,3
10,123,3
10,124,16
10,125,13
10,126,13
10,127,4
11,48,41
11,49,41
11,50,41
11,51,35
11,52,20
11,53,20
11,54,20
11,55,20
11,56,20
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,20
11,64,20
11,65,20
11,66,20
11,67,20
11,68,20
11,69,20
11,70,20
11,71,20
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,16
11,89,16
11,90,16
11,91,16
11,92,13
11,93,13
11,94,16
11,95,16
11,96,13
11,97,16
11,98,16
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,3
11,116,3
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,16
11,124,16
11,125,16
11,126,13
11,127,4
12,46,30
12,47,41
12,48,41
12,49,41
12,50,41
12,51,20
12,52,20
12,53,20
12,54,20
12,55,20
12,56,20
12,57,20
12,58,20
12,59,20
12,60,20
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,20
12,69,20
12,70,40
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,16
12,85,16
12,86,16
12,87,13
12,88,13
12,89,13
12,90,13
12,91,16
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,3
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,4
13,46,30
13,47,41
13,48,41
13,49,41
13,50,41
13,51,20
13,52,20
13,53,20
13,54,20
13,55,20
13,56,20
13,57,20
13,58,20
13,59,20
13,60,20
13,61,20
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,20
13,69,20
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,16
13,85,16
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,3
13,117,3
13,118,13
13,119,13
13,120,13
13,121,2
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,46,30
14,47,41
14,48,41
14,49,41
14,50,41
14,51,20
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,20
14,59,20
14,60,20
14,61,20
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,20
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,16
14,103,2
14,104,13
14,105,13
14,106,13
14,107,13
14,108,16
14,109,16
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,3
14,118,3
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,47,41
15,48,41
15,49,41
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,20
15,59,20
15,60,20
15,61,20
15,62,20
15,63,20
15,64,20
15,65,20
15,66,20
15,67,20
15,68,20
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,16
15,86,16
15,87,16
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,16
15,101,16
15,102,13
15,103,13
15,104,13
15,105,16
15,106,16
15,107,16
15,108,16
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,3
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,45,30
16,46,41
16,47,41
16,48,41
16,49,35
16,50,20
16,51,20
16,52,20
16,53,20
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,20
16,63,20
16,64,20
16,65,20
16,66,20
16,67,20
16,68,20
16,69,20
16,70,20
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,16
16,111,16
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,3
16,119,3
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,4
17,45,30
17,46,41
17,47,41
17,48,35
17,49,20
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,16
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,16
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,3
17,118,3
17,119,3
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,45,30
18,46,30
18,47,35
18,48,35
18,49,20
18,50,2
18,51,2
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,16
18,60,16
18,61,16
18,62,16
18,63,16
18,64,20
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,16
18,103,13
18,104,13
18,105,16
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,9
18,118,3
18,119,3
18,120,2
18,121,2
18,122,2
18,123,16
18,124,16
18,125,13
18,126,13
18,127,13
19,45,30
19,46,41
19,47,35
19,48,35
19,49,20
19,50,2
19,51,2
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,16
19,59,16
19,60,16
19,61,16
19,62,16
19,63,16
19,64,16
19,65,16
19,66,16
19,67,16
19,68,20
19,69,20
19,70,20
19,71,16
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,18
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,16
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,9
19,118,3
19,119,3
19,120,2
19,121,2
19,122,2
19,123,16
19,124,16
19,125,13
19,126,13
19,127,13
20,44,30
20,45,35
20,46,35
20,47,35
20,48,20
20,49,20
20,50,20
20,51,16
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,16
20,59,16
20,60,16
20,61,16
20,62,16
20,63,16
20,64,16
20,65,16
20,66,16
20,67,20
20,68,20
20,69,20
20,70,20
20,71,20
20,72,40
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,16
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,16
20,117,16
20,118,3
20,119,3
20,120,3
20,121,2
20,122,2
20,123,16
20,124,16
20,125,16
20,126,13
20,127,13
21,45,35
21,46,35
21,47,35
21,48,20
21,49,20
21,50,20
21,51,20
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,20
21,59,16
21,60,20
21,61,20
21,62,20
21,63,16
21,64,20
21,65,20
21,66,16
21,67,16
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,16
21,118,3
21,119,3
21,120,3
21,121,2
21,122,2
21,123,16
21,124,16
21,125,16
21,126,16
21,127,16
22,44,35
22,45,35
22,46,35
22,47,20
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,20
22,56,20
22,57,20
22,58,20
22,59,16
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,16
22,67,16
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,20
22,92,20
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,3
22,120,3
22,121,3
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,16
23,44,30
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,20
23,66,16
23,67,16
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,16
23,74,16
23,75,13
23,76,16
23,77,16
23,78,16
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,20
23,92,20
23,93,20
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,16
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,2
23,119,2
23,120,3
23,121,3
23,122,16
23,123,16
23,124,16
23,125,16
23,126,16
23,127,16
24,44,20
24,45,20
24,46,20
24,47,20
24,48,16
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,16
24,67,16
24,68,20
24,69,20
24,70,20
24,71,20
24,72,16
24,73,16
24,74,16
24,75,16
24,76,16
24,77,16
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,16
24,88,16
24,89,16
24,90,20
24,91,20
24,92,20
24,93,13
24,94,13
24,95,13
24,96,13
24,97,16
24,98,16
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,2
24,117,2
24,118,2
24,119,2
24,120,11
24,121,11
24,122,3
24,123,2
24,124,13
24,125,13
24,126,13
24,127,3
25,44,20
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,20
25,59,20
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,20
25,70,20
25,71,20
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,16
25,78,16
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,16
25,87,16
25,88,16
25,89,16
25,90,20
25,91,20
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,9
25,121,9
25,122,3
25,123,2
25,124,13
25,125,13
25,126,13
25,127,3
26,43,30
26,44,40
26,45,40
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,20
26,57,20
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,13
26,77,16
26,78,16
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,16
26,88,16
26,89,16
26,90,20
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,2
26,109,2
26,110,13
26,111,13
26,112,16
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,9
26,121,9
26,122,3
26,123,3
26,124,3
26,125,13
26,126,13
26,127,9
27,43,30
27,44,30
27,45,20
27,46,20
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,20
27,70,20
27,71,20
27,72,13
27,73,13
27,74,20
27,75,20
27,76,13
27,77,40
27,78,16
27,79,16
27,80,16
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,16
27,100,13
27,101,13
27,102,13
27,103,13
27,104,3
27,105,13
27,106,13
27,107,13
27,108,13
27,109,2
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,3
27,121,3
27,122,3
27,123,3
27,124,3
27,125,16
27,126,9
27,127,9
28,43,3
28,44,3
28,45,18
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,20
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,20
28,75,20
28,76,20
28,77,20
28,78,20
