x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,20
1,124,29
1,125,21
1,126,24
1,127,24
2,0,12
2,1,12
2,2,21
2,3,21
2,4,21
2,5,21
2,6,21
2,7,21
2,8,13
2,9,13
2,10,13
2,11,13
2,12,13
2,13,21
2,14,21
2,15,21
2,16,24
2,17,24
2,18,24
2,19,13
2,20,21
2,21,21
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,21
2,33,21
2,34,21
2,35,21
2,36,21
2,37,21
2,38,21
2,39,24
2,40,24
2,41,21
2,42,21
2,43,21
2,44,21
2,45,21
2,46,21
2,47,21
2,48,21
2,49,24
2,50,24
2,51,21
2,52,24
2,53,12
2,54,20
2,55,21
2,56,20
2,57,20
2,58,20
2,59,20
2,60,12
2,61,21
2,62,21
2,63,21
2,64,24
2,65,21
2,66,21
2,67,24
2,68,29
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,21
2,80,29
2,81,29
2,82,29
2,83,29
2,84,21
2,85,21
2,86,21
2,87,29
2,88,26
2,89,29
2,90,29
2,91,21
2,92,29
2,93,29
2,94,29
2,95,29
2,96,24
2,97,24
2,98,24
2,99,24
2,100,29
2,101,29
2,102,24
2,103,24
2,104,29
2,105,29
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,21
2,113,21
2,114,24
2,115,12
2,116,12
2,117,29
2,118,29
2,119,12
2,120,24
2,121,24
2,122,21
2,123,20
2,124,29
2,125,21
2,126,21
2,127,24
3,0,12
3,1,21
3,2,21
3,3,21
3,4,16
3,5,21
3,6,21
3,7,21
3,8,24
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,21
3,15,21
3,16,24
3,17,21
3,18,24
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,21
3,32,21
3,33,21
3,34,21
3,35,21
3,36,21
3,37,21
3,38,21
3,39,21
3,40,24
3,41,21
3,42,21
3,43,21
3,44,12
3,45,21
3,46,21
3,47,21
3,48,21
3,49,21
3,50,24
3,51,21
3,52,21
3,53,12
3,54,12
3,55,20
3,56,20
3,57,20
3,58,30
3,59,21
3,60,21
3,61,21
3,62,21
3,63,21
3,64,24
3,65,21
3,66,21
3,67,24
3,68,29
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,21
3,81,29
3,82,25
3,83,29
3,84,21
3,85,21
3,86,21
3,87,29
3,88,29
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,24
3,95,24
3,96,29
3,97,24
3,98,29
3,99,29
3,100,29
3,101,29
3,102,29
3,103,29
3,104,29
3,105,29
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,21
3,113,24
3,114,24
3,115,24
3,116,12
3,117,12
3,118,29
3,119,12
3,120,24
3,121,21
3,122,21
3,123,29
3,124,21
3,125,21
3,126,21
3,127,21
4,0,21
4,1,12
4,2,12
4,3,12
4,4,12
4,5,21
4,6,21
4,7,12
4,8,21
4,9,13
4,10,13
4,11,21
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,12
4,20,12
4,21,12
4,22,12
4,23,21
4,24,21
4,25,21
4,26,21
4,27,21
4,28,21
4,29,21
4,30,12
4,31,12
4,32,12
4,33,12
4,34,21
4,35,13
4,36,21
4,37,21
4,38,12
4,39,12
4,40,21
4,41,12
4,42,12
4,43,12
4,44,21
4,45,21
4,46,21
4,47,21
4,48,24
4,49,21
4,50,21
4,51,21
4,52,21
4,53,41
4,54,41
4,55,41
4,56,21
4,57,21
4,58,21
4,59,21
4,60,24
4,61,21
4,62,24
4,63,21
4,64,24
4,65,24
4,66,29
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,21
4,78,24
4,79,24
4,80,24
4,81,29
4,82,29
4,83,21
4,84,29
4,85,24
4,86,21
4,87,21
4,88,29
4,89,29
4,90,29
4,91,29
4,92,29
4,93,29
4,94,29
4,95,29
4,96,29
4,97,29
4,98,21
4,99,21
4,100,24
4,101,21
4,102,29
4,103,24
4,104,29
4,105,29
4,106,29
4,107,29
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,12
4,117,12
4,118,12
4,119,29
4,120,24
4,121,21
4,122,29
4,123,29
4,124,24
4,125,24
4,126,24
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,7
5,6,24
5,7,12
5,8,21
5,9,13
5,10,13
5,11,13
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,12
5,20,12
5,21,12
5,22,12
5,23,24
5,24,21
5,25,21
5,26,21
5,27,21
5,28,21
5,29,21
5,30,12
5,31,12
5,32,12
5,33,13
5,34,13
5,35,12
5,36,21
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,21
5,43,21
5,44,21
5,45,21
5,46,21
5,47,21
5,48,21
5,49,21
5,50,21
5,51,21
5,52,41
5,53,41
5,54,20
5,55,20
5,56,21
5,57,21
5,58,21
5,59,21
5,60,24
5,61,24
5,62,21
5,63,21
5,64,24
5,65,24
5,66,21
5,67,24
5,68,24
5,69,24
5,70,29
5,71,29
5,72,24
5,73,24
5,74,21
5,75,21
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,29
5,82,29
5,83,21
5,84,29
5,85,29
5,86,24
5,87,24
5,88,21
5,89,24
5,90,24
5,91,29
5,92,29
5,93,29
5,94,29
5,95,29
5,96,29
5,97,29
5,98,29
5,99,29
5,100,24
5,101,24
5,102,29
5,103,29
5,104,29
5,105,29
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,24
5,112,29
5,113,29
5,114,29
5,115,24
5,116,24
5,117,12
5,118,12
5,119,12
5,120,21
5,121,21
5,122,29
5,123,29
5,124,24
5,125,24
5,126,29
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,7
6,6,7
6,7,24
6,8,21
6,9,13
6,10,13
6,11,13
6,12,21
6,13,21
6,14,21
6,15,21
6,16,24
6,17,24
6,18,12
6,19,12
6,20,20
6,21,24
6,22,24
6,23,12
6,24,24
6,25,24
6,26,24
6,27,24
6,28,21
6,29,21
6,30,12
6,31,12
6,32,13
6,33,13
6,34,13
6,35,13
6,36,12
6,37,12
6,38,12
6,39,12
6,40,21
6,41,21
6,42,21
6,43,21
6,44,21
6,45,21
6,46,21
6,47,21
6,48,12
6,49,12
6,50,21
6,51,41
6,52,41
6,53,41
6,54,20
6,55,20
6,56,12
6,57,12
6,58,24
6,59,21
6,60,24
6,61,24
6,62,24
6,63,24
6,64,21
6,65,21
6,66,21
6,67,24
6,68,24
6,69,29
6,70,29
6,71,29
6,72,24
6,73,24
6,74,21
6,75,21
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,29
6,82,29
6,83,29
6,84,29
6,85,29
6,86,24
6,87,20
6,88,21
6,89,24
6,90,21
6,91,29
6,92,29
6,93,29
6,94,29
6,95,29
6,96,29
6,97,29
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,29
6,105,29
6,106,29
6,107,29
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,29
6,114,29
6,115,24
6,116,29
6,117,12
6,118,12
6,119,20
6,120,21
6,121,21
6,122,21
6,123,24
6,124,29
6,125,29
6,126,29
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,21
7,7,21
7,8,24
7,9,13
7,10,13
7,11,13
7,12,13
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,12
7,19,12
7,20,20
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,21
7,27,24
7,28,21
7,29,21
7,30,12
7,31,12
7,32,13
7,33,13
7,34,13
7,35,13
7,36,12
7,37,12
7,38,12
7,39,12
7,40,21
7,41,24
7,42,24
7,43,21
7,44,21
7,45,21
7,46,21
7,47,21
7,48,12
7,49,41
7,50,41
7,51,41
7,52,41
7,53,21
7,54,21
7,55,20
7,56,12
7,57,12
7,58,12
7,59,21
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,21
7,66,21
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,29
7,74,29
7,75,29
7,76,24
7,77,24
7,78,24
7,79,24
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,24
7,87,20
7,88,29
7,89,29
7,90,21
7,91,21
7,92,29
7,93,21
7,94,21
7,95,29
7,96,29
7,97,29
7,98,29
7,99,29
7,100,24
7,101,24
7,102,24
7,103,21
7,104,24
7,105,29
7,106,29
7,107,29
7,108,24
7,109,24
7,110,21
7,111,24
7,112,20
7,113,29
7,114,29
7,115,24
7,116,29
7,117,24
7,118,24
7,119,20
7,120,21
7,121,21
7,122,24
7,123,24
7,124,29
7,125,24
7,126,24
7,127,21
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,24
8,9,21
8,10,13
8,11,13
8,12,21
8,13,24
8,14,24
8,15,24
8,16,24
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,21
8,28,24
8,29,24
8,30,24
8,31,12
8,32,13
8,33,13
8,34,13
8,35,13
8,36,12
8,37,12
8,38,21
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,12
8,47,12
8,48,41
8,49,41
8,50,24
8,51,21
8,52,21
8,53,21
8,54,21
8,55,21
8,56,21
8,57,24
8,58,12
8,59,12
8,60,12
8,61,24
8,62,21
8,63,21
8,64,24
8,65,24
8,66,24
8,67,24
8,68,20
8,69,21
8,70,21
8,71,29
8,72,29
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,29
8,79,29
8,80,29
8,81,29
8,82,24
8,83,24
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,21
8,90,21
8,91,29
8,92,29
8,93,21
8,94,29
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,24
8,101,24
8,102,24
8,103,21
8,104,21
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,21
8,113,29
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,24
8,120,21
8,121,29
8,122,29
8,123,21
8,124,21
8,125,21
8,126,29
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,21
9,8,21
9,9,21
9,10,13
9,11,13
9,12,21
9,13,21
9,14,24
9,15,13
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,21
9,23,24
9,24,29
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,12
9,36,12
9,37,12
9,38,21
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,12
9,45,12
9,46,12
9,47,41
9,48,41
9,49,20
9,50,24
9,51,24
9,52,20
9,53,21
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,12
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,21
9,68,20
9,69,20
9,70,29
9,71,29
9,72,29
9,73,29
9,74,29
9,75,29
9,76,24
9,77,29
9,78,21
9,79,21
9,80,29
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,20
9,94,20
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,24
9,102,24
9,103,21
9,104,21
9,105,21
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,21
9,112,21
9,113,29
9,114,24
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,21
9,121,21
9,122,29
9,123,29
9,124,21
9,125,29
9,126,29
9,127,29
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,21
10,8,21
10,9,21
10,10,13
10,11,13
10,12,21
10,13,21
10,14,24
10,15,13
10,16,12
10,17,12
10,18,12
10,19,12
10,20,21
10,21,24
10,22,24
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,12
10,35,12
10,36,12
10,37,21
10,38,21
10,39,24
10,40,41
10,41,24
10,42,24
10,43,41
10,44,12
10,45,12
10,46,41
10,47,41
10,48,24
10,49,24
10,50,20
10,51,24
10,52,24
10,53,21
10,54,21
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,21
10,68,21
10,69,21
10,70,29
10,71,21
10,72,29
10,73,24
10,74,29
10,75,24
10,76,29
10,77,29
10,78,21
10,79,21
10,80,29
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,20
10,94,20
10,95,20
10,96,20
10,97,29
10,98,29
10,99,29
10,100,29
10,101,20
10,102,20
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,32
10,111,21
10,112,21
10,113,29
10,114,29
10,115,29
10,116,29
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,21
10,123,21
10,124,29
10,125,29
10,126,29
10,127,29
11,0,20
11,1,20
11,2,20
11,3,21
11,4,21
11,5,21
11,6,21
11,7,21
11,8,21
11,9,13
11,10,13
11,11,13
11,12,13
11,13,21
11,14,13
11,15,13
11,16,21
11,17,21
11,18,21
11,19,21
11,20,21
11,21,21
11,22,21
11,23,21
11,24,24
11,25,24
11,26,24
11,27,24
11,28,21
11,29,24
11,30,13
11,31,13
11,32,12
11,33,12
11,34,12
11,35,12
11,36,21
11,37,21
11,38,21
11,39,21
11,40,21
11,41,21
11,42,24
11,43,41
11,44,41
11,45,41
11,46,41
11,47,41
11,48,24
11,49,24
11,50,24
11,51,20
11,52,24
11,53,21
11,54,21
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,21
11,63,21
11,64,24
11,65,24
11,66,21
11,67,21
11,68,21
11,69,21
11,70,21
11,71,21
11,72,29
11,73,29
11,74,29
11,75,24
11,76,29
11,77,24
11,78,24
11,79,24
11,80,29
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,29
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,29
11,95,29
11,96,20
11,97,29
11,98,29
11,99,29
11,100,24
11,101,24
11,102,20
11,103,29
11,104,20
11,105,29
11,106,24
11,107,29
11,108,24
11,109,32
11,110,32
11,111,24
11,112,29
11,113,29
11,114,29
11,115,29
11,116,24
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,29
11,123,21
11,124,29
11,125,29
11,126,29
11,127,29
12,0,20
12,1,20
12,2,20
12,3,21
12,4,21
12,5,21
12,6,21
12,7,21
12,8,24
12,9,21
12,10,24
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,24
12,17,24
12,18,24
12,19,21
12,20,24
12,21,24
12,22,24
12,23,24
12,24,21
12,25,24
12,26,21
12,27,24
12,28,24
12,29,24
12,30,21
12,31,21
12,32,2
12,33,2
12,34,12
12,35,12
12,36,21
12,37,21
12,38,21
12,39,41
12,40,21
12,41,21
12,42,21
12,43,41
12,44,41
12,45,41
12,46,21
12,47,21
12,48,21
12,49,21
12,50,24
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,24
12,57,24
12,58,24
12,59,21
12,60,21
12,61,21
12,62,21
12,63,20
12,64,21
12,65,21
12,66,21
12,67,21
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,24
12,77,24
12,78,24
12,79,24
12,80,29
12,81,29
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,29
12,91,29
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,29
12,103,29
12,104,20
12,105,20
12,106,20
12,107,20
12,108,29
12,109,29
12,110,29
12,111,29
12,112,24
12,113,24
12,114,29
12,115,29
12,116,29
12,117,29
12,118,29
12,119,29
12,120,29
12,121,29
12,122,29
12,123,24
12,124,24
12,125,29
12,126,29
12,127,29
13,0,20
13,1,20
13,2,20
13,3,20
13,4,21
13,5,21
13,6,21
13,7,21
13,8,21
13,9,21
13,10,24
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,24
13,17,21
13,18,21
13,19,21
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,21
13,28,24
13,29,24
13,30,21
13,31,24
13,32,13
13,33,13
13,34,13
13,35,13
13,36,21
13,37,21
13,38,21
13,39,41
13,40,41
13,41,21
13,42,41
13,43,41
13,44,21
13,45,21
13,46,21
13,47,41
13,48,24
13,49,21
13,50,21
13,51,21
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,21
13,63,21
13,64,21
13,65,21
13,66,29
13,67,29
13,68,29
13,69,21
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,21
13,77,24
13,78,24
13,79,24
13,80,24
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,29
13,92,29
13,93,29
13,94,24
13,95,24
13,96,24
13,97,29
13,98,29
13,99,24
13,100,24
13,101,24
13,102,29
13,103,29
13,104,29
13,105,20
13,106,20
13,107,20
13,108,29
13,109,21
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,21
13,116,21
13,117,21
13,118,29
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,21
13,127,24
14,0,20
14,1,20
14,2,12
14,3,12
14,4,12
14,5,21
14,6,21
14,7,21
14,8,21
14,9,21
14,10,24
14,11,24
14,12,41
14,13,41
14,14,41
14,15,41
14,16,24
14,17,24
14,18,21
14,19,21
14,20,21
14,21,24
14,22,24
14,23,21
14,24,21
14,25,21
14,26,24
14,27,21
14,28,24
14,29,24
14,30,21
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,21
14,37,21
14,38,24
14,39,24
14,40,41
14,41,41
14,42,41
14,43,41
14,44,41
14,45,21
14,46,21
14,47,12
14,48,12
14,49,21
14,50,21
14,51,21
14,52,24
14,53,24
14,54,24
14,55,24
14,56,21
14,57,21
14,58,21
14,59,21
14,60,12
14,61,21
14,62,21
14,63,21
14,64,21
14,65,21
14,66,21
14,67,21
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,21
14,77,29
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,29
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,29
14,98,24
14,99,21
14,100,24
14,101,24
14,102,29
14,103,29
14,104,24
14,105,24
14,106,24
14,107,20
14,108,29
14,109,21
14,110,24
14,111,24
14,112,24
14,113,21
14,114,21
14,115,21
14,116,21
14,117,21
14,118,24
14,119,24
14,120,21
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,21
14,127,24
15,0,20
15,1,20
15,2,2
15,3,12
15,4,12
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,24
15,11,24
15,12,41
15,13,41
15,14,41
15,15,41
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,21
15,26,24
15,27,21
15,28,24
15,29,24
15,30,13
15,31,13
15,32,13
15,33,29
15,34,24
15,35,13
15,36,13
15,37,21
15,38,24
15,39,21
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,21
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,21
15,55,21
15,56,24
15,57,21
15,58,24
15,59,24
15,60,12
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,21
15,73,29
15,74,29
15,75,29
15,76,29
15,77,29
15,78,29
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,29
15,90,29
15,91,29
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,29
15,98,24
15,99,21
15,100,24
15,101,24
15,102,29
15,103,21
15,104,29
15,105,24
15,106,24
15,107,24
15,108,29
15,109,21
15,110,21
15,111,24
15,112,24
15,113,24
15,114,21
15,115,21
15,116,21
15,117,21
15,118,24
15,119,24
15,120,2
15,121,24
15,122,24
15,123,24
15,124,29
15,125,24
15,126,21
15,127,21
16,0,12
16,1,12
16,2,12
16,3,12
16,4,11
16,5,21
16,6,21
16,7,21
16,8,21
16,9,21
16,10,21
16,11,21
16,12,41
16,13,41
16,14,41
16,15,41
16,16,20
16,17,24
16,18,24
16,19,21
16,20,29
16,21,29
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,12
16,30,12
16,31,13
16,32,29
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,21
16,39,21
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,12
16,46,41
16,47,41
16,48,21
16,49,12
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,21
16,56,12
16,57,12
16,58,24
16,59,12
16,60,21
16,61,21
16,62,29
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,29
16,72,29
16,73,29
16,74,29
16,75,29
16,76,29
16,77,29
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,29
16,93,29
16,94,29
16,95,29
16,96,24
16,97,24
16,98,24
16,99,21
16,100,21
16,101,24
16,102,29
16,103,26
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,29
16,110,29
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,21
16,117,21
16,118,24
16,119,29
16,120,2
16,121,24
16,122,24
16,123,20
16,124,29
16,125,20
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,21
17,7,21
17,8,21
17,9,21
17,10,21
17,11,21
17,12,41
17,13,41
17,14,41
17,15,41
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,29
17,22,24
17,23,21
17,24,24
17,25,21
17,26,21
17,27,24
17,28,12
17,29,12
17,30,12
17,31,12
17,32,13
17,33,29
17,34,13
17,35,13
17,36,3
17,37,13
17,38,21
17,39,21
17,40,41
17,41,41
17,42,41
17,43,41
17,44,41
17,45,41
17,46,41
17,47,21
17,48,21
17,49,12
17,50,12
17,51,12
17,52,41
17,53,41
17,54,21
17,55,41
17,56,12
17,57,12
17,58,24
17,59,24
17,60,21
17,61,21
17,62,29
17,63,29
17,64,29
17,65,29
17,66,29
17,67,29
17,68,29
17,69,29
17,70,29
17,71,29
17,72,29
17,73,29
17,74,29
17,75,29
17,76,29
17,77,29
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,29
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,29
17,94,29
17,95,29
17,96,24
17,97,24
17,98,29
17,99,21
17,100,29
17,101,29
17,102,29
17,103,29
17,104,29
17,105,24
17,106,29
17,107,29
17,108,24
17,109,24
17,110,21
17,111,24
17,112,24
17,113,24
17,114,24
17,115,2
17,116,20
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,20
17,124,20
17,125,20
17,126,24
17,127,24
18,0,2
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,21
18,7,21
18,8,21
18,9,21
18,10,21
18,11,21
18,12,41
18,13,41
18,14,41
18,15,41
18,16,12
18,17,24
18,18,12
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,21
18,26,21
