x,y,clc
5,4,3
5,5,3
5,6,20
5,7,13
5,8,13
5,9,13
5,10,16
5,11,16
5,12,16
5,13,16
5,14,20
5,15,20
5,16,29
5,17,29
5,18,29
5,19,29
5,20,26
5,21,24
5,22,32
5,23,32
5,24,25
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,25
5,32,25
5,33,25
5,34,25
5,35,25
5,36,25
5,37,24
5,38,24
5,39,29
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,23
5,53,23
5,54,12
5,55,12
5,56,23
5,57,23
5,58,24
5,59,29
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,21
5,77,21
5,78,21
5,79,21
5,80,12
5,81,12
5,82,12
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,21
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,20
5,98,20
5,99,20
5,100,24
5,101,24
5,102,24
5,103,29
5,104,23
5,105,29
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,21
5,116,21
5,117,23
5,118,23
5,119,23
5,120,29
5,121,29
5,122,29
5,123,29
5,124,21
5,125,23
5,126,23
5,127,23
6,0,29
6,1,31
6,2,31
6,3,21
6,4,21
6,5,3
6,6,3
6,7,13
6,8,13
6,9,13
6,10,13
6,11,16
6,12,16
6,13,16
6,14,16
6,15,16
6,16,29
6,17,29
6,18,29
6,19,29
6,20,26
6,21,24
6,22,32
6,23,32
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,23
6,53,23
6,54,23
6,55,12
6,56,12
6,57,23
6,58,21
6,59,29
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,20
6,71,20
6,72,12
6,73,12
6,74,12
6,75,12
6,76,21
6,77,21
6,78,21
6,79,21
6,80,21
6,81,25
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,21
6,91,21
6,92,13
6,93,13
6,94,13
6,95,13
6,96,20
6,97,20
6,98,32
6,99,20
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,21
6,116,23
6,117,23
6,118,29
6,119,29
6,120,29
6,121,29
6,122,29
6,123,29
6,124,23
6,125,21
6,126,23
6,127,23
7,0,13
7,1,31
7,2,29
7,3,29
7,4,3
7,5,3
7,6,3
7,7,3
7,8,20
7,9,13
7,10,13
7,11,16
7,12,16
7,13,16
7,14,16
7,15,16
7,16,29
7,17,29
7,18,29
7,19,29
7,20,24
7,21,24
7,22,24
7,23,25
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,29
7,31,29
7,32,25
7,33,25
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,24
7,40,24
7,41,29
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,23
7,53,23
7,54,23
7,55,12
7,56,12
7,57,23
7,58,21
7,59,21
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,20
7,72,12
7,73,12
7,74,12
7,75,12
7,76,25
7,77,21
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,21
7,91,21
7,92,13
7,93,13
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,24
7,102,24
7,103,24
7,104,24
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,21
7,115,21
7,116,23
7,117,23
7,118,29
7,119,21
7,120,21
7,121,21
7,122,21
7,123,23
7,124,23
7,125,21
7,126,21
7,127,16
8,0,13
8,1,29
8,2,29
8,3,29
8,4,21
8,5,3
8,6,3
8,7,3
8,8,20
8,9,13
8,10,13
8,11,16
8,12,16
8,13,16
8,14,16
8,15,16
8,16,12
8,17,12
8,18,29
8,19,29
8,20,23
8,21,23
8,22,23
8,23,23
8,24,25
8,25,25
8,26,25
8,27,25
8,28,29
8,29,29
8,30,24
8,31,23
8,32,23
8,33,25
8,34,25
8,35,25
8,36,25
8,37,25
8,38,25
8,39,25
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,23
8,54,23
8,55,12
8,56,12
8,57,23
8,58,23
8,59,21
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,2
8,72,12
8,73,12
8,74,12
8,75,12
8,76,25
8,77,13
8,78,25
8,79,25
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,21
8,87,21
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,20
8,95,20
8,96,20
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,26
8,104,29
8,105,29
8,106,23
8,107,23
8,108,25
8,109,25
8,110,23
8,111,26
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,21
8,119,32
8,120,20
8,121,23
8,122,23
8,123,23
8,124,23
8,125,20
8,126,20
8,127,23
9,0,13
9,1,29
9,2,29
9,3,32
9,4,21
9,5,3
9,6,29
9,7,29
9,8,20
9,9,20
9,10,13
9,11,16
9,12,16
9,13,16
9,14,16
9,15,12
9,16,12
9,17,20
9,18,29
9,19,29
9,20,23
9,21,29
9,22,29
9,23,23
9,24,23
9,25,25
9,26,25
9,27,25
9,28,23
9,29,29
9,30,29
9,31,23
9,32,23
9,33,25
9,34,25
9,35,25
9,36,25
9,37,25
9,38,25
9,39,25
9,40,24
9,41,24
9,42,24
9,43,25
9,44,24
9,45,24
9,46,24
9,47,24
9,48,32
9,49,24
9,50,24
9,51,24
9,52,24
9,53,23
9,54,23
9,55,23
9,56,12
9,57,23
9,58,23
9,59,21
9,60,23
9,61,23
9,62,29
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,26
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,25
9,77,13
9,78,25
9,79,25
9,80,25
9,81,25
9,82,25
9,83,25
9,84,25
9,85,25
9,86,21
9,87,21
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,20
9,96,20
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,32
9,103,26
9,104,29
9,105,23
9,106,23
9,107,23
9,108,25
9,109,25
9,110,25
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,21
9,118,21
9,119,21
9,120,20
9,121,20
9,122,23
9,123,23
9,124,23
9,125,23
9,126,21
9,127,21
10,0,13
10,1,29
10,2,29
10,3,29
10,4,29
10,5,3
10,6,3
10,7,29
10,8,20
10,9,20
10,10,13
10,11,16
10,12,20
10,13,20
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,29
10,20,29
10,21,29
10,22,23
10,23,23
10,24,26
10,25,23
10,26,25
10,27,25
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,24
10,41,24
10,42,25
10,43,25
10,44,24
10,45,29
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,23
10,54,23
10,55,23
10,56,2
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,29
10,71,23
10,72,12
10,73,12
10,74,12
10,75,12
10,76,25
10,77,13
10,78,25
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,25
10,85,25
10,86,21
10,87,21
10,88,13
10,89,13
10,90,20
10,91,13
10,92,13
10,93,13
10,94,13
10,95,20
10,96,20
10,97,20
10,98,24
10,99,24
10,100,20
10,101,20
10,102,32
10,103,26
10,104,20
10,105,23
10,106,23
10,107,23
10,108,25
10,109,25
10,110,25
10,111,23
10,112,23
10,113,25
10,114,25
10,115,23
10,116,21
10,117,25
10,118,21
10,119,21
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,21
10,126,21
10,127,21
11,0,29
11,1,29
11,2,29
11,3,29
11,4,32
11,5,32
11,6,3
11,7,3
11,8,20
11,9,20
11,10,13
11,11,16
11,12,20
11,13,20
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,29
11,20,23
11,21,23
11,22,23
11,23,23
11,24,24
11,25,26
11,26,25
11,27,25
11,28,23
11,29,23
11,30,25
11,31,25
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,25
11,39,25
11,40,24
11,41,24
11,42,25
11,43,25
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,23
11,54,23
11,55,23
11,56,2
11,57,23
11,58,23
11,59,23
11,60,20
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,20
11,72,12
11,73,12
11,74,12
11,75,25
11,76,20
11,77,13
11,78,21
11,79,21
11,80,21
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,21
11,87,21
11,88,29
11,89,16
11,90,21
11,91,21
11,92,13
11,93,13
11,94,13
11,95,20
11,96,20
11,97,20
11,98,24
11,99,25
11,100,25
11,101,20
11,102,20
11,103,26
11,104,20
11,105,23
11,106,23
11,107,23
11,108,25
11,109,23
11,110,25
11,111,25
11,112,25
11,113,21
11,114,25
11,115,25
11,116,21
11,117,21
11,118,21
11,119,21
11,120,20
11,121,20
11,122,23
11,123,23
11,124,24
11,125,24
11,126,21
11,127,21
12,0,29
12,1,29
12,2,29
12,3,20
12,4,20
12,5,32
12,6,3
12,7,3
12,8,2
12,9,20
12,10,20
12,11,20
12,12,1
12,13,2
12,14,20
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,29
12,21,23
12,22,29
12,23,29
12,24,29
12,25,24
12,26,25
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,25
12,33,29
12,34,25
12,35,25
12,36,32
12,37,25
12,38,25
12,39,25
12,40,24
12,41,24
12,42,24
12,43,26
12,44,21
12,45,26
12,46,26
12,47,26
12,48,26
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,20
12,72,12
12,73,12
12,74,25
12,75,20
12,76,21
12,77,21
12,78,21
12,79,21
12,80,32
12,81,32
12,82,25
12,83,25
12,84,29
12,85,29
12,86,29
12,87,29
12,88,21
12,89,21
12,90,21
12,91,21
12,92,13
12,93,13
12,94,15
12,95,20
12,96,20
12,97,29
12,98,25
12,99,25
12,100,25
12,101,25
12,102,20
12,103,20
12,104,25
12,105,25
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,21
12,117,25
12,118,25
12,119,25
12,120,29
12,121,29
12,122,29
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,29
13,1,29
13,2,20
13,3,20
13,4,20
13,5,20
13,6,2
13,7,2
13,8,2
13,9,20
13,10,20
13,11,20
13,12,2
13,13,2
13,14,20
13,15,20
13,16,12
13,17,12
13,18,12
13,19,21
13,20,29
13,21,29
13,22,29
13,23,29
13,24,23
13,25,25
13,26,25
13,27,26
13,28,23
13,29,23
13,30,23
13,31,23
13,32,25
13,33,25
13,34,25
13,35,25
13,36,32
13,37,23
13,38,25
13,39,25
13,40,24
13,41,24
13,42,25
13,43,25
13,44,25
13,45,26
13,46,26
13,47,21
13,48,26
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,20
13,71,20
13,72,21
13,73,25
13,74,29
13,75,21
13,76,21
13,77,21
13,78,21
13,79,21
13,80,21
13,81,21
13,82,25
13,83,25
13,84,21
13,85,21
13,86,21
13,87,21
13,88,21
13,89,21
13,90,21
13,91,21
13,92,13
13,93,13
13,94,13
13,95,20
13,96,20
13,97,29
13,98,25
13,99,25
13,100,25
13,101,25
13,102,25
13,103,23
13,104,25
13,105,25
13,106,25
13,107,25
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,29
13,117,29
13,118,29
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,29
13,125,23
13,126,23
13,127,23
14,0,7
14,1,29
14,2,29
14,3,20
14,4,12
14,5,32
14,6,32
14,7,24
14,8,9
14,9,3
14,10,3
14,11,1
14,12,1
14,13,2
14,14,20
14,15,20
14,16,20
14,17,13
14,18,21
14,19,21
14,20,29
14,21,29
14,22,29
14,23,29
14,24,25
14,25,25
14,26,26
14,27,26
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,25
14,34,25
14,35,23
14,36,23
14,37,23
14,38,25
14,39,25
14,40,24
14,41,24
14,42,24
14,43,25
14,44,24
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,23
14,57,23
14,58,23
14,59,23
14,60,20
14,61,23
14,62,26
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,20
14,72,21
14,73,21
14,74,29
14,75,21
14,76,21
14,77,21
14,78,21
14,79,21
14,80,29
14,81,25
14,82,25
14,83,21
14,84,21
14,85,21
14,86,29
14,87,21
14,88,9
14,89,21
14,90,21
14,91,13
14,92,13
14,93,13
14,94,20
14,95,29
14,96,29
14,97,29
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,23
14,104,25
14,105,25
14,106,25
14,107,25
14,108,23
14,109,23
14,110,23
14,111,23
14,112,21
14,113,21
14,114,23
14,115,23
14,116,29
14,117,29
14,118,29
14,119,21
14,120,21
14,121,29
14,122,29
14,123,29
14,124,20
14,125,20
14,126,25
14,127,21
15,0,26
15,1,29
15,2,29
15,3,29
15,4,20
15,5,20
15,6,32
15,7,24
15,8,29
15,9,3
15,10,3
15,11,1
15,12,1
15,13,2
15,14,20
15,15,20
15,16,13
15,17,13
15,18,13
15,19,13
15,20,29
15,21,29
15,22,29
15,23,29
15,24,25
15,25,25
15,26,26
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,32
15,34,32
15,35,23
15,36,23
15,37,23
15,38,25
15,39,25
15,40,25
15,41,25
15,42,24
15,43,24
15,44,24
15,45,24
15,46,26
15,47,26
15,48,26
15,49,26
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,23
15,57,23
15,58,23
15,59,20
15,60,20
15,61,20
15,62,26
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,21
15,72,21
15,73,29
15,74,29
15,75,21
15,76,21
15,77,21
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,21
15,85,21
15,86,21
15,87,21
15,88,24
15,89,13
15,90,40
15,91,13
15,92,13
15,93,13
15,94,20
15,95,20
15,96,29
15,97,25
15,98,25
15,99,20
15,100,20
15,101,25
15,102,25
15,103,20
15,104,25
15,105,25
15,106,25
15,107,21
15,108,23
15,109,23
15,110,29
15,111,29
15,112,21
15,113,21
15,114,23
15,115,23
15,116,23
15,117,29
15,118,32
15,119,32
15,120,25
15,121,29
15,122,20
15,123,20
15,124,20
15,125,20
15,126,21
15,127,25
16,0,21
16,1,21
16,2,29
16,3,29
16,4,21
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,21
16,14,21
16,15,20
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,29
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,29
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,23
16,44,24
16,45,24
16,46,26
16,47,26
16,48,26
16,49,26
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,23
16,57,23
16,58,23
16,59,23
16,60,20
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,21
16,73,29
16,74,21
16,75,21
16,76,21
16,77,21
16,78,21
16,79,21
16,80,21
16,81,21
16,82,12
16,83,12
16,84,21
16,85,24
16,86,24
16,87,24
16,88,9
16,89,29
16,90,13
16,91,13
16,92,13
16,93,13
16,94,20
16,95,20
16,96,25
16,97,25
16,98,25
16,99,20
16,100,20
16,101,25
16,102,23
16,103,23
16,104,24
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,29
16,113,29
16,114,20
16,115,21
16,116,32
16,117,32
16,118,29
16,119,29
16,120,25
16,121,21
16,122,29
16,123,20
16,124,23
16,125,23
16,126,23
16,127,23
17,0,21
17,1,21
17,2,29
17,3,29
17,4,24
17,5,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,21
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,12
17,21,29
17,22,29
17,23,29
17,24,29
17,25,29
17,26,29
17,27,29
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,25
17,36,25
17,37,25
17,38,25
17,39,25
17,40,23
17,41,23
17,42,23
17,43,23
17,44,24
17,45,24
17,46,21
17,47,26
17,48,26
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,23
17,56,23
17,57,23
17,58,23
17,59,20
17,60,29
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,21
17,72,21
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,21
17,79,21
17,80,21
17,81,21
17,82,24
17,83,12
17,84,21
17,85,24
17,86,24
17,87,24
17,88,29
17,89,29
17,90,13
17,91,13
17,92,13
17,93,13
17,94,20
17,95,20
17,96,29
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,23
17,103,23
17,104,24
17,105,24
17,106,23
17,107,23
17,108,23
17,109,23
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,32
17,117,32
17,118,29
17,119,21
17,120,25
17,121,21
17,122,21
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,21
18,1,21
18,2,29
18,3,29
18,4,1
18,5,1
18,6,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,20
18,12,1
18,13,21
18,14,21
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,12
18,21,29
18,22,29
18,23,29
18,24,29
18,25,29
18,26,29
