x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,19,7,0.1,1,0.2,1,1.8,0.1,0.9,1.1,0.6,0.2,0,166233.6,2.6,0.2
15,127,2,0,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.1,42097.2,0.9,0.1
15,80,29,1.6,4.2,1.6,4.7,3.2,0,4.7,4.2,1.1,2.6,1.1,723817.3,12.1,0
15,81,237.5,8,26.5,16,41,57,1.5,30,23,13.5,18,3,4021892,127,38
15,82,128.5,8,8.5,7,15,26,2,8,24,10,15,5,2629565.1,57,4
15,83,147,5,9,5,11,26,2,19,53,5,6,6,3290014.1,69,5
15,61,3,0,0.5,0.3,0.3,0.8,0,0.8,0.2,0,0,0.1,74546.6,1,0
15,84,192,3,11,12,45,33,2,35,27,11,7,6,4024773.3,99,3
15,41,9,0,1.2,0.6,0.8,1.6,0,2,2,0.8,0,0,221921.1,3.6,0.4
15,85,64,3,4,3,18,7,2,9,11,4,2,1,1437688,29,0
15,42,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,49315.8,0.8,0.1
15,86,78,12,4,7,27,7,2,5,4,6,3,1,1502477.4,34,7
16,66,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,47479.9,0.7,0.1
16,22,22,0,3,2,4,2,1,7,1,1,1,0,413600.6,12,3
16,23,10,0.4,0.7,0.4,1,2,0.1,2.2,2.1,0.5,0.5,0.1,235765.1,4.5,0.3
16,67,12,0.3,1.7,0.8,1.3,3.2,0.1,1.6,1.6,1.1,0.1,0.2,284879.5,4,0.6
16,24,22,0.9,1.6,0.9,2.3,4.5,0.2,4.7,4.5,1.1,1.1,0.2,518683.3,9.9,0.7
16,47,6,0.1,0.3,0.3,0.7,1.5,0,1.6,0.7,0.1,0.6,0.1,122649.2,2.9,0.1
16,25,28,0,1,4,3,8,0,4,5,0,1,2,637279.1,14,0
16,26,12,0.5,1,0.5,2,2,0.1,2.5,2.3,0.6,0.2,0.3,283696.4,4.8,0.4
16,48,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20441.5,0.5,0
16,29,4,0.2,0.3,0.2,0.7,0.6,0,0.8,0.8,0.2,0.1,0.1,94565.5,1.6,0.1
16,119,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19605.1,0.4,0.1
16,72,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0.1,0.2,87235.1,1.6,0.1
16,51,11,0.3,0.8,0.5,2.4,2.1,0.5,2.3,0.5,0.9,0.5,0.2,246981,4.1,0
16,73,44,2,6,2,8,6,1,9,7,1,1,1,853285.6,19,2
16,53,5,0.2,0.4,0.2,1.1,1,0.2,1,0.2,0.4,0.2,0.1,112264.1,1.9,0
16,54,20.5,0.6,1.5,0.9,4.6,3.9,0.9,4.3,0.9,1.7,0.9,0.3,460282.8,7.6,0
16,78,5,0.3,0.3,0.1,1,0.9,0.1,0.8,0.9,0,0.5,0.1,95516.2,2.5,0.5
16,79,11,0.6,0.8,0.1,2.2,2.1,0.1,1.7,2.1,0,1.1,0.2,210135.7,5.6,1.1
16,38,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,46970.4,0.8,0.1
16,39,10,0.2,1,0.2,1.2,3.1,0,1.7,1.9,0.5,0.2,0,234851.8,4,0.5
16,17,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47495.3,0.8,0
16,18,4,0.1,0.6,0.1,0.6,1,0,0.5,0.6,0.4,0.1,0,94990.6,1.5,0.1
16,121,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42580.1,0.7,0.1
16,123,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42580.1,0.7,0.1
16,125,5,0,0.1,0.1,0.8,1,0.3,0.6,1.2,0.5,0.3,0.1,105243,2.3,0.3
16,104,27,0,2.5,1.3,4.4,7.5,0,1.9,6.3,1.9,0.6,0.6,529280.6,10,0.6
16,106,6,0.1,0.7,0.1,1.1,1.2,0.1,1.1,0.6,0.4,0.2,0.4,136586.4,2.2,0.1
16,80,20,1.1,2.9,1.1,3.3,2.2,0,3.3,2.9,0.7,1.8,0.7,499184.3,8.4,0
16,81,107.5,4,14,9,16,23,5,14,7,6.5,6,3,2383643,41,3
16,109,8,0.1,0.9,0.1,1.5,1.7,0.1,1.5,0.8,0.5,0.3,0.5,182115.2,2.9,0.1
16,60,8.5,0.1,1.3,1,0.8,2.2,0,2.2,0.6,0.1,0,0.2,211215.5,2.7,0.1
16,82,43.5,0,2.5,3,6,5,0,7,13,1,5,1,1000653.5,25,1
16,83,89,4,3,4,9,8,2,7,29,4,18,1,1974851.1,44,3
16,84,79.5,7,6,4,15,11,1,4,14,6.5,4,7,1791569.4,27,2
16,41,8,0,1.1,0.5,0.7,1.4,0,1.8,1.8,0.7,0,0,197263.2,3.2,0.4
16,85,117.5,7.5,16,2,24,23,2,13,10,15,4,1,2947409,41,1
16,20,11,0.4,0.8,0.5,1.1,2.2,0.1,2.4,2.2,0.6,0.6,0.1,259341.6,4.9,0.3
16,86,24,0.7,2.5,1.8,3.2,5.7,0.7,3.2,2.2,1.4,1.5,1.1,550142.4,9.3,0
16,21,11,0.4,0.8,0.5,1.1,2.2,0.1,2.4,2.2,0.6,0.6,0.1,259341.6,4.9,0.3
17,22,101,1.5,7,5.5,11,17,4,22,17,5,11,0,1972421.1,53,8
17,66,8,0.2,1.1,0.6,0.8,2.1,0.1,1.1,1.1,0.7,0.1,0.1,189919.7,2.7,0.4
17,45,7,0.1,0.3,0.4,0.8,1.8,0,1.9,0.8,0.1,0.7,0.1,143090.7,3.4,0.1
17,67,24,0.6,3.4,1.7,2.6,6.4,0.2,3.2,3.2,2.1,0.2,0.4,569759,8.1,1.3
17,23,65,1,3,2,8,14,1,10,20,4,1,1,1431004,31,4
17,24,54.5,3,3,3,12,12,1,4,3,6.5,6,1,1230032.2,24,0
17,25,32,1,6,0,7,5,1,8,1,3,0,0,753493.3,11,2
17,47,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,40883.1,1,0
17,117,3,0.2,0.2,0.3,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,58815.4,1.2,0.2
17,119,4,0.3,0.3,0.4,0.7,1.2,0,0.2,0.2,0.3,0.3,0.1,78420.5,1.5,0.2
17,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21808.8,0.4,0
17,93,3,0.1,0.6,0,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,72532.8,1.2,0.2
17,72,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.2,0.1,0.1,65426.3,1.2,0.1
17,73,38,2,1,0,8,7,2,2,9,3,3,1,795325.7,15,1
17,97,17,1,1.2,1.2,3.4,3.6,0.5,2.9,2.2,0.5,0,0.5,407269.4,6.6,0.2
17,98,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0,0.1,95828.1,1.5,0.1
17,76,4,0.2,0.3,0,0.8,0.8,0,0.6,0.8,0,0.4,0.1,76413,2,0.4
17,77,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0,0.2,0.1,38206.5,1,0.2
17,11,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.6,0.2,0,0,63134.7,1.2,0
17,55,4,0.1,0.8,0.2,0.2,1.2,0,0.5,0.4,0.1,0.3,0.2,94443.4,1.5,0.1
17,33,4,0.3,0.1,0.2,0.8,0.7,0.3,0.7,0.4,0.3,0.1,0.1,95163.1,1.3,0.1
17,12,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,42089.8,0.8,0
17,78,8,0.5,0.5,0.1,1.6,1.5,0.1,1.3,1.5,0,0.8,0.1,152826,4,0.8
17,57,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.1,0.1,47221.7,0.7,0
17,79,11,0.6,0.8,0.1,2.2,2.1,0.1,1.7,2.1,0,1.1,0.2,210135.7,5.6,1.1
17,15,22,0.4,3.1,0.5,3.3,5.5,0.2,2.9,3.4,2,0.7,0,522448.4,8.3,0.5
17,39,16,0.4,1.5,0.4,1.9,4.9,0,2.7,3,0.8,0.4,0,375762.9,6.5,0.8
17,17,21,0.4,2.9,0.5,3.1,5.3,0.2,2.8,3.3,1.9,0.6,0,498700.8,7.9,0.5
17,19,25,0.5,3.5,0.5,3.7,6.3,0.3,3.3,3.9,2.3,0.7,0,593691.4,9.4,0.6
17,122,5,0.3,0.8,0.1,0.6,1.4,0.1,0.8,0.1,0.3,0.2,0.3,106450.3,1.7,0.3
17,123,9,0.5,1.5,0.2,1,2.5,0.2,1.5,0.3,0.5,0.3,0.5,191610.5,3,0.5
17,104,4,0,0.4,0.2,0.6,1.1,0,0.3,0.9,0.3,0.1,0.1,78411.9,1.5,0.1
17,105,5,0.1,0.6,0.1,0.9,1.1,0.1,0.9,0.5,0.3,0.1,0.3,113822,1.8,0.1
17,80,92.5,2,6.5,8,12,25,4,16,7,9,2,1,1820423.8,37,6
17,81,160,7.5,15.5,15,31,37,2,20,12,9,5,6,3130545.6,71,9
17,82,121,4.5,6,3.5,33,24,3,14,16,8,8,1,2508260.5,64,7
17,109,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0.3,91057.6,1.4,0.1
17,83,86,1,9,8,13,12,0,16,9,5,10,3,1878225.7,38,2
17,84,133,7,6,8,30,27,4,15,18,3,11,4,2724079.2,74,9
17,85,45.5,1,7.5,1,6,9,1,6,5,4,1,4,1353760.1,14,1
17,20,6,0.2,0.4,0.3,0.6,1.2,0.1,1.3,1.2,0.3,0.3,0.1,141459.1,2.7,0.2
17,86,6,0.2,0.6,0.4,0.8,1.4,0.2,0.8,0.5,0.4,0.4,0.3,137535.6,2.3,0
17,65,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,47479.9,0.7,0.1
17,21,9,0.4,0.6,0.4,0.9,1.8,0.1,1.9,1.8,0.5,0.5,0.1,212188.6,4,0.3
18,22,106.5,7,7.5,9,23,17,2.5,14,13,4.5,5,4,2138438.2,49,9
18,66,21,0.5,3,1.5,2.2,5.6,0.2,2.8,2.8,1.8,0.2,0.4,498539.1,7.1,1.1
18,45,8,0.1,0.4,0.5,0.9,2,0,2.2,0.9,0.1,0.8,0.1,163532.2,3.8,0.2
18,23,53,3,3,1,6,8,0,7,8,4,10,3,1047388.9,27,2
18,89,7,0.2,0.7,0.5,1,1.7,0.2,1,0.6,0.4,0.4,0.3,160458.2,2.7,0
18,46,3,0.1,0.1,0.2,0.3,0.8,0,0.8,0.3,0,0.3,0.1,61324.6,1.4,0.1
18,24,74,4,9,1,18,12,1,10,8,8,2,1,1774971.6,29,0
18,25,22,0.9,1.9,0.9,3.7,3.6,0.2,4.6,4.3,1.1,0.3,0.5,520110.1,8.7,0.7
18,91,2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,48355.2,0.8,0.1
18,119,3,0.2,0.2,0.3,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,58815.4,1.2,0.2
18,71,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0.1,0.2,87235.1,1.6,0.1
18,93,8,0.4,1.5,0,0.8,2.3,0,1.2,0.6,0.4,0.6,0.2,193420.8,3.3,0.6
18,50,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0.1,67358.5,1.1,0
18,72,9,0.4,0.8,0.3,1.8,1.4,0.1,1.1,1.7,0.6,0.3,0.5,196278.9,3.5,0.3
18,73,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.2,0.1,0.1,65426.3,1.2,0.1
18,97,42,5,2,0,11,6,3,6,5,3,1,0,1047836.8,14,0
18,31,10,0.7,0.2,0.5,2.2,1.9,0.7,1.7,1,0.7,0.2,0.2,237907.7,3.3,0.2
18,76,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0,0.2,0.1,38206.5,1,0.2
18,98,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0,0.1,71871.1,1.2,0
18,32,4,0.3,0.1,0.2,0.8,0.7,0.3,0.7,0.4,0.3,0.1,0.1,95163.1,1.3,0.1
18,11,11,0,1.1,0.3,2.1,2.1,0.3,2,2.1,0.8,0.2,0,231493.7,4.2,0.2
18,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19103.2,0.5,0.1
18,56,17,0.6,3.6,0.7,1,4.9,0,2.3,1.6,0.3,1.3,0.7,401384.3,6.2,0.3
18,78,3,0.2,0.2,0,0.6,0.6,0,0.5,0.6,0,0.3,0,57309.7,1.5,0.3
18,57,15,0.6,3.2,0.6,0.9,4.3,0,2,1.4,0.3,1.1,0.6,354162.7,5.5,0.3
18,79,6,0.4,0.4,0.1,1.2,1.1,0.1,0.9,1.1,0,0.6,0.1,114619.5,3,0.6
18,13,9,0,0.9,0.3,1.7,1.7,0.3,1.6,1.8,0.6,0.1,0,189404,3.5,0.1
18,15,27,0,5,1,3,8,1,4,3,0,1,1,662672.2,11,0
18,16,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,71243,1.1,0.1
18,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23485.2,0.4,0
18,17,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47495.3,0.8,0
18,18,6,0.1,0.8,0.1,0.9,1.5,0.1,0.8,0.9,0.6,0.2,0,142485.9,2.3,0.1
18,19,43,2,4,2,8,5,0,10,7,2,3,0,1084789.6,20,0
18,124,12,0.7,2,0.3,1.3,3.3,0.3,2,0.3,0.7,0.4,0.7,255480.6,4,0.7
18,102,8,0,0.7,0.4,1.3,2.2,0,0.6,1.9,0.5,0.2,0.2,156823.9,3,0.2
18,80,39,0,1,0,8,4,2,4,15,3,1,1,957222.6,18,0
18,81,138.5,1,14.5,6,31,24,1,25,22,6,5,3,3294756.9,66,8
18,82,88,4,4,6,18,17,3,12,9,6,7,2,1780562.6,49,12
18,61,3,0,0.5,0.3,0.3,0.8,0,0.8,0.2,0,0,0.1,74546.6,1,0
18,83,54,1,2,1,12,10,0,5,17,1,4,1,1366401.5,30,4
18,40,20,0,2.7,1.3,1.8,3.6,0,4.4,4.4,1.8,0,0,493157.9,8,0.9
18,85,6,0.2,0.6,0.4,0.8,1.4,0.2,0.8,0.5,0.4,0.4,0.3,137535.6,2.3,0
18,41,5,0,0.7,0.3,0.5,0.9,0,1.1,1.1,0.4,0,0,123289.5,2,0.2
18,20,9,0.4,0.6,0.4,0.9,1.8,0.1,1.9,1.8,0.5,0.5,0.1,212188.6,4,0.3
18,86,5,0.1,0.5,0.4,0.7,1.2,0.2,0.7,0.4,0.3,0.3,0.2,114613,1.9,0
18,21,57,5,2,1,7,8,0,10,21,2,0,1,1490725.9,26,0
18,65,16,0.4,2.3,1.1,1.7,4.3,0.1,2.1,2.1,1.4,0.2,0.3,379839.3,5.4,0.8
19,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22922.6,0.4,0
19,89,18,0.5,1.9,1.4,2.4,4.3,0.5,2.4,1.6,1.1,1.1,0.8,412606.8,7,0
19,112,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19605.1,0.4,0.1
19,115,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19605.1,0.4,0.1
19,90,4,0.2,0.8,0,0.4,1.1,0,0.6,0.3,0.2,0.3,0.1,96710.4,1.7,0.3
19,50,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0.1,67358.5,1.1,0
19,51,13,0.4,0.9,0.6,2.9,2.5,0.6,2.7,0.6,1,0.6,0.2,291886.7,4.8,0
19,95,11,0.6,0.8,0.8,2.2,2.4,0.3,1.9,1.4,0.3,0,0.3,263527.2,4.2,0.2
19,96,8,0.5,0.6,0.6,1.6,1.7,0.2,1.4,1,0.2,0,0.2,191656.2,3.1,0.1
19,97,25,1.4,1.8,1.8,5,5.4,0.7,4.3,3.2,0.7,0,0.7,598925.5,9.6,0.4
19,10,17,0,1.7,0.5,3.3,3.3,0.5,3,3.3,1.2,0.2,0,357763,6.6,0.2
19,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,47914,0.8,0
19,11,10,0,1,0.3,1.9,1.9,0.3,1.8,1.9,0.7,0.2,0,210448.8,3.9,0.1
19,56,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.1,0.1,47221.7,0.7,0
19,57,5,0.2,1,0.2,0.3,1.4,0,0.7,0.5,0.1,0.4,0.2,118054.2,1.8,0.1
19,14,20.5,0,2.1,0.6,3.9,3.9,0.6,3.7,4,1.4,0.3,0,431420.1,7.9,0.3
19,15,9,0.2,1.3,0.2,1.3,2.2,0.1,1.2,1.4,0.8,0.3,0,213728.9,3.4,0.2
19,59,7,0.3,1.5,0.3,0.4,2,0,0.9,0.7,0.1,0.5,0.3,165275.9,2.6,0.1
19,17,7.5,0.1,1,0.2,1.1,1.9,0.1,1,1.2,0.7,0.2,0,178107.4,2.8,0.2
19,19,12,0.2,1.7,0.3,1.8,3,0.1,1.6,1.9,1.1,0.3,0,284971.9,4.5,0.3
19,120,5,0.3,0.8,0.1,0.6,1.4,0.1,0.8,0.1,0.3,0.2,0.3,106450.3,1.7,0.3
19,124,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,21290.1,0.3,0.1
19,126,2,0,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.1,42097.2,0.9,0.1
19,7,16,0.7,2.1,0.7,1.7,3.1,0,2.7,2.8,0.5,1.4,0.3,363162,7.2,0.3
19,8,18.5,0.8,2.4,0.8,2,3.5,0,3.2,3.2,0.6,1.6,0.4,419906,8.4,0.4
19,9,12,0.5,1.5,0.5,1.3,2.3,0,2.1,2.1,0.4,1,0.3,272371.5,5.4,0.3
19,20,74.5,4,2.5,1,15,11,6.5,5,15,10.5,4,0,1997349.6,29,1
19,65,11,0.3,1.5,0.8,1.2,2.9,0.1,1.4,1.5,1,0.1,0.2,261139.5,3.7,0.6
19,21,73,1,6,3,15,10,2,9,12,0,15,0,1595082.8,44,4
19,22,63,3,10.5,4,11,18,1,1,7,5.5,1,1,1283717.1,30,4
19,66,17,0.5,2.4,1.2,1.8,4.5,0.1,2.3,2.3,1.5,0.1,0.3,403579.3,5.7,0.9
19,23,61,4,6,2,10,9,0,9,14,4,3,0,1410102.5,25,1
19,24,41,5,2,2,10,6,2,3,6,4,1,0,819732.9,14,2
19,25,19,0.8,1.6,0.8,3.2,3.1,0.1,4,3.7,0.9,0.3,0.5,449186,7.5,0.6
19,70,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.2,0.1,0.1,65426.3,1.2,0.1
19,72,16,0.8,1.4,0.5,3.3,2.4,0.3,1.9,3,1.1,0.5,0.8,348940.2,6.2,0.5
19,73,16,0.8,1.4,0.5,3.3,2.4,0.3,1.9,3,1.1,0.5,0.8,348940.2,6.2,0.5
19,75,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0,0.2,0.1,38206.5,1,0.2
19,77,12,0.7,0.8,0.1,2.4,2.3,0.1,1.9,2.3,0,1.2,0.2,229239,6.1,1.2
19,78,9,0.5,0.6,0.1,1.8,1.7,0.1,1.4,1.7,0,0.9,0.2,171929.2,4.5,0.9
19,79,9,0.5,0.6,0.1,1.8,1.7,0.1,1.4,1.7,0,0.9,0.2,171929.2,4.5,0.9
19,102,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0.1,39206,0.7,0
19,104,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0.1,39206,0.7,0
19,80,6,0.3,0.9,0.3,1,0.7,0,1,0.9,0.2,0.5,0.2,149755.3,2.5,0
19,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.2,68293.2,1.1,0
19,81,60,1,5,3,7,14,1,8,9,1,8,3,1194561.7,35,4
19,82,111,6,3,11,29,16,2,14,18,2,10,0,2509938.5,60,8
19,83,273,13.5,18.5,27,88,45,5.5,31,16,10.5,14,4,5444960.3,164,28
19,84,99.5,5,7.5,2,16,22,1,15,13,8,8,2,2356160.6,50,5
19,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24657.9,0.4,0
120,44,5,0.2,0.4,0.3,0.6,1.3,0,1,0.5,0.1,0.3,0.3,103344.2,2.1,0.3
120,47,18,0.6,0,0,4.3,3.4,0.6,3.1,1.5,2.7,1.5,0.3,343858.9,7,1.5
120,48,40,4,5,2,7,9,2,3,5,1,2,0,728288.8,16,1
120,49,15,0.5,0,0,3.6,2.8,0.5,2.5,1.3,2.3,1.3,0.2,286549.1,5.8,1.3
120,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23373.1,0.4,0
120,54,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38331.1,0.7,0
120,99,4,0.1,0.5,0.2,0.6,1,0.1,0.3,0.7,0.3,0.2,0,83622.2,1.6,0.2
120,55,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38331.1,0.7,0
120,57,7,0.5,0.6,0.2,1.8,1.5,0.2,0.6,0.7,0.5,0.2,0.2,134158.7,2.3,0.1
120,58,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38331.1,0.7,0
120,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,22000.4,0.4,0
120,16,5,0.3,0.3,0.3,1.2,0.8,0.1,0.5,0.5,0.9,0.1,0,110001.8,1.9,0.1
120,17,9,0.6,0.6,0.6,2.1,1.6,0.1,0.8,0.9,1.6,0.1,0,198003.3,3.4,0.1
120,120,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,41242,0.9,0
120,121,13,0.3,2.1,0.9,1.2,3.2,0.3,2.3,0.6,0.6,0.9,0.6,268073.2,5.6,0.3
120,1,7,0.3,0.8,0.2,1.2,2,0,0.9,0.6,0.6,0.1,0.3,174059.6,2.5,0.2
120,122,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,41242,0.9,0
120,2,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,49731.3,0.7,0
120,3,21,1,2.4,0.6,3.5,6,0.1,2.7,1.8,1.7,0.4,0.8,522178.8,7.5,0.5
120,4,12.5,0.6,1.4,0.3,2.1,3.6,0.1,1.6,1.1,1,0.3,0.4,310820.7,4.5,0.3
120,5,6,0.3,0.7,0.2,1,1.7,0,0.8,0.5,0.5,0.1,0.2,149193.9,2.2,0.1
120,7,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,49731.3,0.7,0
120,8,8,0.4,0.9,0.2,1.3,2.3,0.1,1,0.7,0.6,0.2,0.3,198925.3,2.9,0.2
120,60,14,0.4,1.7,0.8,1.9,4.4,0.4,2.1,1.3,0.8,0.2,0,286328.1,5.9,0.4
120,61,10,0.3,1.2,0.6,1.3,3.1,0.3,1.5,0.9,0.6,0.2,0,204520.1,4.2,0.3
120,62,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,40904,0.8,0.1
120,20,2,0.1,0.2,0.1,0.3,0.6,0,0.5,0.1,0.1,0,0,47975.6,0.8,0.1
120,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20981.9,0.4,0.1
120,67,4,0.4,0.3,0.4,0.7,1,0.1,0.4,0.5,0.2,0,0,83927.5,1.6,0.2
120,25,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,37522.1,0.8,0.1
120,29,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,37522.1,0.8,0.1
120,72,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.5,0.4,0.2,0.1,87222.5,1.7,0.2
120,73,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.5,0.4,0.2,0.1,87222.5,1.7,0.2
120,74,30,2,2,0,6,5,0,4,9,1,0,1,627289.8,14,1
120,31,4,0.4,0.2,0.2,0.8,1,0.2,0.5,0.6,0,0.1,0,82343.2,1.6,0.2
120,77,7,0.3,0.4,0.3,1.6,1,0.4,1.1,1.1,0.5,0.3,0,175592,2.9,0.3
120,35,8,1.2,0.6,0,2.5,0.8,0,0.6,0.8,1.1,0.4,0,163079.7,2.6,0.4
120,39,5,0.8,0.4,0,1.5,0.5,0,0.4,0.5,0.7,0.2,0,101924.8,1.6,0.3
120,100,86.5,5,3,14,30,14,0,9,8,0.5,3,0,1804550.3,50,3
120,101,44,6,0,1,12,7,1,7,3,4,3,0,953799.1,16,3
120,102,78,3,7,0,11,11,3.5,12,15,6.5,8,1,1564382.9,32,4
120,103,63,3,7,3,10,8,2,8,11,2,7,2,1107003.4,31,7
120,104,102,4,11,7,20,21,1,13,14,3,8,0,1823093.9,59,13
120,105,34,2,0,4,8,1,0,5,4,1,8,1,879497.9,22,2
120,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21934.6,0.4,0
120,108,28,0.4,3.3,2.5,2.5,6.6,0.8,4.9,2.5,1.6,2.5,0.4,614169.1,11.1,0.8
120,109,7,0.1,0.8,0.6,0.6,1.7,0.2,1.3,0.6,0.4,0.6,0.1,153542.3,2.8,0.2
120,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20668.8,0.4,0.1
120,42,9,0.3,0.7,0.5,1.2,2.4,0,1.9,0.9,0.1,0.5,0.5,186019.5,3.8,0.5
120,43,31,3,2,2,8,3,2,6,2,2,1,0,523642.1,12,4
0,44,3,0.3,0.1,0.2,0.8,0.6,0,0.1,0.4,0.3,0.1,0.1,55693,1.1,0.2
0,67,3,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0,0.2,0,0.2,57409,1,0.2
0,89,8,0,0.2,0.4,1.3,2.3,0.3,1,0.8,0.8,0.7,0.2,209653.8,3,0.2
0,68,3,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0,0.2,0,0.2,57409,1,0.2
0,46,27.5,2.4,1.2,1.9,7.8,5.4,0,1,3.4,2.4,1,1,510519.2,10.2,1.5
0,69,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,0.1,0,0.2,38272.7,0.6,0.1
0,110,12,0,1.3,0.5,1.4,3.1,0.2,2.7,1.1,1,0.5,0.2,275688.1,5.2,0.4
0,113,7,0,0.8,0.3,0.8,1.8,0.1,1.6,0.6,0.6,0.3,0.1,160818,3,0.3
0,114,12.5,0,1.4,0.5,1.4,3.3,0.2,2.8,1.2,1,0.5,0.2,287175.1,5.4,0.5
0,115,24,1.9,2.6,0.4,5.1,5.4,0.3,4,2.7,1.1,0.5,0,500533.3,9.4,0.3
0,116,21,1.7,2.2,0.4,4.5,4.7,0.2,3.5,2.4,0.9,0.5,0,437966.7,8.3,0.2
0,117,43.5,5,1,2,18,5,0,6,5,1.5,0,0,852286.8,24,1
