x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,104,3,0,0.1,0.1,0.2,0.3,0,0.6,1.1,0.2,0.4,0,74150.4,1.5,0
115,81,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,62088.9,1,0.1
115,83,12,0.3,0.7,0.5,1.2,1.4,0.2,4.1,1.2,0.7,1,0.7,292158.8,5.1,0.7
115,84,10,0.3,0.6,0.4,1,1.1,0.1,3.4,1,0.6,0.9,0.6,243465.7,4.3,0.6
115,62,5,0,0.6,0.1,0.4,1,0.1,0.9,1.2,0.2,0.4,0.1,133167.4,2.2,0.1
115,63,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24553.9,0.5,0
116,66,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.1,0.1,0.3,0,73661.6,1.6,0.1
116,67,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.1,0.1,0.3,0,73661.6,1.6,0.1
116,56,5,0.1,0,0.2,0.4,0.5,0.1,1.9,1.6,0.1,0.1,0,140937.5,2.9,0.2
116,58,11,0,1.3,0.1,0.9,2.2,0.2,2,2.6,0.5,1,0.2,292968.2,4.9,0.3
116,111,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,59945.3,1.1,0
116,123,22,0.8,1.7,0.8,3.4,4.4,0.2,4.7,3.6,0.3,0.5,1.6,526138.9,9.4,1.3
116,112,3,0,0,0.2,0.3,0.6,0,0.3,1.1,0,0.5,0,89917.9,1.6,0
116,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24217.8,0.4,0.1
116,114,58,0,4.5,3.5,6,11,1,8,17,0,4,3,1245842.4,37,7
116,115,76,2,1,3,13,12,1,14,18,2,8,2,1708603.9,47,7
116,116,97,0,5,3,4,19,1,6,28,5,26,0,2325854.5,54,3
116,117,23,0,1,1,4,5,1,6,2,1,2,0,501370.7,15,3
116,118,49,3,7,5,9,19,2,0,0,3,0,1,1091265.5,15,0
116,119,46,1,2.5,1.5,10,15,0,5,4,3,3,1,897752.6,32,4
116,92,4,0,0,0,0.6,0.2,0,1.1,1.5,0,0.6,0,92088,2.5,0.4
116,60,12,0,1.4,0.1,1,2.4,0.2,2.2,2.8,0.6,1.1,0.2,319601.7,5.3,0.4
116,82,11,0.2,0.2,0.2,0.6,1.7,0,2.3,4.5,0.2,1.1,0,341489,5.7,0.4
116,61,42,1,10,1,2,13,2,3,4,4,2,0,900951.6,14,1
116,83,5,0.1,0.3,0.2,0.5,0.6,0.1,1.7,0.5,0.3,0.4,0.3,121732.8,2.1,0.3
116,84,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,24346.6,0.4,0.1
116,64,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.2,0,49107.7,1.1,0.1
116,65,17,0.2,0.4,0.7,0.7,3,0.2,3.1,6.1,0.7,1.9,0,417415.7,9.1,0.6
116,87,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,24346.6,0.4,0.1
90,66,11,0.3,0,0,1.4,1.1,0,2.3,2.8,0.3,2.5,0.3,373805.4,5.6,0.3
90,67,9,0.2,0,0,1.2,0.9,0,1.9,2.3,0.2,2.1,0.2,305840.8,4.6,0.2
90,89,6,0.2,0.4,0.3,0.6,1.3,0.1,0.9,1,0.6,0.4,0.2,145545,2.3,0.2
90,68,8,0,0.4,0.1,0.2,1.3,0,1,3,0.1,1.9,0,222872.7,4.6,0.5
90,69,18,0,0.9,0.2,0.5,2.8,0,2.4,6.8,0.2,4.2,0,501463.5,10.3,1.2
90,110,15,0.7,1.8,1.8,2.5,2.1,0.5,1.4,1.1,0.5,2.2,0.4,300710.4,7.1,1.1
90,111,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.1,0.1,0.3,0.1,40094.7,1,0.1
90,114,7,0.1,0.7,0.5,1,1.5,0,0.6,1.5,0.9,0,0.2,140900.8,2.2,0.6
90,90,8,0.3,0.5,0.3,0.8,1.7,0.2,1.2,1.3,0.8,0.6,0.3,194060,3,0.3
90,117,18,0.3,1.8,1.3,2.6,3.8,0,1.6,3.8,2.2,0,0.6,362316.3,5.7,1.6
90,91,10,0.3,0.7,0.4,1,2.1,0.2,1.5,1.7,1,0.7,0.4,242575.1,3.8,0.4
90,92,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,48515,0.8,0.1
90,70,12,0,0.6,0.2,0.3,1.9,0,1.6,4.5,0.1,2.8,0,334309,6.9,0.8
90,71,14,0,0.7,0.2,0.3,2.2,0,1.8,5.3,0.2,3.3,0,390027.2,8,0.9
90,72,26,0,0,2,2,1,0,10,8,0,3,0,768097.6,15,2
90,73,24,0,0,1,0,3,0,4,6,0,8,2,626776.3,16,3
90,74,68.5,1,6,3,9,8,1,16,14,1.5,7,2,1558104.5,42,8
90,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,74404,1.1,0
90,75,24,0,0,1,1,4,0,2,7,0,9,0,550632.5,22,4
90,97,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,74404,1.1,0
90,76,41.5,1,2.5,1,5,7,1,7,9,0,7,1,960339.4,28,5
90,98,2,0,0,0.3,0,0.3,0,0.8,0.3,0,0.3,0,49975.3,1.1,0.1
90,99,3,0,0,0.4,0,0.4,0,1.2,0.5,0,0.5,0,74962.9,1.6,0.2
90,77,19,1,0,0,2,1,0,2,8,0,5,0,491844.2,13,1
90,78,33,0,2,0,1,1,0,6,16,3,4,0,1016360.3,16,0
90,79,10.5,0.2,0.5,0.4,1.4,1.4,0,1.6,3.1,1.2,0.5,0.2,306592,4.7,0.2
90,122,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0,56185.3,1.4,0.1
90,126,4,0.1,0.3,0,0.5,0.8,0.2,0.9,0.9,0,0.3,0,74913.7,1.8,0.2
90,109,8,0.4,0.9,1,1.3,1.1,0.3,0.8,0.6,0.3,1.1,0.2,160378.9,3.8,0.6
90,82,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.9,0.3,0.1,0.1,87597.7,1.3,0.1
90,83,19,0.4,2,0.9,2.3,2.3,0.3,3.3,4.7,0.5,1.8,0.5,487056.7,8.1,0.8
90,84,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,51269.1,0.8,0.1
90,85,8,0.2,0.8,0.4,0.9,1,0.1,1.4,2,0.2,0.8,0.2,205076.5,3.4,0.3
90,86,14,0.3,1.5,0.7,1.7,1.7,0.2,2.5,3.5,0.3,1.3,0.3,358883.9,5.9,0.6
117,77,6,0.1,0.5,0.5,0.3,1.4,0.1,0.8,1.3,0.2,0.6,0.2,139994.3,2.6,0.6
117,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24553.9,0.5,0
117,56,17,0.3,0,0.5,1.4,1.6,0.3,6.6,5.5,0.5,0.3,0,479187.5,9.9,0.5
117,57,77.5,0,15.5,2,11,21,3,3,8,14,0,0,1386059.4,24,2
117,58,12,0,1.4,0.1,1,2.4,0.2,2.2,2.8,0.6,1.1,0.2,319601.7,5.3,0.4
117,112,11,0,0,0.9,0.9,2.2,0,1,4.1,0,1.9,0,329699.1,6,0
117,113,88,1,11,1,9,17,1,12,19,4,8,5,2555792.1,41,2
117,114,142,6,17,6.5,21,33,4.5,18,20,10,4,2,3312108.8,64,9
117,115,49,1,1,3,5,8,1,11,11,1,5,2,1380870.8,23,3
117,116,76.5,2.5,3,6,16,14,2.5,11,13,2.5,5,1,1768709.1,46,6
117,117,17.5,0.2,1,1.2,2.8,3,0.2,3,4.1,0.5,1.1,0.4,423811.3,7.8,0.9
117,118,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,51369.9,0.8,0.1
117,61,6,0,0.7,0.1,0.5,1.2,0.1,1.1,1.4,0.3,0.5,0.1,159800.9,2.6,0.2
117,62,3,0,0.3,0,0.2,0.6,0.1,0.6,0.7,0.1,0.3,0.1,79900.4,1.3,0.1
117,63,34.5,3,0.5,1,6,4,0,5,12,0,2,1,741193.7,17,0
117,64,15,0.2,0.3,0.6,0.7,2.6,0.2,2.8,5.4,0.6,1.6,0,368308,8,0.5
117,54,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0.1,0,0,56375,1.2,0.1
117,87,11,0.3,0.6,0.5,1.1,1.3,0.2,3.8,1.1,0.6,0.9,0.6,267812.2,4.7,0.6
117,65,4,0,0.1,0.2,0.2,0.7,0.1,0.7,1.4,0.2,0.4,0,98215.5,2.1,0.1
118,56,4,0.1,0,0.1,0.3,0.4,0.1,1.5,1.3,0.1,0.1,0,112750,2.3,0.1
118,57,10,0.1,0,0.3,0.8,1,0.2,3.9,3.2,0.3,0.2,0,281875,5.8,0.3
118,58,17,1,0,1,2,0,0,3,8,0,2,0,382174.5,11,1
118,59,6,0,0.7,0.1,0.5,1.2,0.1,1.1,1.4,0.3,0.5,0.1,159800.9,2.6,0.2
118,120,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,51369.9,0.8,0.1
118,112,29,1,3,1,2,4,2,3,8,1,3,1,870379.7,11,0
118,113,27,0.3,1.5,1.9,4.4,4.7,0.3,4.7,6.3,0.8,1.6,0.5,653880.3,12.1,1.4
118,114,56,1,2,0,5,6,0,11,24,1,4,2,1532875,29,3
118,115,18,0.2,1,1.3,2.9,3.1,0.2,3.1,4.2,0.5,1.1,0.4,435920.2,8,0.9
118,116,18.5,0,2.5,0,1,3,0,5,7,0,0,0,331956.6,12,2
118,117,14,0.1,0.8,1,2.3,2.4,0.1,2.4,3.3,0.4,0.9,0.3,339049,6.3,0.7
118,118,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,51369.9,0.8,0.1
118,92,2,0,0,0,0.3,0.1,0,0.5,0.8,0,0.3,0,46044,1.3,0.2
118,60,9,0,1,0.1,0.7,1.8,0.2,1.7,2.1,0.4,0.8,0.2,239701.3,4,0.3
118,94,6,0,0,0,0.9,0.3,0,1.6,2.2,0,1,0,138132.1,3.8,0.6
118,61,6,0,0.7,0.1,0.5,1.2,0.1,1.1,1.4,0.3,0.5,0.1,159800.9,2.6,0.2
118,62,7,0,0.8,0.1,0.6,1.4,0.1,1.3,1.7,0.3,0.6,0.1,186434.3,3.1,0.2
118,63,28,1,1,2,2,6,1,5,7,1,1,1,773136.4,13,1
118,64,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.2,0,49107.7,1.1,0.1
118,86,4,0.1,0.2,0.2,0.4,0.5,0.1,1.4,0.4,0.2,0.3,0.2,97386.3,1.7,0.2
118,87,22,0.6,1.3,0.9,2.2,2.5,0.3,7.5,2.2,1.3,1.9,1.3,535624.5,9.4,1.3
91,66,2,0,0,0,0.3,0.2,0,0.4,0.5,0,0.5,0.1,67964.6,1,0.1
91,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24257.5,0.4,0
91,78,26,0,0,2,1,4,0,3,13,1,2,0,853662.1,15,1
91,67,5,0.1,0,0,0.7,0.5,0,1,1.3,0.1,1.2,0.1,169911.5,2.6,0.1
91,68,7,0,0.4,0.1,0.2,1.1,0,0.9,2.6,0.1,1.6,0,195013.6,4,0.5
91,79,18,0,1,1,1,3,0,3,7,0,2,0,518082.9,11,2
91,69,6,0,0.3,0.1,0.1,0.9,0,0.8,2.3,0.1,1.4,0,167154.5,3.4,0.4
91,120,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,37456.9,0.9,0.1
91,110,4,0.2,0.5,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.6,0.1,80189.4,1.9,0.3
91,127,6,0.2,0.5,0,0.7,1.1,0.2,1.4,1.4,0,0.5,0,112370.6,2.8,0.2
91,91,27.5,0.9,1.9,1.1,2.8,5.9,0.6,4.2,4.5,2.7,1.9,1,667081.4,10.4,1.1
91,92,13,0.4,0.9,0.5,1.3,2.8,0.3,2,2.1,1.3,0.9,0.5,315347.6,4.9,0.5
91,70,7,0,0.4,0.1,0.2,1.1,0,0.9,2.6,0.1,1.6,0,195013.6,4,0.5
91,71,2,0,0.1,0,0,0.3,0,0.3,0.8,0,0.5,0,55718.2,1.1,0.1
91,83,4,0.1,0.4,0.2,0.5,0.5,0,0.7,1,0.1,0.4,0.1,102538.3,1.7,0.2
91,95,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,74404,1.1,0
91,84,12,0.3,1.2,0.6,1.4,1.4,0.2,2.1,3,0.3,1.2,0.3,307614.8,5.1,0.5
91,73,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0.1,81682.4,1.4,0.2
91,85,17,0.4,1.8,0.8,2,2.1,0.3,3,4.2,0.4,1.6,0.4,435787.6,7.2,0.7
91,74,33,0,1,0,4,7,1,7,7,2,3,1,1063149.9,17,3
91,86,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,51269.1,0.8,0.1
91,75,6,0.1,0.5,0.3,0.4,1.2,0,1,1.4,0,0.9,0.2,163364.8,2.8,0.4
92,77,7.5,0.1,0.6,0.5,0.5,1.5,0,1.2,1.8,0,1.1,0.2,204206.1,3.5,0.5
92,78,41,0,2,0,5,8,0,5,16,0,5,0,1058460.6,22,1
92,89,20,0.7,1.4,0.8,2.1,4.2,0.4,3,3.3,2,1.4,0.7,485150.1,7.6,0.8
92,79,9,0.2,0.4,0.3,1.2,1.2,0,1.4,2.7,1,0.4,0.2,262793.1,4,0.2
92,90,15,0.5,1,0.6,1.6,3.2,0.3,2.3,2.5,1.5,1,0.5,363862.6,5.7,0.6
92,117,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.4,0,0.1,60386,1,0.3
92,106,3,0,0.1,0.3,0.2,0.5,0,0.7,0.7,0.3,0.2,0,70804.3,1.4,0.1
92,91,11,0.4,0.8,0.4,1.1,2.3,0.2,1.7,1.8,1.1,0.8,0.4,266832.6,4.2,0.5
92,80,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.9,0.3,0.1,0.1,87597.7,1.3,0.1
92,108,7,0.3,0.8,0.8,1.2,1,0.2,0.7,0.5,0.3,1,0.2,140331.5,3.3,0.5
92,70,3,0,0.2,0,0.1,0.5,0,0.4,1.1,0,0.7,0,83577.3,1.7,0.2
92,92,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,48515,0.8,0.1
92,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25634.6,0.4,0
92,85,5,0.1,0.5,0.2,0.6,0.6,0.1,0.9,1.3,0.1,0.5,0.1,128172.8,2.1,0.2
92,86,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,51269.1,0.8,0.1
119,57,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,28187.5,0.6,0
119,58,45.5,0,5.5,2,2,9,0,7,13,3,4,0,1034698.1,23,3
119,59,40,0,2,1,1,4,0,12,7,0,12,1,880718.1,25,2
119,123,5,0.2,0.4,0.2,0.8,1,0,1.1,0.8,0.1,0.1,0.3,119577,2.1,0.3
119,113,14,0.1,0.8,1,2.3,2.4,0.1,2.4,3.3,0.4,0.9,0.3,339049,6.3,0.7
119,124,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0,0.1,35873.1,0.6,0.1
119,125,8,0.3,0.6,0.3,1.2,1.6,0.1,1.7,1.3,0.1,0.2,0.6,191323.2,3.4,0.5
119,114,192,9,13,17.5,42,39,3.5,27,27,7,4,3,3975404.2,116,19
119,126,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0,0.1,0.2,71746.2,1.3,0.2
119,115,7,0.1,0.4,0.5,1.1,1.2,0.1,1.2,1.6,0.2,0.4,0.2,169524.5,3.1,0.4
119,127,18,0.6,1.4,0.7,2.8,3.6,0.2,3.8,3,0.2,0.4,1.3,430477.3,7.7,1.1
119,107,2,0,0,0.1,0.1,0.2,0,0.4,0.8,0.1,0.3,0,49433.6,1,0
119,108,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,59945.3,1.1,0
119,93,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,23022,0.6,0.1
119,60,68.5,5,1.5,1,10,9,2,12,14,6,6,2,1252797.9,38,8
119,61,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,53267,0.9,0.1
119,62,9,0,1,0.1,0.7,1.8,0.2,1.7,2.1,0.4,0.8,0.2,239701.3,4,0.3
119,96,2,0,0,0,0.3,0.1,0,0.5,0.8,0,0.3,0,46044,1.3,0.2
119,63,4,0,0.1,0.2,0.2,0.7,0.1,0.7,1.4,0.2,0.4,0,98215.5,2.1,0.1
119,86,4,0.1,0.2,0.2,0.4,0.5,0.1,1.4,0.4,0.2,0.3,0.2,97386.3,1.7,0.2
119,64,4,0,0.1,0.2,0.2,0.7,0.1,0.7,1.4,0.2,0.4,0,98215.5,2.1,0.1
93,77,5,0.1,0.4,0.3,0.3,1,0,0.8,1.2,0,0.8,0.1,136137.4,2.3,0.3
93,88,6,0.2,0.4,0.3,0.6,1.3,0.1,0.9,1,0.6,0.4,0.2,145545,2.3,0.2
93,78,9,0.2,0.4,0.3,1.2,1.2,0,1.4,2.7,1,0.4,0.2,262793.1,4,0.2
93,120,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,37456.9,0.9,0.1
93,104,19.5,0,0.5,1.7,1.4,3.4,0,4.8,4.8,1.9,1,0,460228.2,9.1,0.5
93,105,5,0,0.1,0.4,0.4,0.9,0,1.2,1.2,0.5,0.3,0,118007.2,2.3,0.1
93,90,11,0.4,0.8,0.4,1.1,2.3,0.2,1.7,1.8,1.1,0.8,0.4,266832.6,4.2,0.5
93,106,5,0,0.1,0.4,0.4,0.9,0,1.2,1.2,0.5,0.3,0,118007.2,2.3,0.1
93,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20128.7,0.3,0.1
93,91,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.2,0.1,72772.5,1.1,0.1
93,119,4,0.1,0.3,0,0.5,0.8,0.2,0.9,0.9,0,0.3,0,74913.7,1.8,0.2
93,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24257.5,0.4,0
93,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24801.3,0.4,0
93,95,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,74404,1.1,0
93,84,8,0.2,0.8,0.4,0.9,1,0.1,1.4,2,0.2,0.8,0.2,205076.5,3.4,0.3
93,85,6,0.1,0.6,0.3,0.7,0.7,0.1,1.1,1.5,0.1,0.6,0.2,153807.4,2.5,0.2
93,86,7,0.2,0.7,0.3,0.8,0.9,0.1,1.2,1.7,0.2,0.7,0.2,179441.9,3,0.3
93,76,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0.1,81682.4,1.4,0.2
93,87,5,0.1,0.5,0.2,0.6,0.6,0.1,0.9,1.3,0.1,0.5,0.1,128172.8,2.1,0.2
94,88,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,48515,0.8,0.1
94,77,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0.1,81682.4,1.4,0.2
94,89,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,48515,0.8,0.1
94,103,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.2,0.1,0,47202.9,0.9,0
94,115,13.5,0.2,1.3,0.9,1.9,2.9,0,1.2,2.9,1.7,0,0.5,271737.2,4.3,1.2
94,104,4,0,0.1,0.3,0.3,0.7,0,1,1,0.4,0.2,0,94405.8,1.9,0.1
94,116,12,0.2,1.2,0.9,1.7,2.5,0,1.1,2.5,1.5,0,0.4,241544.2,3.8,1.1
94,105,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.2,0.1,0,47202.9,0.9,0
94,117,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,40257.4,0.6,0.2
94,90,5,0.2,0.3,0.2,0.5,1.1,0.1,0.8,0.8,0.5,0.3,0.2,121287.5,1.9,0.2
94,119,5,0.2,0.4,0,0.6,1,0.2,1.1,1.1,0,0.4,0,93642.2,2.3,0.2
94,81,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,58398.5,0.9,0
94,109,6,0.3,0.7,0.7,1,0.9,0.2,0.6,0.4,0.2,0.9,0.1,120284.1,2.9,0.4
94,82,8,0.2,0.3,0.3,1.1,1.1,0,1.2,2.3,0.9,0.4,0.2,233593.9,3.6,0.2
94,83,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.7,0.1,0.3,0.1,76903.7,1.3,0.1
94,84,4,0.1,0.4,0.2,0.5,0.5,0,0.7,1,0.1,0.4,0.1,102538.3,1.7,0.2
94,74,13,0.2,1.1,0.8,0.8,2.5,0,2.1,3.1,0,2,0.4,353957.2,6.1,0.8
94,85,6,0.1,0.6,0.3,0.7,0.7,0.1,1.1,1.5,0.1,0.6,0.2,153807.4,2.5,0.2
94,75,14,0.2,1.2,0.8,0.9,2.7,0,2.3,3.4,0,2.1,0.4,381184.6,6.5,0.8
94,97,6,0.1,0.6,0.4,0.6,1.6,0.1,0.8,0.8,0.4,0.3,0.3,148808.1,2.2,0.1
94,76,12,0.2,1,0.7,0.7,2.3,0,2,2.9,0,1.8,0.4,326729.7,5.6,0.7
95,88,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,52704.3,0.8,0
95,77,7,0.3,0.7,0,0.9,1.2,0.1,1.3,1.1,0.5,0.5,0.4,164403.4,3,0.3
95,99,2,0,0,0.3,0,0.3,0,0.8,0.3,0,0.3,0,49975.3,1.1,0.1
95,89,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,52704.3,0.8,0
95,122,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,19760.3,0.4,0.1
95,103,14,0.6,1.9,1,2.1,4,0.2,1.9,1.1,1,0,0.2,290102.6,4.6,0.4
95,115,45,6,4,3,10,7,0,8,3,3,0,1,858605.2,18,5
95,116,22,0.4,1.1,2.2,3.7,6.7,0,3.7,2.3,1.9,0,0,454017.3,7.8,0.4
95,117,6,0.1,0.3,0.6,1,1.9,0,1,0.6,0.5,0,0,123822.9,2.1,0.1
95,118,10,0.4,0.3,0.4,1.8,2.6,0,1.1,1.6,0.5,0.7,0.6,197603.3,4.1,0.5
95,119,17,0.7,0.5,0.7,3,4.4,0,1.9,2.8,0.9,1.2,0.9,335925.6,7,0.9
95,81,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.1,70931.7,1.4,0.1
95,82,6,0.1,0.4,0.2,0.3,0.9,0.2,1.4,1.6,0.2,0.5,0.2,141863.4,2.7,0.2
95,71,3,0,0.2,0.1,0.2,0.3,0,0.8,0.9,0,0.4,0.1,80174.4,1.5,0.1
95,72,6,0.1,0.4,0.1,0.4,0.6,0,1.6,1.8,0.1,0.8,0.1,160348.8,2.9,0.2
95,84,7,0.2,0.4,0.3,0.9,1.1,0.1,1.2,1.3,0,1.2,0.3,195962.3,3.3,0
95,85,5,0.1,0.3,0.2,0.6,0.8,0.1,0.9,0.9,0,0.9,0.2,139973.1,2.4,0
95,74,17,0.6,1.6,0,2.2,2.9,0.3,3.2,2.6,1.3,1.3,1,399265.3,7.4,0.6
95,96,8,0.2,0.8,0.5,0.8,2.1,0.2,1.1,1.1,0.5,0.4,0.3,198410.7,3,0.1
95,97,19,0.4,1.9,1.3,1.9,5,0.4,2.5,2.5,1.3,1,0.8,471225.5,7.1,0.2
95,75,4,0.1,0.4,0,0.5,0.7,0.1,0.8,0.6,0.3,0.3,0.2,93944.8,1.7,0.2
95,76,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.4,0.2,0.2,0.2,70458.6,1.3,0.1
96,88,5,0.1,0.6,0.2,0.6,0.9,0,0.5,1.4,0.3,0.3,0.1,131760.6,2,0
96,89,16,0.3,1.8,0.6,1.9,2.9,0.2,1.5,4.5,0.9,1.1,0.3,421634.1,6.3,0.2
96,110,5,0.2,0.3,0.4,0.8,1.2,0.1,0.5,0.6,0.6,0.2,0.1,109874.2,2.2,0.4
96,111,20,1,3,1,4,7,0,2,2,0,0,0,275575.5,12,5
96,91,5,0.1,0.6,0.2,0.6,0.9,0,0.5,1.4,0.3,0.3,0.1,131760.6,2,0
96,118,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,39520.7,0.8,0.1
96,92,7,0.1,0.8,0.3,0.8,1.3,0.1,0.7,1.9,0.4,0.5,0.1,184464.9,2.8,0.1
96,119,27,1.1,0.7,1.1,4.8,7,0,3,4.4,1.5,1.9,1.5,533528.8,11.1,1.5
96,70,11,0.2,0.7,0.3,0.7,1,0,2.9,3.2,0.3,1.4,0.3,293972.7,5.4,0.4
96,71,3,0,0.2,0.1,0.2,0.3,0,0.8,0.9,0,0.4,0.1,80174.4,1.5,0.1
96,72,22,0.4,1.5,0.5,1.4,2.1,0,5.9,6.4,0.5,2.8,0.5,587945.5,10.8,0.9
96,74,7,0.3,0.7,0,0.9,1.2,0.1,1.3,1.1,0.5,0.5,0.4,164403.4,3,0.3
96,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,74404,1.1,0
96,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23486.2,0.4,0
96,97,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.5,0.3,0.2,0.2,99205.4,1.5,0
96,76,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,46972.4,0.9,0.1
96,77,4,0.1,0.4,0,0.5,0.7,0.1,0.8,0.6,0.3,0.3,0.2,93944.8,1.7,0.2
96,78,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,47287.8,0.9,0.1
96,79,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.1,70931.7,1.4,0.1
96,100,8,0,0,1.2,0,1.2,0,3.2,1.2,0,1.2,0,199901.1,4.4,0.4
96,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20721.6,0.3,0
96,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29337.9,0.4,0
96,127,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,58675.8,0.8,0
96,107,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,41443.2,0.7,0.1
96,80,4,0,0.3,0.1,0.2,0.6,0.1,0.9,1.1,0.2,0.3,0.2,94575.6,1.8,0.2
96,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27994.6,0.5,0
96,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,55989.2,0.9,0
96,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,55989.2,0.9,0
