x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,111,5,0.1,0.5,0.3,0.5,1.4,0.2,0.6,0.9,0.3,0.1,0.1,116063.9,1.9,0.1
22,117,7.5,0.3,0.4,0.3,0.7,1.6,0.8,0.5,2.1,0,0.4,0.4,183794,2.8,0
22,121,4,0.1,0.6,0.3,0.2,1,0,1,0.4,0.1,0.1,0.2,100762.9,1.5,0.1
22,124,14,0.5,1.3,0.5,1.4,2.9,0.3,1.9,3.5,0.4,0.3,1,341017.3,5.6,0.2
22,125,24.5,0.9,2.4,0.9,2.4,5.1,0.4,3.3,6.1,0.8,0.5,1.7,596780.3,9.8,0.3
22,126,33,0,3,2,2,12,3,0,5,5,1,0,823152.7,12,2
22,127,6,0.2,0.6,0.2,0.6,1.3,0.1,0.8,1.5,0.2,0.1,0.4,146150.3,2.4,0.1
23,0,2,0.1,0,0,0.5,0.2,0,0.2,0.8,0,0.1,0.1,41368.9,1.1,0.2
23,1,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20684.5,0.5,0.1
23,10,3,0.1,0.1,0.3,0.4,0.4,0,1.2,0.2,0,0.3,0,57848.8,1.6,0.4
23,11,3,0.1,0.1,0.3,0.4,0.4,0,1.2,0.2,0,0.3,0,57848.8,1.6,0.4
23,22,3.5,0,0.4,0.1,0.1,1.6,0,0,0.8,0.3,0.1,0.1,70324.4,1.4,0.4
23,24,25.5,1.2,2.2,0.8,4.2,4.6,0.2,4,3.7,1.5,2.9,0.2,509753.3,11.5,1.2
23,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39980.7,0.9,0.1
23,26,9,0.4,0.8,0.3,1.5,1.6,0.1,1.4,1.3,0.5,1,0.1,179912.9,4.1,0.4
23,27,4,0.2,0.4,0.1,0.7,0.7,0,0.6,0.6,0.2,0.5,0,79961.3,1.8,0.2
23,28,3,0.1,0,0.5,0.1,0.7,0,0.5,0.9,0,0.1,0.1,65370.4,1.5,0.1
23,30,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43580.3,1,0.1
23,32,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43580.3,1,0.1
23,33,4,0.2,0.1,0.3,0.5,0.4,0.2,1,0.4,0.2,0.5,0.2,74808.9,1.7,0.4
23,38,6,0.2,0.9,0.4,0.6,1.5,0,0.8,1,0.4,0,0.2,90557.6,2.1,1
23,41,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,30185.9,0.7,0.3
23,45,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,18938.5,0.5,0.1
23,52,4,0.1,0.3,0,0.6,1,0.1,0.8,0.5,0.4,0.1,0.1,78686,1.7,0.3
23,56,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39343,0.8,0.2
23,63,4,0.1,0.4,0.1,0.5,1.2,0.1,0.4,0.7,0.3,0.2,0,79849,1.7,0.1
23,68,4,0,0.6,0.2,0.5,1.2,0.1,0.6,0.3,0.3,0.1,0.1,91118.7,1.5,0
23,69,7,0.1,1.1,0.3,0.8,2.2,0.1,1,0.5,0.6,0.2,0.1,159457.8,2.7,0
23,70,28,0.3,4.3,1.2,3.3,8.7,0.6,3.9,2.1,2.4,0.9,0.3,637831.1,10.8,0
23,75,3,0.2,0,0.2,0.6,0.4,0.2,0.3,0.4,0.2,0.2,0.3,63532.8,1.1,0.2
23,82,6,0.3,0.7,0.7,0.7,2.1,0,0.3,0.4,0.6,0,0.2,119066.7,2.2,0
23,83,10,0.2,1.5,0.2,0.7,2.5,0,2.4,0.9,0.4,0.7,0.5,265002.2,3.8,0
23,86,6,0.1,0.9,0.1,0.4,1.5,0,1.4,0.6,0.2,0.5,0.3,159001.3,2.3,0
23,87,9,0.2,1.3,0.2,0.6,2.3,0,2.1,0.8,0.3,0.7,0.5,238502,3.4,0
23,88,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27376.1,0.4,0
23,91,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27376.1,0.4,0
23,93,13,0.3,0.7,0,1.1,2.5,0,2.5,3.9,1,0.7,0.3,280411.9,7,1.1
23,99,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,53658.3,0.7,0
23,100,11,0.4,0.4,0.2,2,2,0.1,2.2,1.4,1.2,0.5,0.6,295120.8,4.1,0
23,103,5,0.2,0.6,0.1,1,1,0.2,0.5,0.2,0.8,0.1,0.3,120802.9,1.7,0.2
23,104,24,1,3.1,0.5,4.8,4.8,0.8,2.4,1.2,3.7,0.5,1.2,579853.9,8.2,1
23,105,32.5,0,6.5,0,1,12,0,2,7,3,1,0,887654.5,13,0
23,106,22,0.9,2.9,0.4,4.4,4.4,0.8,2.2,1.1,3.4,0.4,1.1,531532.7,7.5,0.9
23,107,7,0.3,0.9,0.1,1.4,1.4,0.2,0.7,0.4,1.1,0.1,0.4,169124,2.4,0.3
23,108,6,0.1,0.6,0.3,0.6,1.7,0.2,0.7,1.1,0.4,0.1,0.2,139276.7,2.3,0.1
23,109,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0.1,69638.3,1.2,0
23,110,5,0.1,0.5,0.3,0.5,1.4,0.2,0.6,0.9,0.3,0.1,0.1,116063.9,1.9,0.1
23,111,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0.1,46425.6,0.8,0
23,118,4,0.1,0.6,0.3,0.2,1,0,1,0.4,0.1,0.1,0.2,100762.9,1.5,0.1
23,121,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,50381.5,0.7,0
23,122,7,0.1,1,0.6,0.3,1.8,0,1.7,0.8,0.2,0.2,0.3,176335.1,2.6,0.1
23,123,11,0.4,1.1,0.4,1.1,2.3,0.2,1.5,2.7,0.3,0.2,0.8,267942.2,4.4,0.2
23,125,15,0.5,1.5,0.5,1.5,3.1,0.3,2,3.7,0.5,0.3,1.1,365375.7,6,0.2
23,126,13,0.5,1.2,0.5,1.3,2.7,0.2,1.8,3.2,0.4,0.3,0.9,316658.9,5.2,0.2
23,127,29,1,1,3,3,9,0,3,6,0,2,1,644521.1,12,0
24,5,2,0.1,0,0,0.5,0.2,0,0.2,0.8,0,0.1,0.1,41368.9,1.1,0.2
24,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,35701.6,0.8,0.2
24,17,5,0.2,0.6,0.1,0.4,1,0.1,0.8,0.9,0.4,0.4,0.1,89253.9,2.1,0.5
24,19,4,0,0.4,0.1,0.1,1.8,0,0,1,0.4,0.1,0.1,80370.7,1.6,0.4
24,21,2,0,0.2,0,0,0.9,0,0,0.5,0.2,0.1,0.1,40185.4,0.8,0.2
24,24,23,1,2,0.7,3.8,4.2,0.2,3.6,3.3,1.4,2.6,0.2,459777.5,10.4,1
24,25,13,0.6,1.1,0.4,2.1,2.3,0.1,2.1,1.9,0.8,1.5,0.1,259874.2,5.9,0.6
24,26,37,0,4,2,2,5,0,5,13,0,6,0,759738.2,20,3
24,27,19,0.9,1.7,0.6,3.2,3.4,0.1,3,2.7,1.1,2.2,0.1,379816.2,8.6,0.9
24,28,14,0.4,0,2.2,0.4,3.3,0,2.2,4.4,0,0.7,0.4,305061.8,7,0.4
24,29,26.5,1,3,0,5,3,0,6,5,0.5,2,1,567854.2,12,1
24,30,4,0.1,0,0.6,0.1,1,0,0.6,1.3,0,0.2,0.1,87160.5,2,0.1
24,31,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21790.1,0.5,0
24,41,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,15092.9,0.4,0.2
24,44,4,0.3,0.9,0,1,0.9,0,0.3,0.3,0.1,0.1,0.1,75754,1.9,0.3
24,45,5,0.3,1.1,0,1.2,1.1,0,0.3,0.4,0.2,0.2,0.2,94692.5,2.3,0.4
24,46,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,18938.5,0.5,0.1
24,50,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39343,0.8,0.2
24,55,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39343,0.8,0.2
24,56,3,0.1,0.2,0,0.5,0.7,0,0.6,0.4,0.3,0.1,0.1,59014.5,1.3,0.2
24,57,6,0.2,0.4,0,1,1.4,0.1,1.1,0.8,0.7,0.2,0.1,118029,2.5,0.5
24,58,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40816.1,0.9,0
24,59,3,0.1,0.4,0.1,0.5,0.4,0,0.4,0.8,0.2,0.1,0,61224.2,1.4,0
24,63,4,0.1,0.4,0.1,0.5,1.2,0.1,0.4,0.7,0.3,0.2,0,79849,1.7,0.1
24,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22779.7,0.4,0
24,70,13.5,0.1,2.1,0.6,1.6,4.2,0.3,1.9,1,1.2,0.4,0.1,307525.7,5.2,0
24,71,16,0.2,2.5,0.7,1.9,4.9,0.3,2.2,1.2,1.4,0.5,0.2,364474.9,6.2,0
24,77,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,21177.6,0.4,0
24,80,4,0.2,0.5,0.5,0.5,1.3,0,0.2,0.3,0.4,0,0.1,79377.8,1.5,0
24,81,22,1.1,2.7,2.7,2.7,7.5,0,1.1,1.6,2.1,0,0.5,436577.8,8,0
24,82,38,2,5,0,5,10,0,2,8,4,1,1,852535.9,14,1
24,83,29,2,0,1,10,5,0,4,5,0,1,1,623448.2,12,1
24,87,2,0,0.3,0,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,53000.4,0.8,0
24,89,5,0.1,0.8,0.3,0.4,1.2,0,0.4,0.6,0.4,0.3,0.5,136880.7,1.8,0
24,92,8,0.2,1.3,0.5,0.7,1.9,0,0.6,1,0.6,0.5,0.7,219009.1,2.8,0
24,93,34,2,4,0,4,9,2,5,2,5,1,0,734276.7,12,2
24,94,3,0.1,0.1,0,0.2,0.6,0,0.6,0.9,0.2,0.2,0.1,64710.4,1.6,0.2
24,95,5,0.1,0.3,0,0.4,0.9,0,1,1.5,0.4,0.3,0.1,107850.7,2.7,0.4
24,100,11,0.4,0.4,0.2,2,2,0.1,2.2,1.4,1.2,0.5,0.6,295120.8,4.1,0
24,107,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.1,0.5,0.1,0.1,72481.7,1,0.1
24,108,32,0,2,3,5,9,0,3,6,2,0,2,762543.2,15,1
24,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23212.8,0.4,0
24,110,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0.1,46425.6,0.8,0
24,118,30,0,0,4,0,10,0,5,6,2,2,1,748734.9,13,0
24,119,3,0.1,0.4,0.2,0.2,0.8,0,0.7,0.3,0.1,0.1,0.1,75572.2,1.1,0.1
24,121,13.5,0.3,1.9,1,0.7,3.6,0,3.3,1.4,0.4,0.4,0.5,340074.8,5,0.3
24,122,30,0.6,4.2,2.3,1.5,7.9,0,7.3,3.2,0.9,0.9,1.2,755721.8,11.1,0.6
24,123,24,0,1,2,3,7,1,2,1,3,3,1,567083.4,12,3
24,125,5,0.2,0.5,0.2,0.5,1,0.1,0.7,1.2,0.2,0.1,0.3,121791.9,2,0.1
24,126,6,0.2,0.6,0.2,0.6,1.3,0.1,0.8,1.5,0.2,0.1,0.4,146150.3,2.4,0.1
24,127,9,0.3,0.9,0.3,0.9,1.9,0.2,1.2,2.2,0.3,0.2,0.6,219225.4,3.6,0.1
25,0,10,0.7,0.9,0.9,1.5,2.9,0,1.6,0.9,0.4,0.2,0,213967.3,4.2,0.2
25,2,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,42793.5,0.8,0
25,5,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20684.5,0.5,0.1
25,10,5,0.2,0.6,0.1,0.4,1,0.1,0.8,0.9,0.4,0.4,0.1,89253.9,2.1,0.5
25,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,35701.6,0.8,0.2
25,20,15,0.3,0.5,1.3,1.3,2.9,0.3,2.6,2.6,0.8,1.6,0.8,294084.2,7.6,1.1
25,21,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39211.2,1,0.1
25,23,8,0,0.8,0.2,0.8,1.2,0.2,2.3,1.3,0,0.8,0.4,172357,3.7,0.2
25,24,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,43089.2,0.9,0.1
25,25,23,0,0,0,1,0,0,5,4,0,13,0,409072.3,18,1
25,26,23,2,0,2,0,3,0,4,7,0,5,0,433323.4,12,2
25,27,27,1,4,1,2,4,0,0,12,1,2,0,593433.6,12,0
25,28,43,1,1,2,8,6,1,3,10,5,6,0,893990.3,23,3
25,29,11,0.1,1.1,0.5,1.1,1.9,0.1,1.2,3,0.9,1.1,0,243031,4.9,0.3
25,35,4,0.2,0.1,0.3,0.5,0.4,0.2,1,0.4,0.2,0.5,0.2,74808.9,1.7,0.4
25,40,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,44879,0.9,0
25,41,4,0.1,0.3,0.1,0.6,1,0,1,0.5,0.3,0.1,0,89758.1,1.7,0.1
25,51,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39343,0.8,0.2
25,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43818,1,0.1
25,57,4,0.2,0.2,0.2,0.8,0.6,0.2,0.6,0.7,0.3,0.2,0,87636,1.9,0.2
25,59,5,0.3,0.7,0.3,0.9,0.8,0.4,0.3,0.6,0.4,0.3,0,111275.1,1.6,0
25,60,7,0.4,1,0.4,1.3,1.1,0.6,0.4,0.8,0.6,0.4,0,155785.2,2.2,0
25,61,3,0.1,0.4,0.1,0.6,0.5,0.3,0.2,0.3,0.3,0.2,0,66765.1,0.9,0
25,65,2,0,0.1,0.1,0.4,0.1,0,0.3,0.8,0.1,0.1,0,43308.7,1.1,0.2
25,66,7,0,0.3,0.3,1.4,0.5,0,1.1,2.8,0.3,0.3,0,151580.5,3.9,0.6
25,67,4,0,0.2,0.2,0.8,0.3,0,0.6,1.6,0.1,0.2,0,86617.4,2.2,0.3
25,68,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21121.9,0.4,0
25,69,3,0.2,0.2,0.1,0.6,0.4,0.2,0.3,0.4,0.3,0.3,0,63365.8,1.4,0.1
25,70,7,0.5,0.3,0.2,1.4,1.1,0.3,0.7,1.1,0.7,0.7,0,147853.6,3.1,0.2
25,71,16,1.1,0.8,0.5,3.2,2.4,0.8,1.6,2.4,1.6,1.6,0,337951.2,7.2,0.5
25,73,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,42355.2,0.7,0.1
25,78,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.4,0.3,0.4,0,89990,1.7,0.1
25,80,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.4,0.3,0.4,0,89990,1.7,0.1
25,81,14,0.5,0.9,1.2,1.6,2.5,0.4,2.8,1.4,1.1,1.4,0.2,314964.9,6,0.4
25,82,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,44995,0.9,0.1
25,83,17,0.3,2.6,0,2.5,4.4,0.2,2.8,1.8,0.9,1.2,0.3,360060.4,7.7,0.7
25,87,4,0.1,0.6,0,0.6,1,0,0.7,0.4,0.2,0.3,0.1,84720.1,1.8,0.2
25,88,19,1.5,1.6,0.3,2.7,3.6,0.3,3.6,4.2,0.3,0.9,0,460307.3,8.7,0.9
25,92,6,0.5,0.5,0.1,0.9,1.1,0.1,1.1,1.3,0.1,0.3,0,145360.2,2.7,0.3
25,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,51997.6,0.8,0
25,100,4,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0.4,0.4,0.4,0.1,103995.2,1.6,0
25,101,14,0.4,0.8,0.5,2.1,3.7,0.4,1.5,1.5,1.3,1.5,0.3,363983.1,5.5,0.1
25,103,4,0.2,0.5,0.1,0.5,0.7,0.1,0.3,1.2,0.1,0.2,0.1,103758.9,1.6,0.1
25,107,11,0.5,1.5,0.2,1.3,1.9,0.3,0.7,3.4,0.4,0.6,0.2,285336.9,4.5,0.3
25,108,8,0.4,0.5,0.4,0.7,1.7,0.8,0.5,2.2,0,0.4,0.4,196046.9,3,0
25,118,32,0,4,1,2,5,0,4,13,2,0,1,683357.6,13,2
25,119,16,0.5,1.7,0.5,2.2,2.7,0.5,3,2.5,1.2,0.7,0.5,383185,6.6,0.5
25,121,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,47898.1,0.8,0.1
25,122,11,0.3,1.2,0.3,1.5,1.9,0.3,2,1.7,0.9,0.5,0.4,263439.7,4.6,0.3
25,123,24,0.9,2.8,1.4,2.4,8,0.9,1.9,2.4,0.9,1,1.4,538533.7,8.5,0
25,124,9,0.3,1.1,0.5,0.9,3,0.3,0.7,0.9,0.4,0.4,0.5,201950.2,3.2,0
26,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17850.8,0.4,0.1
26,16,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.5,0.2,0.2,0.1,53552.3,1.3,0.3
26,18,3,0,0.1,0.3,0.3,0.6,0,0.5,0.5,0.2,0.3,0.2,58816.8,1.5,0.2
26,20,7,0.1,0.3,0.6,0.6,1.4,0.1,1.2,1.2,0.4,0.7,0.4,137239.3,3.6,0.5
26,21,10,0.2,0.3,0.9,0.9,1.9,0.2,1.8,1.8,0.5,1,0.5,196056.1,5.1,0.7
26,24,4,0,0.4,0.1,0.4,0.6,0.1,1.2,0.6,0,0.4,0.2,86178.5,1.8,0.1
26,26,24,1,1,0,4,3,0,1,5,2,7,0,437246.3,13,3
26,27,43,0,5,1,6,2,1,6,13,2,7,0,862782,24,1
26,28,11,0.1,1.1,0.5,1.1,1.9,0.1,1.2,3,0.9,1.1,0,243031,4.9,0.3
26,37,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,37404.4,0.9,0.2
26,39,4,0.1,0.3,0.1,0.6,1,0,1,0.5,0.3,0.1,0,89758.1,1.7,0.1
26,40,6,0.1,0.4,0.1,0.9,1.6,0,1.6,0.7,0.4,0.2,0,134637.1,2.6,0.1
26,53,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,65727,1.4,0.1
26,54,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,65727,1.4,0.1
26,55,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,65727,1.4,0.1
26,56,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21909,0.5,0
26,57,10,0.4,0.4,0.4,2.1,1.5,0.4,1.7,1.9,0.8,0.4,0,219089.9,4.8,0.4
26,58,10,0.5,1.4,0.5,1.9,1.7,0.9,0.6,1.1,0.9,0.5,0,222550.2,3.2,0
26,59,12,0.6,1.7,0.6,2.3,2,1,0.7,1.4,1.1,0.6,0,267060.3,3.8,0
26,60,3,0.1,0.4,0.1,0.6,0.5,0.3,0.2,0.3,0.3,0.2,0,66765.1,0.9,0
26,61,6,0.3,0.8,0.3,1.2,1,0.5,0.4,0.7,0.5,0.3,0,133530.1,1.9,0
26,62,7,0.4,1,0.4,1.3,1.1,0.6,0.4,0.8,0.6,0.4,0,155785.2,2.2,0
26,63,2,0,0.1,0.1,0.4,0.1,0,0.3,0.8,0.1,0.1,0,43308.7,1.1,0.2
26,67,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21654.4,0.6,0.1
26,70,3,0.2,0.2,0.1,0.6,0.4,0.2,0.3,0.4,0.3,0.3,0,63365.8,1.4,0.1
26,71,6,0.4,0.3,0.2,1.2,0.9,0.3,0.6,0.9,0.6,0.6,0,126731.7,2.7,0.2
26,73,6,0.5,0.1,0.3,1.3,0.9,0.5,0.5,0.7,0.3,0.3,0.6,127065.7,2.2,0.3
26,74,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,42355.2,0.7,0.1
26,76,5,0.4,0.1,0.2,1.1,0.8,0.4,0.4,0.6,0.2,0.3,0.5,105888.1,1.8,0.2
26,78,5,0.2,0.3,0.4,0.6,0.9,0.1,1,0.5,0.4,0.5,0.1,112487.5,2.1,0.1
26,80,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.4,0.3,0.4,0,89990,1.7,0.1
26,81,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.4,0.3,0.4,0,89990,1.7,0.1
26,84,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,42360,0.9,0.1
26,85,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21180,0.5,0
26,86,26,0,2,1,2,10,0,4,5,1,1,0,632346.3,13,1
26,87,15,0.3,2.3,0,2.2,3.9,0.1,2.5,1.5,0.8,1.1,0.3,317700.3,6.8,0.6
26,88,59,1,9,9,6,14,0,7,6,5,0,2,1070686.8,22,5
26,89,2.5,0.2,0.2,0,0.4,0.5,0,0.5,0.6,0,0.1,0,60566.8,1.1,0.1
26,90,2,0.2,0.2,0,0.3,0.4,0,0.4,0.4,0,0.1,0,48453.4,0.9,0.1
26,99,8,0.2,0.5,0.3,1.2,2.1,0.3,0.8,0.8,0.8,0.8,0.2,207990.3,3.1,0.1
26,100,20.5,0.6,1.2,0.7,3,5.4,0.6,2.2,2.2,2,2.2,0.4,532975.2,8,0.2
26,101,6,0.2,0.4,0.2,0.9,1.6,0.2,0.6,0.6,0.6,0.6,0.1,155992.8,2.3,0.1
26,103,5,0.2,0.7,0.1,0.6,0.9,0.1,0.3,1.5,0.2,0.3,0.1,129698.6,2,0.1
26,104,17,0.8,2.3,0.3,1.9,2.9,0.5,1.1,5.2,0.7,1,0.3,440975.2,7,0.5
26,106,17,0.8,2.3,0.3,1.9,2.9,0.5,1.1,5.2,0.7,1,0.3,440975.2,7,0.5
26,107,13,0.6,1.7,0.2,1.5,2.2,0.4,0.9,4,0.5,0.7,0.3,337216.3,5.3,0.4
26,116,28,1,1,0,2,4,0,0,19,1,0,0,692468.5,14,0
26,117,103,6,5,0,16,11,1,16,32,6,6,4,2189789.7,43,2
26,118,25.5,0.5,1.5,0,3,0,0.5,4,10,1,5,0,576820.8,12,0
26,119,60.5,1,9.5,4,2,20,0,10,8,2,2,2,1469449.7,26,2
26,120,12,0.4,1.3,0.4,1.7,2,0.4,2.2,1.8,0.9,0.5,0.4,287388.8,5,0.4
26,123,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,44877.8,0.7,0
27,4,4,0.1,0,0,1.1,0.5,0,0.4,1.6,0,0.2,0.1,82737.8,2.2,0.4
27,5,2,0.1,0,0,0.5,0.2,0,0.2,0.8,0,0.1,0.1,41368.9,1.1,0.2
27,6,2,0.1,0,0,0.5,0.2,0,0.2,0.8,0,0.1,0.1,41368.9,1.1,0.2
27,12,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,35701.6,0.8,0.2
27,14,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.5,0.2,0.2,0.1,53552.3,1.3,0.3
27,20,4,0.1,0.1,0.3,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0.2,78422.5,2,0.3
27,22,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39211.2,1,0.1
27,23,6,0,0.6,0.2,0.6,0.9,0.2,1.7,0.9,0,0.6,0.3,129267.7,2.8,0.2
27,24,52,3,2,0,7,6,0,0,11,1,22,0,1118058.9,29,3
27,25,21,0,1,1,1,5,0,3,7,1,2,0,454331.9,12,0
27,26,58.5,0,2.5,3.5,6,13,0,6,16,2.5,9,0,1101679,41,8
27,27,90,8,5,5,22,14,3,9,10,4,9,1,1468868.8,49,13
27,28,28,1,2,2,6,3,1,3,6,3,1,0,459530.4,12,0
27,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22093.7,0.4,0
27,30,3,0.1,0.3,0.2,0.3,0.5,0,0.3,0.8,0.2,0.3,0,66281.2,1.3,0.1
27,31,14,0.2,1.4,0.7,1.4,2.3,0.1,1.5,3.9,1.1,1.4,0,309312.1,6.3,0.4
27,32,14,0.2,1.4,0.7,1.4,2.3,0.1,1.5,3.9,1.1,1.4,0,309312.1,6.3,0.4
27,35,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,37404.4,0.9,0.2
27,37,3,0.1,0.1,0.2,0.4,0.3,0.1,0.8,0.4,0.1,0.4,0.1,56106.6,1.3,0.3
27,51,4,0.1,0.3,0,0.6,1,0.1,0.8,0.5,0.4,0.1,0.1,78686,1.7,0.3
27,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19671.5,0.4,0.1
27,55,7,0.3,0.3,0.3,1.4,1,0.3,1.2,1.3,0.6,0.3,0,153362.9,3.4,0.3
27,57,6,0.2,0.2,0.3,1.3,0.9,0.2,1,1.1,0.5,0.3,0,131454,2.9,0.2
27,58,25,1.3,3.5,1.3,4.7,4.1,2.2,1.6,2.8,2.2,1.3,0,556375.6,7.9,0
27,59,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22255,0.3,0
27,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21121.9,0.4,0
27,71,6,0.4,0.3,0.2,1.2,0.9,0.3,0.6,0.9,0.6,0.6,0,126731.7,2.7,0.2
27,78,5.5,0.2,0.3,0.5,0.6,1,0.1,1.1,0.6,0.4,0.6,0.1,123736.2,2.4,0.1
27,81,10,0.4,0.6,0.9,1.1,1.8,0.3,2,1,0.8,1,0.1,224974.9,4.3,0.3
27,82,44.5,11,0.5,1,18,3,1,1,5,4,0,0,1090563.2,16,0
27,83,12,0.2,1.9,0,1.7,3.1,0.1,2,1.2,0.6,0.9,0.3,254160.3,5.4,0.5
27,84,20,0.4,3.1,0,2.9,5.2,0.2,3.3,2.1,1,1.4,0.4,423600.4,9.1,0.8
27,85,31,0,2,2,5,6,0,8,5,1,1,1,816287.3,13,1
27,86,42.5,1,4,1,5,11,1,0,8,5.5,4,2,925430.1,19,2
27,87,35,2,2,1,2,5,1,3,13,3,3,0,661725.9,17,2
27,92,4,0.3,0.3,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,96906.8,1.8,0.2
27,98,7,0.2,0.4,0.2,1,1.9,0.2,0.7,0.7,0.7,0.8,0.2,181991.5,2.7,0.1
27,101,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.1,77996.4,1.2,0
27,103,3,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.9,0.1,0.2,0.1,77819.1,1.2,0.1
27,104,29,1,3,2,4,5,1,8,5,0,0,0,776142.4,13,0
