x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,119,0,4,0,1,0,0,0,0,3
31,120,0,4,0,0,0,0,0,0,4
31,121,0,4,0,0,0,0,0,0,4
31,122,0,4,0,1,0,0,0,0,3
31,123,0,4,0,0,0,0,0,0,4
31,124,0,4,0,2,0,0,0,0,2
31,125,0,4,0,1,0,0,0,0,3
31,126,0,4,0,2,2,0,0,0,0
31,127,0,4,0,4,0,0,0,0,0
32,0,0,4,0,1,0,0,0,0,3
32,1,0,4,0,2,0,0,0,0,2
32,2,0,4,0,0,0,0,0,0,4
32,3,0,4,0,1,0,0,0,0,3
32,4,0,4,0,0,0,0,0,0,4
32,5,0,4,0,1,0,0,0,0,3
32,6,0,4,0,1,0,0,0,0,3
32,7,0,4,0,2,0,0,0,0,2
32,8,0,4,0,1,2,0,0,0,1
32,9,0,4,0,0,0,0,0,0,4
32,10,0,4,0,2,0,0,0,0,2
32,11,0,4,0,1,0,0,0,0,3
32,12,0,4,0,2,0,0,0,0,2
32,13,0,4,0,2,0,0,0,0,2
32,14,0,4,0,1,0,0,2,0,1
32,15,0,4,0,1,0,0,0,0,3
32,16,0,3,0,0,0,0,0,0,3
32,17,0,4,0,3,0,0,0,0,1
32,18,0,4,0,1,0,0,0,0,3
32,19,0,4,0,0,0,0,0,0,4
32,20,0,4,0,0,0,0,0,0,4
32,21,0,4,0,0,0,0,0,0,4
32,22,0,4,0,0,0,0,0,0,4
32,23,0,4,0,1,0,0,0,0,3
32,24,0,4,0,0,0,0,0,0,4
32,25,0,4,0,1,0,0,0,0,3
32,26,0,4,0,1,0,0,0,0,3
32,27,0,4,0,0,0,0,0,0,4
32,28,0,3,0,0,0,0,0,0,3
32,29,0,4,0,0,0,0,0,0,4
32,30,0,4,0,1,0,0,0,0,3
32,31,0,4,0,1,1,0,0,0,2
32,32,0,4,0,1,0,0,0,0,3
32,33,0,4,0,1,0,0,0,0,3
32,34,0,4,0,0,0,0,0,0,4
32,35,0,4,0,3,0,0,0,0,1
32,36,0,4,0,2,0,0,0,0,2
32,37,0,4,0,2,0,0,0,0,2
32,38,0,4,0,0,0,0,0,0,4
32,39,0,4,0,0,0,0,0,0,4
32,40,0,4,0,0,0,0,0,0,4
32,41,0,4,0,0,0,0,0,0,4
32,42,0,4,0,0,0,0,0,0,4
32,43,0,4,0,0,0,0,0,0,4
32,44,0,4,0,0,0,0,0,0,4
32,45,0,4,0,0,0,0,0,0,4
32,46,0,3,0,1,0,0,0,0,2
32,47,0,2,0,0,0,0,0,0,2
32,48,0,4,0,0,0,0,0,0,4
32,49,0,2,0,0,0,0,0,0,2
32,50,0,3,0,1,0,0,0,0,2
32,51,0,1,0,0,0,0,0,0,1
32,52,0,3,0,2,0,0,0,0,1
32,53,0,2,0,0,0,0,0,0,2
32,54,0,4,0,2,0,0,0,0,2
32,55,0,4,0,0,0,0,0,0,4
32,56,0,4,0,1,0,0,0,0,3
32,57,0,3,0,0,0,0,0,0,3
32,58,0,4,0,0,0,0,0,0,4
32,59,0,4,0,0,0,0,0,0,4
32,60,0,3,0,0,0,0,0,0,3
32,61,0,3,0,0,0,0,0,0,3
32,62,0,2,0,0,0,0,0,0,2
32,63,0,3,0,0,0,0,0,0,3
32,64,0,4,0,0,0,0,0,0,4
32,65,0,4,0,0,0,0,0,0,4
32,66,0,4,0,0,0,0,0,0,4
32,67,0,4,0,0,0,0,0,0,4
32,68,0,4,0,0,0,0,0,0,4
32,69,0,3,0,1,0,0,0,0,2
32,70,0,3,0,1,0,0,0,0,2
32,71,0,4,0,0,0,0,0,0,4
32,72,0,2,0,0,0,0,0,0,2
32,73,0,1,0,0,0,0,0,0,1
32,74,0,2,0,0,0,0,0,0,2
32,75,0,4,0,1,0,0,0,0,3
32,76,0,4,0,2,0,0,0,0,2
32,77,0,4,0,0,2,0,0,0,2
32,78,0,4,0,0,1,0,0,0,3
32,79,0,4,0,1,0,0,0,0,3
32,80,0,3,0,0,0,0,0,0,3
32,81,0,3,0,0,0,0,0,0,3
32,82,0,3,0,0,0,0,0,0,3
32,83,0,4,0,2,0,0,0,0,2
32,84,0,4,0,1,0,0,0,0,3
32,85,0,4,0,0,0,0,0,0,4
32,86,0,3,0,0,0,0,0,0,3
32,87,0,3,0,1,0,0,0,0,2
32,88,0,4,0,3,0,0,0,0,1
32,89,0,4,0,2,0,0,0,0,2
32,90,0,4,0,3,0,0,0,0,1
32,91,0,4,0,1,2,0,0,0,1
32,92,0,4,0,2,0,0,0,0,2
32,93,0,4,0,3,1,0,0,0,0
32,94,0,4,0,2,1,0,0,0,1
32,95,0,4,0,3,0,0,0,0,1
32,96,0,4,0,1,0,0,0,0,3
32,97,0,4,0,3,0,0,0,0,1
32,98,0,4,0,2,0,0,0,0,2
32,99,0,4,0,2,0,0,0,0,2
32,100,0,3,0,2,0,0,0,0,1
32,101,0,2,0,0,0,0,0,0,2
32,102,0,4,0,0,0,0,0,0,4
32,103,0,4,0,1,0,0,0,0,3
32,104,0,4,0,1,0,0,0,0,3
32,105,0,4,0,1,0,0,0,0,3
32,106,0,4,0,1,0,0,0,0,3
32,107,0,4,0,2,0,0,0,0,2
32,108,0,4,0,1,1,0,0,0,2
32,109,0,4,0,0,0,0,0,0,4
32,110,0,4,0,2,0,0,0,0,2
32,111,0,4,0,1,0,0,0,0,3
32,112,0,4,0,1,0,0,0,0,3
32,113,0,4,0,0,0,0,0,0,4
32,114,0,4,0,0,0,0,0,0,4
32,115,0,2,0,0,0,0,0,0,2
32,116,0,4,0,0,0,0,0,0,4
32,117,0,4,0,0,0,0,0,0,4
32,118,0,3,0,0,0,0,0,0,3
32,119,0,4,0,1,0,0,0,0,3
32,120,0,4,0,1,0,0,0,0,3
32,121,0,4,0,2,1,0,0,0,1
32,122,0,3,0,0,1,0,0,0,2
32,123,0,4,0,2,0,0,0,0,2
32,124,0,4,0,0,0,0,0,0,4
32,125,0,3,0,0,0,0,0,0,3
32,126,0,4,0,3,0,0,0,0,1
32,127,0,4,0,1,0,0,0,0,3
33,0,0,4,0,0,0,0,0,0,4
33,1,0,4,0,0,0,0,0,0,4
33,2,0,4,0,0,0,0,0,0,4
33,3,0,4,0,0,0,0,0,0,4
33,4,0,4,0,1,0,0,0,0,3
33,5,0,4,0,1,0,0,0,0,3
33,6,0,4,0,2,0,0,0,0,2
33,7,0,4,0,0,0,0,0,0,4
33,8,0,4,0,3,0,0,0,0,1
33,9,0,4,0,0,0,0,0,0,4
33,10,0,4,0,0,0,0,0,0,4
33,11,0,4,0,2,0,0,0,0,2
33,12,0,4,0,1,0,0,0,0,3
33,13,0,4,0,2,0,0,0,0,2
33,14,0,4,0,0,0,0,4,0,0
33,15,0,4,0,1,0,0,2,0,1
33,16,0,4,0,0,0,0,0,0,4
33,17,0,4,0,0,0,0,0,0,4
33,18,0,4,0,2,0,0,0,0,2
33,19,0,4,0,0,0,0,0,0,4
33,20,0,4,0,0,0,0,0,0,4
33,21,0,4,0,0,0,0,0,0,4
33,22,0,4,0,0,0,0,0,0,4
33,23,0,4,0,0,0,0,0,0,4
33,24,0,4,0,0,0,0,0,0,4
33,25,0,4,0,0,0,0,0,0,4
33,26,0,4,0,0,0,0,0,0,4
33,27,0,3,0,0,0,0,0,0,3
33,28,0,4,0,0,0,0,0,0,4
33,29,0,4,0,0,0,0,0,0,4
33,30,0,4,0,0,0,0,0,0,4
33,31,0,4,0,1,0,0,0,0,3
33,32,0,4,0,0,0,0,0,0,4
33,33,0,3,0,0,0,0,0,0,3
33,34,0,4,0,0,0,0,0,0,4
33,35,0,3,0,0,0,0,0,0,3
33,36,0,4,0,0,0,0,0,0,4
33,37,0,4,0,1,2,0,0,0,1
33,38,0,4,0,0,0,0,0,0,4
33,39,0,4,0,2,0,0,0,0,2
33,40,0,4,0,0,0,0,0,0,4
33,41,0,4,0,2,0,0,0,0,2
33,42,0,4,0,0,0,0,0,0,4
33,43,0,3,0,0,0,0,0,0,3
33,44,0,3,0,0,0,0,0,0,3
33,45,0,4,0,1,0,0,0,0,3
33,46,0,4,0,0,0,0,0,0,4
33,47,0,2,0,0,0,0,0,0,2
33,48,0,4,0,1,0,0,0,0,3
33,49,0,3,0,0,0,0,0,0,3
33,50,0,3,0,0,0,0,0,0,3
33,51,0,1,0,0,0,0,0,0,1
33,52,0,2,0,0,0,0,0,0,2
33,53,0,4,0,1,0,0,0,0,3
33,54,0,2,0,0,0,0,0,0,2
33,55,0,3,0,0,0,0,0,0,3
33,56,0,3,0,0,0,0,0,0,3
33,57,0,4,0,0,0,0,0,0,4
33,58,0,4,0,0,0,0,0,0,4
33,59,0,4,0,0,0,0,0,0,4
33,60,0,4,0,0,0,0,0,0,4
33,61,0,4,0,0,0,0,0,0,4
33,62,0,3,0,0,0,0,0,0,3
33,63,0,4,0,0,0,0,0,0,4
33,64,0,3,0,0,0,0,0,0,3
33,65,0,4,0,0,0,0,0,0,4
33,66,0,3,0,1,0,0,0,0,2
33,67,0,4,0,1,0,0,0,0,3
33,68,0,3,0,0,0,0,0,0,3
33,69,0,2,0,0,0,0,0,0,2
33,72,0,3,0,0,0,0,0,0,3
33,73,0,2,0,0,0,0,0,0,2
33,74,0,3,0,0,0,0,0,0,3
33,75,0,4,0,1,0,0,0,0,3
33,76,0,3,0,0,0,0,0,0,3
33,77,0,4,0,0,0,0,0,0,4
33,78,0,4,0,0,0,0,0,0,4
33,79,0,4,0,0,0,0,0,0,4
33,80,0,3,0,0,0,0,0,0,3
33,81,0,4,0,0,0,0,0,0,4
33,82,0,4,0,0,0,0,0,0,4
33,83,0,4,0,0,0,0,0,0,4
33,84,0,4,0,0,0,0,0,0,4
33,85,0,4,0,1,0,0,0,0,3
33,86,0,4,0,2,0,0,0,0,2
33,87,0,3,0,1,0,0,0,0,2
33,88,0,4,0,1,0,0,0,0,3
33,89,0,4,0,1,0,0,0,0,3
33,90,0,4,0,2,0,0,0,0,2
33,91,0,4,0,1,2,0,0,0,1
33,92,0,4,0,4,0,0,0,0,0
33,93,0,4,0,3,0,0,0,0,1
33,94,0,4,0,3,0,0,0,0,1
33,95,0,4,0,3,0,0,0,0,1
33,96,0,4,0,4,0,0,0,0,0
33,97,0,4,0,1,1,0,0,0,2
33,98,0,4,0,4,0,0,0,0,0
33,99,0,4,0,2,0,0,0,0,2
33,100,0,4,0,0,0,0,0,0,4
33,101,0,4,0,0,0,0,0,0,4
33,102,0,4,0,0,0,0,0,0,4
33,103,0,4,0,1,0,0,0,0,3
33,104,0,4,0,2,0,0,0,0,2
33,105,0,4,0,1,0,0,0,0,3
33,106,0,4,0,0,0,0,0,0,4
33,107,0,4,0,2,0,0,0,0,2
33,108,0,4,0,1,0,0,0,0,3
33,109,0,4,0,0,0,0,0,0,4
33,110,0,4,0,0,0,0,0,0,4
33,111,0,4,0,0,0,0,0,0,4
33,112,0,4,0,1,0,0,0,0,3
33,113,0,4,0,0,0,0,0,0,4
33,114,0,3,0,0,0,0,0,0,3
33,115,0,4,0,0,0,0,0,0,4
33,116,0,3,0,0,0,0,0,0,3
33,117,0,4,0,0,0,0,0,0,4
33,118,0,4,0,0,0,0,0,0,4
33,119,0,4,0,1,0,0,0,0,3
33,120,0,4,0,2,0,0,0,0,2
33,121,0,4,0,0,0,0,0,0,4
33,122,0,4,0,1,0,0,0,0,3
33,123,0,4,0,1,0,0,0,0,3
33,124,0,4,0,0,0,0,0,0,4
33,125,0,4,0,1,0,0,0,0,3
33,126,0,3,0,2,0,0,0,0,1
33,127,0,4,0,3,0,0,0,0,1
34,0,0,4,0,1,0,0,0,0,3
34,1,0,4,0,3,0,0,0,0,1
34,2,0,4,0,0,0,0,0,0,4
34,3,0,4,0,0,0,0,0,0,4
34,4,0,4,0,2,0,0,0,0,2
34,5,0,3,0,0,0,0,0,0,3
34,6,0,4,0,2,0,0,0,0,2
34,7,0,4,0,1,0,0,0,0,3
34,8,0,4,0,1,0,0,0,0,3
34,9,0,4,0,0,0,0,0,0,4
34,10,0,4,0,1,0,0,0,0,3
34,11,0,4,0,0,0,0,0,0,4
34,12,0,4,0,2,0,0,0,0,2
34,13,0,4,0,1,0,0,0,0,3
34,14,0,4,0,1,0,0,2,0,1
34,15,0,4,0,1,0,0,0,0,3
34,16,0,4,0,2,0,0,0,0,2
34,17,0,4,0,1,0,0,0,0,3
34,18,0,4,0,0,0,0,0,0,4
34,19,0,4,0,0,0,0,0,0,4
34,20,0,4,0,0,0,0,0,0,4
34,21,0,4,0,1,0,0,0,0,3
34,22,0,4,0,2,0,0,0,0,2
34,23,0,4,0,0,0,0,0,0,4
34,24,0,3,0,0,0,0,0,0,3
34,25,0,4,0,0,0,0,0,0,4
34,26,0,4,0,0,0,0,0,0,4
34,27,0,4,0,0,0,0,0,0,4
34,28,0,4,0,0,0,0,0,0,4
34,29,0,4,0,0,0,0,0,0,4
34,30,0,4,0,2,0,0,0,0,2
34,31,0,2,0,0,0,0,0,0,2
34,33,0,1,0,0,0,0,0,0,1
34,34,0,2,0,0,0,0,0,0,2
34,35,0,3,0,0,0,0,0,0,3
34,36,0,1,0,0,0,0,0,0,1
34,37,0,4,0,0,0,0,0,0,4
34,38,0,4,0,1,0,0,0,0,3
34,39,0,4,0,0,0,0,0,0,4
34,40,0,4,0,0,0,0,0,0,4
34,41,0,3,0,0,0,0,0,0,3
34,42,0,4,0,0,0,0,0,0,4
34,43,0,4,0,0,0,0,0,0,4
34,44,0,3,0,1,0,0,0,0,2
34,45,0,3,0,0,0,0,0,0,3
34,46,0,2,0,0,0,0,0,0,2
34,47,0,2,0,1,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,3,0,0,0,0,0,0,3
34,51,0,4,0,1,0,0,0,0,3
34,52,0,3,0,0,0,0,0,0,3
34,53,0,4,0,3,0,0,0,0,1
34,55,0,2,0,0,0,0,0,0,2
34,56,0,1,0,0,0,0,0,0,1
34,57,0,2,0,0,0,0,0,0,2
34,58,0,3,0,1,0,0,0,0,2
34,59,0,4,0,0,0,0,0,0,4
34,60,0,4,0,1,0,0,0,0,3
34,61,0,3,0,0,0,0,0,0,3
34,62,0,4,0,0,0,0,0,0,4
34,63,0,4,0,1,0,0,0,0,3
34,64,0,4,0,0,0,0,0,0,4
34,65,0,4,0,2,0,0,0,0,2
34,66,0,4,0,0,0,0,0,0,4
34,67,0,3,0,0,0,0,0,0,3
34,68,0,1,0,0,0,0,0,0,1
34,70,0,2,0,0,0,0,0,0,2
34,71,0,4,0,0,0,0,0,0,4
34,72,0,3,0,0,0,0,0,0,3
34,73,0,2,0,0,0,0,0,0,2
34,74,0,4,0,1,0,0,0,0,3
34,75,0,3,0,0,0,0,0,0,3
34,76,0,4,0,0,0,0,0,0,4
34,77,0,4,0,3,0,0,0,0,1
34,78,0,4,0,0,0,0,0,0,4
34,79,0,4,0,0,0,0,0,0,4
34,80,0,4,0,1,0,0,0,0,3
34,81,0,4,0,0,0,0,0,0,4
34,82,0,4,0,0,0,0,0,0,4
34,83,0,4,0,2,0,0,0,0,2
34,84,0,4,0,2,0,0,0,0,2
34,85,0,3,0,1,0,0,0,0,2
34,86,0,4,0,0,0,0,0,0,4
34,87,0,4,0,1,0,0,0,0,3
34,88,0,4,0,0,0,0,0,0,4
34,89,0,4,0,1,0,0,0,0,3
34,90,0,4,0,2,0,0,0,0,2
34,91,0,4,2,0,0,2,0,0,0
34,92,0,4,1,2,0,1,0,0,0
34,93,0,4,0,3,1,0,0,0,0
34,94,0,4,0,1,0,0,0,0,3
34,95,0,4,0,2,0,0,0,0,2
34,96,0,4,0,2,0,0,0,0,2
34,97,0,4,0,1,2,0,0,0,1
34,98,0,4,0,2,0,0,0,0,2
34,99,0,2,0,0,0,0,0,0,2
34,100,0,3,0,1,0,0,0,0,2
34,101,0,4,0,0,0,0,0,0,4
34,102,0,4,0,0,0,0,0,0,4
34,103,0,4,0,1,0,0,0,0,3
34,104,0,3,0,0,0,0,0,0,3
34,105,0,3,0,0,0,0,0,0,3
34,106,0,4,0,0,0,0,0,0,4
34,107,0,4,0,1,0,0,0,0,3
34,108,0,4,0,0,0,0,0,0,4
34,109,0,4,0,0,0,0,0,0,4
34,110,0,4,0,0,0,0,0,0,4
34,111,0,4,0,0,0,0,0,0,4
34,112,0,4,0,0,0,0,0,0,4
34,113,0,4,0,2,0,0,0,0,2
34,114,0,2,0,1,0,0,0,0,1
34,115,0,3,0,0,0,0,0,0,3
34,116,0,4,0,2,0,0,0,0,2
34,117,0,4,0,3,0,0,0,0,1
34,118,0,3,0,2,0,0,0,0,1
34,119,0,4,0,0,0,0,0,0,4
34,120,0,4,0,1,0,0,0,0,3
34,121,0,4,0,1,0,0,0,0,3
34,122,0,4,0,1,0,0,0,0,3
34,123,0,4,0,1,0,0,0,0,3
34,124,0,4,0,0,0,0,0,0,4
34,125,0,3,0,1,0,0,0,0,2
34,126,0,4,0,2,0,0,0,0,2
34,127,0,4,0,1,0,0,0,0,3
35,0,0,4,0,2,1,0,0,0,1
35,1,0,4,0,1,1,0,0,0,2
35,2,0,4,0,1,0,0,0,0,3
35,3,0,4,0,2,0,0,0,0,2
35,4,0,4,0,1,0,0,0,0,3
35,5,0,4,0,0,0,0,0,0,4
35,6,0,4,0,1,0,0,0,0,3
35,7,0,4,0,1,0,0,0,0,3
35,8,0,4,0,1,0,0,0,0,3
35,9,0,4,0,1,0,0,0,0,3
35,10,0,4,0,1,0,0,0,0,3
35,11,0,4,0,1,0,0,0,0,3
35,12,0,4,0,0,0,0,0,0,4
35,13,0,4,0,1,0,0,0,0,3
35,14,0,4,0,2,0,0,0,0,2
35,15,0,4,0,0,0,0,0,0,4
35,16,0,4,0,1,0,0,2,0,1
35,17,0,4,0,2,0,0,2,0,0
35,18,0,4,0,0,0,0,0,0,4
35,19,0,4,0,0,0,0,0,0,4
35,20,0,4,0,0,0,0,0,0,4
35,21,0,4,0,0,0,0,0,0,4
35,22,0,4,0,0,0,0,0,0,4
35,23,0,4,0,0,0,0,0,0,4
35,24,0,4,0,0,0,0,0,0,4
35,25,0,4,0,0,0,0,0,0,4
35,26,0,4,0,0,0,0,0,0,4
35,27,0,4,0,1,0,0,0,0,3
35,29,0,2,0,0,0,0,0,0,2
35,30,0,4,0,0,0,0,0,0,4
35,31,0,4,0,0,0,0,0,0,4
35,32,0,1,0,0,0,0,0,0,1
35,33,0,2,0,0,0,0,0,0,2
35,34,0,4,0,0,0,0,0,0,4
35,35,0,3,0,0,0,0,0,0,3
35,36,0,4,0,1,0,0,0,0,3
35,37,0,3,0,0,0,0,0,0,3
35,38,0,4,0,1,0,0,0,0,3
35,39,0,4,0,0,0,0,0,0,4
35,40,0,3,0,0,0,0,0,0,3
35,41,0,2,0,0,0,0,0,0,2
35,42,0,3,0,0,0,0,0,0,3
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,4,0,1,0,0,0,0,3
35,46,0,2,0,0,0,0,0,0,2
35,47,0,3,0,1,0,0,0,0,2
35,48,0,2,0,0,0,0,0,0,2
35,49,0,3,0,2,0,0,0,0,1
35,50,0,3,0,0,0,0,0,0,3
35,51,0,3,0,0,0,0,0,0,3
35,52,0,3,0,0,0,0,0,0,3
35,53,0,1,0,0,0,0,0,0,1
35,54,0,3,0,0,0,0,0,0,3
35,55,0,2,0,0,0,0,0,0,2
35,56,0,4,0,0,0,0,0,0,4
35,57,0,2,0,0,0,0,0,0,2
35,58,0,4,0,0,0,0,0,0,4
35,59,0,3,0,0,0,0,0,0,3
35,60,0,4,0,0,0,0,0,0,4
35,61,0,4,0,0,0,0,0,0,4
35,62,0,3,0,0,0,0,0,0,3
35,63,0,4,0,0,0,0,0,0,4
35,64,0,4,0,0,0,0,0,0,4
35,65,0,4,0,0,0,0,0,0,4
35,66,0,3,0,0,0,0,0,0,3
35,67,0,3,0,0,0,0,0,0,3
35,68,0,2,0,0,0,0,0,0,2
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,2,0,0,0,0,0,0,2
35,72,0,3,0,0,0,0,0,0,3
35,73,0,3,0,0,0,0,0,0,3
35,74,0,3,0,0,0,0,0,0,3
35,75,0,4,0,2,0,0,0,0,2
35,76,0,4,0,3,0,0,0,0,1
35,77,0,4,0,0,0,0,0,0,4
35,78,0,4,0,1,0,0,0,0,3
35,79,0,3,0,0,0,0,0,0,3
35,80,0,3,0,1,0,0,0,0,2
35,81,0,4,0,0,0,0,0,0,4
35,82,0,3,0,0,0,0,0,0,3
35,83,0,3,0,0,0,0,0,0,3
35,84,0,4,0,0,0,0,0,0,4
35,85,0,4,0,0,0,0,0,0,4
35,86,0,4,0,0,0,0,0,0,4
35,87,0,4,0,2,0,0,0,0,2
35,88,0,4,0,1,1,0,0,0,2
35,89,0,4,0,0,0,0,0,0,4
35,90,0,4,0,2,0,1,0,0,1
35,91,0,4,3,0,0,1,0,0,0
35,92,0,4,2,0,0,2,0,0,0
35,93,0,4,0,2,2,0,0,0,0
35,94,0,4,0,1,0,0,0,0,3
35,95,0,4,0,2,2,0,0,0,0
35,96,0,3,0,2,0,0,0,0,1
35,97,0,3,0,1,0,0,0,0,2
35,98,0,4,0,0,0,0,0,0,4
35,99,0,4,0,0,0,0,0,0,4
35,100,0,4,0,1,0,0,0,0,3
35,101,0,3,0,0,0,0,0,0,3
35,102,0,4,0,0,0,0,0,0,4
35,103,0,4,0,0,0,0,0,0,4
35,104,0,4,0,0,0,0,0,0,4
35,105,0,4,0,0,0,0,0,0,4
35,106,0,4,0,0,0,0,0,0,4
35,107,0,4,0,1,0,0,0,0,3
35,108,0,4,0,0,0,0,0,0,4
35,109,0,3,0,0,0,0,0,0,3
35,110,0,4,0,0,0,0,0,0,4
35,111,0,4,0,1,0,0,0,0,3
35,112,0,4,0,0,0,0,0,0,4
35,113,0,4,0,0,0,0,0,0,4
35,114,0,4,0,0,0,0,0,0,4
35,115,0,4,0,2,0,0,0,0,2
35,116,0,4,0,0,0,0,0,0,4
35,117,0,4,0,1,0,0,0,0,3
35,118,0,4,0,1,0,0,0,0,3
35,119,0,4,0,0,0,0,0,0,4
35,120,0,4,0,2,0,0,0,0,2
35,121,0,4,0,1,0,0,0,0,3
35,122,0,4,0,2,0,0,0,0,2
35,123,0,3,0,0,0,0,0,0,3
35,124,0,4,0,2,0,0,0,0,2
35,125,0,4,0,2,0,0,0,0,2
35,126,0,4,0,0,0,0,0,0,4
35,127,0,4,0,4,0,0,0,0,0
36,0,0,4,0,0,0,0,0,0,4
36,1,0,4,0,2,0,0,0,0,2
36,2,0,4,0,2,0,0,0,0,2
36,3,0,4,0,3,0,0,0,0,1
36,4,0,4,0,0,0,0,0,0,4
36,5,0,4,0,0,0,0,0,0,4
36,6,0,4,0,0,0,0,0,0,4
36,7,0,3,0,0,0,0,0,0,3
36,8,0,4,0,0,0,0,0,0,4
36,9,0,4,0,0,0,0,0,0,4
36,10,0,4,0,0,0,0,0,0,4
36,11,0,4,0,1,0,0,0,0,3
36,12,0,4,0,3,0,0,0,0,1
36,13,0,4,0,2,1,0,0,0,1
36,14,0,4,0,1,0,0,0,0,3
36,15,0,4,0,2,0,0,0,0,2
36,16,0,4,0,3,0,0,1,0,0
36,17,0,4,0,3,0,0,1,0,0
36,18,0,4,0,0,0,0,0,0,4
36,19,0,4,0,0,0,0,0,0,4
36,20,0,4,0,0,0,0,0,0,4
36,21,0,4,0,0,0,0,0,0,4
36,22,0,4,0,0,0,0,0,0,4
36,23,0,3,0,1,0,0,0,0,2
36,24,0,4,0,0,0,0,0,0,4
36,25,0,4,0,0,0,0,0,0,4
36,26,0,4,0,1,0,0,0,0,3
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,4,0,0,0,0,0,0,4
36,30,0,4,0,0,0,0,0,0,4
36,31,0,3,0,0,0,0,0,0,3
36,32,0,3,0,0,0,0,0,0,3
36,33,0,4,0,1,0,0,0,0,3
36,34,0,2,0,0,0,0,0,0,2
36,35,0,3,0,0,0,0,0,0,3
36,36,0,3,0,0,0,0,0,0,3
36,37,0,4,0,0,0,0,0,0,4
36,38,0,4,0,0,0,0,0,0,4
36,39,0,4,0,0,0,0,0,0,4
36,40,0,1,0,0,0,0,0,0,1
36,41,0,3,0,0,0,0,0,0,3
36,42,0,1,0,0,0,0,0,0,1
36,45,0,2,0,0,0,0,0,0,2
36,46,0,4,0,2,0,0,0,0,2
36,47,0,2,0,0,0,0,0,0,2
36,48,0,1,0,0,0,0,0,0,1
36,49,0,3,0,0,0,0,0,0,3
36,50,0,3,0,0,0,0,0,0,3
36,51,0,3,0,0,0,0,0,0,3
36,52,0,4,0,0,0,0,0,0,4
36,53,0,4,0,1,0,0,0,0,3
36,54,0,3,0,0,0,0,0,0,3
36,55,0,3,0,1,0,0,0,0,2
36,56,0,2,0,0,0,0,0,0,2
36,57,0,1,0,0,0,0,0,0,1
36,58,0,4,0,0,0,0,0,0,4
36,59,0,2,0,0,0,0,0,0,2
36,60,0,4,0,0,0,0,0,0,4
36,61,0,3,0,1,0,0,0,0,2
36,62,0,4,0,0,0,0,0,0,4
36,63,0,4,0,0,0,0,0,0,4
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,2,0,1,0,0,0,0,1
36,67,0,4,0,1,0,0,0,0,3
36,68,0,2,0,0,0,0,0,0,2
36,69,0,2,0,0,0,0,0,0,2
36,71,0,4,0,0,0,0,0,0,4
36,72,0,2,0,0,0,0,0,0,2
36,73,0,2,0,0,0,0,0,0,2
36,74,0,1,0,0,0,0,0,0,1
36,75,0,3,0,1,0,0,0,0,2
36,76,0,4,0,1,0,0,0,0,3
36,77,0,3,0,1,0,0,0,0,2
36,78,0,4,0,0,0,0,0,0,4
36,79,0,4,0,0,0,0,0,0,4
36,80,0,4,0,0,0,0,0,0,4
36,81,0,3,0,0,0,0,0,0,3
36,82,0,3,0,0,0,0,0,0,3
36,83,0,4,0,2,0,0,0,0,2
36,84,0,4,0,0,0,0,0,0,4
36,85,0,4,0,1,0,0,0,0,3
36,86,0,4,0,0,0,0,0,0,4
36,87,0,4,0,3,0,0,0,0,1
36,88,0,4,0,3,0,0,0,0,1
36,89,0,4,0,3,0,0,0,0,1
36,90,0,4,0,2,0,1,0,0,1
36,91,0,4,4,0,0,0,0,0,0
36,92,0,4,2,1,0,1,0,0,0
36,93,0,4,0,4,0,0,0,0,0
36,94,0,4,0,3,0,0,0,0,1
36,95,0,4,0,3,0,0,0,0,1
36,96,0,4,0,2,0,0,0,0,2
36,97,0,4,0,0,0,0,0,0,4
36,98,0,4,0,0,0,0,0,0,4
36,99,0,4,0,2,0,0,0,0,2
36,100,0,4,0,0,0,0,0,0,4
36,101,0,4,0,1,0,0,0,0,3
36,102,0,4,0,0,0,0,0,0,4
36,103,0,3,0,1,0,0,0,0,2
36,104,0,4,0,2,0,0,0,0,2
36,105,0,4,0,0,0,0,0,0,4
36,106,0,4,0,1,0,0,0,0,3
36,107,0,4,0,0,0,0,0,0,4
36,108,0,4,0,0,0,0,0,0,4
36,109,0,4,0,0,0,0,0,0,4
36,110,0,4,0,0,0,0,0,0,4
36,111,0,3,0,0,0,0,0,0,3
36,112,0,3,0,0,0,0,0,0,3
36,113,0,4,0,0,0,0,0,0,4
36,114,0,3,0,0,0,0,0,0,3
36,115,0,4,0,0,0,0,0,0,4
36,116,0,4,0,1,0,0,0,0,3
36,117,0,4,0,1,0,0,0,0,3
36,118,0,3,0,0,0,0,0,0,3
36,119,0,4,0,0,0,0,0,0,4
36,120,0,4,0,0,0,0,0,0,4
36,121,0,4,0,0,0,0,0,0,4
