x,y,elevation
28,8,141
28,9,111
28,10,164
28,11,192
28,12,174
28,13,185
28,14,197
28,15,217
28,16,185
28,17,144
28,18,96
28,19,83
28,20,93
28,21,77
28,22,86
28,23,104
28,24,130
28,25,138
28,26,143
28,27,167
28,28,96
28,29,19
28,30,12
28,31,30
28,32,86
28,33,108
28,34,153
28,35,187
28,36,70
28,37,90
28,38,132
28,39,86
28,40,30
28,41,88
28,42,97
28,43,62
28,44,36
28,45,7
28,46,1
29,0,94
29,1,134
29,2,204
29,3,259
29,4,286
29,5,252
29,6,239
29,7,176
29,8,140
29,9,98
29,10,136
29,11,161
29,12,165
29,13,167
29,14,190
29,15,229
29,16,165
29,17,144
29,18,116
29,19,65
29,20,90
29,21,71
29,22,66
29,23,79
29,24,112
29,25,135
29,26,121
29,27,172
29,28,186
29,29,63
29,30,9
29,31,10
29,32,60
29,33,91
29,34,121
29,35,141
29,36,59
29,37,53
29,38,60
29,39,38
29,40,7
29,41,17
29,42,16
29,43,3
30,0,87
30,1,126
30,2,189
30,3,223
30,4,241
30,5,238
30,6,201
30,7,134
30,8,112
30,9,85
30,10,121
30,11,152
30,12,136
30,13,163
30,14,197
30,15,216
30,16,117
30,17,109
30,18,106
30,19,60
30,20,83
30,21,78
30,22,52
30,23,60
30,24,90
30,25,99
30,26,111
30,27,178
30,28,211
30,29,127
30,30,17
30,31,5
30,32,27
30,33,64
30,34,59
30,35,45
30,36,21
30,37,10
30,38,4
30,39,1
31,0,80
31,1,114
31,2,179
31,3,195
31,4,238
31,5,239
31,6,175
31,7,133
31,8,104
31,9,73
31,10,104
31,11,120
31,12,141
31,13,171
31,14,186
31,15,205
31,16,101
31,17,74
31,18,86
31,19,56
31,20,105
31,21,100
31,22,52
31,23,39
31,24,55
31,25,80
31,26,127
31,27,180
31,28,157
31,29,132
31,30,33
31,31,3
31,32,7
31,33,15
31,34,10
31,35,4
31,36,1
32,0,70
32,1,90
32,2,137
32,3,190
32,4,228
32,5,251
32,6,220
32,7,154
32,8,106
32,9,63
32,10,76
32,11,92
32,12,121
32,13,153
32,14,175
32,15,190
32,16,128
32,17,83
32,18,57
32,19,64
32,20,113
32,21,134
32,22,67
32,23,26
32,24,36
32,25,72
32,26,117
32,27,112
32,28,58
32,29,40
32,30,10
32,31,2
32,32,2
32,33,2
33,0,65
33,1,76
33,2,123
33,3,162
33,4,209
33,5,231
33,6,212
33,7,154
33,8,106
33,9,69
33,10,57
33,11,80
33,12,102
33,13,125
33,14,145
33,15,179
33,16,172
33,17,116
33,18,44
33,19,57
33,20,140
33,21,169
33,22,87
33,23,26
33,24,20
33,25,35
33,26,35
33,27,16
33,28,5
33,29,3
33,30,1
34,0,65
34,1,64
34,2,102
34,3,145
34,4,180
34,5,191
34,6,202
34,7,202
34,8,110
34,9,65
34,10,49
34,11,65
34,12,77
34,13,94
34,14,115
34,15,154
34,16,158
34,17,129
34,18,42
34,19,65
34,20,122
34,21,120
34,22,64
34,23,16
34,24,7
34,25,5
34,26,2
34,27,1
34,28,1
35,0,69
35,1,53
35,2,75
35,3,116
35,4,136
35,5,160
35,6,181
35,7,199
35,8,113
35,9,65
35,10,39
35,11,47
35,12,57
35,13,67
35,14,88
35,15,120
35,16,124
35,17,93
35,18,36
35,19,65
35,20,50
35,21,26
35,22,11
35,23,3
35,24,1
36,0,77
36,1,44
36,2,52
36,3,83
36,4,119
36,5,140
36,6,138
36,7,149
36,8,140
36,9,98
36,10,47
36,11,29
36,12,37
36,13,47
36,14,63
36,15,88
36,16,95
36,17,49
36,18,11
36,19,6
36,20,2
36,21,1
37,0,107
37,1,43
37,2,43
37,3,66
37,4,108
37,5,118
37,6,126
37,7,146
37,8,160
37,9,131
37,10,64
37,11,23
37,12,23
37,13,30
37,14,46
37,15,56
37,16,36
37,17,9
37,18,1
38,0,127
38,1,47
38,2,34
38,3,49
38,4,88
38,5,118
38,6,155
38,7,175
38,8,132
38,9,105
38,10,84
38,11,34
38,12,12
38,13,16
38,14,22
38,15,13
38,16,1
39,0,131
39,1,50
39,2,27
39,3,36
39,4,74
39,5,106
39,6,141
39,7,183
39,8,113
39,9,66
39,10,83
39,11,53
39,12,5
39,13,3
39,14,2
40,0,117
40,1,56
40,2,22
40,3,26
40,4,52
40,5,91
40,6,163
40,7,219
40,8,98
40,9,57
40,10,42
40,11,14
41,0,91
41,1,66
41,2,19
41,3,18
41,4,38
41,5,76
41,6,129
41,7,145
41,8,51
41,9,14
41,10,2
42,0,89
42,1,61
42,2,18
42,3,12
42,4,24
42,5,53
42,6,71
42,7,39
42,8,6
43,0,64
43,1,71
43,2,24
43,3,9
43,4,12
43,5,20
43,6,13
43,7,2
44,0,56
44,1,91
44,2,42
44,3,8
44,4,3
44,5,1
45,0,56
45,1,92
45,2,43
45,3,6
46,0,31
46,1,26
46,2,4
47,0,4
