x,y,elevation
32,117,332
32,118,334
32,119,344
32,120,310
32,121,290
32,122,266
32,123,263
32,124,279
32,125,287
32,126,272
32,127,255
33,0,656
33,1,667
33,2,652
33,3,629
33,4,547
33,5,481
33,6,464
33,7,458
33,8,401
33,9,387
33,10,386
33,11,372
33,12,361
33,13,365
33,14,363
33,15,375
33,16,392
33,17,383
33,18,374
33,19,388
33,20,375
33,21,350
33,22,345
33,23,368
33,24,396
33,25,386
33,26,401
33,27,414
33,28,339
33,29,351
33,30,363
33,31,374
33,32,366
33,33,359
33,34,352
33,35,333
33,36,342
33,37,337
33,38,300
33,39,341
33,40,386
33,41,394
33,42,356
33,43,328
33,44,330
33,45,354
33,46,366
33,47,376
33,48,359
33,49,348
33,50,338
33,51,321
33,52,303
33,53,296
33,54,294
33,55,283
33,56,305
33,57,272
33,58,240
33,59,227
33,60,226
33,61,236
33,62,259
33,63,263
33,64,217
33,65,213
33,66,266
33,67,294
33,68,287
33,69,269
33,70,258
33,71,256
33,72,261
33,73,248
33,74,230
33,75,222
33,76,211
33,77,207
33,78,201
33,79,194
33,80,188
33,81,180
33,82,171
33,83,166
33,84,165
33,85,165
33,86,165
33,87,163
33,88,163
33,89,183
33,90,201
33,91,185
33,92,184
33,93,206
33,94,240
33,95,252
33,96,253
33,97,261
33,98,280
33,99,295
33,100,259
33,101,266
33,102,300
33,103,285
33,104,325
33,105,323
33,106,319
33,107,343
33,108,337
33,109,365
33,110,338
33,111,271
33,112,293
33,113,302
33,114,303
33,115,320
33,116,343
33,117,339
33,118,341
33,119,345
33,120,315
33,121,291
33,122,263
33,123,263
33,124,287
33,125,286
33,126,266
33,127,257
34,0,638
34,1,649
34,2,637
34,3,600
34,4,543
34,5,495
34,6,506
34,7,484
34,8,421
34,9,388
34,10,372
34,11,371
34,12,391
34,13,396
34,14,382
34,15,390
34,16,447
34,17,420
34,18,435
34,19,456
34,20,415
34,21,373
34,22,362
34,23,357
34,24,385
34,25,402
34,26,422
34,27,416
34,28,371
34,29,364
34,30,379
34,31,367
34,32,379
34,33,401
34,34,394
34,35,366
34,36,363
34,37,325
34,38,301
34,39,363
34,40,406
34,41,419
34,42,407
34,43,391
34,44,336
34,45,345
34,46,362
34,47,370
34,48,361
34,49,355
34,50,342
34,51,324
34,52,305
34,53,294
34,54,287
34,55,296
34,56,306
34,57,284
34,58,249
34,59,241
34,60,232
34,61,233
34,62,251
34,63,256
34,64,225
34,65,216
34,66,271
34,67,289
34,68,273
34,69,258
34,70,249
34,71,248
34,72,249
34,73,242
34,74,225
34,75,211
34,76,202
34,77,195
34,78,195
34,79,193
34,80,181
34,81,176
34,82,170
34,83,166
34,84,164
34,85,165
34,86,162
34,87,164
34,88,187
34,89,216
34,90,201
34,91,181
34,92,196
34,93,215
34,94,242
34,95,251
34,96,250
34,97,255
34,98,279
34,99,309
34,100,277
34,101,285
34,102,296
34,103,295
34,104,309
34,105,319
34,106,333
34,107,371
34,108,365
34,109,387
34,110,354
34,111,287
34,112,284
34,113,281
34,114,295
34,115,315
34,116,340
34,117,344
34,118,335
34,119,332
34,120,326
34,121,292
34,122,261
34,123,263
34,124,292
34,125,286
34,126,270
34,127,270
35,0,626
35,1,643
35,2,659
35,3,629
35,4,570
35,5,506
35,6,487
35,7,475
35,8,423
35,9,397
35,10,385
35,11,406
35,12,433
35,13,423
35,14,396
35,15,405
35,16,486
35,17,459
35,18,461
35,19,471
35,20,436
35,21,396
35,22,383
35,23,376
35,24,394
35,25,424
35,26,434
35,27,436
35,28,417
35,29,391
35,30,390
35,31,409
35,32,452
35,33,425
35,34,402
35,35,401
35,36,370
35,37,317
35,38,277
35,39,336
35,40,382
35,41,396
35,42,421
35,43,429
35,44,365
35,45,332
35,46,350
35,47,365
35,48,358
35,49,353
35,50,344
35,51,325
35,52,307
35,53,295
35,54,288
35,55,302
35,56,306
35,57,289
35,58,254
35,59,245
35,60,244
35,61,236
35,62,237
35,63,232
35,64,217
35,65,213
35,66,262
35,67,281
35,68,271
35,69,257
35,70,247
35,71,241
35,72,236
35,73,231
35,74,221
35,75,206
35,76,197
35,77,190
35,78,187
35,79,189
35,80,179
35,81,171
35,82,165
35,83,163
35,84,166
35,85,167
35,86,167
35,87,184
35,88,218
35,89,213
35,90,187
35,91,185
35,92,207
35,93,228
35,94,245
35,95,237
35,96,236
35,97,247
35,98,270
35,99,310
35,100,305
35,101,305
35,102,313
35,103,318
35,104,343
35,105,346
35,106,357
35,107,363
35,108,379
35,109,384
35,110,352
35,111,298
35,112,275
35,113,281
35,114,308
35,115,334
35,116,335
35,117,334
35,118,344
35,119,337
35,120,314
35,121,299
35,122,262
35,123,262
35,124,287
35,125,287
35,126,276
35,127,266
36,0,647
36,1,658
36,2,669
36,3,644
36,4,578
36,5,520
36,6,494
36,7,447
36,8,398
36,9,388
36,10,420
36,11,466
36,12,468
36,13,444
36,14,410
36,15,408
36,16,452
36,17,458
36,18,434
36,19,435
36,20,426
36,21,436
36,22,425
36,23,390
36,24,421
36,25,446
36,26,455
36,27,454
36,28,431
36,29,440
36,30,444
36,31,437
36,32,419
36,33,400
36,34,387
36,35,372
36,36,328
36,37,288
36,38,271
36,39,300
36,40,342
36,41,379
36,42,393
36,43,416
36,44,426
36,45,372
36,46,341
36,47,346
36,48,350
36,49,351
36,50,344
36,51,331
36,52,317
36,53,303
36,54,294
36,55,299
36,56,309
36,57,295
36,58,261
36,59,247
36,60,254
36,61,251
36,62,240
36,63,240
36,64,214
36,65,221
36,66,267
36,67,280
36,68,271
36,69,259
36,70,249
36,71,238
36,72,227
36,73,222
36,74,212
36,75,201
36,76,191
36,77,185
36,78,180
36,79,177
36,80,171
36,81,167
36,82,166
36,83,162
36,84,164
36,85,171
36,86,195
36,87,199
36,88,195
36,89,183
36,90,189
36,91,196
36,92,211
36,93,228
36,94,227
36,95,234
36,96,242
36,97,246
36,98,277
36,99,297
36,100,326
36,101,316
36,102,307
36,103,316
36,104,330
36,105,338
36,106,346
36,107,352
36,108,378
36,109,363
36,110,333
36,111,310
36,112,293
36,113,303
36,114,321
36,115,340
36,116,338
36,117,345
36,118,398
36,119,353
36,120,284
36,121,276
36,122,258
36,123,268
36,124,297
36,125,287
36,126,274
36,127,264
37,0,659
37,1,675
37,2,669
37,3,624
37,4,561
37,5,490
37,6,443
37,7,424
37,8,401
37,9,397
37,10,448
37,11,516
37,12,502
37,13,473
37,14,420
37,15,429
37,16,450
37,17,445
37,18,428
37,19,428
37,20,463
37,21,456
37,22,441
37,23,410
37,24,418
37,25,438
37,26,440
37,27,426
37,28,419
37,29,431
37,30,444
37,31,419
37,32,389
37,33,381
37,34,365
37,35,354
37,36,322
37,37,284
37,38,295
37,39,345
37,40,390
37,41,406
37,42,402
37,43,418
37,44,432
37,45,393
37,46,370
37,47,367
37,48,361
37,49,356
37,50,346
37,51,333
37,52,322
37,53,308
37,54,297
37,55,296
37,56,293
37,57,286
37,58,266
37,59,257
37,60,263
37,61,258
37,62,251
37,63,243
37,64,226
37,65,239
37,66,273
37,67,280
37,68,272
37,69,260
37,70,250
37,71,243
37,72,222
37,73,216
37,74,208
37,75,196
37,76,186
37,77,181
37,78,178
37,79,174
37,80,167
37,81,165
37,82,167
37,83,165
37,84,167
37,85,185
37,86,205
37,87,186
37,88,179
37,89,188
37,90,207
37,91,225
37,92,207
37,93,218
37,94,231
37,95,252
37,96,266
37,97,258
37,98,270
37,99,281
37,100,309
37,101,317
37,102,320
37,103,322
37,104,324
37,105,334
37,106,331
37,107,334
37,108,353
37,109,346
37,110,335
37,111,357
37,112,317
37,113,313
37,114,322
37,115,353
37,116,345
37,117,366
37,118,389
37,119,340
37,120,278
37,121,259
37,122,261
37,123,284
37,124,286
37,125,279
37,126,272
37,127,265
38,0,646
38,1,683
38,2,693
38,3,617
38,4,524
38,5,471
38,6,442
38,7,413
38,8,390
38,9,408
38,10,467
38,11,541
38,12,524
38,13,483
38,14,433
38,15,445
38,16,455
38,17,440
38,18,440
38,19,451
38,20,454
38,21,441
38,22,437
38,23,440
38,24,424
38,25,410
38,26,410
38,27,408
38,28,393
38,29,407
38,30,427
38,31,440
38,32,402
38,33,367
38,34,363
38,35,334
38,36,305
38,37,281
38,38,324
38,39,402
38,40,460
38,41,448
38,42,426
38,43,411
38,44,432
38,45,414
38,46,407
38,47,407
38,48,386
38,49,359
38,50,339
38,51,332
38,52,325
38,53,303
38,54,288
38,55,284
38,56,278
38,57,273
38,58,284
38,59,268
38,60,259
38,61,252
38,62,243
38,63,236
38,64,234
38,65,254
38,66,277
38,67,279
38,68,270
38,69,257
38,70,248
38,71,249
38,72,230
38,73,214
38,74,206
38,75,195
38,76,186
38,77,179
38,78,176
38,79,172
38,80,167
38,81,167
38,82,168
38,83,167
38,84,169
38,85,185
38,86,193
38,87,179
38,88,184
38,89,204
38,90,225
38,91,250
38,92,210
38,93,216
38,94,242
38,95,269
38,96,287
38,97,280
38,98,292
38,99,301
38,100,303
38,101,303
38,102,315
38,103,313
38,104,302
38,105,313
38,106,321
38,107,326
38,108,324
38,109,337
38,110,354
38,111,370
38,112,355
38,113,331
38,114,327
38,115,323
38,116,335
38,117,362
38,118,359
38,119,326
38,120,269
38,121,262
38,122,280
38,123,312
38,124,290
38,125,275
38,126,268
38,127,260
39,0,627
39,1,661
39,2,647
39,3,555
39,4,474
39,5,445
39,6,413
39,7,398
39,8,400
39,9,417
39,10,463
39,11,524
39,12,507
39,13,471
39,14,453
39,15,472
39,16,479
39,17,457
39,18,456
39,19,456
39,20,450
39,21,459
39,22,478
39,23,495
39,24,458
39,25,418
39,26,405
39,27,396
39,28,397
39,29,383
39,30,384
39,31,408
39,32,389
39,33,346
39,34,332
39,35,326
39,36,295
39,37,282
39,38,349
39,39,439
39,40,484
39,41,468
39,42,444
39,43,422
39,44,434
39,45,437
39,46,430
39,47,416
39,48,388
39,49,369
39,50,346
39,51,342
39,52,322
39,53,305
39,54,291
39,55,283
39,56,271
39,57,277
39,58,288
39,59,273
39,60,258
39,61,247
39,62,237
39,63,231
39,64,233
39,65,255
39,66,277
39,67,281
39,68,264
39,69,255
39,70,241
39,71,241
39,72,237
39,73,222
39,74,210
39,75,196
39,76,184
39,77,179
39,78,174
39,79,167
39,80,167
39,81,170
39,82,170
39,83,169
39,84,171
39,85,176
39,86,179
39,87,179
39,88,195
39,89,215
39,90,235
39,91,257
39,92,230
39,93,229
39,94,240
39,95,263
39,96,284
39,97,302
39,98,316
39,99,328
39,100,329
39,101,320
39,102,345
39,103,345
39,104,311
39,105,294
39,106,306
39,107,312
39,108,315
39,109,340
39,110,370
39,111,355
39,112,358
39,113,347
39,114,322
39,115,304
39,116,312
39,117,340
39,118,334
39,119,296
39,120,267
39,121,277
39,122,318
39,123,330
39,124,288
39,125,275
39,126,266
39,127,263
40,0,637
40,1,616
40,2,546
40,3,480
40,4,436
40,5,416
40,6,403
40,7,406
40,8,418
40,9,425
40,10,478
40,11,504
40,12,473
40,13,468
40,14,492
40,15,510
40,16,493
40,17,486
40,18,468
40,19,462
40,20,456
40,21,445
40,22,458
40,23,468
40,24,479
40,25,447
40,26,418
40,27,427
40,28,415
40,29,404
40,30,362
40,31,354
40,32,341
40,33,324
40,34,314
40,35,294
40,36,276
40,37,292
40,38,342
40,39,428
40,40,487
40,41,455
40,42,419
40,43,407
40,44,431
40,45,457
40,46,445
40,47,423
40,48,395
40,49,367
40,50,351
40,51,345
40,52,327
40,53,316
40,54,298
40,55,290
40,56,279
40,57,280
40,58,280
40,59,272
40,60,261
40,61,250
40,62,241
40,63,235
40,64,232
40,65,252
40,66,278
40,67,278
40,68,263
40,69,249
40,70,235
40,71,238
40,72,233
40,73,222
40,74,205
40,75,193
40,76,181
40,77,177
40,78,175
40,79,167
40,80,167
40,81,171
40,82,170
40,83,169
40,84,187
40,85,186
40,86,178
40,87,189
40,88,201
40,89,223
40,90,248
40,91,256
40,92,245
40,93,241
40,94,267
40,95,272
40,96,284
40,97,307
40,98,319
40,99,330
40,100,337
40,101,343
40,102,359
40,103,360
40,104,337
40,105,297
40,106,308
40,107,365
40,108,366
40,109,338
40,110,357
40,111,349
40,112,328
40,113,315
40,114,305
40,115,296
40,116,314
40,117,313
40,118,296
40,119,274
40,120,279
40,121,316
40,122,341
40,123,316
40,124,281
40,125,271
40,126,269
40,127,265
41,0,633
41,1,611
41,2,556
41,3,488
41,4,440
41,5,422
41,6,415
41,7,422
41,8,437
41,9,448
41,10,485
41,11,494
41,12,478
41,13,489
41,14,517
41,15,523
41,16,479
41,17,474
41,18,466
41,19,456
41,20,431
41,21,416
41,22,420
41,23,424
41,24,462
41,25,456
41,26,441
41,27,431
41,28,420
41,29,405
41,30,359
41,31,336
41,32,335
41,33,327
41,34,317
41,35,284
41,36,312
41,37,330
41,38,346
41,39,402
41,40,437
41,41,416
41,42,396
41,43,399
41,44,430
41,45,454
41,46,453
41,47,432
41,48,411
41,49,379
41,50,360
41,51,343
41,52,329
41,53,320
41,54,301
41,55,288
41,56,287
41,57,288
41,58,279
41,59,269
41,60,261
41,61,255
41,62,242
41,63,247
41,64,247
41,65,254
41,66,280
41,67,278
41,68,263
41,69,250
41,70,236
41,71,231
41,72,230
41,73,221
41,74,206
41,75,196
41,76,182
41,77,178
41,78,175
41,79,166
41,80,165
41,81,167
41,82,169
41,83,183
41,84,206
41,85,183
41,86,190
41,87,204
41,88,206
41,89,232
41,90,256
41,91,264
41,92,255
41,93,248
41,94,279
41,95,280
41,96,284
41,97,303
41,98,314
41,99,327
41,100,336
41,101,349
41,102,357
41,103,366
41,104,343
41,105,313
41,106,346
41,107,406
41,108,392
41,109,365
41,110,350
41,111,329
41,112,314
41,113,329
41,114,327
41,115,296
41,116,301
41,117,288
41,118,274
41,119,276
41,120,293
41,121,357
41,122,369
41,123,312
41,124,282
41,125,277
41,126,277
41,127,269
42,0,634
42,1,619
42,2,553
42,3,497
42,4,466
42,5,458
42,6,439
42,7,449
42,8,475
42,9,489
42,10,510
42,11,511
42,12,488
42,13,507
42,14,533
42,15,502
42,16,443
42,17,429
42,18,429
42,19,424
42,20,415
42,21,404
42,22,391
42,23,403
42,24,441
42,25,431
42,26,419
42,27,417
42,28,407
42,29,375
42,30,335
42,31,319
42,32,330
42,33,322
42,34,303
42,35,277
42,36,312
42,37,331
42,38,340
42,39,346
42,40,381
42,41,411
42,42,400
42,43,401
42,44,417
42,45,441
42,46,460
42,47,460
42,48,424
42,49,391
42,50,369
42,51,354
42,52,331
42,53,315
42,54,299
42,55,292
42,56,295
42,57,290
42,58,279
42,59,280
42,60,270
42,61,250
42,62,240
42,63,250
42,64,263
42,65,265
42,66,282
42,67,278
42,68,263
42,69,249
42,70,237
42,71,233
42,72,222
42,73,212
42,74,200
42,75,191
42,76,183
42,77,179
42,78,172
42,79,165
42,80,167
42,81,169
42,82,172
42,83,205
42,84,194
42,85,183
42,86,205
42,87,208
42,88,215
42,89,239
42,90,255
42,91,264
42,92,260
42,93,255
42,94,279
42,95,289
42,96,288
42,97,298
42,98,311
42,99,322
42,100,331
42,101,346
42,102,348
42,103,342
42,104,328
42,105,335
42,106,385
42,107,411
42,108,374
42,109,361
42,110,344
42,111,324
42,112,298
42,113,327
42,114,321
42,115,288
42,116,284
42,117,278
42,118,270
42,119,295
42,120,309
42,121,369
42,122,361
42,123,315
42,124,280
42,125,287
42,126,287
42,127,280
43,0,630
43,1,619
43,2,565
43,3,519
43,4,490
43,5,478
43,6,493
43,7,530
43,8,535
43,9,530
43,10,518
43,11,493
43,12,495
43,13,527
43,14,548
43,15,494
43,16,435
43,17,421
43,18,404
43,19,401
43,20,394
43,21,392
43,22,381
43,23,376
43,24,394
43,25,400
43,26,390
43,27,409
43,28,397
43,29,374
43,30,324
43,31,303
43,32,298
43,33,295
43,34,290
43,35,282
43,36,306
43,37,311
43,38,360
43,39,347
43,40,425
43,41,466
43,42,435
43,43,419
43,44,413
43,45,439
43,46,469
43,47,473
43,48,434
43,49,400
43,50,380
43,51,362
43,52,329
43,53,313
43,54,303
43,55,300
43,56,305
43,57,297
43,58,284
43,59,282
43,60,273
43,61,256
43,62,244
43,63,247
43,64,265
43,65,268
43,66,276
43,67,274
43,68,262
43,69,250
43,70,243
43,71,239
43,72,225
43,73,210
43,74,195
43,75,185
43,76,185
43,77,178
43,78,169
43,79,165
43,80,169
43,81,170
43,82,175
43,83,192
43,84,188
43,85,190
43,86,214
43,87,206
43,88,223
43,89,246
43,90,248
43,91,256
43,92,267
43,93,269
43,94,274
43,95,278
43,96,279
43,97,292
43,98,309
43,99,318
43,100,329
43,101,337
43,102,336
43,103,322
43,104,319
43,105,339
43,106,384
43,107,385
43,108,350
43,109,339
43,110,332
43,111,314
43,112,286
43,113,289
43,114,285
43,115,278
43,116,285
43,117,281
43,118,276
43,119,304
43,120,341
43,121,365
43,122,346
43,123,301
43,124,286
43,125,296
43,126,302
43,127,296
44,0,619
44,1,634
44,2,599
44,3,553
44,4,528
44,5,526
44,6,557
44,7,536
44,8,518
44,9,506
44,10,494
44,11,504
44,12,526
44,13,533
44,14,532
44,15,493
44,16,459
44,17,452
44,18,420
44,19,414
44,20,399
44,21,397
44,22,384
44,23,386
44,24,368
44,25,376
44,26,371
44,27,374
44,28,405
44,29,352
44,30,318
44,31,302
44,32,292
44,33,305
44,34,311
44,35,303
44,36,324
44,37,309
44,38,349
44,39,366
44,40,411
44,41,438
44,42,418
44,43,408
44,44,422
44,45,435
44,46,463
44,47,474
44,48,431
44,49,400
44,50,378
44,51,355
44,52,336
44,53,328
44,54,314
44,55,318
44,56,319
44,57,304
44,58,290
44,59,283
44,60,278
44,61,261
44,62,253
44,63,252
44,64,267
44,65,268
44,66,269
44,67,265
44,68,261
44,69,249
44,70,240
44,71,236
44,72,227
44,73,212
44,74,192
44,75,182
44,76,171
44,77,167
44,78,169
44,79,171
44,80,172
44,81,171
44,82,175
44,83,180
44,84,185
44,85,213
44,86,233
44,87,236
44,88,213
44,89,233
44,90,239
44,91,250
44,92,280
44,93,273
44,94,261
44,95,274
44,96,295
44,97,296
44,98,306
44,99,315
44,100,324
44,101,326
44,102,321
44,103,317
44,104,327
44,105,341
44,106,359
44,107,348
44,108,328
44,109,326
44,110,312
44,111,294
44,112,292
44,113,292
44,114,290
44,115,289
44,116,294
44,117,284
44,118,279
44,119,291
44,120,361
44,121,348
44,122,322
44,123,286
44,124,301
44,125,302
44,126,305
44,127,312
45,0,582
45,1,612
45,2,610
45,3,567
45,4,558
45,5,556
45,6,554
45,7,525
45,8,555
45,9,549
45,10,516
45,11,525
45,12,529
45,13,540
45,14,549
45,15,527
45,16,474
45,17,450
45,18,446
45,19,438
45,20,423
45,21,412
45,22,396
45,23,391
45,24,383
45,25,367
45,26,358
45,27,354
45,28,374
45,29,324
45,30,305
45,31,301
45,32,315
45,33,332
45,34,331
45,35,321
45,36,321
45,37,311
45,38,318
45,39,347
45,40,379
45,41,395
45,42,392
45,43,405
45,44,403
45,45,422
45,46,459
45,47,457
45,48,418
45,49,387
45,50,363
45,51,350
45,52,350
45,53,332
45,54,323
45,55,332
45,56,321
45,57,308
45,58,303
45,59,297
45,60,287
45,61,269
45,62,260
45,63,256
45,64,268
45,65,268
45,66,268
45,67,262
45,68,259
45,69,250
45,70,238
45,71,229
45,72,223
45,73,215
45,74,195
45,75,176
45,76,167
45,77,171
45,78,179
45,79,183
45,80,180
45,81,174
45,82,172
45,83,175
45,84,197
45,85,237
45,86,248
45,87,258
45,88,229
45,89,219
45,90,229
45,91,249
45,92,279
45,93,279
45,94,276
45,95,281
45,96,295
45,97,296
45,98,301
45,99,311
45,100,317
45,101,317
45,102,316
45,103,324
45,104,331
45,105,344
45,106,345
45,107,330
45,108,322
45,109,328
45,110,319
45,111,304
45,112,312
45,113,318
45,114,321
45,115,323
45,116,305
45,117,285
45,118,284
45,119,302
45,120,365
45,121,333
45,122,306
45,123,284
45,124,294
45,125,307
45,126,306
45,127,311
46,0,560
46,1,588
46,2,604
46,3,588
46,4,572
46,5,559
46,6,547
46,7,544
46,8,585
46,9,558
46,10,534
46,11,544
46,12,540
46,13,503
46,14,512
46,15,509
46,16,464
46,17,454
46,18,457
46,19,459
46,20,448
46,21,419
46,22,402
46,23,409
46,24,391
46,25,373
46,26,358
46,27,361
46,28,366
46,29,339
46,30,344
46,31,332
46,32,341
46,33,360
46,34,349
46,35,332
46,36,320
46,37,306
46,38,314
46,39,333
46,40,358
46,41,386
46,42,414
46,43,418
46,44,417
46,45,442
46,46,462
46,47,456
46,48,423
46,49,389
46,50,373
46,51,363
46,52,349
46,53,336
46,54,342
46,55,341
46,56,327
46,57,320
46,58,313
46,59,297
46,60,285
46,61,278
46,62,269
46,63,263
46,64,264
46,65,267
46,66,265
46,67,256
46,68,253
46,69,247
46,70,240
46,71,225
46,72,216
46,73,210
46,74,189
46,75,173
46,76,171
46,77,176
46,78,185
46,79,190
46,80,187
46,81,176
46,82,173
46,83,183
46,84,219
46,85,251
46,86,254
46,87,266
46,88,258
46,89,237
46,90,225
46,91,243
46,92,273
46,93,279
46,94,283
46,95,287
46,96,292
46,97,292
46,98,300
46,99,306
46,100,309
46,101,306
46,102,314
46,103,325
46,104,328
46,105,332
46,106,327
46,107,326
46,108,323
46,109,328
46,110,331
46,111,328
46,112,322
46,113,365
46,114,387
46,115,367
46,116,313
46,117,286
46,118,278
46,119,303
46,120,343
46,121,303
46,122,284
46,123,281
46,124,282
46,125,293
46,126,296
46,127,295
47,0,542
47,1,573
47,2,598
47,3,587
47,4,579
47,5,572
47,6,562
47,7,563
47,8,588
47,9,565
47,10,558
47,11,554
47,12,557
47,13,501
47,14,478
47,15,467
47,16,439
47,17,431
47,18,432
47,19,440
47,20,454
47,21,441
47,22,409
47,23,396
47,24,390
47,25,389
47,26,375
47,27,368
47,28,366
47,29,363
47,30,370
47,31,361
47,32,371
47,33,371
47,34,359
47,35,334
47,36,320
47,37,301
47,38,295
47,39,306
47,40,337
47,41,366
47,42,385
47,43,406
47,44,447
47,45,452
47,46,453
47,47,451
47,48,427
47,49,406
47,50,392
47,51,377
47,52,358
47,53,359
47,54,358
47,55,350
47,56,342
47,57,330
47,58,317
47,59,296
47,60,279
47,61,276
47,62,275
47,63,270
47,64,266
47,65,263
47,66,257
47,67,251
47,68,247
47,69,245
47,70,240
47,71,228
47,72,211
47,73,196
47,74,178
47,75,175
47,76,176
47,77,183
47,78,191
47,79,194
47,80,187
47,81,177
47,82,180
47,83,203
47,84,229
47,85,250
47,86,254
47,87,268
47,88,273
47,89,252
47,90,224
47,91,241
47,92,269
47,93,271
47,94,281
47,95,288
47,96,282
47,97,292
47,98,300
47,99,299
47,100,305
47,101,309
47,102,318
47,103,317
47,104,323
47,105,316
47,106,324
47,107,330
47,108,326
47,109,331
47,110,336
47,111,339
47,112,343
47,113,398
47,114,423
47,115,362
47,116,312
47,117,288
47,118,282
47,119,292
47,120,292
47,121,285
47,122,281
47,123,279
47,124,277
47,125,279
47,126,283
47,127,286
48,0,555
48,1,551
48,2,578
48,3,606
48,4,597
48,5,605
48,6,605
48,7,613
48,8,606
48,9,624
48,10,620
48,11,596
48,12,591
48,13,525
48,14,523
48,15,528
48,16,485
48,17,436
48,18,413
48,19,412
48,20,414
48,21,431
48,22,411
48,23,392
48,24,382
48,25,378
48,26,372
48,27,366
48,28,369
48,29,372
48,30,362
48,31,356
48,32,359
48,33,354
48,34,338
48,35,320
48,36,288
48,37,278
48,38,301
48,39,322
48,40,363
48,41,389
48,42,399
48,43,437
48,44,434
48,45,446
48,46,433
48,47,446
48,48,429
48,49,425
48,50,418
48,51,426
48,52,415
48,53,391
48,54,381
48,55,366
48,56,348
48,57,329
48,58,311
48,59,299
48,60,280
48,61,277
48,62,283
48,63,270
48,64,263
48,65,253
48,66,241
48,67,249
48,68,247
48,69,243
48,70,237
48,71,229
48,72,211
48,73,184
48,74,171
48,75,179
48,76,187
48,77,194
48,78,197
48,79,200
48,80,199
48,81,192
48,82,193
48,83,214
48,84,234
48,85,252
48,86,258
48,87,274
48,88,284
48,89,248
48,90,226
48,91,247
48,92,259
48,93,261
48,94,277
48,95,277
48,96,281
48,97,287
48,98,293
48,99,298
48,100,306
48,101,312
48,102,313
48,103,305
48,104,304
48,105,306
48,106,323
48,107,330
48,108,314
48,109,324
48,110,331
48,111,328
48,112,340
48,113,359
48,114,356
48,115,333
48,116,303
48,117,292
48,118,290
48,119,299
48,120,321
48,121,295
48,122,282
48,123,280
48,124,282
48,125,284
48,126,287
48,127,296
49,0,538
49,1,547
49,2,568
49,3,596
49,4,614
49,5,624
49,6,624
49,7,644
49,8,649
49,9,661
49,10,658
49,11,631
49,12,616
49,13,572
49,14,593
49,15,601
49,16,518
49,17,473
49,18,443
49,19,413
49,20,398
49,21,410
49,22,416
49,23,397
49,24,378
49,25,372
49,26,373
49,27,384
49,28,389
49,29,380
49,30,373
49,31,375
49,32,379
49,33,371
49,34,340
49,35,311
49,36,281
49,37,283
49,38,321
49,39,350
49,40,362
49,41,379
49,42,395
49,43,418
49,44,413
49,45,431
49,46,424
49,47,434
49,48,413
49,49,425
49,50,449
49,51,453
49,52,440
49,53,414
49,54,396
49,55,374
49,56,355
49,57,334
49,58,313
49,59,303
49,60,285
49,61,280
49,62,281
49,63,267
49,64,254
49,65,240
49,66,234
49,67,250
49,68,250
49,69,242
49,70,232
49,71,226
49,72,200
49,73,177
49,74,172
49,75,185
49,76,192
49,77,196
49,78,200
49,79,202
49,80,215
49,81,214
49,82,209
49,83,219
49,84,246
49,85,259
49,86,266
49,87,273
49,88,278
49,89,250
49,90,233
49,91,245
49,92,249
49,93,260
49,94,271
49,95,279
49,96,279
49,97,279
49,98,288
49,99,298
49,100,304
49,101,311
49,102,307
49,103,295
49,104,312
49,105,318
49,106,321
49,107,322
49,108,315
49,109,332
49,110,331
49,111,326
49,112,340
49,113,343
49,114,326
49,115,318
49,116,310
49,117,308
49,118,311
49,119,338
49,120,372
49,121,302
49,122,287
49,123,291
49,124,292
49,125,288
49,126,292
49,127,317
50,0,544
50,1,561
50,2,564
50,3,585
50,4,610
50,5,608
50,6,588
50,7,590
50,8,638
50,9,654
50,10,655
50,11,641
50,12,645
50,13,599
50,14,586
50,15,615
50,16,583
50,17,539
50,18,500
50,19,460
50,20,422
50,21,432
50,22,446
50,23,422
50,24,400
50,25,396
50,26,398
50,27,401
50,28,379
50,29,362
50,30,359
50,31,363
50,32,371
50,33,370
50,34,344
50,35,321
50,36,297
50,37,283
50,38,293
50,39,328
50,40,347
50,41,358
50,42,385
50,43,397
50,44,382
50,45,398
50,46,398
50,47,392
50,48,405
50,49,442
50,50,470
50,51,463
50,52,443
50,53,430
50,54,408
50,55,393
50,56,384
50,57,358
50,58,327
50,59,309
50,60,294
50,61,278
50,62,267
50,63,257
50,64,242
50,65,229
50,66,227
50,67,249
50,68,246
50,69,234
50,70,221
50,71,210
50,72,188
50,73,173
50,74,176
50,75,189
50,76,192
50,77,194
50,78,199
50,79,201
50,80,217
50,81,222
50,82,214
50,83,220
50,84,255
50,85,263
50,86,268
50,87,266
50,88,262
50,89,250
50,90,237
50,91,230
50,92,247
50,93,255
50,94,267
50,95,278
50,96,276
50,97,279
50,98,289
50,99,297
50,100,306
50,101,310
50,102,298
50,103,300
50,104,314
50,105,318
50,106,312
50,107,313
50,108,314
50,109,328
50,110,324
50,111,326
50,112,333
50,113,325
50,114,312
50,115,308
50,116,321
50,117,332
50,118,352
50,119,370
50,120,345
50,121,301
50,122,302
50,123,321
50,124,317
50,125,292
50,126,298
50,127,336
51,0,540
51,1,547
51,2,562
51,3,580
51,4,589
51,5,565
51,6,552
51,7,557
51,8,597
51,9,586
51,10,585
51,11,584
51,12,633
51,13,608
51,14,557
51,15,595
51,16,637
