x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,111,12,0.2,1.1,0.7,1.6,1.8,0.1,3,2.4,0.4,0.3,0.4,300647.2,5.4,0.6
21,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25053.9,0.5,0.1
22,33,5,0.2,0.6,0.3,0.5,0.9,0,0.8,1.1,0.3,0.2,0.1,107749.2,2,0.3
22,41,6,0.3,0.2,0.1,1,1.3,0.1,0.9,1.4,0.4,0.1,0.2,145764.2,2.7,0.2
22,42,11,0.6,0.4,0.3,1.9,2.3,0.1,1.7,2.6,0.7,0.1,0.3,267234.4,5,0.3
22,49,4,0.4,0.2,0.2,1.1,0.7,0,0.3,0.5,0.5,0,0.1,89412.5,1.4,0.2
22,51,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,44706.2,0.7,0.1
22,53,8,0.7,0.3,0.3,2.2,1.4,0.1,0.6,1.1,1.1,0,0.2,178824.9,2.8,0.5
22,70,10,0,1.3,0.3,1,2.9,0.3,1.3,1,0.9,1,0,316156.2,3.5,0
22,71,11,0.3,0.9,0.4,0.8,2.4,0.1,2.5,1.7,0.7,0.7,0.5,316514.2,4.5,0.1
22,74,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,57548,0.8,0
22,76,4,0,0.4,0.2,0.2,1,0.1,0.6,0.8,0.3,0.3,0.1,100230.3,1.8,0.1
22,77,18,0,1.7,0.8,1,4.4,0.4,2.7,3.7,1.2,1.5,0.6,451036.6,8.3,0.6
22,78,8,0,0.8,0.3,0.4,2,0.2,1.2,1.6,0.5,0.7,0.3,200460.7,3.7,0.3
22,82,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.1,66891.2,0.7,0
22,91,22,0.4,0.3,1.1,2.3,4.7,0.4,6.6,1.9,1.7,0,2.6,654668.9,8.1,0.2
22,92,13,0.2,0.2,0.6,1.4,2.8,0.3,3.9,1.1,1,0,1.5,386849.8,4.8,0.1
22,104,22,2,1,1,3,3,0,2,6,1,3,0,382007.3,12,3
22,105,22,1.3,3.1,1.1,4.2,5.1,0.3,2.6,1.3,2.1,0.6,0.3,692051.8,7.4,0.3
22,106,6,0.4,0.7,0.2,1.3,1.4,0.3,0.4,0.6,0.5,0.1,0.1,166796.7,1.9,0
22,107,10,0.6,1.2,0.4,2.1,2.3,0.5,0.7,1.1,0.8,0.1,0.2,277994.5,3.2,0.1
22,108,20,1.2,2.4,0.8,4.2,4.6,0.9,1.5,2.1,1.6,0.3,0.4,555989.1,6.4,0.1
22,109,45,2,2,0,5,3,0,18,12,3,0,0,1147597,21,0
22,110,40,4,4,1,13,3,2,4,6,2,1,0,1118525.1,15,0
22,111,23.5,0.5,2.1,1.4,3.2,3.4,0.2,5.9,4.7,0.9,0.5,0.7,588767.4,10.6,1.2
23,4,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23011.5,0.4,0.1
23,32,4,0.1,0.5,0.2,0.4,0.7,0,0.6,0.9,0.3,0.2,0.1,86199.4,1.6,0.2
23,42,5,0.2,0.2,0.1,0.9,1.1,0.1,0.7,1.2,0.3,0.1,0.1,121470.2,2.2,0.1
23,46,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,44706.2,0.7,0.1
23,51,6,0.5,0.3,0.3,1.6,1,0.1,0.4,0.8,0.8,0,0.2,134118.7,2.1,0.3
23,53,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0,0.1,67059.3,1.1,0.2
23,63,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0,0.3,0,0,63932.6,0.7,0
23,71,18,0.4,1.4,0.6,1.3,4,0.1,4.1,2.8,1.2,1.2,0.9,517932.4,7.4,0.1
23,72,5,0.1,0.4,0.2,0.4,1.1,0,1.2,0.8,0.3,0.3,0.2,143870.1,2,0
23,74,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,57548,0.8,0
23,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28774,0.4,0
23,77,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,50115.2,0.9,0.1
23,78,12.5,0,1.2,0.5,0.7,3.1,0.2,1.9,2.5,0.9,1.1,0.4,313219.8,5.7,0.4
23,79,29,1,2,3,4,9,0,3,3,1,3,0,631547.6,14,2
23,80,4,0,0.4,0.2,0.2,1,0.1,0.6,0.8,0.3,0.3,0.1,100230.3,1.8,0.1
23,91,17,0.3,0.3,0.8,1.8,3.6,0.3,5.1,1.5,1.3,0,2,505880.5,6.2,0.2
23,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,31456.9,0.3,0
23,108,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,55598.9,0.6,0
23,109,38,1,3,2,4,9,1,3,11,3,1,0,996237,15,0
23,110,64,2,4.5,0,5,12,3,14,20,1.5,0,2,1822279.6,27,1
23,111,34,3,4,0,5,11,3,1,3,3,1,0,915149.7,11,0
23,112,6,0.1,0.5,0.4,0.8,0.9,0.1,1.5,1.2,0.2,0.1,0.2,150323.6,2.7,0.3
24,34,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,64649.5,1.2,0.2
24,38,13,0.6,0.5,0.3,2.3,2.8,0.2,1.9,3.1,0.8,0.2,0.3,315822.5,5.9,0.3
24,39,11,0.6,0.4,0.3,1.9,2.3,0.1,1.7,2.6,0.7,0.1,0.3,267234.4,5,0.3
24,47,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0,0.1,67059.3,1.1,0.2
24,65,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0,0.3,0,0,63932.6,0.7,0
24,71,6,0.2,0.5,0.2,0.4,1.3,0,1.4,0.9,0.4,0.4,0.3,172644.1,2.5,0
24,72,39,1,1,1,9,12,0,4,5,4,1,1,987594.4,15,1
24,73,6,0.2,0.5,0.2,0.4,1.3,0,1.4,0.9,0.4,0.4,0.3,172644.1,2.5,0
24,78,6,0,0.6,0.3,0.3,1.5,0.1,0.9,1.2,0.4,0.5,0.2,150345.5,2.8,0.2
24,79,9,0,0.9,0.4,0.5,2.2,0.2,1.3,1.8,0.6,0.8,0.3,225518.3,4.1,0.3
24,80,5,0,0.5,0.2,0.3,1.2,0.1,0.8,1,0.3,0.4,0.2,125287.9,2.3,0.2
24,81,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.1,66891.2,0.7,0
24,82,16,0,1.5,1.5,0.7,2.6,0,3,3.4,1.5,0.7,1.1,535129.9,6,0.4
24,83,18,0,1.7,1.7,0.8,2.9,0,3.3,3.8,1.7,0.8,1.3,602021.2,6.7,0.4
24,84,5,0,0.5,0.5,0.2,0.8,0,0.9,1,0.5,0.2,0.4,167228.1,1.9,0.1
24,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,55598.9,0.6,0
24,108,22,1.3,2.7,0.9,4.6,5,1,1.6,2.4,1.8,0.3,0.4,611588,7.1,0.1
24,109,13,0.8,1.6,0.5,2.7,3,0.6,0.9,1.4,1,0.2,0.3,361392.9,4.2,0.1
24,110,27,1.6,3.3,1.1,5.6,6.1,1.3,2,2.9,2.2,0.4,0.5,750585.3,8.7,0.2
24,111,8,0.2,0.7,0.4,1.1,1.2,0.1,2,1.6,0.3,0.2,0.2,200431.5,3.6,0.4
24,112,59,2,8,8,9,18,1,3,3,3,2,2,1122296.1,24,2
24,113,4,0.1,0.4,0.2,0.5,0.6,0,1,0.8,0.2,0.1,0.1,100215.7,1.8,0.2
25,32,22,0.7,2.5,1.1,2.3,4.1,0.2,3.4,4.7,1.4,1,0.6,474096.7,8.9,1.1
25,33,18,0.6,2.1,0.9,1.9,3.4,0.2,2.7,3.8,1.1,0.8,0.5,387897.3,7.3,0.9
25,38,23,1.8,2.3,1,3.5,5.7,0.2,2.8,2.2,1.5,1.2,0.8,555286.2,8.5,0.2
25,39,69,0,5,4,1,26,0.5,14,11,0.5,2,5,1468600.4,30,3
25,40,46,0,3,4,4,18,0,11,1,4,0,1,1037109.6,18,0
25,46,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,44706.2,0.7,0.1
25,59,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52066.6,0.8,0.1
25,72,20,1.1,1.6,0.6,1.7,4.9,0,4.1,3.3,1.1,0.6,1,572114,7.7,0.3
25,73,24,1.3,1.9,0.7,2.1,5.9,0,4.9,4,1.3,0.8,1.1,686536.9,9.3,0.4
25,78,8,0.4,0.6,0.2,1.9,1.7,0.1,0.5,1.4,0.5,0.4,0.3,186792.7,3.5,0.2
25,79,10,0.6,0.8,0.2,2.4,2.2,0.1,0.6,1.7,0.7,0.4,0.3,233490.9,4.3,0.2
25,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25026.8,0.4,0
25,83,19,0.6,2.6,0.4,3.5,4.2,0.5,1.2,3.9,0.8,0.8,0.5,475509.2,8.4,0.3
25,84,10,0.3,1.4,0.2,1.8,2.2,0.3,0.6,2,0.5,0.4,0.3,250268,4.4,0.1
25,97,5,0.3,0.7,0.2,0.9,1.2,0.1,0.6,0.3,0.5,0.1,0.1,157284.5,1.7,0.1
25,107,10,0.2,0.9,0.6,1.3,1.5,0.1,2.5,2,0.4,0.2,0.3,250539.3,4.5,0.5
25,108,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0.1,50107.9,0.9,0.1
25,111,19,0.4,1.7,0,1.9,4,0.4,3.8,3.4,2.1,0.7,0.6,574237.9,7.2,0.4
25,112,150.5,5,9,9,34,36,3.5,14,22,8,7,3,3202956.3,82,16
25,113,6,0.1,0.5,0,0.6,1.3,0.1,1.2,1.1,0.7,0.2,0.2,181338.3,2.3,0.1
26,15,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.1,0.2,0.2,69034.5,1.1,0.2
26,16,3,0,0.1,0.2,0.5,1,0.2,0.2,0.4,0.1,0,0.3,72393,1,0.1
26,30,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43099.7,0.8,0.1
26,32,12,0.4,1.4,0.6,1.3,2.2,0.1,1.8,2.6,0.8,0.5,0.3,258598.2,4.9,0.6
26,33,4,0.1,0.5,0.2,0.4,0.7,0,0.6,0.9,0.3,0.2,0.1,86199.4,1.6,0.2
26,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21549.8,0.4,0.1
26,35,11,0.3,1.2,0.6,1.2,2.1,0.1,1.7,2.3,0.7,0.5,0.3,237048.3,4.5,0.6
26,36,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48285.8,0.7,0
26,37,16,1.3,1.6,0.7,2.5,4,0.1,1.9,1.5,1,0.8,0.6,386286.1,5.9,0.1
26,38,64,3,6.5,2,10,21,2,5,4,5.5,3,2,1567889.4,23,0
26,39,81,2,10.5,3,9,29,3,6,5,7.5,0,6,1892540,29,0
26,40,73,6,6,3,25,17,4,3,2,5,0,2,1528528.1,25,0
26,43,7,0.5,0.8,0.2,1.6,1.1,0.4,1,0.7,0.4,0.3,0,156896,2.6,0.1
26,44,8,0.6,1,0.2,1.9,1.2,0.5,1.1,0.8,0.4,0.3,0,179309.7,3,0.1
26,45,10,0.7,1.2,0.2,2.3,1.6,0.6,1.4,1.1,0.5,0.4,0,224137.2,3.7,0.1
26,56,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52066.6,0.8,0.1
26,57,4,0,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,104133.1,1.5,0.2
26,58,4,0,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,104133.1,1.5,0.2
26,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26033.3,0.4,0.1
26,65,9,0,1.2,0.6,1.3,1.5,0.3,1.5,1.4,0.4,0.4,0.4,234299.5,3.5,0.6
26,66,5,0,0.6,0.2,0.5,1.4,0.2,0.6,0.5,0.5,0.5,0,158078.1,1.8,0
26,73,23,1.3,1.8,0.7,2,5.6,0,4.7,3.8,1.3,0.7,1.1,657931.2,8.9,0.4
26,74,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,57211.4,0.8,0
26,78,17,1,1.3,0.4,4,3.7,0.2,1,2.9,1.1,0.8,0.6,396934.5,7.3,0.4
26,79,5,0.3,0.4,0.1,1.2,1.1,0.1,0.3,0.8,0.3,0.2,0.2,116745.4,2.2,0.1
26,83,17,0.6,2.3,0.3,3.1,3.8,0.5,1,3.5,0.7,0.7,0.5,425455.6,7.5,0.2
26,84,21,0.7,2.8,0.4,3.8,4.7,0.6,1.3,4.3,0.9,0.9,0.6,525562.8,9.3,0.3
26,85,8,0.3,1.1,0.2,1.5,1.8,0.2,0.5,1.6,0.3,0.3,0.2,200214.4,3.5,0.1
26,86,40.5,4,3,0,8,5,1,8,6,4.5,1,0,1043802.9,15,0
26,87,14,0.2,1.5,0,1.7,2.5,0.2,3.4,2.8,0.4,0.4,0.9,350818.2,5.7,0.4
26,110,6,0.1,0.5,0.4,0.8,0.9,0.1,1.5,1.2,0.2,0.1,0.2,150323.6,2.7,0.3
26,111,31,0,4,1,4,6,1.5,3,9,1.5,1,0,855503.6,11,0
26,112,42,1,4,1,4,7,1,12,4,2,6,0,945889.4,18,3
26,113,46,0,4,0,7,8,0,4,16,1,4,2,1214379.5,21,1
26,114,34,0,2,2,5,8,0,8,5,0,1,3,999463.2,13,0
27,31,12,0.4,1.4,0.6,1.3,2.2,0.1,1.8,2.6,0.8,0.5,0.3,258598.2,4.9,0.6
27,32,10,0.3,1.1,0.5,1.1,1.9,0.1,1.5,2.1,0.6,0.5,0.3,215498.5,4.1,0.5
27,33,87.5,4,10,9,13,19,1,4,14,4.5,5,4,1730871.1,40,4
27,34,58,2,6,6,20,12,0,2,0,5,3,2,1056682.7,34,4
27,35,25,0.8,2.9,1.3,2.7,4.7,0.2,3.8,5.3,1.6,1.1,0.6,538746.2,10.2,1.3
27,36,23,1.8,2.3,1,3.5,5.7,0.2,2.8,2.2,1.5,1.2,0.8,555286.2,8.5,0.2
27,37,69,5,9,4,11,17,1,7,8,3,2,2,1585880.7,25,1
27,38,48,1,9,0,4,16,1,7,2,6,0,2,1125189.8,17,0
27,39,20,1.5,2,0.9,3.1,5,0.2,2.4,1.9,1.3,1,0.7,482857.6,7.4,0.2
27,40,11,0.9,1.1,0.5,1.7,2.7,0.1,1.3,1,0.7,0.6,0.4,265571.7,4.1,0.1
27,41,26,1.8,3.1,0.5,6.1,4.1,1.5,3.7,2.8,1.3,1.1,0,582756.6,9.6,0.4
27,42,6,0.4,0.7,0.1,1.4,0.9,0.4,0.9,0.6,0.3,0.3,0,134482.3,2.2,0.1
27,43,31,2.2,3.7,0.7,7.3,4.8,1.8,4.4,3.3,1.5,1.3,0,694825.2,11.4,0.4
27,44,13,0.9,1.6,0.3,3,2,0.7,1.8,1.4,0.7,0.6,0,291378.3,4.8,0.2
27,45,14,1,1.7,0.3,3.2,2.2,0.8,2,1.5,0.7,0.6,0,313792,5.2,0.2
27,51,6,0.5,0.3,0.3,1.6,1,0.1,0.4,0.8,0.8,0,0.2,134118.7,2.1,0.3
27,53,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,44706.2,0.7,0.1
27,58,4,0,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,104133.1,1.5,0.2
27,65,12,0,1.7,0.7,1.7,2,0.4,2,1.8,0.5,0.6,0.6,312399.4,4.6,0.7
27,66,7,0,0.9,0.2,0.7,2,0.2,0.9,0.7,0.7,0.7,0,221309.3,2.5,0
27,73,8,0.4,0.6,0.3,0.7,2,0,1.6,1.3,0.4,0.3,0.4,228845.6,3.1,0.1
27,74,21,1.1,1.6,0.7,1.8,5.1,0,4.3,3.5,1.2,0.7,1,600719.7,8.1,0.3
27,77,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,46698.2,0.9,0
27,78,26,2,1,3,6,7,0,1,4,1,1,0,598048.1,11,1
27,83,12,0.4,1.6,0.3,2.2,2.7,0.3,0.7,2.5,0.5,0.5,0.3,300321.6,5.3,0.2
27,84,12.5,0.4,1.7,0.3,2.3,2.8,0.3,0.8,2.5,0.6,0.5,0.3,312835,5.5,0.2
27,85,23,0.8,3.1,0.5,4.2,5.2,0.6,1.4,4.7,1,0.9,0.6,575616.4,10.1,0.3
27,86,30,0,3,1,5,6,0,8,2,5,0,0,721627.8,11,0
27,91,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,57184.8,0.9,0
27,93,4,0,0.2,0.1,0.2,0.7,0.1,1,1.1,0,0.4,0.2,114369.7,1.8,0.1
27,95,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,57184.8,0.9,0
27,96,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,62913.8,0.7,0
27,111,5,0.1,0.4,0,0.5,1.1,0.1,1,0.9,0.5,0.2,0.2,151115.2,1.9,0.1
27,112,55,2,5,2,5,12,0,5,16,4,3,1,1515799.8,22,1
27,113,67,2,7.5,1.5,8,14,3.5,7,12,3.5,7,1,1786008.5,28,0
27,114,57,2,7,4,7,12,2,5,13,1,2,2,1452148.3,22,0
27,115,18,0.4,1.6,0,1.8,3.8,0.4,3.6,3.2,2,0.7,0.5,544014.9,6.8,0.4
27,127,10.5,0.5,0.7,0.5,1.8,2.4,0.2,1.3,2.1,0.3,0.5,0.2,250461.9,4.7,0.5
28,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43099.7,0.8,0.1
28,32,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,64649.5,1.2,0.2
28,33,30,0.9,3.4,1.5,3.2,5.6,0.3,4.6,6.4,1.9,1.4,0.8,646495.5,12.2,1.5
28,34,80.5,3,10.5,4,13,22,2,5,5,9,4,3,1739611.7,31,3
28,35,39,0,5,0,4,6,2,6,7,1,7,1,766891.7,22,1
28,36,29.5,0,6,3,5,6,1,2,4,0.5,2,0,638092.7,14,1
28,37,69,4,6,6,12,14,2,3,10,4,8,0,1474509,32,2
28,38,98,9,17,2,19,31,2,3,6,7,1,1,2135661.9,33,0
28,39,61,5,10,2,14,17,2,2,0,9,0,0,1216704.9,20,1
28,40,81.5,4,12.5,2,21,21,5,2,0,12,0,2,1762220.9,23,0
28,41,101,14,9.5,0.5,36,14,8,2,1,16,0,0,2179868.9,29,0
28,42,39.5,3,3.5,3,8,6,1,6,7,1,0,1,1012669.1,14,0
28,43,22,1.6,2.7,0.5,5.2,3.4,1.2,3.1,2.3,1.1,0.9,0,493101.7,8.1,0.3
28,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44827.4,0.7,0
28,46,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,44706.2,0.7,0.1
28,52,6,0.5,0.3,0.3,1.6,1,0.1,0.4,0.8,0.8,0,0.2,134118.7,2.1,0.3
28,53,9,0.8,0.4,0.4,2.4,1.5,0.1,0.6,1.3,1.2,0,0.3,201178,3.2,0.5
28,62,3,0,0.4,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0.2,78099.8,1.2,0.2
28,74,7,0.4,0.6,0.2,0.6,1.7,0,1.4,1.2,0.4,0.2,0.3,200239.9,2.7,0.1
28,75,22,1.2,1.7,0.7,1.9,5.4,0,4.5,3.6,1.2,0.7,1.1,629325.5,8.5,0.3
28,77,23,1,0,2,7,5,0,4,1,1,2,0,452365.1,12,2
28,78,7,0.4,0.5,0.2,1.7,1.5,0.1,0.4,1.2,0.5,0.3,0.2,163443.6,3,0.2
28,84,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,50053.6,0.9,0
28,86,14,0.2,1.5,0,1.7,2.5,0.2,3.4,2.8,0.4,0.4,0.9,350818.2,5.7,0.4
28,88,6,0.1,0.6,0,0.7,1.1,0.1,1.4,1.2,0.2,0.2,0.4,150350.6,2.5,0.2
28,89,9,0.1,1,0,1.1,1.6,0.1,2.2,1.8,0.3,0.3,0.5,225526,3.7,0.3
28,90,12,0.2,1.3,0,1.4,2.2,0.2,2.9,2.4,0.3,0.4,0.7,300701.3,4.9,0.4
28,91,6,0,0.2,0.1,0.3,1.1,0.1,1.5,1.8,0,0.6,0.3,171554.5,2.8,0.1
28,93,4,0,0.2,0.1,0.2,0.7,0.1,1,1.1,0,0.4,0.2,114369.7,1.8,0.1
28,105,4,0.2,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.4,0.1,0.1,125827.6,1.3,0.1
28,106,4,0.1,0.4,0.2,0.5,0.6,0,1,0.8,0.2,0.1,0.1,100215.7,1.8,0.2
28,111,11,0.2,1,0,1.1,2.3,0.2,2.2,2,1.2,0.5,0.3,332453.5,4.2,0.2
28,112,52,1,2,7,7,7,1,11,8,2,5,1,1325616.4,23,1
28,113,49,2,2,1,10,7,2,7,11,4,3,0,1270686.9,22,0
28,114,125.5,13,14.5,7,36,19,6,9,11,9,0,1,2974910.3,44,4
28,115,18,0.4,1.6,0,1.8,3.8,0.4,3.6,3.2,2,0.7,0.5,544014.9,6.8,0.4
29,2,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,46023,0.8,0.2
29,10,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,46023,0.8,0.2
29,16,5,0.1,0.2,0.4,0.8,1.6,0.3,0.3,0.6,0.2,0,0.5,120655,1.7,0.2
29,33,17,0.5,1.9,0.9,1.8,3.2,0.2,2.6,3.6,1.1,0.8,0.4,366347.4,6.9,0.9
29,34,43,2,1,2,3,3,0,20,7,0,4,1,928684.1,20,2
29,35,67.5,2,2.5,4,15,12,5,10,12,3,0,2,1313107.2,30,3
29,36,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48285.8,0.7,0
29,37,19,1.5,1.9,0.8,2.9,4.7,0.2,2.3,1.8,1.2,1,0.7,458714.7,7,0.2
29,38,63,2.5,5,2,7,14,3.5,5,19,1,4,0,1436153.9,29,2
29,39,76.5,4,7.5,1,18,14,3,2,13,9,5,0,1731717.8,29,1
29,40,46,3,2,2,15,7,5,5,2,5,0,0,1007732.9,15,1
29,41,38.5,4,0,1,15,2,2,1,5,8.5,0,0,892791.5,12,0
29,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44827.4,0.7,0
29,54,5,0.5,0.2,0.2,1.3,0.8,0.1,0.4,0.7,0.7,0,0.1,111765.6,1.8,0.3
29,66,7,0,0.9,0.2,0.7,2,0.2,0.9,0.7,0.7,0.7,0,221309.3,2.5,0
29,77,31,1.8,2.5,0.7,7.4,6.7,0.3,1.8,5.3,2.1,1.4,1,723821.7,13.4,0.7
29,78,8,0.4,0.6,0.2,1.9,1.7,0.1,0.5,1.4,0.5,0.4,0.3,186792.7,3.5,0.2
29,82,5,0.2,0.7,0.1,0.9,1.1,0.1,0.3,1,0.2,0.2,0.2,125134,2.2,0.1
29,83,9,0.3,1.2,0.2,1.7,2,0.2,0.6,1.8,0.4,0.4,0.2,225241.2,4,0.1
29,84,8,0.3,1.1,0.2,1.5,1.8,0.2,0.5,1.6,0.3,0.3,0.2,200214.4,3.5,0.1
29,88,4,0.1,0.4,0,0.5,0.7,0.1,1,0.8,0.1,0.1,0.2,100233.8,1.6,0.1
29,89,7,0.1,0.7,0,0.9,1.3,0.1,1.7,1.4,0.2,0.2,0.4,175409.1,2.9,0.2
29,90,37,2,3,2,3,6,0,8,11,0,2,0,1131298.9,16,1
29,91,25,1,1,2,8,2,0,3,5,0,2,1,682994.4,13,0
29,92,22,0,0.9,0.5,0.9,4.1,0.5,5.5,6.4,0,2.3,0.9,629033.3,10.1,0.5
29,93,5,0,0.2,0.1,0.2,0.9,0.1,1.3,1.5,0,0.5,0.2,142962.1,2.3,0.1
29,94,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.9,0,0.3,0.1,85777.3,1.4,0.1
29,111,6,0.1,0.5,0,0.6,1.3,0.1,1.2,1.1,0.7,0.2,0.2,181338.3,2.3,0.1
29,112,97.5,11,13.5,4,30,16,1,3,8,9,0,2,2042635.1,39,3
29,113,67,5,3.5,4,16,12,4,5,8,7.5,0,2,1660232.9,22,0
29,114,34,0,5,0,2,7,0,9,8,2,0,1,909879.7,15,0
29,115,17,0.3,1.5,0,1.7,3.6,0.3,3.4,3.1,1.9,0.7,0.5,513791.8,6.5,0.3
30,33,23,1.2,2.5,1.3,2.9,4.6,0.4,3.3,2.9,1.3,1.3,1.3,545792.3,7.5,0
30,34,60,3,4,0,8,8,1,17,10,3,5,1,1321461.8,25,3
30,35,71,8,2,3,21,5,1,11,14,3,2,1,1634208.2,29,2
30,36,51,10,2,1,22,6,3,1,2,3,1,0,1199169,18,0
30,39,39,1,3,0,5,8,1,8,9,1,1,2,928551.5,15,0
30,40,27,0.9,3.5,1.6,7,6.3,1.3,1,1.6,1.9,0.6,1.3,621172.5,10.2,0.3
30,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,27400.4,0.3,0
30,56,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,46398.1,0.9,0
30,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,47395.3,0.8,0.1
30,77,24.5,0.6,2,1.4,3.2,5.5,0.3,6.1,2,1.9,0.9,0.6,580592.7,9.9,1.2
30,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27660.3,0.4,0
30,82,6,0.1,0.2,0.4,1,0.9,0.1,1,1.4,0.2,0.4,0.3,165962.1,2.6,0.1
30,83,22,0.2,0.8,1.6,3.6,3.4,0.4,3.6,5.2,0.7,1.4,1.1,608527.6,9.5,0.5
30,89,11,0.4,0,3,1.7,2.5,1.3,1.3,0,0,0,0.8,253815,4.7,0.4
30,90,36,1,4,1,8,7,1,4,3,2,4,1,878275,13,1
30,91,17,1.3,0.5,1.3,4.9,1.8,0.4,1.8,3.6,0.4,0.5,0.5,420039.3,6.7,0.4
30,92,3,0.2,0.1,0.2,0.9,0.3,0.1,0.3,0.6,0.1,0.1,0.1,74124.6,1.2,0.1
30,95,3,0.2,0.1,0.2,0.9,0.3,0.1,0.3,0.6,0.1,0.1,0.1,74124.6,1.2,0.1
30,112,40,3,3,2,16,6,1,4,0,5,0,0,1019713.5,15,3
30,113,53,3,3,2,19,10,3,4,0,8,0,1,1266342.6,21,2
30,114,70,1,16.5,2,11,19,2,6,2,7.5,0,3,1686516.1,22,1
30,115,70,2,14,6,9,23,3.5,1,2,9.5,0,0,1952586.3,18,0
30,127,5,0.2,0.4,0.2,0.7,1.2,0.1,1.1,0.7,0.2,0.2,0,135595.9,2,0
31,13,5,0.3,0.6,0.8,0.8,0.7,0.2,0.5,0.5,0.4,0.1,0.1,94081.2,1.9,0.4
31,25,4,0,0.2,0.3,0.7,1.3,0.2,0.2,0.5,0.2,0,0.4,96524,1.3,0.1
